latitude,longitude,height
38.733611122258,-9.125000011044,62.551
38.733611122258,-9.124722233266,63.871
38.733611122258,-9.124444455488,65.693
38.733611122258,-9.12416667771,62.559
38.733611122258,-9.123888899932,60.783
38.733611122258,-9.123611122154,57.463
38.733611122258,-9.123333344376,51.907
38.733611122258,-9.123055566598,49.463
38.733611122258,-9.12277778882,47.499
38.733611122258,-9.122500011042,46.559
38.733611122258,-9.122222233264,46.205
38.733611122258,-9.121944455486,46.614
38.733611122258,-9.121666677708,47.477
38.733611122258,-9.12138889993,46.461
38.733611122258,-9.121111122152,44.105
38.733611122258,-9.120833344374,40.234
38.733611122258,-9.120555566596,39.44
38.733611122258,-9.120277788818,42.164
38.733611122258,-9.12000001104,42.74
38.733611122258,-9.119722233262,40.774
38.733611122258,-9.119444455484,39.006
38.733611122258,-9.119166677706,38.709
38.733611122258,-9.118888899928,38.037
38.733611122258,-9.11861112215,34.25
38.733611122258,-9.118333344372,25.262
38.73333334448,-9.128611122158,93.376
38.73333334448,-9.12833334438,94.747
38.73333334448,-9.128055566602,95.12
38.73333334448,-9.127777788824,95.801
38.73333334448,-9.127500011046,95.684
38.73333334448,-9.127222233268,93.191
38.73333334448,-9.12694445549,91.742
38.73333334448,-9.126666677712,85.803
38.73333334448,-9.126388899934,78.475
38.73333334448,-9.126111122156,74.181
38.73333334448,-9.125833344378,77.006
38.73333334448,-9.1255555666,70.251
38.73333334448,-9.125277788822,66.183
38.73333334448,-9.125000011044,65.979
38.73333334448,-9.124722233266,66.818
38.73333334448,-9.124444455488,67.333
38.73333334448,-9.12416667771,64.594
38.73333334448,-9.123888899932,60.428
38.73333334448,-9.123611122154,57.761
38.73333334448,-9.123333344376,53.967
38.73333334448,-9.123055566598,52.687
38.73333334448,-9.12277778882,48.687
38.73333334448,-9.122500011042,45.871
38.73333334448,-9.122222233264,45.851
38.73333334448,-9.121944455486,45.188
38.73333334448,-9.121666677708,43.927
38.73333334448,-9.12138889993,43.11
38.73333334448,-9.121111122152,35.932
38.73333334448,-9.120833344374,33.105
38.73333334448,-9.120555566596,32.814
38.73333334448,-9.120277788818,34.213
38.73333334448,-9.12000001104,33.879
38.73333334448,-9.119722233262,34.641
38.73333334448,-9.119444455484,35.21
38.73333334448,-9.119166677706,34.449
38.73333334448,-9.118888899928,31.303
38.73333334448,-9.11861112215,25.175
38.73333334448,-9.118333344372,20.999
38.733055566702,-9.128611122158,91.659
38.733055566702,-9.12833334438,90.231
38.733055566702,-9.128055566602,91.2
38.733055566702,-9.127777788824,92.67
38.733055566702,-9.127500011046,93.085
38.733055566702,-9.127222233268,93.273
38.733055566702,-9.12694445549,92.497
38.733055566702,-9.126666677712,85.024
38.733055566702,-9.126388899934,77.209
38.733055566702,-9.126111122156,72.891
38.733055566702,-9.125833344378,71.557
38.733055566702,-9.1255555666,68.951
38.733055566702,-9.125277788822,68.065
38.733055566702,-9.125000011044,66.991
38.733055566702,-9.124722233266,66.416
38.733055566702,-9.124444455488,66.944
38.733055566702,-9.12416667771,66.023
38.733055566702,-9.123888899932,62.497
38.733055566702,-9.123611122154,55.949
38.733055566702,-9.123333344376,53.687
38.733055566702,-9.123055566598,52.67
38.733055566702,-9.12277778882,51.271
38.733055566702,-9.122500011042,47.11
38.733055566702,-9.122222233264,46.289
38.733055566702,-9.121944455486,45.187
38.733055566702,-9.121666677708,43.457
38.733055566702,-9.12138889993,42.458
38.733055566702,-9.121111122152,37.304
38.733055566702,-9.120833344374,33.064
38.733055566702,-9.120555566596,33.162
38.733055566702,-9.120277788818,28.7
38.733055566702,-9.12000001104,19.293
38.733055566702,-9.119722233262,20.293
38.733055566702,-9.119444455484,20.944
38.733055566702,-9.119166677706,22.593
38.733055566702,-9.118888899928,21.96
38.733055566702,-9.11861112215,20.372
38.733055566702,-9.118333344372,19.22
38.732777788924,-9.128611122158,86.08
38.732777788924,-9.12833334438,89.049
38.732777788924,-9.128055566602,91.502
38.732777788924,-9.127777788824,91.017
38.732777788924,-9.127500011046,91.146
38.732777788924,-9.127222233268,92.093
38.732777788924,-9.12694445549,91.076
38.732777788924,-9.126666677712,87.28
38.732777788924,-9.126388899934,80.177
38.732777788924,-9.126111122156,74.172
38.732777788924,-9.125833344378,69.788
38.732777788924,-9.1255555666,69.316
38.732777788924,-9.125277788822,69.734
38.732777788924,-9.125000011044,68.093
38.732777788924,-9.124722233266,68.343
38.732777788924,-9.124444455488,67.026
38.732777788924,-9.12416667771,64.231
38.732777788924,-9.123888899932,58.497
38.732777788924,-9.123611122154,53.021
38.732777788924,-9.123333344376,50.912
38.732777788924,-9.123055566598,49.806
38.732777788924,-9.12277778882,49.37
38.732777788924,-9.122500011042,46.543
38.732777788924,-9.122222233264,46.915
38.732777788924,-9.121944455486,45.469
38.732777788924,-9.121666677708,43.528
38.732777788924,-9.12138889993,41.948
38.732777788924,-9.121111122152,39.214
38.732777788924,-9.120833344374,36.181
38.732777788924,-9.120555566596,35.271
38.732777788924,-9.120277788818,30.203
38.732777788924,-9.12000001104,16.649
38.732777788924,-9.119722233262,16.607
38.732777788924,-9.119444455484,15.731
38.732777788924,-9.119166677706,15.952
38.732777788924,-9.118888899928,15.346
38.732777788924,-9.11861112215,16.963
38.732777788924,-9.118333344372,15.827
38.732500011146,-9.128611122158,85.019
38.732500011146,-9.12833334438,85.902
38.732500011146,-9.128055566602,86.705
38.732500011146,-9.127777788824,88.561
38.732500011146,-9.127500011046,87.615
38.732500011146,-9.127222233268,88.396
38.732500011146,-9.12694445549,87.438
38.732500011146,-9.126666677712,86.956
38.732500011146,-9.126388899934,82.392
38.732500011146,-9.126111122156,74.845
38.732500011146,-9.125833344378,71.258
38.732500011146,-9.1255555666,70.057
38.732500011146,-9.125277788822,69.427
38.732500011146,-9.125000011044,68.365
38.732500011146,-9.124722233266,65.17
38.732500011146,-9.124444455488,59.167
38.732500011146,-9.12416667771,54.664
38.732500011146,-9.123888899932,50.769
38.732500011146,-9.123611122154,49.159
38.732500011146,-9.123333344376,48.835
38.732500011146,-9.123055566598,48.498
38.732500011146,-9.12277778882,48.158
38.732500011146,-9.122500011042,49.791
38.732500011146,-9.122222233264,49.107
38.732500011146,-9.121944455486,51.082
38.732500011146,-9.121666677708,54.099
38.732500011146,-9.12138889993,50.518
38.732500011146,-9.121111122152,49.738
38.732500011146,-9.120833344374,42.774
38.732500011146,-9.120555566596,41.932
38.732500011146,-9.120277788818,37.651
38.732500011146,-9.12000001104,34.018
38.732500011146,-9.119722233262,27.717
38.732500011146,-9.119444455484,19.858
38.732500011146,-9.119166677706,18.878
38.732500011146,-9.118888899928,16.557
38.732500011146,-9.11861112215,15.738
38.732500011146,-9.118333344372,14.156
38.732222233368,-9.128611122158,84.34
38.732222233368,-9.12833334438,86.292
38.732222233368,-9.128055566602,85.121
38.732222233368,-9.127777788824,83.736
38.732222233368,-9.127500011046,81.612
38.732222233368,-9.127222233268,85.588
38.732222233368,-9.12694445549,85.829
38.732222233368,-9.126666677712,81.111
38.732222233368,-9.126388899934,77.171
38.732222233368,-9.126111122156,73.421
38.732222233368,-9.125833344378,72.167
38.732222233368,-9.1255555666,70.729
38.732222233368,-9.125277788822,69.816
38.732222233368,-9.125000011044,63.863
38.732222233368,-9.124722233266,58.282
38.732222233368,-9.124444455488,54.06
38.732222233368,-9.12416667771,51.506
38.732222233368,-9.123888899932,49.586
38.732222233368,-9.123611122154,49.191
38.732222233368,-9.123333344376,49.172
38.732222233368,-9.123055566598,49.681
38.732222233368,-9.12277778882,51.543
38.732222233368,-9.122500011042,53.613
38.732222233368,-9.122222233264,53.387
38.732222233368,-9.121944455486,53.646
38.732222233368,-9.121666677708,53.618
38.732222233368,-9.12138889993,52.088
38.732222233368,-9.121111122152,50.516
38.732222233368,-9.120833344374,51.753
38.732222233368,-9.120555566596,51.874
38.732222233368,-9.120277788818,50.557
38.732222233368,-9.12000001104,45.433
38.732222233368,-9.119722233262,33.254
38.732222233368,-9.119444455484,33.215
38.732222233368,-9.119166677706,32.376
38.732222233368,-9.118888899928,26.415
38.732222233368,-9.11861112215,23.247
38.732222233368,-9.118333344372,17.45
38.73194445559,-9.128611122158,83.47
38.73194445559,-9.12833334438,80.617
38.73194445559,-9.128055566602,81.676
38.73194445559,-9.127777788824,82.137
38.73194445559,-9.127500011046,85.379
38.73194445559,-9.127222233268,82.98
38.73194445559,-9.12694445549,78.231
38.73194445559,-9.126666677712,75.815
38.73194445559,-9.126388899934,73.867
38.73194445559,-9.126111122156,73.328
38.73194445559,-9.125833344378,74.147
38.73194445559,-9.1255555666,73.742
38.73194445559,-9.125277788822,70.992
38.73194445559,-9.125000011044,64.898
38.73194445559,-9.124722233266,61.13
38.73194445559,-9.124444455488,57.055
38.73194445559,-9.12416667771,53.577
38.73194445559,-9.123888899932,51.32
38.73194445559,-9.123611122154,50.772
38.73194445559,-9.123333344376,53.18
38.73194445559,-9.123055566598,56.269
38.73194445559,-9.12277778882,58.347
38.73194445559,-9.122500011042,58.67
38.73194445559,-9.122222233264,55.232
38.73194445559,-9.121944455486,58.229
38.73194445559,-9.121666677708,62.278
38.73194445559,-9.12138889993,65.216
38.73194445559,-9.121111122152,64.661
38.73194445559,-9.120833344374,61.748
38.73194445559,-9.120555566596,54.256
38.73194445559,-9.120277788818,47.563
38.73194445559,-9.12000001104,43.277
38.73194445559,-9.119722233262,39.492
38.73194445559,-9.119444455484,38.629
38.73194445559,-9.119166677706,38.131
38.73194445559,-9.118888899928,35.346
38.73194445559,-9.11861112215,30.439
38.73194445559,-9.118333344372,23.248
38.731666677812,-9.128611122158,88.684
38.731666677812,-9.12833334438,81.966
38.731666677812,-9.128055566602,80.475
38.731666677812,-9.127777788824,78.712
38.731666677812,-9.127500011046,79.383
38.731666677812,-9.127222233268,77.584
38.731666677812,-9.12694445549,78.993
38.731666677812,-9.126666677712,79.276
38.731666677812,-9.126388899934,76.421
38.731666677812,-9.126111122156,76.58
38.731666677812,-9.125833344378,76.472
38.731666677812,-9.1255555666,75.46
38.731666677812,-9.125277788822,76.165
38.731666677812,-9.125000011044,74.109
38.731666677812,-9.124722233266,69.56
38.731666677812,-9.124444455488,64.21
38.731666677812,-9.12416667771,59.975
38.731666677812,-9.123888899932,57.792
38.731666677812,-9.123611122154,55.259
38.731666677812,-9.123333344376,56.71
38.731666677812,-9.123055566598,61.666
38.731666677812,-9.12277778882,64.342
38.731666677812,-9.122500011042,64.338
38.731666677812,-9.122222233264,66.224
38.731666677812,-9.121944455486,69.188
38.731666677812,-9.121666677708,70.095
38.731666677812,-9.12138889993,70.337
38.731666677812,-9.121111122152,68.165
38.731666677812,-9.120833344374,69.13
38.731666677812,-9.120555566596,63.569
38.731666677812,-9.120277788818,54.326
38.731666677812,-9.12000001104,52.026
38.731666677812,-9.119722233262,49.822
38.731666677812,-9.119444455484,46.912
38.731666677812,-9.119166677706,44.038
38.731666677812,-9.118888899928,39.799
38.731666677812,-9.11861112215,34.541
38.731666677812,-9.118333344372,28.051
38.731388900034,-9.128611122158,86.554
38.731388900034,-9.12833334438,82.238
38.731388900034,-9.128055566602,79.123
38.731388900034,-9.127777788824,80.593
38.731388900034,-9.127500011046,76.76
38.731388900034,-9.127222233268,76.224
38.731388900034,-9.12694445549,75.903
38.731388900034,-9.126666677712,77.538
38.731388900034,-9.126388899934,76.325
38.731388900034,-9.126111122156,77.984
38.731388900034,-9.125833344378,76.871
38.731388900034,-9.1255555666,76.117
38.731388900034,-9.125277788822,76.641
38.731388900034,-9.125000011044,77.199
38.731388900034,-9.124722233266,76.441
38.731388900034,-9.124444455488,73.949
38.731388900034,-9.12416667771,69.359
38.731388900034,-9.123888899932,65.971
38.731388900034,-9.123611122154,63.326
38.731388900034,-9.123333344376,62.808
38.731388900034,-9.123055566598,67.745
38.731388900034,-9.12277778882,72.619
38.731388900034,-9.122500011042,74.427
38.731388900034,-9.122222233264,74.936
38.731388900034,-9.121944455486,75.857
38.731388900034,-9.121666677708,74.764
38.731388900034,-9.12138889993,73.478
38.731388900034,-9.121111122152,73.318
38.731388900034,-9.120833344374,77.378
38.731388900034,-9.120555566596,68.971
38.731388900034,-9.120277788818,63.372
38.731388900034,-9.12000001104,57.71
38.731388900034,-9.119722233262,53.55
38.731388900034,-9.119444455484,47.703
38.731388900034,-9.119166677706,42.448
38.731388900034,-9.118888899928,38.486
38.731388900034,-9.11861112215,34.512
38.731388900034,-9.118333344372,27.788
38.731111122256,-9.128611122158,89.054
38.731111122256,-9.12833334438,80.597
38.731111122256,-9.128055566602,76.771
38.731111122256,-9.127777788824,76.648
38.731111122256,-9.127500011046,80.284
38.731111122256,-9.127222233268,78.524
38.731111122256,-9.12694445549,78.139
38.731111122256,-9.126666677712,80.391
38.731111122256,-9.126388899934,77.867
38.731111122256,-9.126111122156,76.204
38.731111122256,-9.125833344378,75.72
38.731111122256,-9.1255555666,76.85
38.731111122256,-9.125277788822,77.754
38.731111122256,-9.125000011044,78.342
38.731111122256,-9.124722233266,78.84
38.731111122256,-9.124444455488,78.711
38.731111122256,-9.12416667771,78.163
38.731111122256,-9.123888899932,75.346
38.731111122256,-9.123611122154,72.748
38.731111122256,-9.123333344376,71.249
38.731111122256,-9.123055566598,76.375
38.731111122256,-9.12277778882,79.495
38.731111122256,-9.122500011042,81.008
38.731111122256,-9.122222233264,79.506
38.731111122256,-9.121944455486,78.952
38.731111122256,-9.121666677708,76.561
38.731111122256,-9.12138889993,77.598
38.731111122256,-9.121111122152,79.238
38.731111122256,-9.120833344374,76.233
38.731111122256,-9.120555566596,69.231
38.731111122256,-9.120277788818,64.813
38.731111122256,-9.12000001104,62.256
38.731111122256,-9.119722233262,57.914
38.731111122256,-9.119444455484,46.347
38.731111122256,-9.119166677706,41.864
38.731111122256,-9.118888899928,37.387
38.731111122256,-9.11861112215,33.591
38.731111122256,-9.118333344372,27.946
38.730833344478,-9.128611122158,90.6
38.730833344478,-9.12833334438,87.322
38.730833344478,-9.128055566602,79.024
38.730833344478,-9.127777788824,77.307
38.730833344478,-9.127500011046,76.581
38.730833344478,-9.127222233268,77.339
38.730833344478,-9.12694445549,79.482
38.730833344478,-9.126666677712,80.573
38.730833344478,-9.126388899934,81.538
38.730833344478,-9.126111122156,82.42
38.730833344478,-9.125833344378,76.148
38.730833344478,-9.1255555666,76.686
38.730833344478,-9.125277788822,78.25
38.730833344478,-9.125000011044,79.519
38.730833344478,-9.124722233266,79.948
38.730833344478,-9.124444455488,80.289
38.730833344478,-9.12416667771,80.822
38.730833344478,-9.123888899932,80.295
38.730833344478,-9.123611122154,80.787
38.730833344478,-9.123333344376,79.349
38.730833344478,-9.123055566598,81.354
38.730833344478,-9.12277778882,82.222
38.730833344478,-9.122500011042,81.494
38.730833344478,-9.122222233264,80.533
38.730833344478,-9.121944455486,79.171
38.730833344478,-9.121666677708,79.253
38.730833344478,-9.12138889993,81.663
38.730833344478,-9.121111122152,80.202
38.730833344478,-9.120833344374,74.786
38.730833344478,-9.120555566596,72.998
38.730833344478,-9.120277788818,69.19
38.730833344478,-9.12000001104,63.931
38.730833344478,-9.119722233262,59.152
38.730833344478,-9.119444455484,45.813
38.730833344478,-9.119166677706,39.982
38.730833344478,-9.118888899928,35.316
38.730833344478,-9.11861112215,33.013
38.730833344478,-9.118333344372,30.59
38.7305555667,-9.128611122158,88.587
38.7305555667,-9.12833334438,89.127
38.7305555667,-9.128055566602,84.201
38.7305555667,-9.127777788824,82.036
38.7305555667,-9.127500011046,80.135
38.7305555667,-9.127222233268,82.074
38.7305555667,-9.12694445549,79.065
38.7305555667,-9.126666677712,77.722
38.7305555667,-9.126388899934,72.232
38.7305555667,-9.126111122156,72.841
38.7305555667,-9.125833344378,74.968
38.7305555667,-9.1255555666,77.229
38.7305555667,-9.125277788822,78.103
38.7305555667,-9.125000011044,78.852
38.7305555667,-9.124722233266,80.943
38.7305555667,-9.124444455488,81.976
38.7305555667,-9.12416667771,82.596
38.7305555667,-9.123888899932,82.849
38.7305555667,-9.123611122154,82.986
38.7305555667,-9.123333344376,82.72
38.7305555667,-9.123055566598,83.277
38.7305555667,-9.12277778882,83.807
38.7305555667,-9.122500011042,84.908
38.7305555667,-9.122222233264,82.631
38.7305555667,-9.121944455486,81.823
38.7305555667,-9.121666677708,85.746
38.7305555667,-9.12138889993,85.629
38.7305555667,-9.121111122152,76.839
38.7305555667,-9.120833344374,75.385
38.7305555667,-9.120555566596,72.328
38.7305555667,-9.120277788818,68.714
38.7305555667,-9.12000001104,64.099
38.7305555667,-9.119722233262,57.992
38.7305555667,-9.119444455484,48.106
38.7305555667,-9.119166677706,39.637
38.7305555667,-9.118888899928,36.127
38.7305555667,-9.11861112215,34.945
38.7305555667,-9.118333344372,34.66
38.730277788922,-9.128611122158,90.469
38.730277788922,-9.12833334438,89.249
38.730277788922,-9.128055566602,88.384
38.730277788922,-9.127777788824,85.359
38.730277788922,-9.127500011046,81.311
38.730277788922,-9.127222233268,77.444
38.730277788922,-9.12694445549,80.059
38.730277788922,-9.126666677712,78.23
38.730277788922,-9.126388899934,69.065
38.730277788922,-9.126111122156,69.951
38.730277788922,-9.125833344378,76.781
38.730277788922,-9.1255555666,80.335
38.730277788922,-9.125277788822,81.057
38.730277788922,-9.125000011044,81.59
38.730277788922,-9.124722233266,82.694
38.730277788922,-9.124444455488,80.496
38.730277788922,-9.12416667771,82.485
38.730277788922,-9.123888899932,83.673
38.730277788922,-9.123611122154,84.123
38.730277788922,-9.123333344376,84.95
38.730277788922,-9.123055566598,84.042
38.730277788922,-9.12277778882,83.751
38.730277788922,-9.122500011042,83.643
38.730277788922,-9.122222233264,82.926
38.730277788922,-9.121944455486,85.505
38.730277788922,-9.121666677708,86.825
38.730277788922,-9.12138889993,80.444
38.730277788922,-9.121111122152,76.585
38.730277788922,-9.120833344374,73.033
38.730277788922,-9.120555566596,68.321
38.730277788922,-9.120277788818,64.173
38.730277788922,-9.12000001104,62.174
38.730277788922,-9.119722233262,58.405
38.730277788922,-9.119444455484,52.72
38.730277788922,-9.119166677706,46.011
38.730277788922,-9.118888899928,44.27
38.730277788922,-9.11861112215,43.404
38.730277788922,-9.118333344372,44.231
38.730000011144,-9.128611122158,93.923
38.730000011144,-9.12833334438,88.663
38.730000011144,-9.128055566602,90.103
38.730000011144,-9.127777788824,84.597
38.730000011144,-9.127500011046,77.903
38.730000011144,-9.127222233268,75.542
38.730000011144,-9.12694445549,76.833
38.730000011144,-9.126666677712,75.663
38.730000011144,-9.126388899934,74.355
38.730000011144,-9.126111122156,78.018
38.730000011144,-9.125833344378,81.673
38.730000011144,-9.1255555666,83.769
38.730000011144,-9.125277788822,82.917
38.730000011144,-9.125000011044,84.763
38.730000011144,-9.124722233266,82.105
38.730000011144,-9.124444455488,77.788
38.730000011144,-9.12416667771,81.198
38.730000011144,-9.123888899932,82.821
38.730000011144,-9.123611122154,84.287
38.730000011144,-9.123333344376,86.222
38.730000011144,-9.123055566598,85.547
38.730000011144,-9.12277778882,83.884
38.730000011144,-9.122500011042,83.151
38.730000011144,-9.122222233264,82.733
38.730000011144,-9.121944455486,83.406
38.730000011144,-9.121666677708,86.048
38.730000011144,-9.12138889993,80.1
38.730000011144,-9.121111122152,75.552
38.730000011144,-9.120833344374,70.712
38.730000011144,-9.120555566596,65.669
38.730000011144,-9.120277788818,62.344
38.730000011144,-9.12000001104,61.353
38.730000011144,-9.119722233262,57.592
38.730000011144,-9.119444455484,55.509
38.730000011144,-9.119166677706,52.147
38.730000011144,-9.118888899928,51.867
38.730000011144,-9.11861112215,51.26
38.730000011144,-9.118333344372,48.841
38.729722233366,-9.128611122158,92.484
38.729722233366,-9.12833334438,91.461
38.729722233366,-9.128055566602,93.995
38.729722233366,-9.127777788824,82.236
38.729722233366,-9.127500011046,78.974
38.729722233366,-9.127222233268,74.264
38.729722233366,-9.12694445549,75.451
38.729722233366,-9.126666677712,76.417
38.729722233366,-9.126388899934,74.669
38.729722233366,-9.126111122156,75.426
38.729722233366,-9.125833344378,76.168
38.729722233366,-9.1255555666,74.868
38.729722233366,-9.125277788822,71.006
38.729722233366,-9.125000011044,68.513
38.729722233366,-9.124722233266,69.025
38.729722233366,-9.124444455488,75.355
38.729722233366,-9.12416667771,84.147
38.729722233366,-9.123888899932,86.933
38.729722233366,-9.123611122154,82.851
38.729722233366,-9.123333344376,83.59
38.729722233366,-9.123055566598,84.786
38.729722233366,-9.12277778882,82.814
38.729722233366,-9.122500011042,83.011
38.729722233366,-9.122222233264,82.233
38.729722233366,-9.121944455486,82.17
38.729722233366,-9.121666677708,82.459
38.729722233366,-9.12138889993,77.517
38.729722233366,-9.121111122152,72.795
38.729722233366,-9.120833344374,69.398
38.729722233366,-9.120555566596,65.816
38.729722233366,-9.120277788818,60.934
38.729722233366,-9.12000001104,59.3
38.729722233366,-9.119722233262,57.844
38.729722233366,-9.119444455484,56.597
38.729722233366,-9.119166677706,55.692
38.729722233366,-9.118888899928,53.626
38.729722233366,-9.11861112215,52.514
38.729722233366,-9.118333344372,51.594
38.729444455588,-9.128611122158,92.926
38.729444455588,-9.12833334438,90.457
38.729444455588,-9.128055566602,94.942
38.729444455588,-9.127777788824,84.806
38.729444455588,-9.127500011046,80.119
38.729444455588,-9.127222233268,77.807
38.729444455588,-9.12694445549,76.32
38.729444455588,-9.126666677712,74.368
38.729444455588,-9.126388899934,76.43
38.729444455588,-9.126111122156,71.821
38.729444455588,-9.125833344378,74.96
38.729444455588,-9.1255555666,72.623
38.729444455588,-9.125277788822,67.529
38.729444455588,-9.125000011044,62.621
38.729444455588,-9.124722233266,67.831
38.729444455588,-9.124444455488,70.909
38.729444455588,-9.12416667771,74.411
38.729444455588,-9.123888899932,81.84
38.729444455588,-9.123611122154,80.65
38.729444455588,-9.123333344376,82.177
38.729444455588,-9.123055566598,83.742
38.729444455588,-9.12277778882,82.453
38.729444455588,-9.122500011042,82.518
38.729444455588,-9.122222233264,81.927
38.729444455588,-9.121944455486,80.156
38.729444455588,-9.121666677708,78.644
38.729444455588,-9.12138889993,75.144
38.729444455588,-9.121111122152,71.512
38.729444455588,-9.120833344374,66.612
38.729444455588,-9.120555566596,63.971
38.729444455588,-9.120277788818,63.718
38.729444455588,-9.12000001104,64.0
38.729444455588,-9.119722233262,59.861
38.729444455588,-9.119444455484,58.504
38.729444455588,-9.119166677706,59.804
38.729444455588,-9.118888899928,57.875
38.729444455588,-9.11861112215,54.722
38.729444455588,-9.118333344372,52.025
38.72916667781,-9.128611122158,86.993
38.72916667781,-9.12833334438,86.442
38.72916667781,-9.128055566602,90.923
38.72916667781,-9.127777788824,86.066
38.72916667781,-9.127500011046,80.021
38.72916667781,-9.127222233268,78.791
38.72916667781,-9.12694445549,75.896
38.72916667781,-9.126666677712,74.49
38.72916667781,-9.126388899934,74.234
38.72916667781,-9.126111122156,72.941
38.72916667781,-9.125833344378,73.098
38.72916667781,-9.1255555666,71.541
38.72916667781,-9.125277788822,66.938
38.72916667781,-9.125000011044,65.205
38.72916667781,-9.124722233266,65.796
38.72916667781,-9.124444455488,66.113
38.72916667781,-9.12416667771,69.73
38.72916667781,-9.123888899932,73.244
38.72916667781,-9.123611122154,80.112
38.72916667781,-9.123333344376,82.227
38.72916667781,-9.123055566598,81.221
38.72916667781,-9.12277778882,79.535
38.72916667781,-9.122500011042,81.392
38.72916667781,-9.122222233264,81.043
38.72916667781,-9.121944455486,79.328
38.72916667781,-9.121666677708,76.765
38.72916667781,-9.12138889993,75.407
38.72916667781,-9.121111122152,74.305
38.72916667781,-9.120833344374,69.442
38.72916667781,-9.120555566596,65.574
38.72916667781,-9.120277788818,62.493
38.72916667781,-9.12000001104,65.246
38.72916667781,-9.119722233262,61.192
38.72916667781,-9.119444455484,60.979
38.72916667781,-9.119166677706,60.587
38.72916667781,-9.118888899928,60.127
38.72916667781,-9.11861112215,57.403
38.72916667781,-9.118333344372,52.733
38.728888900032,-9.128611122158,89.633
38.728888900032,-9.12833334438,85.149
38.728888900032,-9.128055566602,82.961
38.728888900032,-9.127777788824,82.168
38.728888900032,-9.127500011046,79.054
38.728888900032,-9.127222233268,77.521
38.728888900032,-9.12694445549,76.095
38.728888900032,-9.126666677712,74.983
38.728888900032,-9.126388899934,73.783
38.728888900032,-9.126111122156,72.089
38.728888900032,-9.125833344378,72.332
38.728888900032,-9.1255555666,72.439
38.728888900032,-9.125277788822,64.938
38.728888900032,-9.125000011044,63.648
38.728888900032,-9.124722233266,63.809
38.728888900032,-9.124444455488,61.814
38.728888900032,-9.12416667771,64.115
38.728888900032,-9.123888899932,69.487
38.728888900032,-9.123611122154,74.405
38.728888900032,-9.123333344376,79.036
38.728888900032,-9.123055566598,81.077
38.728888900032,-9.12277778882,80.818
38.728888900032,-9.122500011042,80.991
38.728888900032,-9.122222233264,81.151
38.728888900032,-9.121944455486,80.129
38.728888900032,-9.121666677708,78.21
38.728888900032,-9.12138889993,75.752
38.728888900032,-9.121111122152,73.787
38.728888900032,-9.120833344374,68.541
38.728888900032,-9.120555566596,68.973
38.728888900032,-9.120277788818,68.358
38.728888900032,-9.12000001104,63.479
38.728888900032,-9.119722233262,61.685
38.728888900032,-9.119444455484,61.554
38.728888900032,-9.119166677706,60.505
38.728888900032,-9.118888899928,59.762
38.728888900032,-9.11861112215,58.524
38.728888900032,-9.118333344372,54.395
38.728611122254,-9.128611122158,84.2
38.728611122254,-9.12833334438,81.437
38.728611122254,-9.128055566602,80.144
38.728611122254,-9.127777788824,80.816
38.728611122254,-9.127500011046,79.012
38.728611122254,-9.127222233268,76.82
38.728611122254,-9.12694445549,75.921
38.728611122254,-9.126666677712,74.302
38.728611122254,-9.126388899934,73.268
38.728611122254,-9.126111122156,71.174
38.728611122254,-9.125833344378,71.446
38.728611122254,-9.1255555666,70.884
38.728611122254,-9.125277788822,68.421
38.728611122254,-9.125000011044,62.094
38.728611122254,-9.124722233266,62.801
38.728611122254,-9.124444455488,58.284
38.728611122254,-9.12416667771,60.328
38.728611122254,-9.123888899932,63.461
38.728611122254,-9.123611122154,69.01
38.728611122254,-9.123333344376,76.272
38.728611122254,-9.123055566598,78.892
38.728611122254,-9.12277778882,80.282
38.728611122254,-9.122500011042,80.965
38.728611122254,-9.122222233264,79.851
38.728611122254,-9.121944455486,80.879
38.728611122254,-9.121666677708,80.405
38.728611122254,-9.12138889993,77.727
38.728611122254,-9.121111122152,74.0
38.728611122254,-9.120833344374,71.191
38.728611122254,-9.120555566596,70.773
38.728611122254,-9.120277788818,65.529
38.728611122254,-9.12000001104,61.968
38.728611122254,-9.119722233262,61.336
38.728611122254,-9.119444455484,60.356
38.728611122254,-9.119166677706,60.386
38.728611122254,-9.118888899928,59.286
38.728611122254,-9.11861112215,56.991
38.728611122254,-9.118333344372,53.401
