latitude,longitude,height
38.707222233348,-9.191111122208,62.413
38.707222233348,-9.19083334443,60.928
38.707222233348,-9.190555566652,60.669
38.707222233348,-9.190277788874,59.612
38.707222233348,-9.190000011096,51.403
38.707222233348,-9.189722233318,46.331
38.707222233348,-9.18944445554,49.153
38.707222233348,-9.189166677762,47.704
38.707222233348,-9.188888899984,39.643
38.707222233348,-9.188611122206,43.599
38.707222233348,-9.188333344428,49.111
38.70694445557,-9.198611122214,88.258
38.70694445557,-9.198333344436,90.944
38.70694445557,-9.198055566658,90.709
38.70694445557,-9.19777778888,89.587
38.70694445557,-9.197500011102,89.323
38.70694445557,-9.197222233324,92.385
38.70694445557,-9.196944455546,90.185
38.70694445557,-9.196666677768,85.781
38.70694445557,-9.19638889999,84.179
38.70694445557,-9.196111122212,83.985
38.70694445557,-9.195833344434,83.417
38.70694445557,-9.195555566656,82.122
38.70694445557,-9.195277788878,79.289
38.70694445557,-9.1950000111,78.755
38.70694445557,-9.194722233322,76.788
38.70694445557,-9.194444455544,71.274
38.70694445557,-9.194166677766,63.64
38.70694445557,-9.193888899988,50.422
38.70694445557,-9.19361112221,47.348
38.70694445557,-9.193333344432,44.442
38.70694445557,-9.193055566654,43.637
38.70694445557,-9.192777788876,46.525
38.70694445557,-9.192500011098,53.443
38.70694445557,-9.19222223332,56.194
38.70694445557,-9.191944455542,58.307
38.70694445557,-9.191666677764,57.681
38.70694445557,-9.191388899986,60.026
38.70694445557,-9.191111122208,59.093
38.70694445557,-9.19083334443,57.828
38.70694445557,-9.190555566652,56.33
38.70694445557,-9.190277788874,51.844
38.70694445557,-9.190000011096,49.581
38.70694445557,-9.189722233318,48.734
38.70694445557,-9.18944445554,51.073
38.70694445557,-9.189166677762,42.455
38.70694445557,-9.188888899984,40.204
38.70694445557,-9.188611122206,44.563
38.70694445557,-9.188333344428,45.302
38.706666677792,-9.198611122214,83.753
38.706666677792,-9.198333344436,86.706
38.706666677792,-9.198055566658,87.677
38.706666677792,-9.19777778888,87.427
38.706666677792,-9.197500011102,87.231
38.706666677792,-9.197222233324,88.891
38.706666677792,-9.196944455546,88.126
38.706666677792,-9.196666677768,82.815
38.706666677792,-9.19638889999,81.736
38.706666677792,-9.196111122212,79.507
38.706666677792,-9.195833344434,77.496
38.706666677792,-9.195555566656,76.592
38.706666677792,-9.195277788878,74.351
38.706666677792,-9.1950000111,74.74
38.706666677792,-9.194722233322,72.644
38.706666677792,-9.194444455544,71.543
38.706666677792,-9.194166677766,64.547
38.706666677792,-9.193888899988,51.064
38.706666677792,-9.19361112221,47.002
38.706666677792,-9.193333344432,42.158
38.706666677792,-9.193055566654,40.174
38.706666677792,-9.192777788876,41.169
38.706666677792,-9.192500011098,45.99
38.706666677792,-9.19222223332,50.539
38.706666677792,-9.191944455542,54.867
38.706666677792,-9.191666677764,54.176
38.706666677792,-9.191388899986,55.058
38.706666677792,-9.191111122208,57.019
38.706666677792,-9.19083334443,60.684
38.706666677792,-9.190555566652,55.778
38.706666677792,-9.190277788874,50.926
38.706666677792,-9.190000011096,50.121
38.706666677792,-9.189722233318,51.932
38.706666677792,-9.18944445554,46.267
38.706666677792,-9.189166677762,40.113
38.706666677792,-9.188888899984,40.747
38.706666677792,-9.188611122206,44.379
38.706666677792,-9.188333344428,45.597
38.706388900014,-9.198611122214,77.809
38.706388900014,-9.198333344436,77.966
38.706388900014,-9.198055566658,77.104
38.706388900014,-9.19777778888,77.289
38.706388900014,-9.197500011102,77.888
38.706388900014,-9.197222233324,78.628
38.706388900014,-9.196944455546,77.838
38.706388900014,-9.196666677768,77.192
38.706388900014,-9.19638889999,77.188
38.706388900014,-9.196111122212,76.036
38.706388900014,-9.195833344434,74.196
38.706388900014,-9.195555566656,73.165
38.706388900014,-9.195277788878,71.966
38.706388900014,-9.1950000111,70.462
38.706388900014,-9.194722233322,69.583
38.706388900014,-9.194444455544,72.957
38.706388900014,-9.194166677766,68.3
38.706388900014,-9.193888899988,55.968
38.706388900014,-9.19361112221,44.813
38.706388900014,-9.193333344432,39.277
38.706388900014,-9.193055566654,37.686
38.706388900014,-9.192777788876,36.788
38.706388900014,-9.192500011098,40.326
38.706388900014,-9.19222223332,44.881
38.706388900014,-9.191944455542,49.547
38.706388900014,-9.191666677764,51.563
38.706388900014,-9.191388899986,53.515
38.706388900014,-9.191111122208,52.467
38.706388900014,-9.19083334443,53.96
38.706388900014,-9.190555566652,60.817
38.706388900014,-9.190277788874,53.391
38.706388900014,-9.190000011096,57.256
38.706388900014,-9.189722233318,48.566
38.706388900014,-9.18944445554,42.032
38.706388900014,-9.189166677762,33.642
38.706388900014,-9.188888899984,38.136
38.706388900014,-9.188611122206,44.218
38.706388900014,-9.188333344428,44.726
38.706111122236,-9.198611122214,74.126
38.706111122236,-9.198333344436,73.85
38.706111122236,-9.198055566658,73.103
38.706111122236,-9.19777778888,73.891
38.706111122236,-9.197500011102,73.462
38.706111122236,-9.197222233324,73.822
38.706111122236,-9.196944455546,73.207
38.706111122236,-9.196666677768,74.297
38.706111122236,-9.19638889999,73.658
38.706111122236,-9.196111122212,73.05
38.706111122236,-9.195833344434,71.114
38.706111122236,-9.195555566656,69.157
38.706111122236,-9.195277788878,68.71
38.706111122236,-9.1950000111,67.908
38.706111122236,-9.194722233322,65.942
38.706111122236,-9.194444455544,70.13
38.706111122236,-9.194166677766,73.517
38.706111122236,-9.193888899988,62.26
38.706111122236,-9.19361112221,50.696
38.706111122236,-9.193333344432,39.693
38.706111122236,-9.193055566654,35.66
38.706111122236,-9.192777788876,35.399
38.706111122236,-9.192500011098,34.906
38.706111122236,-9.19222223332,38.962
38.706111122236,-9.191944455542,44.028
38.706111122236,-9.191666677764,47.89
38.706111122236,-9.191388899986,49.506
38.706111122236,-9.191111122208,46.364
38.706111122236,-9.19083334443,49.529
38.706111122236,-9.190555566652,56.187
38.706111122236,-9.190277788874,58.131
38.706111122236,-9.190000011096,50.391
38.706111122236,-9.189722233318,42.154
38.706111122236,-9.18944445554,35.753
38.706111122236,-9.189166677762,31.873
38.706111122236,-9.188888899984,41.048
38.706111122236,-9.188611122206,46.738
38.706111122236,-9.188333344428,49.779
38.705833344458,-9.198611122214,68.113
38.705833344458,-9.198333344436,69.626
38.705833344458,-9.198055566658,68.755
38.705833344458,-9.19777778888,68.912
38.705833344458,-9.197500011102,69.993
38.705833344458,-9.197222233324,69.793
38.705833344458,-9.196944455546,68.622
38.705833344458,-9.196666677768,69.291
38.705833344458,-9.19638889999,69.673
38.705833344458,-9.196111122212,70.356
38.705833344458,-9.195833344434,69.091
38.705833344458,-9.195555566656,67.772
38.705833344458,-9.195277788878,67.094
38.705833344458,-9.1950000111,65.368
38.705833344458,-9.194722233322,64.097
38.705833344458,-9.194444455544,63.986
38.705833344458,-9.194166677766,67.831
38.705833344458,-9.193888899988,61.904
38.705833344458,-9.19361112221,55.636
38.705833344458,-9.193333344432,47.576
38.705833344458,-9.193055566654,42.525
38.705833344458,-9.192777788876,36.709
38.705833344458,-9.192500011098,32.196
38.705833344458,-9.19222223332,34.436
38.705833344458,-9.191944455542,38.758
38.705833344458,-9.191666677764,43.762
38.705833344458,-9.191388899986,47.668
38.705833344458,-9.191111122208,44.157
38.705833344458,-9.19083334443,44.806
38.705833344458,-9.190555566652,48.499
38.705833344458,-9.190277788874,45.467
38.705833344458,-9.190000011096,42.673
38.705833344458,-9.189722233318,37.47
38.705833344458,-9.18944445554,33.603
38.705833344458,-9.189166677762,31.08
38.705833344458,-9.188888899984,40.851
38.705833344458,-9.188611122206,46.537
38.705833344458,-9.188333344428,48.999
38.70555556668,-9.198611122214,67.065
38.70555556668,-9.198333344436,66.774
38.70555556668,-9.198055566658,64.633
38.70555556668,-9.19777778888,64.457
38.70555556668,-9.197500011102,65.389
38.70555556668,-9.197222233324,66.45
38.70555556668,-9.196944455546,66.961
38.70555556668,-9.196666677768,67.981
38.70555556668,-9.19638889999,70.372
38.70555556668,-9.196111122212,69.901
38.70555556668,-9.195833344434,69.536
38.70555556668,-9.195555566656,69.804
38.70555556668,-9.195277788878,71.316
38.70555556668,-9.1950000111,71.445
38.70555556668,-9.194722233322,71.306
38.70555556668,-9.194444455544,70.759
38.70555556668,-9.194166677766,72.713
38.70555556668,-9.193888899988,67.871
38.70555556668,-9.19361112221,59.389
38.70555556668,-9.193333344432,54.814
38.70555556668,-9.193055566654,51.069
38.70555556668,-9.192777788876,41.003
38.70555556668,-9.192500011098,31.579
38.70555556668,-9.19222223332,32.847
38.70555556668,-9.191944455542,36.775
38.70555556668,-9.191666677764,40.185
38.70555556668,-9.191388899986,42.278
38.70555556668,-9.191111122208,42.566
38.70555556668,-9.19083334443,40.474
38.70555556668,-9.190555566652,41.125
38.70555556668,-9.190277788874,39.787
38.70555556668,-9.190000011096,37.299
38.70555556668,-9.189722233318,34.219
38.70555556668,-9.18944445554,34.884
38.70555556668,-9.189166677762,35.681
38.70555556668,-9.188888899984,41.05
38.70555556668,-9.188611122206,41.803
38.70555556668,-9.188333344428,45.014
38.705277788902,-9.198611122214,62.907
38.705277788902,-9.198333344436,62.002
38.705277788902,-9.198055566658,61.467
38.705277788902,-9.19777778888,61.499
38.705277788902,-9.197500011102,61.813
38.705277788902,-9.197222233324,63.105
38.705277788902,-9.196944455546,64.049
38.705277788902,-9.196666677768,65.902
38.705277788902,-9.19638889999,66.23
38.705277788902,-9.196111122212,69.766
38.705277788902,-9.195833344434,68.574
38.705277788902,-9.195555566656,66.16
38.705277788902,-9.195277788878,66.755
38.705277788902,-9.1950000111,65.375
38.705277788902,-9.194722233322,66.283
38.705277788902,-9.194444455544,63.497
38.705277788902,-9.194166677766,64.928
38.705277788902,-9.193888899988,65.004
38.705277788902,-9.19361112221,65.221
38.705277788902,-9.193333344432,64.498
38.705277788902,-9.193055566654,51.101
38.705277788902,-9.192777788876,38.348
38.705277788902,-9.192500011098,31.601
38.705277788902,-9.19222223332,27.448
38.705277788902,-9.191944455542,29.942
38.705277788902,-9.191666677764,34.121
38.705277788902,-9.191388899986,36.342
38.705277788902,-9.191111122208,38.673
38.705277788902,-9.19083334443,39.051
38.705277788902,-9.190555566652,37.101
38.705277788902,-9.190277788874,33.717
38.705277788902,-9.190000011096,33.407
38.705277788902,-9.189722233318,32.426
38.705277788902,-9.18944445554,33.369
38.705277788902,-9.189166677762,36.63
38.705277788902,-9.188888899984,40.001
38.705277788902,-9.188611122206,43.049
38.705277788902,-9.188333344428,48.365
38.705000011124,-9.198611122214,59.907
38.705000011124,-9.198333344436,59.177
38.705000011124,-9.198055566658,58.965
38.705000011124,-9.19777778888,58.707
38.705000011124,-9.197500011102,59.956
38.705000011124,-9.197222233324,60.172
38.705000011124,-9.196944455546,60.262
38.705000011124,-9.196666677768,62.838
38.705000011124,-9.19638889999,62.247
38.705000011124,-9.196111122212,64.625
38.705000011124,-9.195833344434,65.562
38.705000011124,-9.195555566656,61.701
38.705000011124,-9.195277788878,60.862
38.705000011124,-9.1950000111,62.58
38.705000011124,-9.194722233322,62.565
38.705000011124,-9.194444455544,56.988
38.705000011124,-9.194166677766,58.048
38.705000011124,-9.193888899988,56.234
38.705000011124,-9.19361112221,62.442
38.705000011124,-9.193333344432,62.137
38.705000011124,-9.193055566654,57.552
38.705000011124,-9.192777788876,42.28
38.705000011124,-9.192500011098,34.875
38.705000011124,-9.19222223332,27.99
38.705000011124,-9.191944455542,26.922
38.705000011124,-9.191666677764,28.498
38.705000011124,-9.191388899986,29.257
38.705000011124,-9.191111122208,30.507
38.705000011124,-9.19083334443,30.409
38.705000011124,-9.190555566652,30.453
38.705000011124,-9.190277788874,30.073
38.705000011124,-9.190000011096,30.757
38.705000011124,-9.189722233318,31.286
38.705000011124,-9.18944445554,34.052
38.705000011124,-9.189166677762,38.191
38.705000011124,-9.188888899984,43.892
38.705000011124,-9.188611122206,48.848
38.705000011124,-9.188333344428,51.165
38.704722233346,-9.198611122214,59.442
38.704722233346,-9.198333344436,59.267
38.704722233346,-9.198055566658,60.391
38.704722233346,-9.19777778888,61.58
38.704722233346,-9.197500011102,58.674
38.704722233346,-9.197222233324,60.613
38.704722233346,-9.196944455546,62.089
38.704722233346,-9.196666677768,61.157
38.704722233346,-9.19638889999,62.497
38.704722233346,-9.196111122212,62.105
38.704722233346,-9.195833344434,63.083
38.704722233346,-9.195555566656,59.249
38.704722233346,-9.195277788878,57.639
38.704722233346,-9.1950000111,57.201
38.704722233346,-9.194722233322,60.423
38.704722233346,-9.194444455544,52.526
38.704722233346,-9.194166677766,48.744
38.704722233346,-9.193888899988,57.44
38.704722233346,-9.19361112221,58.584
38.704722233346,-9.193333344432,56.659
38.704722233346,-9.193055566654,58.282
38.704722233346,-9.192777788876,43.455
38.704722233346,-9.192500011098,30.391
38.704722233346,-9.19222223332,25.594
38.704722233346,-9.191944455542,22.186
38.704722233346,-9.191666677764,24.338
38.704722233346,-9.191388899986,29.774
38.704722233346,-9.191111122208,29.537
38.704722233346,-9.19083334443,25.314
38.704722233346,-9.190555566652,29.585
38.704722233346,-9.190277788874,34.883
38.704722233346,-9.190000011096,32.13
38.704722233346,-9.189722233318,34.584
38.704722233346,-9.18944445554,40.034
38.704722233346,-9.189166677762,46.88
38.704722233346,-9.188888899984,48.69
38.704722233346,-9.188611122206,53.155
38.704722233346,-9.188333344428,52.562
38.704444455568,-9.198611122214,57.999
38.704444455568,-9.198333344436,55.422
38.704444455568,-9.198055566658,52.857
38.704444455568,-9.19777778888,55.387
38.704444455568,-9.197500011102,53.929
38.704444455568,-9.197222233324,56.511
38.704444455568,-9.196944455546,57.171
38.704444455568,-9.196666677768,57.585
38.704444455568,-9.19638889999,58.958
38.704444455568,-9.196111122212,59.943
38.704444455568,-9.195833344434,58.691
38.704444455568,-9.195555566656,54.72
38.704444455568,-9.195277788878,55.43
38.704444455568,-9.1950000111,53.744
38.704444455568,-9.194722233322,54.242
38.704444455568,-9.194444455544,52.122
38.704444455568,-9.194166677766,49.682
38.704444455568,-9.193888899988,47.103
38.704444455568,-9.19361112221,48.808
38.704444455568,-9.193333344432,47.641
38.704444455568,-9.193055566654,49.714
38.704444455568,-9.192777788876,44.088
38.704444455568,-9.192500011098,31.627
38.704444455568,-9.19222223332,27.942
38.704444455568,-9.191944455542,22.653
38.704444455568,-9.191666677764,23.924
38.704444455568,-9.191388899986,26.167
38.704444455568,-9.191111122208,24.286
38.704444455568,-9.19083334443,23.203
38.704444455568,-9.190555566652,23.863
38.704444455568,-9.190277788874,30.611
38.704444455568,-9.190000011096,36.526
38.704444455568,-9.189722233318,42.195
38.704444455568,-9.18944445554,44.299
38.704444455568,-9.189166677762,47.248
38.704444455568,-9.188888899984,47.352
38.704444455568,-9.188611122206,52.188
38.704444455568,-9.188333344428,56.503
38.70416667779,-9.198611122214,56.765
38.70416667779,-9.198333344436,58.163
38.70416667779,-9.198055566658,55.437
38.70416667779,-9.19777778888,54.698
38.70416667779,-9.197500011102,52.458
38.70416667779,-9.197222233324,54.535
38.70416667779,-9.196944455546,55.837
38.70416667779,-9.196666677768,56.136
38.70416667779,-9.19638889999,56.533
38.70416667779,-9.196111122212,57.21
38.70416667779,-9.195833344434,56.279
38.70416667779,-9.195555566656,52.369
38.70416667779,-9.195277788878,51.547
38.70416667779,-9.1950000111,52.52
38.70416667779,-9.194722233322,52.93
38.70416667779,-9.194444455544,52.3
38.70416667779,-9.194166677766,49.959
38.70416667779,-9.193888899988,43.849
38.70416667779,-9.19361112221,46.5
38.70416667779,-9.193333344432,43.199
38.70416667779,-9.193055566654,42.244
38.70416667779,-9.192777788876,42.557
38.70416667779,-9.192500011098,36.336
38.70416667779,-9.19222223332,33.171
38.70416667779,-9.191944455542,29.107
38.70416667779,-9.191666677764,25.861
38.70416667779,-9.191388899986,23.528
38.70416667779,-9.191111122208,22.681
38.70416667779,-9.19083334443,26.683
38.70416667779,-9.190555566652,31.55
38.70416667779,-9.190277788874,37.051
38.70416667779,-9.190000011096,38.654
38.70416667779,-9.189722233318,42.578
38.70416667779,-9.18944445554,44.849
38.70416667779,-9.189166677762,43.493
38.70416667779,-9.188888899984,46.034
38.70416667779,-9.188611122206,55.046
38.70416667779,-9.188333344428,59.163
38.703888900012,-9.198611122214,55.319
38.703888900012,-9.198333344436,54.075
38.703888900012,-9.198055566658,54.397
38.703888900012,-9.19777778888,53.509
38.703888900012,-9.197500011102,49.129
38.703888900012,-9.197222233324,49.573
38.703888900012,-9.196944455546,52.017
38.703888900012,-9.196666677768,53.714
38.703888900012,-9.19638889999,55.999
38.703888900012,-9.196111122212,54.694
38.703888900012,-9.195833344434,53.923
38.703888900012,-9.195555566656,50.636
38.703888900012,-9.195277788878,50.117
38.703888900012,-9.1950000111,48.857
38.703888900012,-9.194722233322,47.573
38.703888900012,-9.194444455544,46.471
38.703888900012,-9.194166677766,43.785
38.703888900012,-9.193888899988,41.252
38.703888900012,-9.19361112221,40.327
38.703888900012,-9.193333344432,40.122
38.703888900012,-9.193055566654,38.432
38.703888900012,-9.192777788876,39.653
38.703888900012,-9.192500011098,38.515
38.703888900012,-9.19222223332,36.075
38.703888900012,-9.191944455542,34.138
38.703888900012,-9.191666677764,25.437
38.703888900012,-9.191388899986,20.432
38.703888900012,-9.191111122208,26.745
38.703888900012,-9.19083334443,31.734
38.703888900012,-9.190555566652,36.719
38.703888900012,-9.190277788874,36.737
38.703888900012,-9.190000011096,39.407
38.703888900012,-9.189722233318,42.399
38.703888900012,-9.18944445554,43.63
38.703888900012,-9.189166677762,41.685
38.703888900012,-9.188888899984,50.242
38.703888900012,-9.188611122206,59.42
38.703888900012,-9.188333344428,62.669
38.703611122234,-9.198611122214,50.712
38.703611122234,-9.198333344436,49.328
38.703611122234,-9.198055566658,47.391
38.703611122234,-9.19777778888,46.976
38.703611122234,-9.197500011102,47.207
38.703611122234,-9.197222233324,45.624
38.703611122234,-9.196944455546,47.069
38.703611122234,-9.196666677768,48.445
38.703611122234,-9.19638889999,49.904
38.703611122234,-9.196111122212,51.51
38.703611122234,-9.195833344434,51.987
38.703611122234,-9.195555566656,46.442
38.703611122234,-9.195277788878,46.965
