latitude,longitude,height
38.698055566674,-9.175833344418,0.0
38.698055566674,-9.17555556664,0.0
38.698055566674,-9.175277788862,0.791
38.698055566674,-9.175000011084,0.0
38.698055566674,-9.174722233306,0.0
38.698055566674,-9.174444455528,0.0
38.698055566674,-9.17416667775,0.0
38.698055566674,-9.173888899972,0.0
38.698055566674,-9.173611122194,0.0
38.698055566674,-9.173333344416,0.0
38.698055566674,-9.173055566638,0.0
38.698055566674,-9.17277778886,0.0
38.698055566674,-9.172500011082,0.0
38.698055566674,-9.172222233304,0.0
38.698055566674,-9.171944455526,0.0
38.698055566674,-9.171666677748,0.0
38.698055566674,-9.17138889997,0.0
38.698055566674,-9.171111122192,0.0
38.698055566674,-9.170833344414,0.0
38.698055566674,-9.170555566636,0.0
38.698055566674,-9.170277788858,0.0
38.698055566674,-9.17000001108,0.0
38.698055566674,-9.169722233302,0.0
38.698055566674,-9.169444455524,0.0
38.698055566674,-9.169166677746,0.0
38.698055566674,-9.168888899968,0.0
38.698055566674,-9.16861112219,0.0
38.698055566674,-9.168333344412,0.0
38.697777788896,-9.178611122198,0.0
38.697777788896,-9.17833334442,0.0
38.697777788896,-9.178055566642,0.0
38.697777788896,-9.177777788864,0.0
38.697777788896,-9.177500011086,0.0
38.697777788896,-9.177222233308,0.0
38.697777788896,-9.17694445553,0.0
38.697777788896,-9.176666677752,0.0
38.697777788896,-9.176388899974,0.0
38.697777788896,-9.176111122196,0.0
38.697777788896,-9.175833344418,0.0
38.697777788896,-9.17555556664,0.0
38.697777788896,-9.175277788862,0.0
38.697777788896,-9.175000011084,0.0
38.697777788896,-9.174722233306,0.0
38.697777788896,-9.174444455528,0.0
38.697777788896,-9.17416667775,0.0
38.697777788896,-9.173888899972,0.0
38.697777788896,-9.173611122194,0.0
38.697777788896,-9.173333344416,0.0
38.697777788896,-9.173055566638,0.0
38.697777788896,-9.17277778886,0.0
38.697777788896,-9.172500011082,0.0
38.697777788896,-9.172222233304,0.0
38.697777788896,-9.171944455526,0.0
38.697777788896,-9.171666677748,0.0
38.697777788896,-9.17138889997,0.0
38.697777788896,-9.171111122192,0.0
38.697777788896,-9.170833344414,0.0
38.697777788896,-9.170555566636,0.0
38.697777788896,-9.170277788858,0.0
38.697777788896,-9.17000001108,0.0
38.697777788896,-9.169722233302,0.0
38.697777788896,-9.169444455524,0.0
38.697777788896,-9.169166677746,0.0
38.697777788896,-9.168888899968,0.0
38.697777788896,-9.16861112219,0.0
38.697777788896,-9.168333344412,0.0
38.697500011118,-9.178611122198,0.0
38.697500011118,-9.17833334442,0.0
38.697500011118,-9.178055566642,0.0
38.697500011118,-9.177777788864,0.0
38.697500011118,-9.177500011086,0.0
38.697500011118,-9.177222233308,0.0
38.697500011118,-9.17694445553,0.0
38.697500011118,-9.176666677752,0.0
38.697500011118,-9.176388899974,0.0
38.697500011118,-9.176111122196,0.0
38.697500011118,-9.175833344418,0.0
38.697500011118,-9.17555556664,0.0
38.697500011118,-9.175277788862,0.0
38.697500011118,-9.175000011084,0.0
38.697500011118,-9.174722233306,0.0
38.697500011118,-9.174444455528,0.0
38.697500011118,-9.17416667775,0.0
38.697500011118,-9.173888899972,0.0
38.697500011118,-9.173611122194,0.0
38.697500011118,-9.173333344416,0.0
38.697500011118,-9.173055566638,0.0
38.697500011118,-9.17277778886,0.0
38.697500011118,-9.172500011082,0.0
38.697500011118,-9.172222233304,0.0
38.697500011118,-9.171944455526,0.0
38.697500011118,-9.171666677748,0.0
38.697500011118,-9.17138889997,0.0
38.697500011118,-9.171111122192,0.0
38.697500011118,-9.170833344414,0.0
38.697500011118,-9.170555566636,0.0
38.697500011118,-9.170277788858,0.0
38.697500011118,-9.17000001108,0.0
38.697500011118,-9.169722233302,0.0
38.697500011118,-9.169444455524,0.0
38.697500011118,-9.169166677746,0.0
38.697500011118,-9.168888899968,0.0
38.697500011118,-9.16861112219,0.0
38.697500011118,-9.168333344412,0.0
38.69722223334,-9.178611122198,0.0
38.69722223334,-9.17833334442,0.0
38.69722223334,-9.178055566642,0.0
38.69722223334,-9.177777788864,0.0
38.69722223334,-9.177500011086,0.0
38.69722223334,-9.177222233308,0.0
38.69722223334,-9.17694445553,0.0
38.69722223334,-9.176666677752,0.0
38.69722223334,-9.176388899974,0.0
38.69722223334,-9.176111122196,0.0
38.69722223334,-9.175833344418,0.0
38.69722223334,-9.17555556664,0.0
38.69722223334,-9.175277788862,0.0
38.69722223334,-9.175000011084,0.0
38.69722223334,-9.174722233306,0.0
38.69722223334,-9.174444455528,0.0
38.69722223334,-9.17416667775,0.0
38.69722223334,-9.173888899972,0.0
38.69722223334,-9.173611122194,0.0
38.69722223334,-9.173333344416,0.0
38.69722223334,-9.173055566638,0.0
38.69722223334,-9.17277778886,0.0
38.69722223334,-9.172500011082,0.0
38.69722223334,-9.172222233304,0.0
38.69722223334,-9.171944455526,0.0
38.69722223334,-9.171666677748,0.0
38.69722223334,-9.17138889997,0.0
38.69722223334,-9.171111122192,0.0
38.69722223334,-9.170833344414,0.0
38.69722223334,-9.170555566636,0.0
38.69722223334,-9.170277788858,0.0
38.69722223334,-9.17000001108,0.0
38.69722223334,-9.169722233302,0.0
38.69722223334,-9.169444455524,0.0
38.69722223334,-9.169166677746,0.0
38.69722223334,-9.168888899968,0.0
38.69722223334,-9.16861112219,0.0
38.69722223334,-9.168333344412,0.0
38.696944455562,-9.178611122198,0.0
38.696944455562,-9.17833334442,0.0
38.696944455562,-9.178055566642,0.0
38.696944455562,-9.177777788864,0.0
38.696944455562,-9.177500011086,0.0
38.696944455562,-9.177222233308,0.0
38.696944455562,-9.17694445553,0.0
38.696944455562,-9.176666677752,0.0
38.696944455562,-9.176388899974,0.0
38.696944455562,-9.176111122196,0.0
38.696944455562,-9.175833344418,0.0
38.696944455562,-9.17555556664,0.0
38.696944455562,-9.175277788862,0.0
38.696944455562,-9.175000011084,0.0
38.696944455562,-9.174722233306,0.0
38.696944455562,-9.174444455528,0.0
38.696944455562,-9.17416667775,0.0
38.696944455562,-9.173888899972,0.0
38.696944455562,-9.173611122194,0.0
38.696944455562,-9.173333344416,0.0
38.696944455562,-9.173055566638,0.0
38.696944455562,-9.17277778886,0.0
38.696944455562,-9.172500011082,0.0
38.696944455562,-9.172222233304,0.0
38.696944455562,-9.171944455526,0.0
38.696944455562,-9.171666677748,0.0
38.696944455562,-9.17138889997,0.0
38.696944455562,-9.171111122192,0.0
38.696944455562,-9.170833344414,0.0
38.696944455562,-9.170555566636,0.0
38.696944455562,-9.170277788858,0.0
38.696944455562,-9.17000001108,0.0
38.696944455562,-9.169722233302,0.0
38.696944455562,-9.169444455524,0.0
38.696944455562,-9.169166677746,0.0
38.696944455562,-9.168888899968,0.0
38.696944455562,-9.16861112219,0.0
38.696944455562,-9.168333344412,0.0
38.696666677784,-9.178611122198,0.0
38.696666677784,-9.17833334442,0.0
38.696666677784,-9.178055566642,0.0
38.696666677784,-9.177777788864,0.0
38.696666677784,-9.177500011086,0.0
38.696666677784,-9.177222233308,0.0
38.696666677784,-9.17694445553,0.0
38.696666677784,-9.176666677752,0.0
38.696666677784,-9.176388899974,0.0
38.696666677784,-9.176111122196,0.0
38.696666677784,-9.175833344418,0.0
38.696666677784,-9.17555556664,0.0
38.696666677784,-9.175277788862,0.0
38.696666677784,-9.175000011084,0.0
38.696666677784,-9.174722233306,0.0
38.696666677784,-9.174444455528,0.0
38.696666677784,-9.17416667775,0.0
38.696666677784,-9.173888899972,0.0
38.696666677784,-9.173611122194,0.0
38.696666677784,-9.173333344416,0.0
38.696666677784,-9.173055566638,0.0
38.696666677784,-9.17277778886,0.0
38.696666677784,-9.172500011082,0.0
38.696666677784,-9.172222233304,0.0
38.696666677784,-9.171944455526,0.0
38.696666677784,-9.171666677748,0.0
38.696666677784,-9.17138889997,0.0
38.696666677784,-9.171111122192,0.0
38.696666677784,-9.170833344414,0.0
38.696666677784,-9.170555566636,0.0
38.696666677784,-9.170277788858,0.0
38.696666677784,-9.17000001108,0.0
38.696666677784,-9.169722233302,0.0
38.696666677784,-9.169444455524,0.0
38.696666677784,-9.169166677746,0.0
38.696666677784,-9.168888899968,0.0
38.696666677784,-9.16861112219,0.0
38.696666677784,-9.168333344412,0.0
38.696388900006,-9.178611122198,0.0
38.696388900006,-9.17833334442,0.0
38.696388900006,-9.178055566642,0.0
38.696388900006,-9.177777788864,0.0
38.696388900006,-9.177500011086,0.0
38.696388900006,-9.177222233308,0.0
38.696388900006,-9.17694445553,0.0
38.696388900006,-9.176666677752,0.0
38.696388900006,-9.176388899974,0.0
38.696388900006,-9.176111122196,0.0
38.696388900006,-9.175833344418,0.0
38.696388900006,-9.17555556664,0.0
38.696388900006,-9.175277788862,0.0
38.696388900006,-9.175000011084,0.0
38.696388900006,-9.174722233306,0.0
38.696388900006,-9.174444455528,0.0
38.696388900006,-9.17416667775,0.0
38.696388900006,-9.173888899972,0.0
38.696388900006,-9.173611122194,0.0
38.696388900006,-9.173333344416,0.0
38.696388900006,-9.173055566638,0.0
38.696388900006,-9.17277778886,0.0
38.696388900006,-9.172500011082,0.0
38.696388900006,-9.172222233304,0.0
38.696388900006,-9.171944455526,0.0
38.696388900006,-9.171666677748,0.0
38.696388900006,-9.17138889997,0.0
38.696388900006,-9.171111122192,0.0
38.696388900006,-9.170833344414,0.0
38.696388900006,-9.170555566636,0.0
38.696388900006,-9.170277788858,0.0
38.696388900006,-9.17000001108,0.0
38.696388900006,-9.169722233302,0.0
38.696388900006,-9.169444455524,0.0
38.696388900006,-9.169166677746,0.0
38.696388900006,-9.168888899968,0.0
38.696388900006,-9.16861112219,0.0
38.696388900006,-9.168333344412,0.0
38.696111122228,-9.178611122198,0.0
38.696111122228,-9.17833334442,0.0
38.696111122228,-9.178055566642,0.0
38.696111122228,-9.177777788864,0.0
38.696111122228,-9.177500011086,0.0
38.696111122228,-9.177222233308,0.0
38.696111122228,-9.17694445553,0.0
38.696111122228,-9.176666677752,0.0
38.696111122228,-9.176388899974,0.0
38.696111122228,-9.176111122196,0.0
38.696111122228,-9.175833344418,0.0
38.696111122228,-9.17555556664,0.0
38.696111122228,-9.175277788862,0.0
38.696111122228,-9.175000011084,0.0
38.696111122228,-9.174722233306,0.0
38.696111122228,-9.174444455528,0.0
38.696111122228,-9.17416667775,0.0
38.696111122228,-9.173888899972,0.0
38.696111122228,-9.173611122194,0.0
38.696111122228,-9.173333344416,0.0
38.696111122228,-9.173055566638,0.0
38.696111122228,-9.17277778886,0.0
38.696111122228,-9.172500011082,0.0
38.696111122228,-9.172222233304,0.0
38.696111122228,-9.171944455526,0.0
38.696111122228,-9.171666677748,0.0
38.696111122228,-9.17138889997,0.0
38.696111122228,-9.171111122192,0.0
38.696111122228,-9.170833344414,0.0
38.696111122228,-9.170555566636,0.0
38.696111122228,-9.170277788858,0.0
38.696111122228,-9.17000001108,0.0
38.696111122228,-9.169722233302,0.0
38.696111122228,-9.169444455524,0.0
38.696111122228,-9.169166677746,0.0
38.696111122228,-9.168888899968,0.0
38.696111122228,-9.16861112219,0.0
38.696111122228,-9.168333344412,0.0
38.69583334445,-9.178611122198,0.0
38.69583334445,-9.17833334442,0.0
38.69583334445,-9.178055566642,0.0
38.69583334445,-9.177777788864,0.0
38.69583334445,-9.177500011086,0.0
38.69583334445,-9.177222233308,0.0
38.69583334445,-9.17694445553,0.0
38.69583334445,-9.176666677752,0.0
38.69583334445,-9.176388899974,0.0
38.69583334445,-9.176111122196,0.0
38.69583334445,-9.175833344418,0.0
38.69583334445,-9.17555556664,0.0
38.69583334445,-9.175277788862,0.0
38.69583334445,-9.175000011084,0.0
38.69583334445,-9.174722233306,0.0
38.69583334445,-9.174444455528,0.0
38.69583334445,-9.17416667775,0.0
38.69583334445,-9.173888899972,0.0
38.69583334445,-9.173611122194,0.0
38.69583334445,-9.173333344416,0.0
38.69583334445,-9.173055566638,0.0
38.69583334445,-9.17277778886,0.0
38.69583334445,-9.172500011082,0.0
38.69583334445,-9.172222233304,0.0
38.69583334445,-9.171944455526,0.0
38.69583334445,-9.171666677748,0.0
38.69583334445,-9.17138889997,0.0
38.69583334445,-9.171111122192,0.0
38.69583334445,-9.170833344414,0.0
38.69583334445,-9.170555566636,0.0
38.69583334445,-9.170277788858,0.0
38.69583334445,-9.17000001108,0.0
38.69583334445,-9.169722233302,0.0
38.69583334445,-9.169444455524,0.0
38.69583334445,-9.169166677746,0.0
38.69583334445,-9.168888899968,0.0
38.69583334445,-9.16861112219,0.0
38.69583334445,-9.168333344412,0.0
38.695555566672,-9.178611122198,0.0
38.695555566672,-9.17833334442,0.0
38.695555566672,-9.178055566642,0.0
38.695555566672,-9.177777788864,0.0
38.695555566672,-9.177500011086,0.0
38.695555566672,-9.177222233308,0.0
38.695555566672,-9.17694445553,0.0
38.695555566672,-9.176666677752,0.0
38.695555566672,-9.176388899974,0.0
38.695555566672,-9.176111122196,0.0
38.695555566672,-9.175833344418,0.0
38.695555566672,-9.17555556664,0.0
38.695555566672,-9.175277788862,0.0
38.695555566672,-9.175000011084,0.0
38.695555566672,-9.174722233306,0.0
38.695555566672,-9.174444455528,0.0
38.695555566672,-9.17416667775,0.0
38.695555566672,-9.173888899972,0.0
38.695555566672,-9.173611122194,0.0
38.695555566672,-9.173333344416,0.0
38.695555566672,-9.173055566638,0.0
38.695555566672,-9.17277778886,0.0
38.695555566672,-9.172500011082,0.0
38.695555566672,-9.172222233304,0.0
38.695555566672,-9.171944455526,0.0
38.695555566672,-9.171666677748,0.0
38.695555566672,-9.17138889997,0.0
38.695555566672,-9.171111122192,0.0
38.695555566672,-9.170833344414,0.0
38.695555566672,-9.170555566636,0.0
38.695555566672,-9.170277788858,0.0
38.695555566672,-9.17000001108,0.0
38.695555566672,-9.169722233302,0.0
38.695555566672,-9.169444455524,0.0
38.695555566672,-9.169166677746,0.0
38.695555566672,-9.168888899968,0.0
38.695555566672,-9.16861112219,0.0
38.695555566672,-9.168333344412,0.0
38.695277788894,-9.178611122198,0.0
38.695277788894,-9.17833334442,0.0
38.695277788894,-9.178055566642,0.0
38.695277788894,-9.177777788864,0.0
38.695277788894,-9.177500011086,0.0
38.695277788894,-9.177222233308,0.0
38.695277788894,-9.17694445553,0.0
38.695277788894,-9.176666677752,0.0
38.695277788894,-9.176388899974,0.0
38.695277788894,-9.176111122196,0.0
38.695277788894,-9.175833344418,0.0
38.695277788894,-9.17555556664,0.0
38.695277788894,-9.175277788862,0.0
38.695277788894,-9.175000011084,0.0
38.695277788894,-9.174722233306,0.0
38.695277788894,-9.174444455528,0.0
38.695277788894,-9.17416667775,0.0
38.695277788894,-9.173888899972,0.0
38.695277788894,-9.173611122194,0.0
38.695277788894,-9.173333344416,0.0
38.695277788894,-9.173055566638,0.0
38.695277788894,-9.17277778886,0.0
38.695277788894,-9.172500011082,0.0
38.695277788894,-9.172222233304,0.0
38.695277788894,-9.171944455526,0.0
38.695277788894,-9.171666677748,0.0
38.695277788894,-9.17138889997,0.0
38.695277788894,-9.171111122192,0.0
38.695277788894,-9.170833344414,0.0
38.695277788894,-9.170555566636,0.0
38.695277788894,-9.170277788858,0.0
38.695277788894,-9.17000001108,0.0
38.695277788894,-9.169722233302,0.0
38.695277788894,-9.169444455524,0.0
38.695277788894,-9.169166677746,0.0
38.695277788894,-9.168888899968,0.0
38.695277788894,-9.16861112219,0.0
38.695277788894,-9.168333344412,0.0
38.695000011116,-9.178611122198,0.0
38.695000011116,-9.17833334442,0.0
38.695000011116,-9.178055566642,0.0
38.695000011116,-9.177777788864,0.0
38.695000011116,-9.177500011086,0.0
38.695000011116,-9.177222233308,0.0
38.695000011116,-9.17694445553,0.0
38.695000011116,-9.176666677752,0.0
38.695000011116,-9.176388899974,0.0
38.695000011116,-9.176111122196,0.0
38.695000011116,-9.175833344418,0.0
38.695000011116,-9.17555556664,0.0
38.695000011116,-9.175277788862,0.0
38.695000011116,-9.175000011084,0.0
38.695000011116,-9.174722233306,0.0
38.695000011116,-9.174444455528,0.0
38.695000011116,-9.17416667775,0.0
38.695000011116,-9.173888899972,0.0
38.695000011116,-9.173611122194,0.0
38.695000011116,-9.173333344416,0.0
38.695000011116,-9.173055566638,0.0
38.695000011116,-9.17277778886,0.0
38.695000011116,-9.172500011082,0.0
38.695000011116,-9.172222233304,0.0
38.695000011116,-9.171944455526,0.0
38.695000011116,-9.171666677748,0.0
38.695000011116,-9.17138889997,0.0
38.695000011116,-9.171111122192,0.0
38.695000011116,-9.170833344414,0.0
38.695000011116,-9.170555566636,0.0
38.695000011116,-9.170277788858,0.0
38.695000011116,-9.17000001108,0.0
38.695000011116,-9.169722233302,0.0
38.695000011116,-9.169444455524,0.0
38.695000011116,-9.169166677746,0.0
38.695000011116,-9.168888899968,0.0
38.695000011116,-9.16861112219,0.0
38.695000011116,-9.168333344412,0.0
38.694722233338,-9.178611122198,0.0
38.694722233338,-9.17833334442,0.0
38.694722233338,-9.178055566642,0.0
38.694722233338,-9.177777788864,0.0
38.694722233338,-9.177500011086,0.0
38.694722233338,-9.177222233308,0.0
38.694722233338,-9.17694445553,0.0
38.694722233338,-9.176666677752,0.0
38.694722233338,-9.176388899974,0.0
38.694722233338,-9.176111122196,0.0
38.694722233338,-9.175833344418,0.0
38.694722233338,-9.17555556664,0.0
38.694722233338,-9.175277788862,0.0
38.694722233338,-9.175000011084,0.0
38.694722233338,-9.174722233306,0.0
38.694722233338,-9.174444455528,0.0
38.694722233338,-9.17416667775,0.0
38.694722233338,-9.173888899972,0.0
38.694722233338,-9.173611122194,0.0
38.694722233338,-9.173333344416,0.0
38.694722233338,-9.173055566638,0.0
38.694722233338,-9.17277778886,0.0
38.694722233338,-9.172500011082,0.0
38.694722233338,-9.172222233304,0.0
38.694722233338,-9.171944455526,0.0
38.694722233338,-9.171666677748,0.0
38.694722233338,-9.17138889997,0.0
38.694722233338,-9.171111122192,0.0
38.694722233338,-9.170833344414,0.0
38.694722233338,-9.170555566636,0.0
38.694722233338,-9.170277788858,0.0
38.694722233338,-9.17000001108,0.0
38.694722233338,-9.169722233302,0.0
38.694722233338,-9.169444455524,0.0
38.694722233338,-9.169166677746,0.0
38.694722233338,-9.168888899968,0.0
38.694722233338,-9.16861112219,0.0
38.694722233338,-9.168333344412,0.0
38.69444445556,-9.178611122198,0.0
38.69444445556,-9.17833334442,0.0
38.69444445556,-9.178055566642,0.0
38.69444445556,-9.177777788864,0.0
38.69444445556,-9.177500011086,0.0
38.69444445556,-9.177222233308,0.0
38.69444445556,-9.17694445553,0.0
38.69444445556,-9.176666677752,0.0
38.69444445556,-9.176388899974,0.0
38.69444445556,-9.176111122196,0.0
38.69444445556,-9.175833344418,0.0
38.69444445556,-9.17555556664,0.0
38.69444445556,-9.175277788862,0.0
38.69444445556,-9.175000011084,0.0
38.69444445556,-9.174722233306,0.0
38.69444445556,-9.174444455528,0.0
38.69444445556,-9.17416667775,0.0
38.69444445556,-9.173888899972,0.0
38.69444445556,-9.173611122194,0.0
38.69444445556,-9.173333344416,0.0
38.69444445556,-9.173055566638,0.0
38.69444445556,-9.17277778886,0.0
38.69444445556,-9.172500011082,0.0
38.69444445556,-9.172222233304,0.0
38.69444445556,-9.171944455526,0.0
38.69444445556,-9.171666677748,0.0
38.69444445556,-9.17138889997,0.0
38.69444445556,-9.171111122192,0.0
38.69444445556,-9.170833344414,0.0
38.69444445556,-9.170555566636,0.0
38.69444445556,-9.170277788858,0.0
38.69444445556,-9.17000001108,0.0
38.69444445556,-9.169722233302,0.0
38.69444445556,-9.169444455524,0.0
38.69444445556,-9.169166677746,0.0
38.69444445556,-9.168888899968,0.0
38.69444445556,-9.16861112219,0.0
38.69444445556,-9.168333344412,0.0
38.694166677782,-9.178611122198,0.0
38.694166677782,-9.17833334442,0.0
38.694166677782,-9.178055566642,0.0
38.694166677782,-9.177777788864,0.0
38.694166677782,-9.177500011086,0.0
38.694166677782,-9.177222233308,0.0
38.694166677782,-9.17694445553,0.0
38.694166677782,-9.176666677752,0.0
38.694166677782,-9.176388899974,0.0
38.694166677782,-9.176111122196,0.0
38.694166677782,-9.175833344418,0.0
38.694166677782,-9.17555556664,0.0
38.694166677782,-9.175277788862,0.0
38.694166677782,-9.175000011084,0.0
38.694166677782,-9.174722233306,0.0
38.694166677782,-9.174444455528,0.0
38.694166677782,-9.17416667775,0.0
38.694166677782,-9.173888899972,0.0
38.694166677782,-9.173611122194,0.0
38.694166677782,-9.173333344416,0.0
38.694166677782,-9.173055566638,0.0
38.694166677782,-9.17277778886,0.0
38.694166677782,-9.172500011082,0.0
38.694166677782,-9.172222233304,0.0
38.694166677782,-9.171944455526,0.0
38.694166677782,-9.171666677748,0.0
38.694166677782,-9.17138889997,0.0
38.694166677782,-9.171111122192,0.0
38.694166677782,-9.170833344414,0.0
38.694166677782,-9.170555566636,0.0
38.694166677782,-9.170277788858,0.0
38.694166677782,-9.17000001108,0.0
38.694166677782,-9.169722233302,0.0
38.694166677782,-9.169444455524,0.0
38.694166677782,-9.169166677746,0.0
38.694166677782,-9.168888899968,0.0
38.694166677782,-9.16861112219,0.0
38.694166677782,-9.168333344412,0.0
38.693888900004,-9.178611122198,0.0
38.693888900004,-9.17833334442,0.0
38.693888900004,-9.178055566642,0.0
38.693888900004,-9.177777788864,0.0
38.693888900004,-9.177500011086,0.0
38.693888900004,-9.177222233308,0.0
38.693888900004,-9.17694445553,0.0
38.693888900004,-9.176666677752,0.0
38.693888900004,-9.176388899974,0.0
38.693888900004,-9.176111122196,0.0
38.693888900004,-9.175833344418,0.0
38.693888900004,-9.17555556664,0.0
38.693888900004,-9.175277788862,0.0
38.693888900004,-9.175000011084,0.0
38.693888900004,-9.174722233306,0.0
38.693888900004,-9.174444455528,0.0
38.693888900004,-9.17416667775,0.0
38.693888900004,-9.173888899972,0.0
38.693888900004,-9.173611122194,0.0
38.693888900004,-9.173333344416,0.0
38.693888900004,-9.173055566638,0.0
38.693888900004,-9.17277778886,0.0
38.693888900004,-9.172500011082,0.0
38.693888900004,-9.172222233304,0.0
38.693888900004,-9.171944455526,0.0
38.693888900004,-9.171666677748,0.0
38.693888900004,-9.17138889997,0.0
38.693888900004,-9.171111122192,0.0
38.693888900004,-9.170833344414,0.0
38.693888900004,-9.170555566636,0.0
38.693888900004,-9.170277788858,0.0
38.693888900004,-9.17000001108,0.0
38.693888900004,-9.169722233302,0.0
38.693888900004,-9.169444455524,0.0
38.693888900004,-9.169166677746,0.0
38.693888900004,-9.168888899968,0.0
38.693888900004,-9.16861112219,0.0
38.693888900004,-9.168333344412,0.0
38.693611122226,-9.178611122198,0.0
38.693611122226,-9.17833334442,0.0
38.693611122226,-9.178055566642,0.0
38.693611122226,-9.177777788864,0.0
38.693611122226,-9.177500011086,0.0
38.693611122226,-9.177222233308,0.0
38.693611122226,-9.17694445553,0.0
38.693611122226,-9.176666677752,0.0
38.693611122226,-9.176388899974,0.0
38.693611122226,-9.176111122196,0.0
38.693611122226,-9.175833344418,0.0
38.693611122226,-9.17555556664,0.0
38.693611122226,-9.175277788862,0.0
