latitude,longitude,height
38.733611122258,-9.105000011028,14.437
38.733611122258,-9.10472223325,16.878
38.733611122258,-9.104444455472,10.258
38.733611122258,-9.104166677694,3.832
38.733611122258,-9.103888899916,3.563
38.733611122258,-9.103611122138,5.14
38.733611122258,-9.10333334436,6.96
38.733611122258,-9.103055566582,6.987
38.733611122258,-9.102777788804,3.963
38.733611122258,-9.102500011026,0.0
38.733611122258,-9.102222233248,0.0
38.733611122258,-9.10194445547,0.0
38.733611122258,-9.101666677692,0.0
38.733611122258,-9.101388899914,0.0
38.733611122258,-9.101111122136,0.0
38.733611122258,-9.100833344358,0.0
38.733611122258,-9.10055556658,0.0
38.733611122258,-9.100277788802,0.0
38.733611122258,-9.100000011024,0.0
38.733611122258,-9.099722233246,0.0
38.733611122258,-9.099444455468,0.0
38.733611122258,-9.09916667769,0.0
38.733611122258,-9.098888899912,0.0
38.733611122258,-9.098611122134,0.0
38.733611122258,-9.098333344356,0.0
38.73333334448,-9.108611122142,19.477
38.73333334448,-9.108333344364,18.745
38.73333334448,-9.108055566586,17.842
38.73333334448,-9.107777788808,19.679
38.73333334448,-9.10750001103,22.957
38.73333334448,-9.107222233252,24.263
38.73333334448,-9.106944455474,23.648
38.73333334448,-9.106666677696,26.037
38.73333334448,-9.106388899918,26.742
38.73333334448,-9.10611112214,21.178
38.73333334448,-9.105833344362,16.302
38.73333334448,-9.105555566584,16.011
38.73333334448,-9.105277788806,12.773
38.73333334448,-9.105000011028,19.987
38.73333334448,-9.10472223325,22.05
38.73333334448,-9.104444455472,11.164
38.73333334448,-9.104166677694,4.049
38.73333334448,-9.103888899916,3.811
38.73333334448,-9.103611122138,6.667
38.73333334448,-9.10333334436,9.626
38.73333334448,-9.103055566582,8.847
38.73333334448,-9.102777788804,0.0
38.73333334448,-9.102500011026,0.0
38.73333334448,-9.102222233248,0.0
38.73333334448,-9.10194445547,0.0
38.73333334448,-9.101666677692,0.0
38.73333334448,-9.101388899914,0.0
38.73333334448,-9.101111122136,0.0
38.73333334448,-9.100833344358,0.0
38.73333334448,-9.10055556658,0.0
38.73333334448,-9.100277788802,0.0
38.73333334448,-9.100000011024,0.0
38.73333334448,-9.099722233246,0.0
38.73333334448,-9.099444455468,0.0
38.73333334448,-9.09916667769,0.0
38.73333334448,-9.098888899912,0.0
38.73333334448,-9.098611122134,0.0
38.73333334448,-9.098333344356,0.0
38.733055566702,-9.108611122142,17.962
38.733055566702,-9.108333344364,16.849
38.733055566702,-9.108055566586,17.509
38.733055566702,-9.107777788808,19.005
38.733055566702,-9.10750001103,18.483
38.733055566702,-9.107222233252,16.599
38.733055566702,-9.106944455474,19.192
38.733055566702,-9.106666677696,20.999
38.733055566702,-9.106388899918,21.983
38.733055566702,-9.10611112214,16.746
38.733055566702,-9.105833344362,13.933
38.733055566702,-9.105555566584,12.281
38.733055566702,-9.105277788806,16.716
38.733055566702,-9.105000011028,20.978
38.733055566702,-9.10472223325,24.062
38.733055566702,-9.104444455472,12.331
38.733055566702,-9.104166677694,4.033
38.733055566702,-9.103888899916,4.228
38.733055566702,-9.103611122138,7.449
38.733055566702,-9.10333334436,10.288
38.733055566702,-9.103055566582,0.0
38.733055566702,-9.102777788804,0.0
38.733055566702,-9.102500011026,0.0
38.733055566702,-9.102222233248,0.0
38.733055566702,-9.10194445547,0.0
38.733055566702,-9.101666677692,0.0
38.733055566702,-9.101388899914,0.0
38.733055566702,-9.101111122136,0.0
38.733055566702,-9.100833344358,0.0
38.733055566702,-9.10055556658,0.0
38.733055566702,-9.100277788802,0.0
38.733055566702,-9.100000011024,0.0
38.733055566702,-9.099722233246,0.0
38.733055566702,-9.099444455468,0.0
38.733055566702,-9.09916667769,0.0
38.733055566702,-9.098888899912,0.0
38.733055566702,-9.098611122134,0.0
38.733055566702,-9.098333344356,0.0
38.732777788924,-9.108611122142,22.384
38.732777788924,-9.108333344364,16.826
38.732777788924,-9.108055566586,19.765
38.732777788924,-9.107777788808,19.608
38.732777788924,-9.10750001103,16.332
38.732777788924,-9.107222233252,13.011
38.732777788924,-9.106944455474,16.982
38.732777788924,-9.106666677696,18.321
38.732777788924,-9.106388899918,15.927
38.732777788924,-9.10611112214,11.944
38.732777788924,-9.105833344362,13.137
38.732777788924,-9.105555566584,10.824
38.732777788924,-9.105277788806,14.51
38.732777788924,-9.105000011028,22.333
38.732777788924,-9.10472223325,16.877
38.732777788924,-9.104444455472,7.477
38.732777788924,-9.104166677694,4.158
38.732777788924,-9.103888899916,4.321
38.732777788924,-9.103611122138,9.424
38.732777788924,-9.10333334436,0.0
38.732777788924,-9.103055566582,0.0
38.732777788924,-9.102777788804,0.0
38.732777788924,-9.102500011026,0.0
38.732777788924,-9.102222233248,0.0
38.732777788924,-9.10194445547,0.0
38.732777788924,-9.101666677692,0.0
38.732777788924,-9.101388899914,0.0
38.732777788924,-9.101111122136,0.0
38.732777788924,-9.100833344358,0.0
38.732777788924,-9.10055556658,0.0
38.732777788924,-9.100277788802,0.0
38.732777788924,-9.100000011024,0.0
38.732777788924,-9.099722233246,0.0
38.732777788924,-9.099444455468,0.0
38.732777788924,-9.09916667769,0.0
38.732777788924,-9.098888899912,0.0
38.732777788924,-9.098611122134,0.0
38.732777788924,-9.098333344356,0.0
38.732500011146,-9.108611122142,18.348
38.732500011146,-9.108333344364,15.046
38.732500011146,-9.108055566586,14.702
38.732500011146,-9.107777788808,16.036
38.732500011146,-9.10750001103,17.829
38.732500011146,-9.107222233252,13.778
38.732500011146,-9.106944455474,17.445
38.732500011146,-9.106666677696,16.623
38.732500011146,-9.106388899918,10.919
38.732500011146,-9.10611112214,10.102
38.732500011146,-9.105833344362,8.307
38.732500011146,-9.105555566584,8.859
38.732500011146,-9.105277788806,10.226
38.732500011146,-9.105000011028,13.886
38.732500011146,-9.10472223325,7.581
38.732500011146,-9.104444455472,3.795
38.732500011146,-9.104166677694,5.914
38.732500011146,-9.103888899916,9.075
38.732500011146,-9.103611122138,6.284
38.732500011146,-9.10333334436,0.0
38.732500011146,-9.103055566582,0.0
38.732500011146,-9.102777788804,0.0
38.732500011146,-9.102500011026,0.0
38.732500011146,-9.102222233248,0.0
38.732500011146,-9.10194445547,0.0
38.732500011146,-9.101666677692,0.0
38.732500011146,-9.101388899914,0.0
38.732500011146,-9.101111122136,0.0
38.732500011146,-9.100833344358,0.0
38.732500011146,-9.10055556658,0.0
38.732500011146,-9.100277788802,0.0
38.732500011146,-9.100000011024,0.0
38.732500011146,-9.099722233246,0.0
38.732500011146,-9.099444455468,0.0
38.732500011146,-9.09916667769,0.0
38.732500011146,-9.098888899912,0.0
38.732500011146,-9.098611122134,0.0
38.732500011146,-9.098333344356,0.0
38.732222233368,-9.108611122142,18.04
38.732222233368,-9.108333344364,12.958
38.732222233368,-9.108055566586,11.714
38.732222233368,-9.107777788808,13.794
38.732222233368,-9.10750001103,10.977
38.732222233368,-9.107222233252,10.968
38.732222233368,-9.106944455474,9.765
38.732222233368,-9.106666677696,10.532
38.732222233368,-9.106388899918,7.816
38.732222233368,-9.10611112214,8.168
38.732222233368,-9.105833344362,7.635
38.732222233368,-9.105555566584,9.812
38.732222233368,-9.105277788806,11.044
38.732222233368,-9.105000011028,10.373
38.732222233368,-9.10472223325,4.007
38.732222233368,-9.104444455472,3.672
38.732222233368,-9.104166677694,2.786
38.732222233368,-9.103888899916,5.78
38.732222233368,-9.103611122138,0.0
38.732222233368,-9.10333334436,0.0
38.732222233368,-9.103055566582,0.0
38.732222233368,-9.102777788804,0.0
38.732222233368,-9.102500011026,0.0
38.732222233368,-9.102222233248,0.0
38.732222233368,-9.10194445547,0.0
38.732222233368,-9.101666677692,0.0
38.732222233368,-9.101388899914,0.0
38.732222233368,-9.101111122136,0.0
38.732222233368,-9.100833344358,0.0
38.732222233368,-9.10055556658,0.0
38.732222233368,-9.100277788802,0.0
38.732222233368,-9.100000011024,0.0
38.732222233368,-9.099722233246,0.0
38.732222233368,-9.099444455468,0.0
38.732222233368,-9.09916667769,0.0
38.732222233368,-9.098888899912,0.0
38.732222233368,-9.098611122134,0.0
38.732222233368,-9.098333344356,0.0
38.73194445559,-9.108611122142,18.269
38.73194445559,-9.108333344364,12.234
38.73194445559,-9.108055566586,10.619
38.73194445559,-9.107777788808,10.429
38.73194445559,-9.10750001103,9.055
38.73194445559,-9.107222233252,11.055
38.73194445559,-9.106944455474,9.337
38.73194445559,-9.106666677696,9.213
38.73194445559,-9.106388899918,7.514
38.73194445559,-9.10611112214,7.595
38.73194445559,-9.105833344362,8.262
38.73194445559,-9.105555566584,5.375
38.73194445559,-9.105277788806,6.113
38.73194445559,-9.105000011028,5.772
38.73194445559,-9.10472223325,2.551
38.73194445559,-9.104444455472,3.308
38.73194445559,-9.104166677694,3.764
38.73194445559,-9.103888899916,0.0
38.73194445559,-9.103611122138,0.0
38.73194445559,-9.10333334436,0.0
38.73194445559,-9.103055566582,0.0
38.73194445559,-9.102777788804,0.0
38.73194445559,-9.102500011026,0.0
38.73194445559,-9.102222233248,0.0
38.73194445559,-9.10194445547,0.0
38.73194445559,-9.101666677692,0.0
38.73194445559,-9.101388899914,0.0
38.73194445559,-9.101111122136,0.0
38.73194445559,-9.100833344358,0.0
38.73194445559,-9.10055556658,0.0
38.73194445559,-9.100277788802,0.0
38.73194445559,-9.100000011024,0.0
38.73194445559,-9.099722233246,0.0
38.73194445559,-9.099444455468,0.0
38.73194445559,-9.09916667769,0.0
38.73194445559,-9.098888899912,0.0
38.73194445559,-9.098611122134,0.0
38.73194445559,-9.098333344356,0.0
38.731666677812,-9.108611122142,20.98
38.731666677812,-9.108333344364,16.225
38.731666677812,-9.108055566586,17.574
38.731666677812,-9.107777788808,11.634
38.731666677812,-9.10750001103,10.334
38.731666677812,-9.107222233252,10.387
38.731666677812,-9.106944455474,11.942
38.731666677812,-9.106666677696,11.763
38.731666677812,-9.106388899918,10.246
38.731666677812,-9.10611112214,7.569
38.731666677812,-9.105833344362,10.119
38.731666677812,-9.105555566584,4.761
38.731666677812,-9.105277788806,6.859
38.731666677812,-9.105000011028,4.623
38.731666677812,-9.10472223325,3.47
38.731666677812,-9.104444455472,3.618
38.731666677812,-9.104166677694,0.0
38.731666677812,-9.103888899916,0.0
38.731666677812,-9.103611122138,0.0
38.731666677812,-9.10333334436,0.0
38.731666677812,-9.103055566582,0.0
38.731666677812,-9.102777788804,0.0
38.731666677812,-9.102500011026,0.0
38.731666677812,-9.102222233248,0.0
38.731666677812,-9.10194445547,0.0
38.731666677812,-9.101666677692,0.0
38.731666677812,-9.101388899914,0.0
38.731666677812,-9.101111122136,0.0
38.731666677812,-9.100833344358,0.0
38.731666677812,-9.10055556658,0.0
38.731666677812,-9.100277788802,0.0
38.731666677812,-9.100000011024,0.0
38.731666677812,-9.099722233246,0.0
38.731666677812,-9.099444455468,0.0
38.731666677812,-9.09916667769,0.0
38.731666677812,-9.098888899912,0.0
38.731666677812,-9.098611122134,0.0
38.731666677812,-9.098333344356,0.0
38.731388900034,-9.108611122142,20.402
38.731388900034,-9.108333344364,19.467
38.731388900034,-9.108055566586,17.453
38.731388900034,-9.107777788808,13.406
38.731388900034,-9.10750001103,12.521
38.731388900034,-9.107222233252,11.045
38.731388900034,-9.106944455474,15.922
38.731388900034,-9.106666677696,13.349
38.731388900034,-9.106388899918,11.138
38.731388900034,-9.10611112214,12.457
38.731388900034,-9.105833344362,10.327
38.731388900034,-9.105555566584,5.08
38.731388900034,-9.105277788806,5.304
38.731388900034,-9.105000011028,5.613
38.731388900034,-9.10472223325,6.022
38.731388900034,-9.104444455472,5.507
38.731388900034,-9.104166677694,0.0
38.731388900034,-9.103888899916,0.0
38.731388900034,-9.103611122138,0.0
38.731388900034,-9.10333334436,0.0
38.731388900034,-9.103055566582,0.0
38.731388900034,-9.102777788804,0.0
38.731388900034,-9.102500011026,0.0
38.731388900034,-9.102222233248,0.0
38.731388900034,-9.10194445547,0.0
38.731388900034,-9.101666677692,0.0
38.731388900034,-9.101388899914,0.0
38.731388900034,-9.101111122136,0.0
38.731388900034,-9.100833344358,0.0
38.731388900034,-9.10055556658,0.0
38.731388900034,-9.100277788802,0.0
38.731388900034,-9.100000011024,0.0
38.731388900034,-9.099722233246,0.0
38.731388900034,-9.099444455468,0.0
38.731388900034,-9.09916667769,0.0
38.731388900034,-9.098888899912,0.0
38.731388900034,-9.098611122134,0.0
38.731388900034,-9.098333344356,0.0
38.731111122256,-9.108611122142,21.231
38.731111122256,-9.108333344364,19.427
38.731111122256,-9.108055566586,17.778
38.731111122256,-9.107777788808,16.836
38.731111122256,-9.10750001103,15.887
38.731111122256,-9.107222233252,13.409
38.731111122256,-9.106944455474,13.253
38.731111122256,-9.106666677696,11.502
38.731111122256,-9.106388899918,12.102
38.731111122256,-9.10611112214,11.097
38.731111122256,-9.105833344362,6.028
38.731111122256,-9.105555566584,4.906
38.731111122256,-9.105277788806,5.505
38.731111122256,-9.105000011028,7.016
38.731111122256,-9.10472223325,8.362
38.731111122256,-9.104444455472,0.0
38.731111122256,-9.104166677694,0.0
38.731111122256,-9.103888899916,0.0
38.731111122256,-9.103611122138,0.0
38.731111122256,-9.10333334436,0.0
38.731111122256,-9.103055566582,0.0
38.731111122256,-9.102777788804,0.0
38.731111122256,-9.102500011026,0.0
38.731111122256,-9.102222233248,0.0
38.731111122256,-9.10194445547,0.0
38.731111122256,-9.101666677692,0.0
38.731111122256,-9.101388899914,0.0
38.731111122256,-9.101111122136,0.0
38.731111122256,-9.100833344358,0.0
38.731111122256,-9.10055556658,0.0
38.731111122256,-9.100277788802,0.0
38.731111122256,-9.100000011024,0.0
38.731111122256,-9.099722233246,0.0
38.731111122256,-9.099444455468,0.0
38.731111122256,-9.09916667769,0.0
38.731111122256,-9.098888899912,0.0
38.731111122256,-9.098611122134,0.0
38.731111122256,-9.098333344356,0.0
38.730833344478,-9.108611122142,20.093
38.730833344478,-9.108333344364,20.222
38.730833344478,-9.108055566586,18.973
38.730833344478,-9.107777788808,16.79
38.730833344478,-9.10750001103,11.795
38.730833344478,-9.107222233252,10.8
38.730833344478,-9.106944455474,9.367
38.730833344478,-9.106666677696,9.448
38.730833344478,-9.106388899918,12.359
38.730833344478,-9.10611112214,9.666
38.730833344478,-9.105833344362,6.793
38.730833344478,-9.105555566584,4.755
38.730833344478,-9.105277788806,5.497
38.730833344478,-9.105000011028,7.983
38.730833344478,-9.10472223325,0.0
38.730833344478,-9.104444455472,0.0
38.730833344478,-9.104166677694,0.0
38.730833344478,-9.103888899916,0.0
38.730833344478,-9.103611122138,0.0
38.730833344478,-9.10333334436,0.0
38.730833344478,-9.103055566582,0.0
38.730833344478,-9.102777788804,0.0
38.730833344478,-9.102500011026,0.0
38.730833344478,-9.102222233248,0.0
38.730833344478,-9.10194445547,0.0
38.730833344478,-9.101666677692,0.0
38.730833344478,-9.101388899914,0.0
38.730833344478,-9.101111122136,0.0
38.730833344478,-9.100833344358,0.0
38.730833344478,-9.10055556658,0.0
38.730833344478,-9.100277788802,0.0
38.730833344478,-9.100000011024,0.0
38.730833344478,-9.099722233246,0.0
38.730833344478,-9.099444455468,0.0
38.730833344478,-9.09916667769,0.0
38.730833344478,-9.098888899912,0.0
38.730833344478,-9.098611122134,0.0
38.730833344478,-9.098333344356,0.0
38.7305555667,-9.108611122142,21.87
38.7305555667,-9.108333344364,24.147
38.7305555667,-9.108055566586,20.636
38.7305555667,-9.107777788808,13.688
38.7305555667,-9.10750001103,11.563
38.7305555667,-9.107222233252,12.23
38.7305555667,-9.106944455474,7.556
38.7305555667,-9.106666677696,6.609
38.7305555667,-9.106388899918,7.941
38.7305555667,-9.10611112214,8.623
38.7305555667,-9.105833344362,5.3
38.7305555667,-9.105555566584,3.88
38.7305555667,-9.105277788806,5.359
38.7305555667,-9.105000011028,8.026
38.7305555667,-9.10472223325,0.0
38.7305555667,-9.104444455472,0.0
38.7305555667,-9.104166677694,0.0
38.7305555667,-9.103888899916,0.0
38.7305555667,-9.103611122138,0.0
38.7305555667,-9.10333334436,0.0
38.7305555667,-9.103055566582,0.0
38.7305555667,-9.102777788804,0.0
38.7305555667,-9.102500011026,0.0
38.7305555667,-9.102222233248,0.0
38.7305555667,-9.10194445547,0.0
38.7305555667,-9.101666677692,0.0
38.7305555667,-9.101388899914,0.0
38.7305555667,-9.101111122136,0.0
38.7305555667,-9.100833344358,0.0
38.7305555667,-9.10055556658,0.0
38.7305555667,-9.100277788802,0.0
38.7305555667,-9.100000011024,0.0
38.7305555667,-9.099722233246,0.0
38.7305555667,-9.099444455468,0.0
38.7305555667,-9.09916667769,0.0
38.7305555667,-9.098888899912,0.0
38.7305555667,-9.098611122134,0.0
38.7305555667,-9.098333344356,0.0
38.730277788922,-9.108611122142,22.911
38.730277788922,-9.108333344364,23.663
38.730277788922,-9.108055566586,13.677
38.730277788922,-9.107777788808,9.525
38.730277788922,-9.10750001103,9.668
38.730277788922,-9.107222233252,9.657
38.730277788922,-9.106944455474,4.411
38.730277788922,-9.106666677696,5.823
38.730277788922,-9.106388899918,3.726
38.730277788922,-9.10611112214,1.491
38.730277788922,-9.105833344362,2.546
38.730277788922,-9.105555566584,5.248
38.730277788922,-9.105277788806,7.032
38.730277788922,-9.105000011028,0.0
38.730277788922,-9.10472223325,0.0
38.730277788922,-9.104444455472,0.0
38.730277788922,-9.104166677694,0.0
38.730277788922,-9.103888899916,0.0
38.730277788922,-9.103611122138,0.0
38.730277788922,-9.10333334436,0.0
38.730277788922,-9.103055566582,0.0
38.730277788922,-9.102777788804,0.0
38.730277788922,-9.102500011026,0.0
38.730277788922,-9.102222233248,0.0
38.730277788922,-9.10194445547,0.0
38.730277788922,-9.101666677692,0.0
38.730277788922,-9.101388899914,0.0
38.730277788922,-9.101111122136,0.0
38.730277788922,-9.100833344358,0.0
38.730277788922,-9.10055556658,0.0
38.730277788922,-9.100277788802,0.0
38.730277788922,-9.100000011024,0.0
38.730277788922,-9.099722233246,0.0
38.730277788922,-9.099444455468,0.0
38.730277788922,-9.09916667769,0.0
38.730277788922,-9.098888899912,0.0
38.730277788922,-9.098611122134,0.0
38.730277788922,-9.098333344356,0.0
38.730000011144,-9.108611122142,24.392
38.730000011144,-9.108333344364,24.549
38.730000011144,-9.108055566586,15.972
38.730000011144,-9.107777788808,6.716
38.730000011144,-9.10750001103,4.128
38.730000011144,-9.107222233252,4.85
38.730000011144,-9.106944455474,6.74
38.730000011144,-9.106666677696,5.979
38.730000011144,-9.106388899918,1.309
38.730000011144,-9.10611112214,2.258
38.730000011144,-9.105833344362,3.598
38.730000011144,-9.105555566584,3.812
38.730000011144,-9.105277788806,6.498
38.730000011144,-9.105000011028,0.0
38.730000011144,-9.10472223325,0.0
38.730000011144,-9.104444455472,0.0
38.730000011144,-9.104166677694,0.0
38.730000011144,-9.103888899916,0.0
38.730000011144,-9.103611122138,0.0
38.730000011144,-9.10333334436,0.0
38.730000011144,-9.103055566582,0.0
38.730000011144,-9.102777788804,0.0
38.730000011144,-9.102500011026,0.0
38.730000011144,-9.102222233248,0.0
38.730000011144,-9.10194445547,0.0
38.730000011144,-9.101666677692,0.0
38.730000011144,-9.101388899914,0.0
38.730000011144,-9.101111122136,0.0
38.730000011144,-9.100833344358,0.0
38.730000011144,-9.10055556658,0.0
38.730000011144,-9.100277788802,0.0
38.730000011144,-9.100000011024,0.0
38.730000011144,-9.099722233246,0.0
38.730000011144,-9.099444455468,0.0
38.730000011144,-9.09916667769,0.0
38.730000011144,-9.098888899912,0.0
38.730000011144,-9.098611122134,0.0
38.730000011144,-9.098333344356,0.0
38.729722233366,-9.108611122142,20.687
38.729722233366,-9.108333344364,17.691
38.729722233366,-9.108055566586,14.551
38.729722233366,-9.107777788808,10.923
38.729722233366,-9.10750001103,6.671
38.729722233366,-9.107222233252,6.453
38.729722233366,-9.106944455474,7.1
38.729722233366,-9.106666677696,4.843
38.729722233366,-9.106388899918,4.488
38.729722233366,-9.10611112214,4.142
38.729722233366,-9.105833344362,3.088
38.729722233366,-9.105555566584,3.169
38.729722233366,-9.105277788806,2.697
38.729722233366,-9.105000011028,0.0
38.729722233366,-9.10472223325,0.0
38.729722233366,-9.104444455472,0.0
38.729722233366,-9.104166677694,0.0
38.729722233366,-9.103888899916,0.0
38.729722233366,-9.103611122138,0.0
38.729722233366,-9.10333334436,0.0
38.729722233366,-9.103055566582,0.0
38.729722233366,-9.102777788804,0.0
38.729722233366,-9.102500011026,0.0
38.729722233366,-9.102222233248,0.0
38.729722233366,-9.10194445547,0.0
38.729722233366,-9.101666677692,0.0
38.729722233366,-9.101388899914,0.0
38.729722233366,-9.101111122136,0.0
38.729722233366,-9.100833344358,0.0
38.729722233366,-9.10055556658,0.0
38.729722233366,-9.100277788802,0.0
38.729722233366,-9.100000011024,0.0
38.729722233366,-9.099722233246,0.0
38.729722233366,-9.099444455468,0.0
38.729722233366,-9.09916667769,0.0
38.729722233366,-9.098888899912,0.0
38.729722233366,-9.098611122134,0.0
38.729722233366,-9.098333344356,0.0
38.729444455588,-9.108611122142,16.6
38.729444455588,-9.108333344364,15.641
38.729444455588,-9.108055566586,8.425
38.729444455588,-9.107777788808,4.083
38.729444455588,-9.10750001103,5.073
38.729444455588,-9.107222233252,7.584
38.729444455588,-9.106944455474,5.765
38.729444455588,-9.106666677696,4.092
38.729444455588,-9.106388899918,3.288
38.729444455588,-9.10611112214,3.054
38.729444455588,-9.105833344362,1.877
38.729444455588,-9.105555566584,1.858
38.729444455588,-9.105277788806,2.08
38.729444455588,-9.105000011028,0.0
38.729444455588,-9.10472223325,0.0
38.729444455588,-9.104444455472,0.0
38.729444455588,-9.104166677694,0.0
38.729444455588,-9.103888899916,0.0
38.729444455588,-9.103611122138,0.0
38.729444455588,-9.10333334436,0.0
38.729444455588,-9.103055566582,0.0
38.729444455588,-9.102777788804,0.0
38.729444455588,-9.102500011026,0.0
38.729444455588,-9.102222233248,0.0
38.729444455588,-9.10194445547,0.0
38.729444455588,-9.101666677692,0.0
38.729444455588,-9.101388899914,0.0
38.729444455588,-9.101111122136,0.0
38.729444455588,-9.100833344358,0.0
38.729444455588,-9.10055556658,0.0
38.729444455588,-9.100277788802,0.0
38.729444455588,-9.100000011024,0.0
38.729444455588,-9.099722233246,0.0
38.729444455588,-9.099444455468,0.0
38.729444455588,-9.09916667769,0.0
38.729444455588,-9.098888899912,0.0
38.729444455588,-9.098611122134,0.0
38.729444455588,-9.098333344356,0.0
38.72916667781,-9.108611122142,14.732
38.72916667781,-9.108333344364,13.284
38.72916667781,-9.108055566586,4.985
38.72916667781,-9.107777788808,3.549
38.72916667781,-9.10750001103,3.761
38.72916667781,-9.107222233252,4.167
38.72916667781,-9.106944455474,3.75
38.72916667781,-9.106666677696,3.16
38.72916667781,-9.106388899918,3.318
38.72916667781,-9.10611112214,3.112
38.72916667781,-9.105833344362,2.853
38.72916667781,-9.105555566584,3.038
38.72916667781,-9.105277788806,3.39
38.72916667781,-9.105000011028,0.0
38.72916667781,-9.10472223325,0.0
38.72916667781,-9.104444455472,0.0
38.72916667781,-9.104166677694,0.0
38.72916667781,-9.103888899916,0.0
38.72916667781,-9.103611122138,0.0
38.72916667781,-9.10333334436,0.0
38.72916667781,-9.103055566582,0.0
38.72916667781,-9.102777788804,0.0
38.72916667781,-9.102500011026,0.0
38.72916667781,-9.102222233248,0.0
38.72916667781,-9.10194445547,0.0
38.72916667781,-9.101666677692,0.0
38.72916667781,-9.101388899914,0.0
38.72916667781,-9.101111122136,0.0
38.72916667781,-9.100833344358,0.0
38.72916667781,-9.10055556658,0.0
38.72916667781,-9.100277788802,0.0
38.72916667781,-9.100000011024,0.0
38.72916667781,-9.099722233246,0.0
38.72916667781,-9.099444455468,0.0
38.72916667781,-9.09916667769,0.0
38.72916667781,-9.098888899912,0.0
38.72916667781,-9.098611122134,0.0
38.72916667781,-9.098333344356,0.0
38.728888900032,-9.108611122142,15.262
38.728888900032,-9.108333344364,11.859
38.728888900032,-9.108055566586,3.644
38.728888900032,-9.107777788808,3.9
38.728888900032,-9.10750001103,4.318
38.728888900032,-9.107222233252,3.326
38.728888900032,-9.106944455474,2.907
38.728888900032,-9.106666677696,3.354
38.728888900032,-9.106388899918,3.062
38.728888900032,-9.10611112214,2.523
38.728888900032,-9.105833344362,3.399
38.728888900032,-9.105555566584,3.301
38.728888900032,-9.105277788806,2.219
38.728888900032,-9.105000011028,0.0
38.728888900032,-9.10472223325,0.0
38.728888900032,-9.104444455472,0.0
38.728888900032,-9.104166677694,0.0
38.728888900032,-9.103888899916,0.0
38.728888900032,-9.103611122138,0.0
38.728888900032,-9.10333334436,0.0
38.728888900032,-9.103055566582,0.0
38.728888900032,-9.102777788804,0.0
38.728888900032,-9.102500011026,0.0
38.728888900032,-9.102222233248,0.0
38.728888900032,-9.10194445547,0.0
38.728888900032,-9.101666677692,0.0
38.728888900032,-9.101388899914,0.0
38.728888900032,-9.101111122136,0.0
38.728888900032,-9.100833344358,0.0
38.728888900032,-9.10055556658,0.0
38.728888900032,-9.100277788802,0.0
38.728888900032,-9.100000011024,0.0
38.728888900032,-9.099722233246,0.0
38.728888900032,-9.099444455468,0.0
38.728888900032,-9.09916667769,0.0
38.728888900032,-9.098888899912,0.0
38.728888900032,-9.098611122134,0.0
38.728888900032,-9.098333344356,0.0
38.728611122254,-9.108611122142,9.027
38.728611122254,-9.108333344364,4.725
38.728611122254,-9.108055566586,1.94
38.728611122254,-9.107777788808,4.09
38.728611122254,-9.10750001103,4.695
38.728611122254,-9.107222233252,3.657
38.728611122254,-9.106944455474,2.851
38.728611122254,-9.106666677696,2.141
38.728611122254,-9.106388899918,3.895
38.728611122254,-9.10611112214,3.898
38.728611122254,-9.105833344362,5.362
38.728611122254,-9.105555566584,3.356
38.728611122254,-9.105277788806,2.504
38.728611122254,-9.105000011028,0.0
38.728611122254,-9.10472223325,0.0
38.728611122254,-9.104444455472,0.0
38.728611122254,-9.104166677694,0.0
38.728611122254,-9.103888899916,0.0
38.728611122254,-9.103611122138,0.0
38.728611122254,-9.10333334436,0.0
38.728611122254,-9.103055566582,0.0
38.728611122254,-9.102777788804,0.0
38.728611122254,-9.102500011026,0.0
38.728611122254,-9.102222233248,0.0
38.728611122254,-9.10194445547,0.0
38.728611122254,-9.101666677692,0.0
38.728611122254,-9.101388899914,0.0
38.728611122254,-9.101111122136,0.0
38.728611122254,-9.100833344358,0.0
38.728611122254,-9.10055556658,0.0
38.728611122254,-9.100277788802,0.0
38.728611122254,-9.100000011024,0.0
38.728611122254,-9.099722233246,0.0
38.728611122254,-9.099444455468,0.0
38.728611122254,-9.09916667769,0.0
38.728611122254,-9.098888899912,0.0
38.728611122254,-9.098611122134,0.0
38.728611122254,-9.098333344356,0.0
