latitude,longitude,height
38.747500011158,-9.179444455532,103.938
38.747500011158,-9.179166677754,105.283
38.747500011158,-9.178888899976,108.106
38.747500011158,-9.178611122198,106.825
38.747500011158,-9.17833334442,104.262
38.74722223338,-9.188611122206,72.051
38.74722223338,-9.188333344428,73.637
38.74722223338,-9.18805556665,76.165
38.74722223338,-9.187777788872,75.978
38.74722223338,-9.187500011094,70.513
38.74722223338,-9.187222233316,62.698
38.74722223338,-9.186944455538,66.341
38.74722223338,-9.18666667776,69.679
38.74722223338,-9.186388899982,71.887
38.74722223338,-9.186111122204,74.207
38.74722223338,-9.185833344426,75.159
38.74722223338,-9.185555566648,77.698
38.74722223338,-9.18527778887,79.702
38.74722223338,-9.185000011092,75.987
38.74722223338,-9.184722233314,74.031
38.74722223338,-9.184444455536,76.642
38.74722223338,-9.184166677758,80.034
38.74722223338,-9.18388889998,79.808
38.74722223338,-9.183611122202,79.121
38.74722223338,-9.183333344424,80.17
38.74722223338,-9.183055566646,80.525
38.74722223338,-9.182777788868,82.446
38.74722223338,-9.18250001109,83.532
38.74722223338,-9.182222233312,83.682
38.74722223338,-9.181944455534,84.495
38.74722223338,-9.181666677756,82.409
38.74722223338,-9.181388899978,80.421
38.74722223338,-9.1811111222,78.764
38.74722223338,-9.180833344422,81.298
38.74722223338,-9.180555566644,82.321
38.74722223338,-9.180277788866,89.179
38.74722223338,-9.180000011088,93.209
38.74722223338,-9.17972223331,100.045
38.74722223338,-9.179444455532,105.594
38.74722223338,-9.179166677754,109.878
38.74722223338,-9.178888899976,112.728
38.74722223338,-9.178611122198,113.882
38.74722223338,-9.17833334442,113.674
38.746944455602,-9.188611122206,74.722
38.746944455602,-9.188333344428,76.289
38.746944455602,-9.18805556665,76.076
38.746944455602,-9.187777788872,73.771
38.746944455602,-9.187500011094,69.752
38.746944455602,-9.187222233316,70.08
38.746944455602,-9.186944455538,69.919
38.746944455602,-9.18666667776,69.824
38.746944455602,-9.186388899982,70.447
38.746944455602,-9.186111122204,73.206
38.746944455602,-9.185833344426,72.841
38.746944455602,-9.185555566648,71.871
38.746944455602,-9.18527778887,72.911
38.746944455602,-9.185000011092,72.937
38.746944455602,-9.184722233314,71.477
38.746944455602,-9.184444455536,74.58
38.746944455602,-9.184166677758,74.284
38.746944455602,-9.18388889998,74.861
38.746944455602,-9.183611122202,76.478
38.746944455602,-9.183333344424,75.123
38.746944455602,-9.183055566646,75.743
38.746944455602,-9.182777788868,78.451
38.746944455602,-9.18250001109,80.33
38.746944455602,-9.182222233312,80.623
38.746944455602,-9.181944455534,77.297
38.746944455602,-9.181666677756,75.337
38.746944455602,-9.181388899978,77.371
38.746944455602,-9.1811111222,78.826
38.746944455602,-9.180833344422,82.916
38.746944455602,-9.180555566644,87.13
38.746944455602,-9.180277788866,89.94
38.746944455602,-9.180000011088,93.263
38.746944455602,-9.17972223331,98.562
38.746944455602,-9.179444455532,98.397
38.746944455602,-9.179166677754,103.209
38.746944455602,-9.178888899976,105.755
38.746944455602,-9.178611122198,108.738
38.746944455602,-9.17833334442,111.685
38.746666677824,-9.188611122206,76.229
38.746666677824,-9.188333344428,74.847
38.746666677824,-9.18805556665,72.609
38.746666677824,-9.187777788872,71.676
38.746666677824,-9.187500011094,68.671
38.746666677824,-9.187222233316,69.868
38.746666677824,-9.186944455538,73.958
38.746666677824,-9.18666667776,73.736
38.746666677824,-9.186388899982,76.135
38.746666677824,-9.186111122204,74.839
38.746666677824,-9.185833344426,74.311
38.746666677824,-9.185555566648,73.354
38.746666677824,-9.18527778887,77.142
38.746666677824,-9.185000011092,73.172
38.746666677824,-9.184722233314,78.761
38.746666677824,-9.184444455536,80.184
38.746666677824,-9.184166677758,77.415
38.746666677824,-9.18388889998,73.188
38.746666677824,-9.183611122202,75.196
38.746666677824,-9.183333344424,75.755
38.746666677824,-9.183055566646,74.569
38.746666677824,-9.182777788868,74.866
38.746666677824,-9.18250001109,76.223
38.746666677824,-9.182222233312,75.965
38.746666677824,-9.181944455534,77.76
38.746666677824,-9.181666677756,75.942
38.746666677824,-9.181388899978,77.955
38.746666677824,-9.1811111222,77.572
38.746666677824,-9.180833344422,83.282
38.746666677824,-9.180555566644,88.784
38.746666677824,-9.180277788866,91.387
38.746666677824,-9.180000011088,95.55
38.746666677824,-9.17972223331,97.056
38.746666677824,-9.179444455532,98.423
38.746666677824,-9.179166677754,99.103
38.746666677824,-9.178888899976,100.542
38.746666677824,-9.178611122198,99.753
38.746666677824,-9.17833334442,102.084
38.746388900046,-9.188611122206,71.017
38.746388900046,-9.188333344428,71.756
38.746388900046,-9.18805556665,72.117
38.746388900046,-9.187777788872,73.831
38.746388900046,-9.187500011094,70.54
38.746388900046,-9.187222233316,70.656
38.746388900046,-9.186944455538,71.738
38.746388900046,-9.18666667776,72.231
38.746388900046,-9.186388899982,73.489
38.746388900046,-9.186111122204,72.297
38.746388900046,-9.185833344426,73.828
38.746388900046,-9.185555566648,74.631
38.746388900046,-9.18527778887,80.229
38.746388900046,-9.185000011092,75.248
38.746388900046,-9.184722233314,81.844
38.746388900046,-9.184444455536,81.775
38.746388900046,-9.184166677758,74.403
38.746388900046,-9.18388889998,72.955
38.746388900046,-9.183611122202,71.135
38.746388900046,-9.183333344424,71.945
38.746388900046,-9.183055566646,73.64
38.746388900046,-9.182777788868,75.278
38.746388900046,-9.18250001109,77.984
38.746388900046,-9.182222233312,77.738
38.746388900046,-9.181944455534,76.032
38.746388900046,-9.181666677756,77.495
38.746388900046,-9.181388899978,79.922
38.746388900046,-9.1811111222,78.099
38.746388900046,-9.180833344422,81.683
38.746388900046,-9.180555566644,85.704
38.746388900046,-9.180277788866,87.728
38.746388900046,-9.180000011088,91.706
38.746388900046,-9.17972223331,92.734
38.746388900046,-9.179444455532,96.843
38.746388900046,-9.179166677754,97.155
38.746388900046,-9.178888899976,98.129
38.746388900046,-9.178611122198,96.399
38.746388900046,-9.17833334442,96.992
38.746111122268,-9.188611122206,70.44
38.746111122268,-9.188333344428,73.378
38.746111122268,-9.18805556665,75.691
38.746111122268,-9.187777788872,76.686
38.746111122268,-9.187500011094,74.987
38.746111122268,-9.187222233316,74.614
38.746111122268,-9.186944455538,73.06
38.746111122268,-9.18666667776,69.163
38.746111122268,-9.186388899982,69.941
38.746111122268,-9.186111122204,71.356
38.746111122268,-9.185833344426,74.642
38.746111122268,-9.185555566648,75.808
38.746111122268,-9.18527778887,78.22
38.746111122268,-9.185000011092,77.08
38.746111122268,-9.184722233314,80.952
38.746111122268,-9.184444455536,75.137
38.746111122268,-9.184166677758,73.633
38.746111122268,-9.18388889998,72.48
38.746111122268,-9.183611122202,72.434
38.746111122268,-9.183333344424,75.229
38.746111122268,-9.183055566646,74.551
38.746111122268,-9.182777788868,73.811
38.746111122268,-9.18250001109,75.917
38.746111122268,-9.182222233312,75.548
38.746111122268,-9.181944455534,74.239
38.746111122268,-9.181666677756,73.179
38.746111122268,-9.181388899978,75.333
38.746111122268,-9.1811111222,76.376
38.746111122268,-9.180833344422,82.1
38.746111122268,-9.180555566644,85.251
38.746111122268,-9.180277788866,84.075
38.746111122268,-9.180000011088,85.858
38.746111122268,-9.17972223331,90.285
38.746111122268,-9.179444455532,89.032
38.746111122268,-9.179166677754,88.782
38.746111122268,-9.178888899976,91.023
38.746111122268,-9.178611122198,90.413
38.746111122268,-9.17833334442,93.134
38.74583334449,-9.188611122206,71.499
38.74583334449,-9.188333344428,75.945
38.74583334449,-9.18805556665,79.478
38.74583334449,-9.187777788872,79.082
38.74583334449,-9.187500011094,76.81
38.74583334449,-9.187222233316,75.185
38.74583334449,-9.186944455538,73.316
38.74583334449,-9.18666667776,70.116
38.74583334449,-9.186388899982,69.701
38.74583334449,-9.186111122204,74.668
38.74583334449,-9.185833344426,76.684
38.74583334449,-9.185555566648,75.582
38.74583334449,-9.18527778887,76.85
38.74583334449,-9.185000011092,76.15
38.74583334449,-9.184722233314,74.019
38.74583334449,-9.184444455536,71.734
38.74583334449,-9.184166677758,72.689
38.74583334449,-9.18388889998,72.491
38.74583334449,-9.183611122202,72.203
38.74583334449,-9.183333344424,74.47
38.74583334449,-9.183055566646,73.539
38.74583334449,-9.182777788868,74.972
38.74583334449,-9.18250001109,77.114
38.74583334449,-9.182222233312,72.347
38.74583334449,-9.181944455534,70.405
38.74583334449,-9.181666677756,73.282
38.74583334449,-9.181388899978,75.888
38.74583334449,-9.1811111222,77.481
38.74583334449,-9.180833344422,81.217
38.74583334449,-9.180555566644,83.836
38.74583334449,-9.180277788866,80.309
38.74583334449,-9.180000011088,82.617
38.74583334449,-9.17972223331,85.784
38.74583334449,-9.179444455532,87.919
38.74583334449,-9.179166677754,88.344
38.74583334449,-9.178888899976,91.878
38.74583334449,-9.178611122198,86.934
38.74583334449,-9.17833334442,86.955
38.745555566712,-9.188611122206,71.253
38.745555566712,-9.188333344428,73.884
38.745555566712,-9.18805556665,75.94
38.745555566712,-9.187777788872,75.49
38.745555566712,-9.187500011094,77.163
38.745555566712,-9.187222233316,73.907
38.745555566712,-9.186944455538,72.492
38.745555566712,-9.18666667776,70.455
38.745555566712,-9.186388899982,71.329
38.745555566712,-9.186111122204,75.03
38.745555566712,-9.185833344426,75.737
38.745555566712,-9.185555566648,78.784
38.745555566712,-9.18527778887,79.184
38.745555566712,-9.185000011092,76.907
38.745555566712,-9.184722233314,76.736
38.745555566712,-9.184444455536,76.984
38.745555566712,-9.184166677758,72.433
38.745555566712,-9.18388889998,71.294
38.745555566712,-9.183611122202,74.352
38.745555566712,-9.183333344424,73.644
38.745555566712,-9.183055566646,74.629
38.745555566712,-9.182777788868,73.942
38.745555566712,-9.18250001109,74.082
38.745555566712,-9.182222233312,73.854
38.745555566712,-9.181944455534,74.492
38.745555566712,-9.181666677756,76.583
38.745555566712,-9.181388899978,73.611
38.745555566712,-9.1811111222,73.475
38.745555566712,-9.180833344422,76.48
38.745555566712,-9.180555566644,77.975
38.745555566712,-9.180277788866,78.079
38.745555566712,-9.180000011088,77.984
38.745555566712,-9.17972223331,81.179
38.745555566712,-9.179444455532,81.368
38.745555566712,-9.179166677754,82.365
38.745555566712,-9.178888899976,81.645
38.745555566712,-9.178611122198,88.695
38.745555566712,-9.17833334442,84.575
38.745277788934,-9.188611122206,71.271
38.745277788934,-9.188333344428,71.319
38.745277788934,-9.18805556665,71.94
38.745277788934,-9.187777788872,72.961
38.745277788934,-9.187500011094,72.292
38.745277788934,-9.187222233316,71.887
38.745277788934,-9.186944455538,72.247
38.745277788934,-9.18666667776,70.729
38.745277788934,-9.186388899982,72.881
38.745277788934,-9.186111122204,71.738
38.745277788934,-9.185833344426,73.223
38.745277788934,-9.185555566648,79.671
38.745277788934,-9.18527778887,76.41
38.745277788934,-9.185000011092,72.986
38.745277788934,-9.184722233314,73.254
38.745277788934,-9.184444455536,71.096
38.745277788934,-9.184166677758,69.869
38.745277788934,-9.18388889998,69.644
38.745277788934,-9.183611122202,74.007
38.745277788934,-9.183333344424,68.398
38.745277788934,-9.183055566646,71.159
38.745277788934,-9.182777788868,72.828
38.745277788934,-9.18250001109,74.429
38.745277788934,-9.182222233312,72.404
38.745277788934,-9.181944455534,74.219
38.745277788934,-9.181666677756,76.038
38.745277788934,-9.181388899978,72.114
38.745277788934,-9.1811111222,71.567
38.745277788934,-9.180833344422,73.871
38.745277788934,-9.180555566644,76.038
38.745277788934,-9.180277788866,76.137
38.745277788934,-9.180000011088,76.612
38.745277788934,-9.17972223331,77.95
38.745277788934,-9.179444455532,79.51
38.745277788934,-9.179166677754,78.093
38.745277788934,-9.178888899976,79.352
38.745277788934,-9.178611122198,81.925
38.745277788934,-9.17833334442,84.966
38.745000011156,-9.188611122206,76.057
38.745000011156,-9.188333344428,74.715
38.745000011156,-9.18805556665,73.911
38.745000011156,-9.187777788872,75.818
38.745000011156,-9.187500011094,74.825
38.745000011156,-9.187222233316,73.534
38.745000011156,-9.186944455538,73.34
38.745000011156,-9.18666667776,71.829
38.745000011156,-9.186388899982,74.205
38.745000011156,-9.186111122204,75.013
38.745000011156,-9.185833344426,73.524
38.745000011156,-9.185555566648,73.845
38.745000011156,-9.18527778887,71.385
38.745000011156,-9.185000011092,71.161
38.745000011156,-9.184722233314,69.794
38.745000011156,-9.184444455536,70.535
38.745000011156,-9.184166677758,71.492
38.745000011156,-9.18388889998,74.413
38.745000011156,-9.183611122202,74.133
38.745000011156,-9.183333344424,68.553
38.745000011156,-9.183055566646,68.886
38.745000011156,-9.182777788868,70.087
38.745000011156,-9.18250001109,72.823
38.745000011156,-9.182222233312,75.827
38.745000011156,-9.181944455534,75.898
38.745000011156,-9.181666677756,73.449
38.745000011156,-9.181388899978,72.905
38.745000011156,-9.1811111222,74.475
38.745000011156,-9.180833344422,79.601
38.745000011156,-9.180555566644,74.634
38.745000011156,-9.180277788866,73.357
38.745000011156,-9.180000011088,71.129
38.745000011156,-9.17972223331,74.469
38.745000011156,-9.179444455532,74.84
38.745000011156,-9.179166677754,74.591
38.745000011156,-9.178888899976,79.424
38.745000011156,-9.178611122198,83.549
38.745000011156,-9.17833334442,78.592
38.744722233378,-9.188611122206,76.432
38.744722233378,-9.188333344428,75.584
38.744722233378,-9.18805556665,75.853
38.744722233378,-9.187777788872,75.482
38.744722233378,-9.187500011094,74.062
38.744722233378,-9.187222233316,74.415
38.744722233378,-9.186944455538,74.282
38.744722233378,-9.18666667776,74.813
38.744722233378,-9.186388899982,73.651
38.744722233378,-9.186111122204,72.746
38.744722233378,-9.185833344426,72.143
38.744722233378,-9.185555566648,71.565
38.744722233378,-9.18527778887,70.813
38.744722233378,-9.185000011092,70.222
38.744722233378,-9.184722233314,69.869
38.744722233378,-9.184444455536,70.029
38.744722233378,-9.184166677758,70.48
38.744722233378,-9.18388889998,72.197
38.744722233378,-9.183611122202,72.386
38.744722233378,-9.183333344424,71.607
38.744722233378,-9.183055566646,72.539
38.744722233378,-9.182777788868,69.525
38.744722233378,-9.18250001109,69.571
38.744722233378,-9.182222233312,72.184
38.744722233378,-9.181944455534,73.199
38.744722233378,-9.181666677756,75.671
38.744722233378,-9.181388899978,75.067
38.744722233378,-9.1811111222,73.918
38.744722233378,-9.180833344422,74.587
38.744722233378,-9.180555566644,74.793
38.744722233378,-9.180277788866,74.024
38.744722233378,-9.180000011088,78.005
38.744722233378,-9.17972223331,71.57
38.744722233378,-9.179444455532,73.065
38.744722233378,-9.179166677754,75.292
38.744722233378,-9.178888899976,77.025
38.744722233378,-9.178611122198,78.818
38.744722233378,-9.17833334442,78.146
38.7444444556,-9.188611122206,82.686
38.7444444556,-9.188333344428,82.768
38.7444444556,-9.18805556665,83.114
38.7444444556,-9.187777788872,84.216
38.7444444556,-9.187500011094,82.629
38.7444444556,-9.187222233316,81.597
38.7444444556,-9.186944455538,80.054
38.7444444556,-9.18666667776,79.881
38.7444444556,-9.186388899982,79.096
38.7444444556,-9.186111122204,80.426
38.7444444556,-9.185833344426,79.795
38.7444444556,-9.185555566648,78.716
38.7444444556,-9.18527778887,76.59
38.7444444556,-9.185000011092,73.8
38.7444444556,-9.184722233314,71.08
38.7444444556,-9.184444455536,70.295
38.7444444556,-9.184166677758,69.853
38.7444444556,-9.18388889998,69.001
38.7444444556,-9.183611122202,69.713
38.7444444556,-9.183333344424,69.951
38.7444444556,-9.183055566646,70.863
38.7444444556,-9.182777788868,68.67
38.7444444556,-9.18250001109,72.689
38.7444444556,-9.182222233312,75.602
38.7444444556,-9.181944455534,75.451
38.7444444556,-9.181666677756,76.308
38.7444444556,-9.181388899978,73.065
38.7444444556,-9.1811111222,73.402
38.7444444556,-9.180833344422,70.706
38.7444444556,-9.180555566644,72.13
38.7444444556,-9.180277788866,72.066
38.7444444556,-9.180000011088,73.361
38.7444444556,-9.17972223331,75.387
38.7444444556,-9.179444455532,80.965
38.7444444556,-9.179166677754,83.541
38.7444444556,-9.178888899976,78.724
38.7444444556,-9.178611122198,76.197
38.7444444556,-9.17833334442,78.038
38.744166677822,-9.188611122206,93.872
38.744166677822,-9.188333344428,93.056
38.744166677822,-9.18805556665,94.25
38.744166677822,-9.187777788872,93.728
38.744166677822,-9.187500011094,90.865
38.744166677822,-9.187222233316,91.908
38.744166677822,-9.186944455538,87.867
38.744166677822,-9.18666667776,88.944
38.744166677822,-9.186388899982,87.752
38.744166677822,-9.186111122204,84.646
38.744166677822,-9.185833344426,83.434
38.744166677822,-9.185555566648,78.117
38.744166677822,-9.18527778887,76.158
38.744166677822,-9.185000011092,77.014
38.744166677822,-9.184722233314,75.404
38.744166677822,-9.184444455536,76.273
38.744166677822,-9.184166677758,72.417
38.744166677822,-9.18388889998,67.238
38.744166677822,-9.183611122202,67.691
38.744166677822,-9.183333344424,68.306
38.744166677822,-9.183055566646,67.786
38.744166677822,-9.182777788868,68.043
38.744166677822,-9.18250001109,69.926
38.744166677822,-9.182222233312,71.675
38.744166677822,-9.181944455534,74.865
38.744166677822,-9.181666677756,73.474
38.744166677822,-9.181388899978,70.048
38.744166677822,-9.1811111222,67.981
38.744166677822,-9.180833344422,68.883
38.744166677822,-9.180555566644,67.848
38.744166677822,-9.180277788866,70.071
38.744166677822,-9.180000011088,67.945
38.744166677822,-9.17972223331,71.537
38.744166677822,-9.179444455532,73.962
38.744166677822,-9.179166677754,75.937
38.744166677822,-9.178888899976,78.102
38.744166677822,-9.178611122198,79.513
38.744166677822,-9.17833334442,78.365
38.743888900044,-9.188611122206,108.507
38.743888900044,-9.188333344428,109.882
38.743888900044,-9.18805556665,108.709
38.743888900044,-9.187777788872,106.657
38.743888900044,-9.187500011094,105.233
38.743888900044,-9.187222233316,103.734
38.743888900044,-9.186944455538,100.581
38.743888900044,-9.18666667776,99.555
38.743888900044,-9.186388899982,98.762
38.743888900044,-9.186111122204,93.437
38.743888900044,-9.185833344426,88.672
38.743888900044,-9.185555566648,86.134
38.743888900044,-9.18527778887,84.395
38.743888900044,-9.185000011092,82.617
38.743888900044,-9.184722233314,80.065
38.743888900044,-9.184444455536,78.431
38.743888900044,-9.184166677758,74.458
38.743888900044,-9.18388889998,71.534
38.743888900044,-9.183611122202,68.827
38.743888900044,-9.183333344424,68.438
38.743888900044,-9.183055566646,68.112
38.743888900044,-9.182777788868,68.056
38.743888900044,-9.18250001109,67.678
38.743888900044,-9.182222233312,67.746
38.743888900044,-9.181944455534,68.044
38.743888900044,-9.181666677756,67.146
38.743888900044,-9.181388899978,67.853
38.743888900044,-9.1811111222,71.342
38.743888900044,-9.180833344422,70.552
38.743888900044,-9.180555566644,69.112
38.743888900044,-9.180277788866,69.079
38.743888900044,-9.180000011088,69.089
38.743888900044,-9.17972223331,69.437
38.743888900044,-9.179444455532,71.549
38.743888900044,-9.179166677754,74.567
38.743888900044,-9.178888899976,78.313
38.743888900044,-9.178611122198,76.785
38.743888900044,-9.17833334442,79.076
38.743611122266,-9.188611122206,118.784
38.743611122266,-9.188333344428,120.724
38.743611122266,-9.18805556665,119.738
38.743611122266,-9.187777788872,116.534
38.743611122266,-9.187500011094,113.479
38.743611122266,-9.187222233316,112.189
38.743611122266,-9.186944455538,114.589
38.743611122266,-9.18666667776,113.032
38.743611122266,-9.186388899982,107.783
38.743611122266,-9.186111122204,100.564
38.743611122266,-9.185833344426,96.627
38.743611122266,-9.185555566648,93.733
38.743611122266,-9.18527778887,91.45
