latitude,longitude,height
38.728055566698,-9.103888899916,0.0
38.728055566698,-9.103611122138,0.0
38.728055566698,-9.10333334436,0.0
38.728055566698,-9.103055566582,0.0
38.728055566698,-9.102777788804,0.0
38.728055566698,-9.102500011026,0.0
38.728055566698,-9.102222233248,0.0
38.728055566698,-9.10194445547,0.0
38.728055566698,-9.101666677692,0.0
38.728055566698,-9.101388899914,0.0
38.728055566698,-9.101111122136,0.0
38.728055566698,-9.100833344358,0.0
38.728055566698,-9.10055556658,0.0
38.728055566698,-9.100277788802,0.0
38.728055566698,-9.100000011024,0.0
38.728055566698,-9.099722233246,0.0
38.728055566698,-9.099444455468,0.0
38.728055566698,-9.09916667769,0.0
38.728055566698,-9.098888899912,0.0
38.728055566698,-9.098611122134,0.0
38.728055566698,-9.098333344356,0.0
38.72777778892,-9.108611122142,3.962
38.72777778892,-9.108333344364,4.047
38.72777778892,-9.108055566586,3.845
38.72777778892,-9.107777788808,2.742
38.72777778892,-9.10750001103,3.199
38.72777778892,-9.107222233252,3.251
38.72777778892,-9.106944455474,2.195
38.72777778892,-9.106666677696,3.38
38.72777778892,-9.106388899918,4.727
38.72777778892,-9.10611112214,1.15
38.72777778892,-9.105833344362,-5.075
38.72777778892,-9.105555566584,-0.113
38.72777778892,-9.105277788806,3.971
38.72777778892,-9.105000011028,0.0
38.72777778892,-9.10472223325,0.0
38.72777778892,-9.104444455472,0.0
38.72777778892,-9.104166677694,0.0
38.72777778892,-9.103888899916,0.0
38.72777778892,-9.103611122138,0.0
38.72777778892,-9.10333334436,0.0
38.72777778892,-9.103055566582,0.0
38.72777778892,-9.102777788804,0.0
38.72777778892,-9.102500011026,0.0
38.72777778892,-9.102222233248,0.0
38.72777778892,-9.10194445547,0.0
38.72777778892,-9.101666677692,0.0
38.72777778892,-9.101388899914,0.0
38.72777778892,-9.101111122136,0.0
38.72777778892,-9.100833344358,0.0
38.72777778892,-9.10055556658,0.0
38.72777778892,-9.100277788802,0.0
38.72777778892,-9.100000011024,0.0
38.72777778892,-9.099722233246,0.0
38.72777778892,-9.099444455468,0.0
38.72777778892,-9.09916667769,0.0
38.72777778892,-9.098888899912,0.0
38.72777778892,-9.098611122134,0.0
38.72777778892,-9.098333344356,0.0
38.727500011142,-9.108611122142,3.568
38.727500011142,-9.108333344364,3.338
38.727500011142,-9.108055566586,3.666
38.727500011142,-9.107777788808,5.112
38.727500011142,-9.10750001103,3.002
38.727500011142,-9.107222233252,2.67
38.727500011142,-9.106944455474,3.78
38.727500011142,-9.106666677696,3.558
38.727500011142,-9.106388899918,0.204
38.727500011142,-9.10611112214,2.161
38.727500011142,-9.105833344362,-4.865
38.727500011142,-9.105555566584,-5.556
38.727500011142,-9.105277788806,0.924
38.727500011142,-9.105000011028,0.0
38.727500011142,-9.10472223325,0.0
38.727500011142,-9.104444455472,0.0
38.727500011142,-9.104166677694,0.0
38.727500011142,-9.103888899916,0.0
38.727500011142,-9.103611122138,0.0
38.727500011142,-9.10333334436,0.0
38.727500011142,-9.103055566582,0.0
38.727500011142,-9.102777788804,0.0
38.727500011142,-9.102500011026,0.0
38.727500011142,-9.102222233248,0.0
38.727500011142,-9.10194445547,0.0
38.727500011142,-9.101666677692,0.0
38.727500011142,-9.101388899914,0.0
38.727500011142,-9.101111122136,0.0
38.727500011142,-9.100833344358,0.0
38.727500011142,-9.10055556658,0.0
38.727500011142,-9.100277788802,0.0
38.727500011142,-9.100000011024,0.0
38.727500011142,-9.099722233246,0.0
38.727500011142,-9.099444455468,0.0
38.727500011142,-9.09916667769,0.0
38.727500011142,-9.098888899912,0.0
38.727500011142,-9.098611122134,0.0
38.727500011142,-9.098333344356,0.0
38.727222233364,-9.108611122142,3.978
38.727222233364,-9.108333344364,4.176
38.727222233364,-9.108055566586,4.093
38.727222233364,-9.107777788808,3.206
38.727222233364,-9.10750001103,1.76
38.727222233364,-9.107222233252,4.41
38.727222233364,-9.106944455474,4.789
38.727222233364,-9.106666677696,2.42
38.727222233364,-9.106388899918,2.111
38.727222233364,-9.10611112214,2.705
38.727222233364,-9.105833344362,-6.829
38.727222233364,-9.105555566584,-6.184
38.727222233364,-9.105277788806,-1.29
38.727222233364,-9.105000011028,0.0
38.727222233364,-9.10472223325,0.0
38.727222233364,-9.104444455472,0.0
38.727222233364,-9.104166677694,0.0
38.727222233364,-9.103888899916,0.0
38.727222233364,-9.103611122138,0.0
38.727222233364,-9.10333334436,0.0
38.727222233364,-9.103055566582,0.0
38.727222233364,-9.102777788804,0.0
38.727222233364,-9.102500011026,0.0
38.727222233364,-9.102222233248,0.0
38.727222233364,-9.10194445547,0.0
38.727222233364,-9.101666677692,0.0
38.727222233364,-9.101388899914,0.0
38.727222233364,-9.101111122136,0.0
38.727222233364,-9.100833344358,0.0
38.727222233364,-9.10055556658,0.0
38.727222233364,-9.100277788802,0.0
38.727222233364,-9.100000011024,0.0
38.727222233364,-9.099722233246,0.0
38.727222233364,-9.099444455468,0.0
38.727222233364,-9.09916667769,0.0
38.727222233364,-9.098888899912,0.0
38.727222233364,-9.098611122134,0.0
38.727222233364,-9.098333344356,0.0
38.726944455586,-9.108611122142,5.292
38.726944455586,-9.108333344364,4.824
38.726944455586,-9.108055566586,3.725
38.726944455586,-9.107777788808,3.058
38.726944455586,-9.10750001103,4.714
38.726944455586,-9.107222233252,4.896
38.726944455586,-9.106944455474,3.694
38.726944455586,-9.106666677696,3.854
38.726944455586,-9.106388899918,4.129
38.726944455586,-9.10611112214,1.421
38.726944455586,-9.105833344362,-3.281
38.726944455586,-9.105555566584,-0.813
38.726944455586,-9.105277788806,0.0
38.726944455586,-9.105000011028,0.0
38.726944455586,-9.10472223325,0.0
38.726944455586,-9.104444455472,0.0
38.726944455586,-9.104166677694,0.0
38.726944455586,-9.103888899916,0.0
38.726944455586,-9.103611122138,0.0
38.726944455586,-9.10333334436,0.0
38.726944455586,-9.103055566582,0.0
38.726944455586,-9.102777788804,0.0
38.726944455586,-9.102500011026,0.0
38.726944455586,-9.102222233248,0.0
38.726944455586,-9.10194445547,0.0
38.726944455586,-9.101666677692,0.0
38.726944455586,-9.101388899914,0.0
38.726944455586,-9.101111122136,0.0
38.726944455586,-9.100833344358,0.0
38.726944455586,-9.10055556658,0.0
38.726944455586,-9.100277788802,0.0
38.726944455586,-9.100000011024,0.0
38.726944455586,-9.099722233246,0.0
38.726944455586,-9.099444455468,0.0
38.726944455586,-9.09916667769,0.0
38.726944455586,-9.098888899912,0.0
38.726944455586,-9.098611122134,0.0
38.726944455586,-9.098333344356,0.0
38.726666677808,-9.108611122142,4.349
38.726666677808,-9.108333344364,4.431
38.726666677808,-9.108055566586,4.34
38.726666677808,-9.107777788808,6.121
38.726666677808,-9.10750001103,5.06
38.726666677808,-9.107222233252,2.947
38.726666677808,-9.106944455474,3.565
38.726666677808,-9.106666677696,3.536
38.726666677808,-9.106388899918,4.637
38.726666677808,-9.10611112214,2.351
38.726666677808,-9.105833344362,0.25
38.726666677808,-9.105555566584,0.0
38.726666677808,-9.105277788806,0.0
38.726666677808,-9.105000011028,0.0
38.726666677808,-9.10472223325,0.0
38.726666677808,-9.104444455472,0.0
38.726666677808,-9.104166677694,0.0
38.726666677808,-9.103888899916,0.0
38.726666677808,-9.103611122138,0.0
38.726666677808,-9.10333334436,0.0
38.726666677808,-9.103055566582,0.0
38.726666677808,-9.102777788804,0.0
38.726666677808,-9.102500011026,0.0
38.726666677808,-9.102222233248,0.0
38.726666677808,-9.10194445547,0.0
38.726666677808,-9.101666677692,0.0
38.726666677808,-9.101388899914,0.0
38.726666677808,-9.101111122136,0.0
38.726666677808,-9.100833344358,0.0
38.726666677808,-9.10055556658,0.0
38.726666677808,-9.100277788802,0.0
38.726666677808,-9.100000011024,0.0
38.726666677808,-9.099722233246,0.0
38.726666677808,-9.099444455468,0.0
38.726666677808,-9.09916667769,0.0
38.726666677808,-9.098888899912,0.0
38.726666677808,-9.098611122134,0.0
38.726666677808,-9.098333344356,0.0
38.72638890003,-9.108611122142,3.311
38.72638890003,-9.108333344364,3.433
38.72638890003,-9.108055566586,3.286
38.72638890003,-9.107777788808,5.68
38.72638890003,-9.10750001103,4.746
38.72638890003,-9.107222233252,3.805
38.72638890003,-9.106944455474,3.443
38.72638890003,-9.106666677696,3.225
38.72638890003,-9.106388899918,4.885
38.72638890003,-9.10611112214,2.55
38.72638890003,-9.105833344362,0.0
38.72638890003,-9.105555566584,0.0
38.72638890003,-9.105277788806,0.0
38.72638890003,-9.105000011028,0.0
38.72638890003,-9.10472223325,0.0
38.72638890003,-9.104444455472,0.0
38.72638890003,-9.104166677694,0.0
38.72638890003,-9.103888899916,0.0
38.72638890003,-9.103611122138,0.0
38.72638890003,-9.10333334436,0.0
38.72638890003,-9.103055566582,0.0
38.72638890003,-9.102777788804,0.0
38.72638890003,-9.102500011026,0.0
38.72638890003,-9.102222233248,0.0
38.72638890003,-9.10194445547,0.0
38.72638890003,-9.101666677692,0.0
38.72638890003,-9.101388899914,0.0
38.72638890003,-9.101111122136,0.0
38.72638890003,-9.100833344358,0.0
38.72638890003,-9.10055556658,0.0
38.72638890003,-9.100277788802,0.0
38.72638890003,-9.100000011024,0.0
38.72638890003,-9.099722233246,0.0
38.72638890003,-9.099444455468,0.0
38.72638890003,-9.09916667769,0.0
38.72638890003,-9.098888899912,0.0
38.72638890003,-9.098611122134,0.0
38.72638890003,-9.098333344356,0.0
38.726111122252,-9.108611122142,3.734
38.726111122252,-9.108333344364,3.117
38.726111122252,-9.108055566586,2.617
38.726111122252,-9.107777788808,1.988
38.726111122252,-9.10750001103,3.089
38.726111122252,-9.107222233252,3.954
38.726111122252,-9.106944455474,3.796
38.726111122252,-9.106666677696,2.682
38.726111122252,-9.106388899918,2.201
38.726111122252,-9.10611112214,0.0
38.726111122252,-9.105833344362,0.0
38.726111122252,-9.105555566584,0.0
38.726111122252,-9.105277788806,0.0
38.726111122252,-9.105000011028,0.0
38.726111122252,-9.10472223325,0.0
38.726111122252,-9.104444455472,0.0
38.726111122252,-9.104166677694,0.0
38.726111122252,-9.103888899916,0.0
38.726111122252,-9.103611122138,0.0
38.726111122252,-9.10333334436,0.0
38.726111122252,-9.103055566582,0.0
38.726111122252,-9.102777788804,0.0
38.726111122252,-9.102500011026,0.0
38.726111122252,-9.102222233248,0.0
38.726111122252,-9.10194445547,0.0
38.726111122252,-9.101666677692,0.0
38.726111122252,-9.101388899914,0.0
38.726111122252,-9.101111122136,0.0
38.726111122252,-9.100833344358,0.0
38.726111122252,-9.10055556658,0.0
38.726111122252,-9.100277788802,0.0
38.726111122252,-9.100000011024,0.0
38.726111122252,-9.099722233246,0.0
38.726111122252,-9.099444455468,0.0
38.726111122252,-9.09916667769,0.0
38.726111122252,-9.098888899912,0.0
38.726111122252,-9.098611122134,0.0
38.726111122252,-9.098333344356,0.0
38.725833344474,-9.108611122142,2.984
38.725833344474,-9.108333344364,2.816
38.725833344474,-9.108055566586,3.437
38.725833344474,-9.107777788808,2.841
38.725833344474,-9.10750001103,5.228
38.725833344474,-9.107222233252,11.02
38.725833344474,-9.106944455474,8.266
38.725833344474,-9.106666677696,3.944
38.725833344474,-9.106388899918,0.0
38.725833344474,-9.10611112214,0.0
38.725833344474,-9.105833344362,0.0
38.725833344474,-9.105555566584,0.0
38.725833344474,-9.105277788806,0.0
38.725833344474,-9.105000011028,0.0
38.725833344474,-9.10472223325,0.0
38.725833344474,-9.104444455472,0.0
38.725833344474,-9.104166677694,0.0
38.725833344474,-9.103888899916,0.0
38.725833344474,-9.103611122138,0.0
38.725833344474,-9.10333334436,0.0
38.725833344474,-9.103055566582,0.0
38.725833344474,-9.102777788804,0.0
38.725833344474,-9.102500011026,0.0
38.725833344474,-9.102222233248,0.0
38.725833344474,-9.10194445547,0.0
38.725833344474,-9.101666677692,0.0
38.725833344474,-9.101388899914,0.0
38.725833344474,-9.101111122136,0.0
38.725833344474,-9.100833344358,0.0
38.725833344474,-9.10055556658,0.0
38.725833344474,-9.100277788802,0.0
38.725833344474,-9.100000011024,0.0
38.725833344474,-9.099722233246,0.0
38.725833344474,-9.099444455468,0.0
38.725833344474,-9.09916667769,0.0
38.725833344474,-9.098888899912,0.0
38.725833344474,-9.098611122134,0.0
38.725833344474,-9.098333344356,0.0
38.725555566696,-9.108611122142,4.555
38.725555566696,-9.108333344364,3.791
38.725555566696,-9.108055566586,3.45
38.725555566696,-9.107777788808,2.593
38.725555566696,-9.10750001103,7.464
38.725555566696,-9.107222233252,16.934
38.725555566696,-9.106944455474,8.041
38.725555566696,-9.106666677696,0.0
38.725555566696,-9.106388899918,0.0
38.725555566696,-9.10611112214,0.0
38.725555566696,-9.105833344362,0.0
38.725555566696,-9.105555566584,0.0
38.725555566696,-9.105277788806,0.0
38.725555566696,-9.105000011028,0.0
38.725555566696,-9.10472223325,0.0
38.725555566696,-9.104444455472,0.0
38.725555566696,-9.104166677694,0.0
38.725555566696,-9.103888899916,0.0
38.725555566696,-9.103611122138,0.0
38.725555566696,-9.10333334436,0.0
38.725555566696,-9.103055566582,0.0
38.725555566696,-9.102777788804,0.0
38.725555566696,-9.102500011026,0.0
38.725555566696,-9.102222233248,0.0
38.725555566696,-9.10194445547,0.0
38.725555566696,-9.101666677692,0.0
38.725555566696,-9.101388899914,0.0
38.725555566696,-9.101111122136,0.0
38.725555566696,-9.100833344358,0.0
38.725555566696,-9.10055556658,0.0
38.725555566696,-9.100277788802,0.0
38.725555566696,-9.100000011024,0.0
38.725555566696,-9.099722233246,0.0
38.725555566696,-9.099444455468,0.0
38.725555566696,-9.09916667769,0.0
38.725555566696,-9.098888899912,0.0
38.725555566696,-9.098611122134,0.0
38.725555566696,-9.098333344356,0.0
38.725277788918,-9.108611122142,3.496
38.725277788918,-9.108333344364,3.279
38.725277788918,-9.108055566586,6.075
38.725277788918,-9.107777788808,4.079
38.725277788918,-9.10750001103,6.663
38.725277788918,-9.107222233252,7.846
38.725277788918,-9.106944455474,0.0
38.725277788918,-9.106666677696,0.0
38.725277788918,-9.106388899918,0.0
38.725277788918,-9.10611112214,0.0
38.725277788918,-9.105833344362,0.0
38.725277788918,-9.105555566584,0.0
38.725277788918,-9.105277788806,0.0
38.725277788918,-9.105000011028,0.0
38.725277788918,-9.10472223325,0.0
38.725277788918,-9.104444455472,0.0
38.725277788918,-9.104166677694,0.0
38.725277788918,-9.103888899916,0.0
38.725277788918,-9.103611122138,0.0
38.725277788918,-9.10333334436,0.0
38.725277788918,-9.103055566582,0.0
38.725277788918,-9.102777788804,0.0
38.725277788918,-9.102500011026,0.0
38.725277788918,-9.102222233248,0.0
38.725277788918,-9.10194445547,0.0
38.725277788918,-9.101666677692,0.0
38.725277788918,-9.101388899914,0.0
38.725277788918,-9.101111122136,0.0
38.725277788918,-9.100833344358,0.0
38.725277788918,-9.10055556658,0.0
38.725277788918,-9.100277788802,0.0
38.725277788918,-9.100000011024,0.0
38.725277788918,-9.099722233246,0.0
38.725277788918,-9.099444455468,0.0
38.725277788918,-9.09916667769,0.0
38.725277788918,-9.098888899912,0.0
38.725277788918,-9.098611122134,0.0
38.725277788918,-9.098333344356,0.0
38.72500001114,-9.108611122142,1.907
38.72500001114,-9.108333344364,2.45
38.72500001114,-9.108055566586,5.476
38.72500001114,-9.107777788808,5.001
38.72500001114,-9.10750001103,2.962
38.72500001114,-9.107222233252,0.0
38.72500001114,-9.106944455474,0.0
38.72500001114,-9.106666677696,0.0
38.72500001114,-9.106388899918,0.0
38.72500001114,-9.10611112214,0.0
38.72500001114,-9.105833344362,0.0
38.72500001114,-9.105555566584,0.0
38.72500001114,-9.105277788806,0.0
38.72500001114,-9.105000011028,0.0
38.72500001114,-9.10472223325,0.0
38.72500001114,-9.104444455472,0.0
38.72500001114,-9.104166677694,0.0
38.72500001114,-9.103888899916,0.0
38.72500001114,-9.103611122138,0.0
38.72500001114,-9.10333334436,0.0
38.72500001114,-9.103055566582,0.0
38.72500001114,-9.102777788804,0.0
38.72500001114,-9.102500011026,0.0
38.72500001114,-9.102222233248,0.0
38.72500001114,-9.10194445547,0.0
38.72500001114,-9.101666677692,0.0
38.72500001114,-9.101388899914,0.0
38.72500001114,-9.101111122136,0.0
38.72500001114,-9.100833344358,0.0
38.72500001114,-9.10055556658,0.0
38.72500001114,-9.100277788802,0.0
38.72500001114,-9.100000011024,0.0
38.72500001114,-9.099722233246,0.0
38.72500001114,-9.099444455468,0.0
38.72500001114,-9.09916667769,0.0
38.72500001114,-9.098888899912,0.0
38.72500001114,-9.098611122134,0.0
38.72500001114,-9.098333344356,0.0
38.724722233362,-9.108611122142,3.391
38.724722233362,-9.108333344364,3.836
38.724722233362,-9.108055566586,1.745
38.724722233362,-9.107777788808,2.578
38.724722233362,-9.10750001103,0.0
38.724722233362,-9.107222233252,0.0
38.724722233362,-9.106944455474,0.0
38.724722233362,-9.106666677696,0.0
38.724722233362,-9.106388899918,0.0
38.724722233362,-9.10611112214,0.0
38.724722233362,-9.105833344362,0.0
38.724722233362,-9.105555566584,0.0
38.724722233362,-9.105277788806,0.0
38.724722233362,-9.105000011028,0.0
38.724722233362,-9.10472223325,0.0
38.724722233362,-9.104444455472,0.0
38.724722233362,-9.104166677694,0.0
38.724722233362,-9.103888899916,0.0
38.724722233362,-9.103611122138,0.0
38.724722233362,-9.10333334436,0.0
38.724722233362,-9.103055566582,0.0
38.724722233362,-9.102777788804,0.0
38.724722233362,-9.102500011026,0.0
38.724722233362,-9.102222233248,0.0
38.724722233362,-9.10194445547,0.0
38.724722233362,-9.101666677692,0.0
38.724722233362,-9.101388899914,0.0
38.724722233362,-9.101111122136,0.0
38.724722233362,-9.100833344358,0.0
38.724722233362,-9.10055556658,0.0
38.724722233362,-9.100277788802,0.0
38.724722233362,-9.100000011024,0.0
38.724722233362,-9.099722233246,0.0
38.724722233362,-9.099444455468,0.0
38.724722233362,-9.09916667769,0.0
38.724722233362,-9.098888899912,0.0
38.724722233362,-9.098611122134,0.0
38.724722233362,-9.098333344356,0.0
38.724444455584,-9.108611122142,0.161
38.724444455584,-9.108333344364,3.234
38.724444455584,-9.108055566586,1.223
38.724444455584,-9.107777788808,0.0
38.724444455584,-9.10750001103,0.0
38.724444455584,-9.107222233252,0.0
38.724444455584,-9.106944455474,0.0
38.724444455584,-9.106666677696,0.0
38.724444455584,-9.106388899918,0.0
38.724444455584,-9.10611112214,0.0
38.724444455584,-9.105833344362,0.0
38.724444455584,-9.105555566584,0.0
38.724444455584,-9.105277788806,0.0
38.724444455584,-9.105000011028,0.0
38.724444455584,-9.10472223325,0.0
38.724444455584,-9.104444455472,0.0
38.724444455584,-9.104166677694,0.0
38.724444455584,-9.103888899916,0.0
38.724444455584,-9.103611122138,0.0
38.724444455584,-9.10333334436,0.0
38.724444455584,-9.103055566582,0.0
38.724444455584,-9.102777788804,0.0
38.724444455584,-9.102500011026,0.0
38.724444455584,-9.102222233248,0.0
38.724444455584,-9.10194445547,0.0
38.724444455584,-9.101666677692,0.0
38.724444455584,-9.101388899914,0.0
38.724444455584,-9.101111122136,0.0
38.724444455584,-9.100833344358,0.0
38.724444455584,-9.10055556658,0.0
38.724444455584,-9.100277788802,0.0
38.724444455584,-9.100000011024,0.0
38.724444455584,-9.099722233246,0.0
38.724444455584,-9.099444455468,0.0
38.724444455584,-9.09916667769,0.0
38.724444455584,-9.098888899912,0.0
38.724444455584,-9.098611122134,0.0
38.724444455584,-9.098333344356,0.0
38.724166677806,-9.108611122142,0.0
38.724166677806,-9.108333344364,0.0
38.724166677806,-9.108055566586,0.0
38.724166677806,-9.107777788808,0.0
38.724166677806,-9.10750001103,0.0
38.724166677806,-9.107222233252,0.0
38.724166677806,-9.106944455474,0.0
38.724166677806,-9.106666677696,0.0
38.724166677806,-9.106388899918,0.0
38.724166677806,-9.10611112214,0.0
38.724166677806,-9.105833344362,0.0
38.724166677806,-9.105555566584,0.0
38.724166677806,-9.105277788806,0.0
38.724166677806,-9.105000011028,0.0
38.724166677806,-9.10472223325,0.0
38.724166677806,-9.104444455472,0.0
38.724166677806,-9.104166677694,0.0
38.724166677806,-9.103888899916,0.0
38.724166677806,-9.103611122138,0.0
38.724166677806,-9.10333334436,0.0
38.724166677806,-9.103055566582,0.0
38.724166677806,-9.102777788804,0.0
38.724166677806,-9.102500011026,0.0
38.724166677806,-9.102222233248,0.0
38.724166677806,-9.10194445547,0.0
38.724166677806,-9.101666677692,0.0
38.724166677806,-9.101388899914,0.0
38.724166677806,-9.101111122136,0.0
38.724166677806,-9.100833344358,0.0
38.724166677806,-9.10055556658,0.0
38.724166677806,-9.100277788802,0.0
38.724166677806,-9.100000011024,0.0
38.724166677806,-9.099722233246,0.0
38.724166677806,-9.099444455468,0.0
38.724166677806,-9.09916667769,0.0
38.724166677806,-9.098888899912,0.0
38.724166677806,-9.098611122134,0.0
38.724166677806,-9.098333344356,0.0
38.723888900028,-9.108611122142,0.0
38.723888900028,-9.108333344364,0.0
38.723888900028,-9.108055566586,0.0
38.723888900028,-9.107777788808,0.0
38.723888900028,-9.10750001103,0.0
38.723888900028,-9.107222233252,0.0
38.723888900028,-9.106944455474,0.0
38.723888900028,-9.106666677696,0.0
38.723888900028,-9.106388899918,0.0
38.723888900028,-9.10611112214,0.0
38.723888900028,-9.105833344362,0.0
38.723888900028,-9.105555566584,0.0
38.723888900028,-9.105277788806,0.0
38.723888900028,-9.105000011028,0.0
38.723888900028,-9.10472223325,0.0
38.723888900028,-9.104444455472,0.0
38.723888900028,-9.104166677694,0.0
38.723888900028,-9.103888899916,0.0
38.723888900028,-9.103611122138,0.0
38.723888900028,-9.10333334436,0.0
38.723888900028,-9.103055566582,0.0
38.723888900028,-9.102777788804,0.0
38.723888900028,-9.102500011026,0.0
38.723888900028,-9.102222233248,0.0
38.723888900028,-9.10194445547,0.0
38.723888900028,-9.101666677692,0.0
38.723888900028,-9.101388899914,0.0
38.723888900028,-9.101111122136,0.0
38.723888900028,-9.100833344358,0.0
38.723888900028,-9.10055556658,0.0
38.723888900028,-9.100277788802,0.0
38.723888900028,-9.100000011024,0.0
38.723888900028,-9.099722233246,0.0
38.723888900028,-9.099444455468,0.0
38.723888900028,-9.09916667769,0.0
38.723888900028,-9.098888899912,0.0
38.723888900028,-9.098611122134,0.0
38.723888900028,-9.098333344356,0.0
38.72361112225,-9.108611122142,0.0
38.72361112225,-9.108333344364,0.0
38.72361112225,-9.108055566586,0.0
38.72361112225,-9.107777788808,0.0
38.72361112225,-9.10750001103,0.0
38.72361112225,-9.107222233252,0.0
38.72361112225,-9.106944455474,0.0
38.72361112225,-9.106666677696,0.0
38.72361112225,-9.106388899918,0.0
38.72361112225,-9.10611112214,0.0
38.72361112225,-9.105833344362,0.0
38.72361112225,-9.105555566584,0.0
38.72361112225,-9.105277788806,0.0
