latitude,longitude,height
38.727500011142,-9.128611122158,82.095
38.727500011142,-9.12833334438,76.496
38.727500011142,-9.128055566602,76.687
38.727500011142,-9.127777788824,74.432
38.727500011142,-9.127500011046,70.04
38.727500011142,-9.127222233268,66.61
38.727500011142,-9.12694445549,72.787
38.727500011142,-9.126666677712,71.364
38.727500011142,-9.126388899934,68.001
38.727500011142,-9.126111122156,64.972
38.727500011142,-9.125833344378,68.695
38.727500011142,-9.1255555666,72.339
38.727500011142,-9.125277788822,67.126
38.727500011142,-9.125000011044,64.397
38.727500011142,-9.124722233266,57.619
38.727500011142,-9.124444455488,52.64
38.727500011142,-9.12416667771,52.589
38.727500011142,-9.123888899932,54.852
38.727500011142,-9.123611122154,51.989
38.727500011142,-9.123333344376,53.65
38.727500011142,-9.123055566598,58.892
38.727500011142,-9.12277778882,63.369
38.727500011142,-9.122500011042,73.177
38.727500011142,-9.122222233264,80.168
38.727500011142,-9.121944455486,85.149
38.727500011142,-9.121666677708,84.343
38.727500011142,-9.12138889993,86.245
38.727500011142,-9.121111122152,84.864
38.727500011142,-9.120833344374,82.921
38.727500011142,-9.120555566596,77.147
38.727500011142,-9.120277788818,77.25
38.727500011142,-9.12000001104,76.674
38.727500011142,-9.119722233262,70.812
38.727500011142,-9.119444455484,64.032
38.727500011142,-9.119166677706,59.563
38.727500011142,-9.118888899928,53.11
38.727500011142,-9.11861112215,48.153
38.727500011142,-9.118333344372,45.649
38.727222233364,-9.128611122158,82.584
38.727222233364,-9.12833334438,78.813
38.727222233364,-9.128055566602,79.555
38.727222233364,-9.127777788824,79.791
38.727222233364,-9.127500011046,80.184
38.727222233364,-9.127222233268,75.696
38.727222233364,-9.12694445549,76.4
38.727222233364,-9.126666677712,75.652
38.727222233364,-9.126388899934,76.32
38.727222233364,-9.126111122156,72.825
38.727222233364,-9.125833344378,71.235
38.727222233364,-9.1255555666,70.517
38.727222233364,-9.125277788822,71.328
38.727222233364,-9.125000011044,69.188
38.727222233364,-9.124722233266,61.345
38.727222233364,-9.124444455488,53.629
38.727222233364,-9.12416667771,52.552
38.727222233364,-9.123888899932,51.592
38.727222233364,-9.123611122154,47.789
38.727222233364,-9.123333344376,48.723
38.727222233364,-9.123055566598,55.202
38.727222233364,-9.12277778882,60.32
38.727222233364,-9.122500011042,67.059
38.727222233364,-9.122222233264,78.293
38.727222233364,-9.121944455486,83.437
38.727222233364,-9.121666677708,84.098
38.727222233364,-9.12138889993,86.34
38.727222233364,-9.121111122152,85.885
38.727222233364,-9.120833344374,82.854
38.727222233364,-9.120555566596,79.406
38.727222233364,-9.120277788818,76.521
38.727222233364,-9.12000001104,75.655
38.727222233364,-9.119722233262,71.572
38.727222233364,-9.119444455484,63.305
38.727222233364,-9.119166677706,63.169
38.727222233364,-9.118888899928,56.806
38.727222233364,-9.11861112215,54.925
38.727222233364,-9.118333344372,55.397
38.726944455586,-9.128611122158,83.929
38.726944455586,-9.12833334438,81.012
38.726944455586,-9.128055566602,79.527
38.726944455586,-9.127777788824,79.656
38.726944455586,-9.127500011046,82.073
38.726944455586,-9.127222233268,81.33
38.726944455586,-9.12694445549,78.465
38.726944455586,-9.126666677712,78.867
38.726944455586,-9.126388899934,77.869
38.726944455586,-9.126111122156,76.355
38.726944455586,-9.125833344378,73.331
38.726944455586,-9.1255555666,72.413
38.726944455586,-9.125277788822,71.367
38.726944455586,-9.125000011044,70.574
38.726944455586,-9.124722233266,66.93
38.726944455586,-9.124444455488,64.919
38.726944455586,-9.12416667771,53.67
38.726944455586,-9.123888899932,50.871
38.726944455586,-9.123611122154,49.567
38.726944455586,-9.123333344376,47.318
38.726944455586,-9.123055566598,48.446
38.726944455586,-9.12277778882,53.46
38.726944455586,-9.122500011042,61.748
38.726944455586,-9.122222233264,73.065
38.726944455586,-9.121944455486,79.793
38.726944455586,-9.121666677708,82.385
38.726944455586,-9.12138889993,82.161
38.726944455586,-9.121111122152,82.565
38.726944455586,-9.120833344374,83.885
38.726944455586,-9.120555566596,80.963
38.726944455586,-9.120277788818,78.46
38.726944455586,-9.12000001104,75.629
38.726944455586,-9.119722233262,73.618
38.726944455586,-9.119444455484,67.315
38.726944455586,-9.119166677706,65.566
38.726944455586,-9.118888899928,62.108
38.726944455586,-9.11861112215,58.969
38.726944455586,-9.118333344372,58.751
38.726666677808,-9.128611122158,83.787
38.726666677808,-9.12833334438,82.165
38.726666677808,-9.128055566602,78.374
38.726666677808,-9.127777788824,79.99
38.726666677808,-9.127500011046,80.519
38.726666677808,-9.127222233268,80.393
38.726666677808,-9.12694445549,84.049
38.726666677808,-9.126666677712,76.817
38.726666677808,-9.126388899934,74.353
38.726666677808,-9.126111122156,74.771
38.726666677808,-9.125833344378,73.715
38.726666677808,-9.1255555666,72.75
38.726666677808,-9.125277788822,71.825
38.726666677808,-9.125000011044,70.182
38.726666677808,-9.124722233266,67.751
38.726666677808,-9.124444455488,66.714
38.726666677808,-9.12416667771,59.019
38.726666677808,-9.123888899932,53.416
38.726666677808,-9.123611122154,48.964
38.726666677808,-9.123333344376,48.472
38.726666677808,-9.123055566598,46.528
38.726666677808,-9.12277778882,49.889
38.726666677808,-9.122500011042,59.24
38.726666677808,-9.122222233264,67.727
38.726666677808,-9.121944455486,78.108
38.726666677808,-9.121666677708,82.02
38.726666677808,-9.12138889993,83.317
38.726666677808,-9.121111122152,83.345
38.726666677808,-9.120833344374,84.717
38.726666677808,-9.120555566596,82.58
38.726666677808,-9.120277788818,77.435
38.726666677808,-9.12000001104,73.182
38.726666677808,-9.119722233262,70.916
38.726666677808,-9.119444455484,70.545
38.726666677808,-9.119166677706,64.648
38.726666677808,-9.118888899928,65.325
38.726666677808,-9.11861112215,62.55
38.726666677808,-9.118333344372,62.649
38.72638890003,-9.128611122158,80.625
38.72638890003,-9.12833334438,82.114
38.72638890003,-9.128055566602,80.463
38.72638890003,-9.127777788824,78.27
38.72638890003,-9.127500011046,77.293
38.72638890003,-9.127222233268,77.294
38.72638890003,-9.12694445549,78.545
38.72638890003,-9.126666677712,74.603
38.72638890003,-9.126388899934,73.745
38.72638890003,-9.126111122156,71.947
38.72638890003,-9.125833344378,72.361
38.72638890003,-9.1255555666,70.398
38.72638890003,-9.125277788822,66.09
38.72638890003,-9.125000011044,62.549
38.72638890003,-9.124722233266,63.191
38.72638890003,-9.124444455488,64.411
38.72638890003,-9.12416667771,60.316
38.72638890003,-9.123888899932,53.504
38.72638890003,-9.123611122154,49.717
38.72638890003,-9.123333344376,48.651
38.72638890003,-9.123055566598,43.309
38.72638890003,-9.12277778882,45.333
38.72638890003,-9.122500011042,52.751
38.72638890003,-9.122222233264,60.657
38.72638890003,-9.121944455486,72.404
38.72638890003,-9.121666677708,76.476
38.72638890003,-9.12138889993,81.93
38.72638890003,-9.121111122152,80.936
38.72638890003,-9.120833344374,81.623
38.72638890003,-9.120555566596,82.014
38.72638890003,-9.120277788818,78.225
38.72638890003,-9.12000001104,72.626
38.72638890003,-9.119722233262,73.356
38.72638890003,-9.119444455484,70.254
38.72638890003,-9.119166677706,64.716
38.72638890003,-9.118888899928,64.859
38.72638890003,-9.11861112215,61.318
38.72638890003,-9.118333344372,62.45
38.726111122252,-9.128611122158,86.589
38.726111122252,-9.12833334438,84.165
38.726111122252,-9.128055566602,82.697
38.726111122252,-9.127777788824,82.445
38.726111122252,-9.127500011046,79.343
38.726111122252,-9.127222233268,77.071
38.726111122252,-9.12694445549,72.673
38.726111122252,-9.126666677712,72.428
38.726111122252,-9.126388899934,68.471
38.726111122252,-9.126111122156,65.94
38.726111122252,-9.125833344378,64.569
38.726111122252,-9.1255555666,63.138
38.726111122252,-9.125277788822,61.598
38.726111122252,-9.125000011044,58.627
38.726111122252,-9.124722233266,57.506
38.726111122252,-9.124444455488,56.84
38.726111122252,-9.12416667771,52.017
38.726111122252,-9.123888899932,50.108
38.726111122252,-9.123611122154,49.339
38.726111122252,-9.123333344376,48.338
38.726111122252,-9.123055566598,47.435
38.726111122252,-9.12277778882,42.515
38.726111122252,-9.122500011042,46.775
38.726111122252,-9.122222233264,53.253
38.726111122252,-9.121944455486,67.326
38.726111122252,-9.121666677708,73.726
38.726111122252,-9.12138889993,79.289
38.726111122252,-9.121111122152,78.538
38.726111122252,-9.120833344374,79.367
38.726111122252,-9.120555566596,79.944
38.726111122252,-9.120277788818,75.439
38.726111122252,-9.12000001104,72.681
38.726111122252,-9.119722233262,72.51
38.726111122252,-9.119444455484,69.862
38.726111122252,-9.119166677706,68.083
38.726111122252,-9.118888899928,62.697
38.726111122252,-9.11861112215,57.927
38.726111122252,-9.118333344372,58.803
38.725833344474,-9.128611122158,87.145
38.725833344474,-9.12833334438,84.343
38.725833344474,-9.128055566602,79.942
38.725833344474,-9.127777788824,76.326
38.725833344474,-9.127500011046,75.131
38.725833344474,-9.127222233268,75.985
38.725833344474,-9.12694445549,72.431
38.725833344474,-9.126666677712,70.265
38.725833344474,-9.126388899934,65.995
38.725833344474,-9.126111122156,63.181
38.725833344474,-9.125833344378,61.551
38.725833344474,-9.1255555666,59.296
38.725833344474,-9.125277788822,57.942
38.725833344474,-9.125000011044,55.889
38.725833344474,-9.124722233266,54.975
38.725833344474,-9.124444455488,55.071
38.725833344474,-9.12416667771,52.084
38.725833344474,-9.123888899932,50.664
38.725833344474,-9.123611122154,49.561
38.725833344474,-9.123333344376,48.18
38.725833344474,-9.123055566598,46.309
38.725833344474,-9.12277778882,45.702
38.725833344474,-9.122500011042,46.106
38.725833344474,-9.122222233264,47.417
38.725833344474,-9.121944455486,57.848
38.725833344474,-9.121666677708,69.586
38.725833344474,-9.12138889993,73.583
38.725833344474,-9.121111122152,76.859
38.725833344474,-9.120833344374,77.919
38.725833344474,-9.120555566596,77.735
38.725833344474,-9.120277788818,76.436
38.725833344474,-9.12000001104,74.621
38.725833344474,-9.119722233262,70.435
38.725833344474,-9.119444455484,68.438
38.725833344474,-9.119166677706,70.314
38.725833344474,-9.118888899928,63.789
38.725833344474,-9.11861112215,56.658
38.725833344474,-9.118333344372,54.021
38.725555566696,-9.128611122158,83.357
38.725555566696,-9.12833334438,85.503
38.725555566696,-9.128055566602,83.235
38.725555566696,-9.127777788824,75.818
38.725555566696,-9.127500011046,78.182
38.725555566696,-9.127222233268,75.73
38.725555566696,-9.12694445549,73.676
38.725555566696,-9.126666677712,67.345
38.725555566696,-9.126388899934,65.386
38.725555566696,-9.126111122156,63.351
38.725555566696,-9.125833344378,61.535
38.725555566696,-9.1255555666,60.911
38.725555566696,-9.125277788822,61.37
38.725555566696,-9.125000011044,61.441
38.725555566696,-9.124722233266,60.239
38.725555566696,-9.124444455488,58.926
38.725555566696,-9.12416667771,57.504
38.725555566696,-9.123888899932,56.553
38.725555566696,-9.123611122154,55.021
38.725555566696,-9.123333344376,50.035
38.725555566696,-9.123055566598,46.534
38.725555566696,-9.12277778882,44.799
38.725555566696,-9.122500011042,44.5
38.725555566696,-9.122222233264,45.254
38.725555566696,-9.121944455486,47.852
38.725555566696,-9.121666677708,56.223
38.725555566696,-9.12138889993,66.284
38.725555566696,-9.121111122152,72.964
38.725555566696,-9.120833344374,75.572
38.725555566696,-9.120555566596,73.696
38.725555566696,-9.120277788818,72.575
38.725555566696,-9.12000001104,72.653
38.725555566696,-9.119722233262,69.364
38.725555566696,-9.119444455484,68.296
38.725555566696,-9.119166677706,69.892
38.725555566696,-9.118888899928,56.17
38.725555566696,-9.11861112215,55.181
38.725555566696,-9.118333344372,52.599
38.725277788918,-9.128611122158,83.174
38.725277788918,-9.12833334438,86.236
38.725277788918,-9.128055566602,81.237
38.725277788918,-9.127777788824,76.856
38.725277788918,-9.127500011046,74.549
38.725277788918,-9.127222233268,74.437
38.725277788918,-9.12694445549,76.291
38.725277788918,-9.126666677712,72.467
38.725277788918,-9.126388899934,69.171
38.725277788918,-9.126111122156,66.395
38.725277788918,-9.125833344378,64.688
38.725277788918,-9.1255555666,64.579
38.725277788918,-9.125277788822,66.283
38.725277788918,-9.125000011044,66.432
38.725277788918,-9.124722233266,67.369
38.725277788918,-9.124444455488,67.571
38.725277788918,-9.12416667771,66.837
38.725277788918,-9.123888899932,66.486
38.725277788918,-9.123611122154,64.399
38.725277788918,-9.123333344376,59.131
38.725277788918,-9.123055566598,51.974
38.725277788918,-9.12277778882,44.703
38.725277788918,-9.122500011042,42.191
38.725277788918,-9.122222233264,41.827
38.725277788918,-9.121944455486,45.831
38.725277788918,-9.121666677708,50.501
38.725277788918,-9.12138889993,61.689
38.725277788918,-9.121111122152,65.993
38.725277788918,-9.120833344374,71.741
38.725277788918,-9.120555566596,72.855
38.725277788918,-9.120277788818,72.379
38.725277788918,-9.12000001104,70.744
38.725277788918,-9.119722233262,66.784
38.725277788918,-9.119444455484,64.535
38.725277788918,-9.119166677706,60.839
38.725277788918,-9.118888899928,57.858
38.725277788918,-9.11861112215,55.645
38.725277788918,-9.118333344372,53.12
38.72500001114,-9.128611122158,84.529
38.72500001114,-9.12833334438,81.374
38.72500001114,-9.128055566602,76.33
38.72500001114,-9.127777788824,75.944
38.72500001114,-9.127500011046,75.776
38.72500001114,-9.127222233268,76.136
38.72500001114,-9.12694445549,77.608
38.72500001114,-9.126666677712,75.562
38.72500001114,-9.126388899934,70.797
38.72500001114,-9.126111122156,70.012
38.72500001114,-9.125833344378,71.186
38.72500001114,-9.1255555666,71.783
38.72500001114,-9.125277788822,72.043
38.72500001114,-9.125000011044,75.12
38.72500001114,-9.124722233266,78.656
38.72500001114,-9.124444455488,79.443
38.72500001114,-9.12416667771,77.002
38.72500001114,-9.123888899932,75.204
38.72500001114,-9.123611122154,71.599
38.72500001114,-9.123333344376,67.295
38.72500001114,-9.123055566598,62.899
38.72500001114,-9.12277778882,52.625
38.72500001114,-9.122500011042,41.811
38.72500001114,-9.122222233264,39.095
38.72500001114,-9.121944455486,44.085
38.72500001114,-9.121666677708,49.407
38.72500001114,-9.12138889993,54.796
38.72500001114,-9.121111122152,60.407
38.72500001114,-9.120833344374,66.035
38.72500001114,-9.120555566596,68.162
38.72500001114,-9.120277788818,67.595
38.72500001114,-9.12000001104,67.839
38.72500001114,-9.119722233262,65.051
38.72500001114,-9.119444455484,59.917
38.72500001114,-9.119166677706,54.415
38.72500001114,-9.118888899928,54.774
38.72500001114,-9.11861112215,53.389
38.72500001114,-9.118333344372,50.531
38.724722233362,-9.128611122158,85.116
38.724722233362,-9.12833334438,77.321
38.724722233362,-9.128055566602,76.543
38.724722233362,-9.127777788824,75.348
38.724722233362,-9.127500011046,74.654
38.724722233362,-9.127222233268,74.111
38.724722233362,-9.12694445549,76.224
38.724722233362,-9.126666677712,75.208
38.724722233362,-9.126388899934,71.638
38.724722233362,-9.126111122156,73.151
38.724722233362,-9.125833344378,76.105
38.724722233362,-9.1255555666,78.433
38.724722233362,-9.125277788822,79.287
38.724722233362,-9.125000011044,80.449
38.724722233362,-9.124722233266,80.942
38.724722233362,-9.124444455488,80.155
38.724722233362,-9.12416667771,78.494
38.724722233362,-9.123888899932,76.453
38.724722233362,-9.123611122154,73.773
38.724722233362,-9.123333344376,71.147
38.724722233362,-9.123055566598,67.215
38.724722233362,-9.12277778882,60.409
38.724722233362,-9.122500011042,48.941
38.724722233362,-9.122222233264,35.176
38.724722233362,-9.121944455486,41.937
38.724722233362,-9.121666677708,50.244
38.724722233362,-9.12138889993,48.482
38.724722233362,-9.121111122152,56.038
38.724722233362,-9.120833344374,61.848
38.724722233362,-9.120555566596,67.157
38.724722233362,-9.120277788818,68.155
38.724722233362,-9.12000001104,66.412
38.724722233362,-9.119722233262,64.811
38.724722233362,-9.119444455484,62.008
38.724722233362,-9.119166677706,57.92
38.724722233362,-9.118888899928,55.491
38.724722233362,-9.11861112215,51.285
38.724722233362,-9.118333344372,45.229
38.724444455584,-9.128611122158,84.588
38.724444455584,-9.12833334438,75.846
38.724444455584,-9.128055566602,73.629
38.724444455584,-9.127777788824,73.045
38.724444455584,-9.127500011046,73.666
38.724444455584,-9.127222233268,72.527
38.724444455584,-9.12694445549,74.052
38.724444455584,-9.126666677712,74.832
38.724444455584,-9.126388899934,73.624
38.724444455584,-9.126111122156,76.039
38.724444455584,-9.125833344378,78.779
38.724444455584,-9.1255555666,80.934
38.724444455584,-9.125277788822,80.819
38.724444455584,-9.125000011044,80.614
38.724444455584,-9.124722233266,80.066
38.724444455584,-9.124444455488,79.421
38.724444455584,-9.12416667771,77.068
38.724444455584,-9.123888899932,74.099
38.724444455584,-9.123611122154,72.364
38.724444455584,-9.123333344376,71.559
38.724444455584,-9.123055566598,68.734
38.724444455584,-9.12277778882,63.546
38.724444455584,-9.122500011042,47.754
38.724444455584,-9.122222233264,37.56
38.724444455584,-9.121944455486,36.876
38.724444455584,-9.121666677708,44.241
38.724444455584,-9.12138889993,46.692
38.724444455584,-9.121111122152,53.665
38.724444455584,-9.120833344374,62.737
38.724444455584,-9.120555566596,67.085
38.724444455584,-9.120277788818,67.434
38.724444455584,-9.12000001104,64.94
38.724444455584,-9.119722233262,65.946
38.724444455584,-9.119444455484,61.455
38.724444455584,-9.119166677706,59.477
38.724444455584,-9.118888899928,54.412
38.724444455584,-9.11861112215,52.211
38.724444455584,-9.118333344372,48.002
38.724166677806,-9.128611122158,80.842
38.724166677806,-9.12833334438,76.798
38.724166677806,-9.128055566602,73.394
38.724166677806,-9.127777788824,71.582
38.724166677806,-9.127500011046,72.538
38.724166677806,-9.127222233268,70.023
38.724166677806,-9.12694445549,73.512
38.724166677806,-9.126666677712,72.191
38.724166677806,-9.126388899934,71.829
38.724166677806,-9.126111122156,72.4
38.724166677806,-9.125833344378,74.085
38.724166677806,-9.1255555666,76.588
38.724166677806,-9.125277788822,77.065
38.724166677806,-9.125000011044,76.891
38.724166677806,-9.124722233266,76.649
38.724166677806,-9.124444455488,74.375
38.724166677806,-9.12416667771,70.488
38.724166677806,-9.123888899932,66.626
38.724166677806,-9.123611122154,66.457
38.724166677806,-9.123333344376,67.905
38.724166677806,-9.123055566598,66.226
38.724166677806,-9.12277778882,60.797
38.724166677806,-9.122500011042,47.548
38.724166677806,-9.122222233264,39.517
38.724166677806,-9.121944455486,35.464
38.724166677806,-9.121666677708,40.794
38.724166677806,-9.12138889993,44.558
38.724166677806,-9.121111122152,47.699
38.724166677806,-9.120833344374,58.741
38.724166677806,-9.120555566596,63.596
38.724166677806,-9.120277788818,66.406
38.724166677806,-9.12000001104,65.66
38.724166677806,-9.119722233262,67.524
38.724166677806,-9.119444455484,65.013
38.724166677806,-9.119166677706,68.225
38.724166677806,-9.118888899928,55.553
38.724166677806,-9.11861112215,51.935
38.724166677806,-9.118333344372,49.061
38.723888900028,-9.128611122158,85.83
38.723888900028,-9.12833334438,81.016
38.723888900028,-9.128055566602,77.356
38.723888900028,-9.127777788824,74.678
38.723888900028,-9.127500011046,74.937
38.723888900028,-9.127222233268,72.834
38.723888900028,-9.12694445549,69.469
38.723888900028,-9.126666677712,65.278
38.723888900028,-9.126388899934,66.06
38.723888900028,-9.126111122156,66.73
38.723888900028,-9.125833344378,66.574
38.723888900028,-9.1255555666,66.269
38.723888900028,-9.125277788822,66.16
38.723888900028,-9.125000011044,67.095
38.723888900028,-9.124722233266,67.377
38.723888900028,-9.124444455488,65.488
38.723888900028,-9.12416667771,62.878
38.723888900028,-9.123888899932,59.554
38.723888900028,-9.123611122154,57.912
38.723888900028,-9.123333344376,58.333
38.723888900028,-9.123055566598,57.351
38.723888900028,-9.12277778882,52.749
38.723888900028,-9.122500011042,44.135
38.723888900028,-9.122222233264,39.377
38.723888900028,-9.121944455486,33.839
38.723888900028,-9.121666677708,39.928
38.723888900028,-9.12138889993,45.207
38.723888900028,-9.121111122152,46.846
38.723888900028,-9.120833344374,57.972
38.723888900028,-9.120555566596,64.169
38.723888900028,-9.120277788818,66.029
38.723888900028,-9.12000001104,65.588
38.723888900028,-9.119722233262,64.704
38.723888900028,-9.119444455484,59.805
38.723888900028,-9.119166677706,63.435
38.723888900028,-9.118888899928,58.917
38.723888900028,-9.11861112215,52.866
38.723888900028,-9.118333344372,49.347
38.72361112225,-9.128611122158,84.729
38.72361112225,-9.12833334438,80.978
38.72361112225,-9.128055566602,80.313
38.72361112225,-9.127777788824,78.213
38.72361112225,-9.127500011046,80.047
38.72361112225,-9.127222233268,80.011
38.72361112225,-9.12694445549,76.8
38.72361112225,-9.126666677712,65.307
38.72361112225,-9.126388899934,58.443
38.72361112225,-9.126111122156,56.456
38.72361112225,-9.125833344378,56.249
38.72361112225,-9.1255555666,57.083
38.72361112225,-9.125277788822,58.107
