latitude,longitude,height
38.753611122274,-9.14500001106,82.601
38.753611122274,-9.144722233282,79.084
38.753611122274,-9.144444455504,75.627
38.753611122274,-9.144166677726,75.021
38.753611122274,-9.143888899948,82.045
38.753611122274,-9.14361112217,83.323
38.753611122274,-9.143333344392,88.999
38.753611122274,-9.143055566614,84.645
38.753611122274,-9.142777788836,82.593
38.753611122274,-9.142500011058,83.782
38.753611122274,-9.14222223328,85.533
38.753611122274,-9.141944455502,87.204
38.753611122274,-9.141666677724,85.112
38.753611122274,-9.141388899946,84.185
38.753611122274,-9.141111122168,82.403
38.753611122274,-9.14083334439,82.553
38.753611122274,-9.140555566612,82.548
38.753611122274,-9.140277788834,83.909
38.753611122274,-9.140000011056,84.366
38.753611122274,-9.139722233278,86.31
38.753611122274,-9.1394444555,86.769
38.753611122274,-9.139166677722,87.058
38.753611122274,-9.138888899944,89.832
38.753611122274,-9.138611122166,88.427
38.753611122274,-9.138333344388,92.295
38.753333344496,-9.148611122174,82.582
38.753333344496,-9.148333344396,83.226
38.753333344496,-9.148055566618,83.685
38.753333344496,-9.14777778884,85.827
38.753333344496,-9.147500011062,86.852
38.753333344496,-9.147222233284,89.311
38.753333344496,-9.146944455506,90.375
38.753333344496,-9.146666677728,92.475
38.753333344496,-9.14638889995,89.807
38.753333344496,-9.146111122172,89.005
38.753333344496,-9.145833344394,87.262
38.753333344496,-9.145555566616,85.113
38.753333344496,-9.145277788838,82.564
38.753333344496,-9.14500001106,81.874
38.753333344496,-9.144722233282,79.91
38.753333344496,-9.144444455504,75.692
38.753333344496,-9.144166677726,77.787
38.753333344496,-9.143888899948,80.539
38.753333344496,-9.14361112217,81.326
38.753333344496,-9.143333344392,82.439
38.753333344496,-9.143055566614,84.714
38.753333344496,-9.142777788836,85.744
38.753333344496,-9.142500011058,83.046
38.753333344496,-9.14222223328,82.985
38.753333344496,-9.141944455502,82.753
38.753333344496,-9.141666677724,80.069
38.753333344496,-9.141388899946,81.584
38.753333344496,-9.141111122168,81.513
38.753333344496,-9.14083334439,81.023
38.753333344496,-9.140555566612,84.536
38.753333344496,-9.140277788834,83.369
38.753333344496,-9.140000011056,83.726
38.753333344496,-9.139722233278,84.874
38.753333344496,-9.1394444555,85.953
38.753333344496,-9.139166677722,86.433
38.753333344496,-9.138888899944,87.326
38.753333344496,-9.138611122166,88.822
38.753333344496,-9.138333344388,90.763
38.753055566718,-9.148611122174,81.184
38.753055566718,-9.148333344396,82.316
38.753055566718,-9.148055566618,83.205
38.753055566718,-9.14777778884,85.105
38.753055566718,-9.147500011062,87.041
38.753055566718,-9.147222233284,88.239
38.753055566718,-9.146944455506,87.958
38.753055566718,-9.146666677728,89.588
38.753055566718,-9.14638889995,88.917
38.753055566718,-9.146111122172,87.168
38.753055566718,-9.145833344394,86.916
38.753055566718,-9.145555566616,82.303
38.753055566718,-9.145277788838,80.68
38.753055566718,-9.14500001106,80.221
38.753055566718,-9.144722233282,79.631
38.753055566718,-9.144444455504,78.533
38.753055566718,-9.144166677726,77.796
38.753055566718,-9.143888899948,79.099
38.753055566718,-9.14361112217,84.475
38.753055566718,-9.143333344392,83.095
38.753055566718,-9.143055566614,84.152
38.753055566718,-9.142777788836,84.342
38.753055566718,-9.142500011058,81.191
38.753055566718,-9.14222223328,81.262
38.753055566718,-9.141944455502,80.11
38.753055566718,-9.141666677724,80.157
38.753055566718,-9.141388899946,80.519
38.753055566718,-9.141111122168,81.401
38.753055566718,-9.14083334439,82.5
38.753055566718,-9.140555566612,83.298
38.753055566718,-9.140277788834,84.055
38.753055566718,-9.140000011056,83.826
38.753055566718,-9.139722233278,84.084
38.753055566718,-9.1394444555,84.962
38.753055566718,-9.139166677722,86.347
38.753055566718,-9.138888899944,85.12
38.753055566718,-9.138611122166,87.404
38.753055566718,-9.138333344388,87.338
38.75277778894,-9.148611122174,80.408
38.75277778894,-9.148333344396,81.461
38.75277778894,-9.148055566618,83.547
38.75277778894,-9.14777778884,85.288
38.75277778894,-9.147500011062,84.685
38.75277778894,-9.147222233284,88.778
38.75277778894,-9.146944455506,87.377
38.75277778894,-9.146666677728,85.655
38.75277778894,-9.14638889995,86.067
38.75277778894,-9.146111122172,85.052
38.75277778894,-9.145833344394,87.625
38.75277778894,-9.145555566616,83.23
38.75277778894,-9.145277788838,79.767
38.75277778894,-9.14500001106,78.253
38.75277778894,-9.144722233282,79.958
38.75277778894,-9.144444455504,80.564
38.75277778894,-9.144166677726,75.724
38.75277778894,-9.143888899948,73.182
38.75277778894,-9.14361112217,76.507
38.75277778894,-9.143333344392,78.429
38.75277778894,-9.143055566614,80.389
38.75277778894,-9.142777788836,82.605
38.75277778894,-9.142500011058,83.608
38.75277778894,-9.14222223328,81.162
38.75277778894,-9.141944455502,81.394
38.75277778894,-9.141666677724,82.495
38.75277778894,-9.141388899946,80.299
38.75277778894,-9.141111122168,82.413
38.75277778894,-9.14083334439,83.107
38.75277778894,-9.140555566612,81.865
38.75277778894,-9.140277788834,83.785
38.75277778894,-9.140000011056,83.365
38.75277778894,-9.139722233278,83.646
38.75277778894,-9.1394444555,83.879
38.75277778894,-9.139166677722,85.147
38.75277778894,-9.138888899944,86.433
38.75277778894,-9.138611122166,88.994
38.75277778894,-9.138333344388,87.985
38.752500011162,-9.148611122174,80.618
38.752500011162,-9.148333344396,79.527
38.752500011162,-9.148055566618,81.562
38.752500011162,-9.14777778884,84.89
38.752500011162,-9.147500011062,82.729
38.752500011162,-9.147222233284,83.329
38.752500011162,-9.146944455506,82.99
38.752500011162,-9.146666677728,81.206
38.752500011162,-9.14638889995,80.953
38.752500011162,-9.146111122172,81.916
38.752500011162,-9.145833344394,81.587
38.752500011162,-9.145555566616,87.179
38.752500011162,-9.145277788838,88.24
38.752500011162,-9.14500001106,85.872
38.752500011162,-9.144722233282,86.804
38.752500011162,-9.144444455504,83.131
38.752500011162,-9.144166677726,77.686
38.752500011162,-9.143888899948,76.417
38.752500011162,-9.14361112217,75.671
38.752500011162,-9.143333344392,77.335
38.752500011162,-9.143055566614,79.482
38.752500011162,-9.142777788836,84.01
38.752500011162,-9.142500011058,84.479
38.752500011162,-9.14222223328,82.46
38.752500011162,-9.141944455502,82.041
38.752500011162,-9.141666677724,81.745
38.752500011162,-9.141388899946,83.103
38.752500011162,-9.141111122168,83.193
38.752500011162,-9.14083334439,84.15
38.752500011162,-9.140555566612,83.837
38.752500011162,-9.140277788834,84.063
38.752500011162,-9.140000011056,83.522
38.752500011162,-9.139722233278,85.808
38.752500011162,-9.1394444555,84.543
38.752500011162,-9.139166677722,84.82
38.752500011162,-9.138888899944,85.8
38.752500011162,-9.138611122166,85.487
38.752500011162,-9.138333344388,84.689
38.752222233384,-9.148611122174,79.656
38.752222233384,-9.148333344396,81.173
38.752222233384,-9.148055566618,79.905
38.752222233384,-9.14777778884,79.457
38.752222233384,-9.147500011062,80.385
38.752222233384,-9.147222233284,78.631
38.752222233384,-9.146944455506,80.744
38.752222233384,-9.146666677728,80.359
38.752222233384,-9.14638889995,82.023
38.752222233384,-9.146111122172,83.016
38.752222233384,-9.145833344394,81.844
38.752222233384,-9.145555566616,81.03
38.752222233384,-9.145277788838,81.817
38.752222233384,-9.14500001106,79.284
38.752222233384,-9.144722233282,83.593
38.752222233384,-9.144444455504,84.212
38.752222233384,-9.144166677726,80.11
38.752222233384,-9.143888899948,79.484
38.752222233384,-9.14361112217,75.636
38.752222233384,-9.143333344392,76.244
38.752222233384,-9.143055566614,80.188
38.752222233384,-9.142777788836,81.756
38.752222233384,-9.142500011058,82.57
38.752222233384,-9.14222223328,83.586
38.752222233384,-9.141944455502,81.435
38.752222233384,-9.141666677724,83.781
38.752222233384,-9.141388899946,84.333
38.752222233384,-9.141111122168,83.436
38.752222233384,-9.14083334439,84.611
38.752222233384,-9.140555566612,85.343
38.752222233384,-9.140277788834,85.377
38.752222233384,-9.140000011056,82.803
38.752222233384,-9.139722233278,86.762
38.752222233384,-9.1394444555,85.747
38.752222233384,-9.139166677722,89.298
38.752222233384,-9.138888899944,87.945
38.752222233384,-9.138611122166,86.566
38.752222233384,-9.138333344388,87.321
38.751944455606,-9.148611122174,78.894
38.751944455606,-9.148333344396,78.524
38.751944455606,-9.148055566618,76.428
38.751944455606,-9.14777778884,78.951
38.751944455606,-9.147500011062,77.146
38.751944455606,-9.147222233284,80.615
38.751944455606,-9.146944455506,85.986
38.751944455606,-9.146666677728,82.674
38.751944455606,-9.14638889995,80.481
38.751944455606,-9.146111122172,81.161
38.751944455606,-9.145833344394,80.114
38.751944455606,-9.145555566616,79.498
38.751944455606,-9.145277788838,81.01
38.751944455606,-9.14500001106,80.87
38.751944455606,-9.144722233282,83.288
38.751944455606,-9.144444455504,83.179
38.751944455606,-9.144166677726,80.267
38.751944455606,-9.143888899948,80.147
38.751944455606,-9.14361112217,75.336
38.751944455606,-9.143333344392,74.109
38.751944455606,-9.143055566614,84.026
38.751944455606,-9.142777788836,84.369
38.751944455606,-9.142500011058,84.56
38.751944455606,-9.14222223328,84.493
38.751944455606,-9.141944455502,83.42
38.751944455606,-9.141666677724,83.966
38.751944455606,-9.141388899946,83.718
38.751944455606,-9.141111122168,83.508
38.751944455606,-9.14083334439,82.787
38.751944455606,-9.140555566612,83.523
38.751944455606,-9.140277788834,85.171
38.751944455606,-9.140000011056,88.323
38.751944455606,-9.139722233278,89.884
38.751944455606,-9.1394444555,85.864
38.751944455606,-9.139166677722,85.611
38.751944455606,-9.138888899944,87.088
38.751944455606,-9.138611122166,85.76
38.751944455606,-9.138333344388,89.724
38.751666677828,-9.148611122174,82.074
38.751666677828,-9.148333344396,80.159
38.751666677828,-9.148055566618,79.578
38.751666677828,-9.14777778884,80.364
38.751666677828,-9.147500011062,82.143
38.751666677828,-9.147222233284,79.603
38.751666677828,-9.146944455506,79.359
38.751666677828,-9.146666677728,80.272
38.751666677828,-9.14638889995,78.686
38.751666677828,-9.146111122172,79.449
38.751666677828,-9.145833344394,80.054
38.751666677828,-9.145555566616,79.806
38.751666677828,-9.145277788838,81.346
38.751666677828,-9.14500001106,81.876
38.751666677828,-9.144722233282,83.142
38.751666677828,-9.144444455504,82.064
38.751666677828,-9.144166677726,83.028
38.751666677828,-9.143888899948,82.875
38.751666677828,-9.14361112217,80.435
38.751666677828,-9.143333344392,80.697
38.751666677828,-9.143055566614,88.055
38.751666677828,-9.142777788836,85.678
38.751666677828,-9.142500011058,86.695
38.751666677828,-9.14222223328,83.235
38.751666677828,-9.141944455502,83.592
38.751666677828,-9.141666677724,83.471
38.751666677828,-9.141388899946,83.926
38.751666677828,-9.141111122168,85.091
38.751666677828,-9.14083334439,88.803
38.751666677828,-9.140555566612,93.825
38.751666677828,-9.140277788834,93.643
38.751666677828,-9.140000011056,88.633
38.751666677828,-9.139722233278,86.951
38.751666677828,-9.1394444555,83.022
38.751666677828,-9.139166677722,83.503
38.751666677828,-9.138888899944,85.922
38.751666677828,-9.138611122166,88.293
38.751666677828,-9.138333344388,87.09
38.75138890005,-9.148611122174,75.179
38.75138890005,-9.148333344396,80.219
38.75138890005,-9.148055566618,78.917
38.75138890005,-9.14777778884,78.205
38.75138890005,-9.147500011062,79.0
38.75138890005,-9.147222233284,80.979
38.75138890005,-9.146944455506,77.944
38.75138890005,-9.146666677728,78.493
38.75138890005,-9.14638889995,78.69
38.75138890005,-9.146111122172,78.492
38.75138890005,-9.145833344394,80.381
38.75138890005,-9.145555566616,79.762
38.75138890005,-9.145277788838,79.227
38.75138890005,-9.14500001106,80.498
38.75138890005,-9.144722233282,81.196
38.75138890005,-9.144444455504,84.99
38.75138890005,-9.144166677726,85.603
38.75138890005,-9.143888899948,88.741
38.75138890005,-9.14361112217,86.296
38.75138890005,-9.143333344392,82.903
38.75138890005,-9.143055566614,85.906
38.75138890005,-9.142777788836,84.772
38.75138890005,-9.142500011058,85.858
38.75138890005,-9.14222223328,83.277
38.75138890005,-9.141944455502,86.315
38.75138890005,-9.141666677724,88.514
38.75138890005,-9.141388899946,93.809
38.75138890005,-9.141111122168,93.718
38.75138890005,-9.14083334439,91.12
38.75138890005,-9.140555566612,89.924
38.75138890005,-9.140277788834,90.599
38.75138890005,-9.140000011056,88.52
38.75138890005,-9.139722233278,87.051
38.75138890005,-9.1394444555,81.945
38.75138890005,-9.139166677722,81.431
38.75138890005,-9.138888899944,82.567
38.75138890005,-9.138611122166,83.169
38.75138890005,-9.138333344388,83.834
38.751111122272,-9.148611122174,78.608
38.751111122272,-9.148333344396,81.215
38.751111122272,-9.148055566618,80.604
38.751111122272,-9.14777778884,81.722
38.751111122272,-9.147500011062,78.704
38.751111122272,-9.147222233284,80.944
38.751111122272,-9.146944455506,80.022
38.751111122272,-9.146666677728,78.419
38.751111122272,-9.14638889995,79.473
38.751111122272,-9.146111122172,80.018
38.751111122272,-9.145833344394,81.361
38.751111122272,-9.145555566616,82.007
38.751111122272,-9.145277788838,80.847
38.751111122272,-9.14500001106,82.67
38.751111122272,-9.144722233282,85.95
38.751111122272,-9.144444455504,86.272
38.751111122272,-9.144166677726,85.107
38.751111122272,-9.143888899948,87.644
38.751111122272,-9.14361112217,84.643
38.751111122272,-9.143333344392,82.913
38.751111122272,-9.143055566614,75.315
38.751111122272,-9.142777788836,78.324
38.751111122272,-9.142500011058,82.637
38.751111122272,-9.14222223328,84.112
38.751111122272,-9.141944455502,88.181
38.751111122272,-9.141666677724,90.012
38.751111122272,-9.141388899946,89.591
38.751111122272,-9.141111122168,87.331
38.751111122272,-9.14083334439,88.334
38.751111122272,-9.140555566612,89.478
38.751111122272,-9.140277788834,91.145
38.751111122272,-9.140000011056,90.249
38.751111122272,-9.139722233278,89.062
38.751111122272,-9.1394444555,84.104
38.751111122272,-9.139166677722,81.835
38.751111122272,-9.138888899944,82.03
38.751111122272,-9.138611122166,82.573
38.751111122272,-9.138333344388,83.562
38.750833344494,-9.148611122174,82.34
38.750833344494,-9.148333344396,80.333
38.750833344494,-9.148055566618,80.508
38.750833344494,-9.14777778884,81.398
38.750833344494,-9.147500011062,81.751
38.750833344494,-9.147222233284,78.638
38.750833344494,-9.146944455506,78.016
38.750833344494,-9.146666677728,78.61
38.750833344494,-9.14638889995,78.277
38.750833344494,-9.146111122172,80.035
38.750833344494,-9.145833344394,80.706
38.750833344494,-9.145555566616,81.149
38.750833344494,-9.145277788838,81.608
38.750833344494,-9.14500001106,82.898
38.750833344494,-9.144722233282,83.589
38.750833344494,-9.144444455504,84.202
38.750833344494,-9.144166677726,86.506
38.750833344494,-9.143888899948,85.733
38.750833344494,-9.14361112217,85.631
38.750833344494,-9.143333344392,86.606
38.750833344494,-9.143055566614,83.25
38.750833344494,-9.142777788836,81.644
38.750833344494,-9.142500011058,84.566
38.750833344494,-9.14222223328,86.192
38.750833344494,-9.141944455502,88.163
38.750833344494,-9.141666677724,89.049
38.750833344494,-9.141388899946,90.989
38.750833344494,-9.141111122168,90.373
38.750833344494,-9.14083334439,90.014
38.750833344494,-9.140555566612,89.731
38.750833344494,-9.140277788834,90.102
38.750833344494,-9.140000011056,89.654
38.750833344494,-9.139722233278,89.799
38.750833344494,-9.1394444555,85.499
38.750833344494,-9.139166677722,83.86
38.750833344494,-9.138888899944,82.68
38.750833344494,-9.138611122166,84.242
38.750833344494,-9.138333344388,84.501
38.750555566716,-9.148611122174,76.411
38.750555566716,-9.148333344396,73.429
38.750555566716,-9.148055566618,77.167
38.750555566716,-9.14777778884,79.739
38.750555566716,-9.147500011062,78.759
38.750555566716,-9.147222233284,78.725
38.750555566716,-9.146944455506,79.176
38.750555566716,-9.146666677728,77.509
38.750555566716,-9.14638889995,80.6
38.750555566716,-9.146111122172,81.189
38.750555566716,-9.145833344394,81.345
38.750555566716,-9.145555566616,84.914
38.750555566716,-9.145277788838,84.452
38.750555566716,-9.14500001106,79.971
38.750555566716,-9.144722233282,83.566
38.750555566716,-9.144444455504,84.667
38.750555566716,-9.144166677726,87.08
38.750555566716,-9.143888899948,87.923
38.750555566716,-9.14361112217,87.834
38.750555566716,-9.143333344392,85.842
38.750555566716,-9.143055566614,87.448
38.750555566716,-9.142777788836,88.851
38.750555566716,-9.142500011058,90.47
38.750555566716,-9.14222223328,88.271
38.750555566716,-9.141944455502,90.101
38.750555566716,-9.141666677724,93.923
38.750555566716,-9.141388899946,93.557
38.750555566716,-9.141111122168,91.7
38.750555566716,-9.14083334439,89.834
38.750555566716,-9.140555566612,90.162
38.750555566716,-9.140277788834,91.121
38.750555566716,-9.140000011056,90.03
38.750555566716,-9.139722233278,89.508
38.750555566716,-9.1394444555,86.928
38.750555566716,-9.139166677722,84.085
38.750555566716,-9.138888899944,82.46
38.750555566716,-9.138611122166,81.908
38.750555566716,-9.138333344388,83.238
38.750277788938,-9.148611122174,76.913
38.750277788938,-9.148333344396,73.128
38.750277788938,-9.148055566618,74.425
38.750277788938,-9.14777778884,79.561
38.750277788938,-9.147500011062,79.605
38.750277788938,-9.147222233284,79.961
38.750277788938,-9.146944455506,79.199
38.750277788938,-9.146666677728,80.072
38.750277788938,-9.14638889995,82.733
38.750277788938,-9.146111122172,79.286
38.750277788938,-9.145833344394,79.446
38.750277788938,-9.145555566616,83.037
38.750277788938,-9.145277788838,83.583
38.750277788938,-9.14500001106,80.734
38.750277788938,-9.144722233282,83.49
38.750277788938,-9.144444455504,84.541
38.750277788938,-9.144166677726,85.591
38.750277788938,-9.143888899948,88.026
38.750277788938,-9.14361112217,88.789
38.750277788938,-9.143333344392,89.337
38.750277788938,-9.143055566614,88.88
38.750277788938,-9.142777788836,88.25
38.750277788938,-9.142500011058,90.721
38.750277788938,-9.14222223328,92.265
38.750277788938,-9.141944455502,86.288
38.750277788938,-9.141666677724,87.0
38.750277788938,-9.141388899946,91.067
38.750277788938,-9.141111122168,92.264
38.750277788938,-9.14083334439,91.475
38.750277788938,-9.140555566612,90.527
38.750277788938,-9.140277788834,91.882
38.750277788938,-9.140000011056,92.069
38.750277788938,-9.139722233278,89.847
38.750277788938,-9.1394444555,89.476
38.750277788938,-9.139166677722,89.14
38.750277788938,-9.138888899944,85.945
38.750277788938,-9.138611122166,86.847
38.750277788938,-9.138333344388,87.741
38.75000001116,-9.148611122174,77.556
38.75000001116,-9.148333344396,75.811
38.75000001116,-9.148055566618,74.976
38.75000001116,-9.14777778884,77.176
38.75000001116,-9.147500011062,83.218
38.75000001116,-9.147222233284,84.46
38.75000001116,-9.146944455506,78.152
38.75000001116,-9.146666677728,79.875
38.75000001116,-9.14638889995,82.667
38.75000001116,-9.146111122172,82.764
38.75000001116,-9.145833344394,82.424
38.75000001116,-9.145555566616,84.253
38.75000001116,-9.145277788838,85.586
38.75000001116,-9.14500001106,82.369
38.75000001116,-9.144722233282,83.87
38.75000001116,-9.144444455504,83.496
38.75000001116,-9.144166677726,84.947
38.75000001116,-9.143888899948,86.851
38.75000001116,-9.14361112217,89.533
38.75000001116,-9.143333344392,92.61
38.75000001116,-9.143055566614,88.529
38.75000001116,-9.142777788836,87.962
38.75000001116,-9.142500011058,91.083
38.75000001116,-9.14222223328,94.02
38.75000001116,-9.141944455502,85.688
38.75000001116,-9.141666677724,84.197
38.75000001116,-9.141388899946,90.937
38.75000001116,-9.141111122168,95.218
38.75000001116,-9.14083334439,92.742
38.75000001116,-9.140555566612,89.459
38.75000001116,-9.140277788834,90.808
38.75000001116,-9.140000011056,95.507
38.75000001116,-9.139722233278,95.247
38.75000001116,-9.1394444555,87.642
38.75000001116,-9.139166677722,89.926
38.75000001116,-9.138888899944,87.917
38.75000001116,-9.138611122166,84.996
38.75000001116,-9.138333344388,85.12
38.749722233382,-9.148611122174,81.054
38.749722233382,-9.148333344396,84.662
38.749722233382,-9.148055566618,78.254
38.749722233382,-9.14777778884,78.411
38.749722233382,-9.147500011062,82.884
38.749722233382,-9.147222233284,82.203
38.749722233382,-9.146944455506,76.246
38.749722233382,-9.146666677728,81.986
38.749722233382,-9.14638889995,80.424
38.749722233382,-9.146111122172,79.377
38.749722233382,-9.145833344394,82.301
38.749722233382,-9.145555566616,81.138
38.749722233382,-9.145277788838,84.093
38.749722233382,-9.14500001106,83.377
38.749722233382,-9.144722233282,79.956
38.749722233382,-9.144444455504,82.927
38.749722233382,-9.144166677726,83.189
38.749722233382,-9.143888899948,86.376
38.749722233382,-9.14361112217,90.987
38.749722233382,-9.143333344392,89.972
38.749722233382,-9.143055566614,83.879
38.749722233382,-9.142777788836,88.229
38.749722233382,-9.142500011058,92.07
38.749722233382,-9.14222223328,92.89
38.749722233382,-9.141944455502,84.477
38.749722233382,-9.141666677724,81.282
38.749722233382,-9.141388899946,86.357
38.749722233382,-9.141111122168,88.717
38.749722233382,-9.14083334439,86.537
38.749722233382,-9.140555566612,84.718
38.749722233382,-9.140277788834,87.419
38.749722233382,-9.140000011056,88.508
38.749722233382,-9.139722233278,85.73
38.749722233382,-9.1394444555,86.088
38.749722233382,-9.139166677722,88.108
38.749722233382,-9.138888899944,87.234
38.749722233382,-9.138611122166,87.339
38.749722233382,-9.138333344388,86.263
38.749444455604,-9.148611122174,78.281
38.749444455604,-9.148333344396,72.39
38.749444455604,-9.148055566618,74.814
38.749444455604,-9.14777778884,75.049
38.749444455604,-9.147500011062,79.803
38.749444455604,-9.147222233284,79.509
38.749444455604,-9.146944455506,77.251
38.749444455604,-9.146666677728,79.221
38.749444455604,-9.14638889995,76.248
38.749444455604,-9.146111122172,83.051
38.749444455604,-9.145833344394,86.335
38.749444455604,-9.145555566616,78.539
38.749444455604,-9.145277788838,86.717
38.749444455604,-9.14500001106,85.388
38.749444455604,-9.144722233282,79.846
38.749444455604,-9.144444455504,82.491
38.749444455604,-9.144166677726,85.052
38.749444455604,-9.143888899948,88.439
38.749444455604,-9.14361112217,93.287
38.749444455604,-9.143333344392,94.489
38.749444455604,-9.143055566614,92.313
38.749444455604,-9.142777788836,91.143
38.749444455604,-9.142500011058,92.946
38.749444455604,-9.14222223328,88.068
38.749444455604,-9.141944455502,85.656
38.749444455604,-9.141666677724,81.274
38.749444455604,-9.141388899946,84.363
38.749444455604,-9.141111122168,81.219
38.749444455604,-9.14083334439,82.396
38.749444455604,-9.140555566612,84.267
38.749444455604,-9.140277788834,86.733
38.749444455604,-9.140000011056,82.602
38.749444455604,-9.139722233278,82.366
38.749444455604,-9.1394444555,83.216
38.749444455604,-9.139166677722,82.021
38.749444455604,-9.138888899944,82.833
38.749444455604,-9.138611122166,82.366
38.749444455604,-9.138333344388,81.194
38.749166677826,-9.148611122174,75.642
38.749166677826,-9.148333344396,70.829
38.749166677826,-9.148055566618,72.363
38.749166677826,-9.14777778884,71.449
38.749166677826,-9.147500011062,73.237
38.749166677826,-9.147222233284,72.871
38.749166677826,-9.146944455506,70.151
38.749166677826,-9.146666677728,74.83
38.749166677826,-9.14638889995,77.431
38.749166677826,-9.146111122172,83.087
38.749166677826,-9.145833344394,84.315
38.749166677826,-9.145555566616,82.983
38.749166677826,-9.145277788838,83.398
38.749166677826,-9.14500001106,85.914
38.749166677826,-9.144722233282,80.824
38.749166677826,-9.144444455504,81.095
38.749166677826,-9.144166677726,86.007
38.749166677826,-9.143888899948,87.868
38.749166677826,-9.14361112217,90.062
38.749166677826,-9.143333344392,91.003
38.749166677826,-9.143055566614,92.482
38.749166677826,-9.142777788836,92.758
38.749166677826,-9.142500011058,88.276
38.749166677826,-9.14222223328,86.207
38.749166677826,-9.141944455502,86.973
38.749166677826,-9.141666677724,86.114
38.749166677826,-9.141388899946,86.368
38.749166677826,-9.141111122168,85.545
38.749166677826,-9.14083334439,82.991
38.749166677826,-9.140555566612,85.964
38.749166677826,-9.140277788834,84.611
38.749166677826,-9.140000011056,84.891
38.749166677826,-9.139722233278,82.377
38.749166677826,-9.1394444555,82.71
38.749166677826,-9.139166677722,80.842
38.749166677826,-9.138888899944,82.633
38.749166677826,-9.138611122166,81.54
38.749166677826,-9.138333344388,78.013
38.748888900048,-9.148611122174,75.597
38.748888900048,-9.148333344396,71.698
38.748888900048,-9.148055566618,72.526
38.748888900048,-9.14777778884,70.788
38.748888900048,-9.147500011062,65.577
38.748888900048,-9.147222233284,66.101
38.748888900048,-9.146944455506,70.664
38.748888900048,-9.146666677728,77.31
38.748888900048,-9.14638889995,79.442
38.748888900048,-9.146111122172,79.59
38.748888900048,-9.145833344394,83.894
38.748888900048,-9.145555566616,86.179
38.748888900048,-9.145277788838,84.867
38.748888900048,-9.14500001106,84.669
38.748888900048,-9.144722233282,84.945
38.748888900048,-9.144444455504,85.885
38.748888900048,-9.144166677726,86.761
38.748888900048,-9.143888899948,87.234
38.748888900048,-9.14361112217,88.733
38.748888900048,-9.143333344392,94.66
38.748888900048,-9.143055566614,97.808
38.748888900048,-9.142777788836,96.137
38.748888900048,-9.142500011058,97.625
38.748888900048,-9.14222223328,90.335
38.748888900048,-9.141944455502,87.46
38.748888900048,-9.141666677724,87.853
38.748888900048,-9.141388899946,90.893
38.748888900048,-9.141111122168,82.293
38.748888900048,-9.14083334439,81.719
38.748888900048,-9.140555566612,86.32
38.748888900048,-9.140277788834,83.23
38.748888900048,-9.140000011056,88.53
38.748888900048,-9.139722233278,90.488
38.748888900048,-9.1394444555,86.038
38.748888900048,-9.139166677722,84.538
38.748888900048,-9.138888899944,81.696
38.748888900048,-9.138611122166,76.828
38.748888900048,-9.138333344388,75.818
38.74861112227,-9.148611122174,73.772
38.74861112227,-9.148333344396,72.302
38.74861112227,-9.148055566618,66.913
38.74861112227,-9.14777778884,65.156
38.74861112227,-9.147500011062,68.089
38.74861112227,-9.147222233284,70.505
38.74861112227,-9.146944455506,72.817
38.74861112227,-9.146666677728,76.133
38.74861112227,-9.14638889995,78.311
38.74861112227,-9.146111122172,81.348
38.74861112227,-9.145833344394,81.901
38.74861112227,-9.145555566616,82.555
38.74861112227,-9.145277788838,83.295
38.74861112227,-9.14500001106,83.66
38.74861112227,-9.144722233282,87.098
38.74861112227,-9.144444455504,91.348
38.74861112227,-9.144166677726,88.506
38.74861112227,-9.143888899948,86.799
38.74861112227,-9.14361112217,91.819
38.74861112227,-9.143333344392,96.114
38.74861112227,-9.143055566614,92.461
38.74861112227,-9.142777788836,90.709
38.74861112227,-9.142500011058,93.492
38.74861112227,-9.14222223328,85.778
38.74861112227,-9.141944455502,87.979
38.74861112227,-9.141666677724,89.861
38.74861112227,-9.141388899946,93.267
38.74861112227,-9.141111122168,87.108
38.74861112227,-9.14083334439,85.366
38.74861112227,-9.140555566612,84.866
38.74861112227,-9.140277788834,85.913
38.74861112227,-9.140000011056,92.796
38.74861112227,-9.139722233278,95.28
38.74861112227,-9.1394444555,91.742
38.74861112227,-9.139166677722,90.614
38.74861112227,-9.138888899944,84.963
38.74861112227,-9.138611122166,80.026
38.74861112227,-9.138333344388,80.471
