latitude,longitude,height
38.735277788926,-9.095833344354,0.0
38.735277788926,-9.095555566576,0.0
38.735277788926,-9.095277788798,0.0
38.735277788926,-9.09500001102,0.0
38.735277788926,-9.094722233242,0.0
38.735000011148,-9.098611122134,0.0
38.735000011148,-9.098333344356,0.0
38.735000011148,-9.098055566578,0.0
38.735000011148,-9.0977777888,0.0
38.735000011148,-9.097500011022,0.0
38.735000011148,-9.097222233244,0.0
38.735000011148,-9.096944455466,0.0
38.735000011148,-9.096666677688,0.0
38.735000011148,-9.09638889991,0.0
38.735000011148,-9.096111122132,0.0
38.735000011148,-9.095833344354,0.0
38.735000011148,-9.095555566576,0.0
38.735000011148,-9.095277788798,0.0
38.735000011148,-9.09500001102,0.0
38.735000011148,-9.094722233242,0.0
38.73472223337,-9.098611122134,0.0
38.73472223337,-9.098333344356,0.0
38.73472223337,-9.098055566578,0.0
38.73472223337,-9.0977777888,0.0
38.73472223337,-9.097500011022,0.0
38.73472223337,-9.097222233244,0.0
38.73472223337,-9.096944455466,0.0
38.73472223337,-9.096666677688,0.0
38.73472223337,-9.09638889991,0.0
38.73472223337,-9.096111122132,0.0
38.73472223337,-9.095833344354,0.0
38.73472223337,-9.095555566576,0.0
38.73472223337,-9.095277788798,0.0
38.73472223337,-9.09500001102,0.0
38.73472223337,-9.094722233242,0.0
38.734444455592,-9.098611122134,0.0
38.734444455592,-9.098333344356,0.0
38.734444455592,-9.098055566578,0.0
38.734444455592,-9.0977777888,0.0
38.734444455592,-9.097500011022,0.0
38.734444455592,-9.097222233244,0.0
38.734444455592,-9.096944455466,0.0
38.734444455592,-9.096666677688,0.0
38.734444455592,-9.09638889991,0.0
38.734444455592,-9.096111122132,0.0
38.734444455592,-9.095833344354,0.0
38.734444455592,-9.095555566576,0.0
38.734444455592,-9.095277788798,0.0
38.734444455592,-9.09500001102,0.0
38.734444455592,-9.094722233242,0.0
38.734166677814,-9.098611122134,0.0
38.734166677814,-9.098333344356,0.0
38.734166677814,-9.098055566578,0.0
38.734166677814,-9.0977777888,0.0
38.734166677814,-9.097500011022,0.0
38.734166677814,-9.097222233244,0.0
38.734166677814,-9.096944455466,0.0
38.734166677814,-9.096666677688,0.0
38.734166677814,-9.09638889991,0.0
38.734166677814,-9.096111122132,0.0
38.734166677814,-9.095833344354,0.0
38.734166677814,-9.095555566576,0.0
38.734166677814,-9.095277788798,0.0
38.734166677814,-9.09500001102,0.0
38.734166677814,-9.094722233242,0.0
38.733888900036,-9.098611122134,0.0
38.733888900036,-9.098333344356,0.0
38.733888900036,-9.098055566578,0.0
38.733888900036,-9.0977777888,0.0
38.733888900036,-9.097500011022,0.0
38.733888900036,-9.097222233244,0.0
38.733888900036,-9.096944455466,0.0
38.733888900036,-9.096666677688,0.0
38.733888900036,-9.09638889991,0.0
38.733888900036,-9.096111122132,0.0
38.733888900036,-9.095833344354,0.0
38.733888900036,-9.095555566576,0.0
38.733888900036,-9.095277788798,0.0
38.733888900036,-9.09500001102,0.0
38.733888900036,-9.094722233242,0.0
38.733611122258,-9.098611122134,0.0
38.733611122258,-9.098333344356,0.0
38.733611122258,-9.098055566578,0.0
38.733611122258,-9.0977777888,0.0
38.733611122258,-9.097500011022,0.0
38.733611122258,-9.097222233244,0.0
38.733611122258,-9.096944455466,0.0
38.733611122258,-9.096666677688,0.0
38.733611122258,-9.09638889991,0.0
38.733611122258,-9.096111122132,0.0
38.733611122258,-9.095833344354,0.0
38.733611122258,-9.095555566576,0.0
38.733611122258,-9.095277788798,0.0
38.733611122258,-9.09500001102,0.0
38.733611122258,-9.094722233242,0.0
38.73333334448,-9.098611122134,0.0
38.73333334448,-9.098333344356,0.0
38.73333334448,-9.098055566578,0.0
38.73333334448,-9.0977777888,0.0
38.73333334448,-9.097500011022,0.0
38.73333334448,-9.097222233244,0.0
38.73333334448,-9.096944455466,0.0
38.73333334448,-9.096666677688,0.0
38.73333334448,-9.09638889991,0.0
38.73333334448,-9.096111122132,0.0
38.73333334448,-9.095833344354,0.0
38.73333334448,-9.095555566576,0.0
38.73333334448,-9.095277788798,0.0
38.73333334448,-9.09500001102,0.0
38.73333334448,-9.094722233242,0.0
38.733055566702,-9.098611122134,0.0
38.733055566702,-9.098333344356,0.0
38.733055566702,-9.098055566578,0.0
38.733055566702,-9.0977777888,0.0
38.733055566702,-9.097500011022,0.0
38.733055566702,-9.097222233244,0.0
38.733055566702,-9.096944455466,0.0
38.733055566702,-9.096666677688,0.0
38.733055566702,-9.09638889991,0.0
38.733055566702,-9.096111122132,0.0
38.733055566702,-9.095833344354,0.0
38.733055566702,-9.095555566576,0.0
38.733055566702,-9.095277788798,0.0
38.733055566702,-9.09500001102,0.0
38.733055566702,-9.094722233242,0.0
38.732777788924,-9.098611122134,0.0
38.732777788924,-9.098333344356,0.0
38.732777788924,-9.098055566578,0.0
38.732777788924,-9.0977777888,0.0
38.732777788924,-9.097500011022,0.0
38.732777788924,-9.097222233244,0.0
38.732777788924,-9.096944455466,0.0
38.732777788924,-9.096666677688,0.0
38.732777788924,-9.09638889991,0.0
38.732777788924,-9.096111122132,0.0
38.732777788924,-9.095833344354,0.0
38.732777788924,-9.095555566576,0.0
38.732777788924,-9.095277788798,0.0
38.732777788924,-9.09500001102,0.0
38.732777788924,-9.094722233242,0.0
38.732500011146,-9.098611122134,0.0
38.732500011146,-9.098333344356,0.0
38.732500011146,-9.098055566578,0.0
38.732500011146,-9.0977777888,0.0
38.732500011146,-9.097500011022,0.0
38.732500011146,-9.097222233244,0.0
38.732500011146,-9.096944455466,0.0
38.732500011146,-9.096666677688,0.0
38.732500011146,-9.09638889991,0.0
38.732500011146,-9.096111122132,0.0
38.732500011146,-9.095833344354,0.0
38.732500011146,-9.095555566576,0.0
38.732500011146,-9.095277788798,0.0
38.732500011146,-9.09500001102,0.0
38.732500011146,-9.094722233242,0.0
38.732222233368,-9.098611122134,0.0
38.732222233368,-9.098333344356,0.0
38.732222233368,-9.098055566578,0.0
38.732222233368,-9.0977777888,0.0
38.732222233368,-9.097500011022,0.0
38.732222233368,-9.097222233244,0.0
38.732222233368,-9.096944455466,0.0
38.732222233368,-9.096666677688,0.0
38.732222233368,-9.09638889991,0.0
38.732222233368,-9.096111122132,0.0
38.732222233368,-9.095833344354,0.0
38.732222233368,-9.095555566576,0.0
38.732222233368,-9.095277788798,0.0
38.732222233368,-9.09500001102,0.0
38.732222233368,-9.094722233242,0.0
38.73194445559,-9.098611122134,0.0
38.73194445559,-9.098333344356,0.0
38.73194445559,-9.098055566578,0.0
38.73194445559,-9.0977777888,0.0
38.73194445559,-9.097500011022,0.0
38.73194445559,-9.097222233244,0.0
38.73194445559,-9.096944455466,0.0
38.73194445559,-9.096666677688,0.0
38.73194445559,-9.09638889991,0.0
38.73194445559,-9.096111122132,0.0
38.73194445559,-9.095833344354,0.0
38.73194445559,-9.095555566576,0.0
38.73194445559,-9.095277788798,0.0
38.73194445559,-9.09500001102,0.0
38.73194445559,-9.094722233242,0.0
38.731666677812,-9.098611122134,0.0
38.731666677812,-9.098333344356,0.0
38.731666677812,-9.098055566578,0.0
38.731666677812,-9.0977777888,0.0
38.731666677812,-9.097500011022,0.0
38.731666677812,-9.097222233244,0.0
38.731666677812,-9.096944455466,0.0
38.731666677812,-9.096666677688,0.0
38.731666677812,-9.09638889991,0.0
38.731666677812,-9.096111122132,0.0
38.731666677812,-9.095833344354,0.0
38.731666677812,-9.095555566576,0.0
38.731666677812,-9.095277788798,0.0
38.731666677812,-9.09500001102,0.0
38.731666677812,-9.094722233242,0.0
38.731388900034,-9.098611122134,0.0
38.731388900034,-9.098333344356,0.0
38.731388900034,-9.098055566578,0.0
38.731388900034,-9.0977777888,0.0
38.731388900034,-9.097500011022,0.0
38.731388900034,-9.097222233244,0.0
38.731388900034,-9.096944455466,0.0
38.731388900034,-9.096666677688,0.0
38.731388900034,-9.09638889991,0.0
38.731388900034,-9.096111122132,0.0
38.731388900034,-9.095833344354,0.0
38.731388900034,-9.095555566576,0.0
38.731388900034,-9.095277788798,0.0
38.731388900034,-9.09500001102,0.0
38.731388900034,-9.094722233242,0.0
38.731111122256,-9.098611122134,0.0
38.731111122256,-9.098333344356,0.0
38.731111122256,-9.098055566578,0.0
38.731111122256,-9.0977777888,0.0
38.731111122256,-9.097500011022,0.0
38.731111122256,-9.097222233244,0.0
38.731111122256,-9.096944455466,0.0
38.731111122256,-9.096666677688,0.0
38.731111122256,-9.09638889991,0.0
38.731111122256,-9.096111122132,0.0
38.731111122256,-9.095833344354,0.0
38.731111122256,-9.095555566576,0.0
38.731111122256,-9.095277788798,0.0
38.731111122256,-9.09500001102,0.0
38.731111122256,-9.094722233242,0.0
38.730833344478,-9.098611122134,0.0
38.730833344478,-9.098333344356,0.0
38.730833344478,-9.098055566578,0.0
38.730833344478,-9.0977777888,0.0
38.730833344478,-9.097500011022,0.0
38.730833344478,-9.097222233244,0.0
38.730833344478,-9.096944455466,0.0
38.730833344478,-9.096666677688,0.0
38.730833344478,-9.09638889991,0.0
38.730833344478,-9.096111122132,0.0
38.730833344478,-9.095833344354,0.0
38.730833344478,-9.095555566576,0.0
38.730833344478,-9.095277788798,0.0
38.730833344478,-9.09500001102,0.0
38.730833344478,-9.094722233242,0.0
38.7305555667,-9.098611122134,0.0
38.7305555667,-9.098333344356,0.0
38.7305555667,-9.098055566578,0.0
38.7305555667,-9.0977777888,0.0
38.7305555667,-9.097500011022,0.0
38.7305555667,-9.097222233244,0.0
38.7305555667,-9.096944455466,0.0
38.7305555667,-9.096666677688,0.0
38.7305555667,-9.09638889991,0.0
38.7305555667,-9.096111122132,0.0
38.7305555667,-9.095833344354,0.0
38.7305555667,-9.095555566576,0.0
38.7305555667,-9.095277788798,0.0
38.7305555667,-9.09500001102,0.0
38.7305555667,-9.094722233242,0.0
38.730277788922,-9.098611122134,0.0
38.730277788922,-9.098333344356,0.0
38.730277788922,-9.098055566578,0.0
38.730277788922,-9.0977777888,0.0
38.730277788922,-9.097500011022,0.0
38.730277788922,-9.097222233244,0.0
38.730277788922,-9.096944455466,0.0
38.730277788922,-9.096666677688,0.0
38.730277788922,-9.09638889991,0.0
38.730277788922,-9.096111122132,0.0
38.730277788922,-9.095833344354,0.0
38.730277788922,-9.095555566576,0.0
38.730277788922,-9.095277788798,0.0
38.730277788922,-9.09500001102,0.0
38.730277788922,-9.094722233242,0.0
38.730000011144,-9.098611122134,0.0
38.730000011144,-9.098333344356,0.0
38.730000011144,-9.098055566578,0.0
38.730000011144,-9.0977777888,0.0
38.730000011144,-9.097500011022,0.0
38.730000011144,-9.097222233244,0.0
38.730000011144,-9.096944455466,0.0
38.730000011144,-9.096666677688,0.0
38.730000011144,-9.09638889991,0.0
38.730000011144,-9.096111122132,0.0
38.730000011144,-9.095833344354,0.0
38.730000011144,-9.095555566576,0.0
38.730000011144,-9.095277788798,0.0
38.730000011144,-9.09500001102,0.0
38.730000011144,-9.094722233242,0.0
38.729722233366,-9.098611122134,0.0
38.729722233366,-9.098333344356,0.0
38.729722233366,-9.098055566578,0.0
38.729722233366,-9.0977777888,0.0
38.729722233366,-9.097500011022,0.0
38.729722233366,-9.097222233244,0.0
38.729722233366,-9.096944455466,0.0
38.729722233366,-9.096666677688,0.0
38.729722233366,-9.09638889991,0.0
38.729722233366,-9.096111122132,0.0
38.729722233366,-9.095833344354,0.0
38.729722233366,-9.095555566576,0.0
38.729722233366,-9.095277788798,0.0
38.729722233366,-9.09500001102,0.0
38.729722233366,-9.094722233242,0.0
38.729444455588,-9.098611122134,0.0
38.729444455588,-9.098333344356,0.0
38.729444455588,-9.098055566578,0.0
38.729444455588,-9.0977777888,0.0
38.729444455588,-9.097500011022,0.0
38.729444455588,-9.097222233244,0.0
38.729444455588,-9.096944455466,0.0
38.729444455588,-9.096666677688,0.0
38.729444455588,-9.09638889991,0.0
38.729444455588,-9.096111122132,0.0
38.729444455588,-9.095833344354,0.0
38.729444455588,-9.095555566576,0.0
38.729444455588,-9.095277788798,0.0
38.729444455588,-9.09500001102,0.0
38.729444455588,-9.094722233242,0.0
38.72916667781,-9.098611122134,0.0
38.72916667781,-9.098333344356,0.0
38.72916667781,-9.098055566578,0.0
38.72916667781,-9.0977777888,0.0
38.72916667781,-9.097500011022,0.0
38.72916667781,-9.097222233244,0.0
38.72916667781,-9.096944455466,0.0
38.72916667781,-9.096666677688,0.0
38.72916667781,-9.09638889991,0.0
38.72916667781,-9.096111122132,0.0
38.72916667781,-9.095833344354,0.0
38.72916667781,-9.095555566576,0.0
38.72916667781,-9.095277788798,0.0
38.72916667781,-9.09500001102,0.0
38.72916667781,-9.094722233242,0.0
38.728888900032,-9.098611122134,0.0
38.728888900032,-9.098333344356,0.0
38.728888900032,-9.098055566578,0.0
38.728888900032,-9.0977777888,0.0
38.728888900032,-9.097500011022,0.0
38.728888900032,-9.097222233244,0.0
38.728888900032,-9.096944455466,0.0
38.728888900032,-9.096666677688,0.0
38.728888900032,-9.09638889991,0.0
38.728888900032,-9.096111122132,0.0
38.728888900032,-9.095833344354,0.0
38.728888900032,-9.095555566576,0.0
38.728888900032,-9.095277788798,0.0
38.728888900032,-9.09500001102,0.0
38.728888900032,-9.094722233242,0.0
38.728611122254,-9.098611122134,0.0
38.728611122254,-9.098333344356,0.0
38.728611122254,-9.098055566578,0.0
38.728611122254,-9.0977777888,0.0
38.728611122254,-9.097500011022,0.0
38.728611122254,-9.097222233244,0.0
38.728611122254,-9.096944455466,0.0
38.728611122254,-9.096666677688,0.0
38.728611122254,-9.09638889991,0.0
38.728611122254,-9.096111122132,0.0
38.728611122254,-9.095833344354,0.0
38.728611122254,-9.095555566576,0.0
38.728611122254,-9.095277788798,0.0
38.728611122254,-9.09500001102,0.0
38.728611122254,-9.094722233242,0.0
