latitude,longitude,height
38.713611122242,-9.1950000111,112.974
38.713611122242,-9.194722233322,115.401
38.713611122242,-9.194444455544,115.946
38.713611122242,-9.194166677766,116.354
38.713611122242,-9.193888899988,116.482
38.713611122242,-9.19361112221,115.814
38.713611122242,-9.193333344432,115.095
38.713611122242,-9.193055566654,113.739
38.713611122242,-9.192777788876,114.996
38.713611122242,-9.192500011098,111.134
38.713611122242,-9.19222223332,109.238
38.713611122242,-9.191944455542,105.888
38.713611122242,-9.191666677764,99.894
38.713611122242,-9.191388899986,96.926
38.713611122242,-9.191111122208,95.705
38.713611122242,-9.19083334443,86.255
38.713611122242,-9.190555566652,88.053
38.713611122242,-9.190277788874,88.024
38.713611122242,-9.190000011096,89.676
38.713611122242,-9.189722233318,92.364
38.713611122242,-9.18944445554,95.367
38.713611122242,-9.189166677762,98.743
38.713611122242,-9.188888899984,102.478
38.713611122242,-9.188611122206,105.761
38.713611122242,-9.188333344428,109.997
38.713333344464,-9.198611122214,119.003
38.713333344464,-9.198333344436,118.601
38.713333344464,-9.198055566658,123.399
38.713333344464,-9.19777778888,122.793
38.713333344464,-9.197500011102,121.448
38.713333344464,-9.197222233324,115.758
38.713333344464,-9.196944455546,111.202
38.713333344464,-9.196666677768,106.952
38.713333344464,-9.19638889999,107.184
38.713333344464,-9.196111122212,107.7
38.713333344464,-9.195833344434,109.767
38.713333344464,-9.195555566656,110.451
38.713333344464,-9.195277788878,110.788
38.713333344464,-9.1950000111,111.909
38.713333344464,-9.194722233322,115.123
38.713333344464,-9.194444455544,116.639
38.713333344464,-9.194166677766,116.206
38.713333344464,-9.193888899988,116.085
38.713333344464,-9.19361112221,115.597
38.713333344464,-9.193333344432,116.099
38.713333344464,-9.193055566654,114.34
38.713333344464,-9.192777788876,112.374
38.713333344464,-9.192500011098,112.341
38.713333344464,-9.19222223332,109.942
38.713333344464,-9.191944455542,104.016
38.713333344464,-9.191666677764,98.902
38.713333344464,-9.191388899986,97.132
38.713333344464,-9.191111122208,96.221
38.713333344464,-9.19083334443,90.423
38.713333344464,-9.190555566652,88.477
38.713333344464,-9.190277788874,88.007
38.713333344464,-9.190000011096,92.454
38.713333344464,-9.189722233318,95.788
38.713333344464,-9.18944445554,100.945
38.713333344464,-9.189166677762,103.978
38.713333344464,-9.188888899984,108.772
38.713333344464,-9.188611122206,112.541
38.713333344464,-9.188333344428,114.853
38.713055566686,-9.198611122214,117.904
38.713055566686,-9.198333344436,114.554
38.713055566686,-9.198055566658,110.876
38.713055566686,-9.19777778888,112.752
38.713055566686,-9.197500011102,115.293
38.713055566686,-9.197222233324,116.462
38.713055566686,-9.196944455546,111.463
38.713055566686,-9.196666677768,105.9
38.713055566686,-9.19638889999,104.926
38.713055566686,-9.196111122212,105.475
38.713055566686,-9.195833344434,107.471
38.713055566686,-9.195555566656,107.468
38.713055566686,-9.195277788878,108.268
38.713055566686,-9.1950000111,109.884
38.713055566686,-9.194722233322,112.649
38.713055566686,-9.194444455544,114.354
38.713055566686,-9.194166677766,116.765
38.713055566686,-9.193888899988,114.45
38.713055566686,-9.19361112221,115.615
38.713055566686,-9.193333344432,113.917
38.713055566686,-9.193055566654,114.631
38.713055566686,-9.192777788876,116.317
38.713055566686,-9.192500011098,114.863
38.713055566686,-9.19222223332,109.614
38.713055566686,-9.191944455542,101.161
38.713055566686,-9.191666677764,97.319
38.713055566686,-9.191388899986,95.506
38.713055566686,-9.191111122208,93.725
38.713055566686,-9.19083334443,86.488
38.713055566686,-9.190555566652,84.692
38.713055566686,-9.190277788874,89.034
38.713055566686,-9.190000011096,94.674
38.713055566686,-9.189722233318,100.439
38.713055566686,-9.18944445554,105.882
38.713055566686,-9.189166677762,109.547
38.713055566686,-9.188888899984,114.584
38.713055566686,-9.188611122206,119.266
38.713055566686,-9.188333344428,121.861
38.712777788908,-9.198611122214,117.402
38.712777788908,-9.198333344436,107.181
38.712777788908,-9.198055566658,103.654
38.712777788908,-9.19777778888,106.488
38.712777788908,-9.197500011102,111.533
38.712777788908,-9.197222233324,110.086
38.712777788908,-9.196944455546,106.994
38.712777788908,-9.196666677768,104.014
38.712777788908,-9.19638889999,104.688
38.712777788908,-9.196111122212,105.083
38.712777788908,-9.195833344434,105.148
38.712777788908,-9.195555566656,103.436
38.712777788908,-9.195277788878,106.153
38.712777788908,-9.1950000111,108.552
38.712777788908,-9.194722233322,111.438
38.712777788908,-9.194444455544,112.665
38.712777788908,-9.194166677766,115.692
38.712777788908,-9.193888899988,112.809
38.712777788908,-9.19361112221,113.529
38.712777788908,-9.193333344432,113.196
38.712777788908,-9.193055566654,109.933
38.712777788908,-9.192777788876,111.488
38.712777788908,-9.192500011098,109.717
38.712777788908,-9.19222223332,103.498
38.712777788908,-9.191944455542,98.621
38.712777788908,-9.191666677764,93.735
38.712777788908,-9.191388899986,91.535
38.712777788908,-9.191111122208,86.077
38.712777788908,-9.19083334443,83.821
38.712777788908,-9.190555566652,84.08
38.712777788908,-9.190277788874,87.343
38.712777788908,-9.190000011096,95.403
38.712777788908,-9.189722233318,102.967
38.712777788908,-9.18944445554,107.928
38.712777788908,-9.189166677762,112.693
38.712777788908,-9.188888899984,117.126
38.712777788908,-9.188611122206,119.192
38.712777788908,-9.188333344428,118.449
38.71250001113,-9.198611122214,117.93
38.71250001113,-9.198333344436,114.897
38.71250001113,-9.198055566658,113.072
38.71250001113,-9.19777778888,112.416
38.71250001113,-9.197500011102,111.28
38.71250001113,-9.197222233324,107.233
38.71250001113,-9.196944455546,104.544
38.71250001113,-9.196666677768,103.594
38.71250001113,-9.19638889999,104.235
38.71250001113,-9.196111122212,105.617
38.71250001113,-9.195833344434,103.035
38.71250001113,-9.195555566656,102.52
38.71250001113,-9.195277788878,105.077
38.71250001113,-9.1950000111,107.5
38.71250001113,-9.194722233322,109.656
38.71250001113,-9.194444455544,111.689
38.71250001113,-9.194166677766,111.454
38.71250001113,-9.193888899988,111.111
38.71250001113,-9.19361112221,111.352
38.71250001113,-9.193333344432,108.792
38.71250001113,-9.193055566654,107.904
38.71250001113,-9.192777788876,105.733
38.71250001113,-9.192500011098,106.266
38.71250001113,-9.19222223332,98.455
38.71250001113,-9.191944455542,92.967
38.71250001113,-9.191666677764,90.675
38.71250001113,-9.191388899986,84.808
38.71250001113,-9.191111122208,80.637
38.71250001113,-9.19083334443,81.321
38.71250001113,-9.190555566652,82.873
38.71250001113,-9.190277788874,87.418
38.71250001113,-9.190000011096,93.016
38.71250001113,-9.189722233318,99.26
38.71250001113,-9.18944445554,105.701
38.71250001113,-9.189166677762,111.113
38.71250001113,-9.188888899984,111.919
38.71250001113,-9.188611122206,113.624
38.71250001113,-9.188333344428,113.366
38.712222233352,-9.198611122214,116.607
38.712222233352,-9.198333344436,114.176
38.712222233352,-9.198055566658,112.344
38.712222233352,-9.19777778888,111.715
38.712222233352,-9.197500011102,109.901
38.712222233352,-9.197222233324,106.499
38.712222233352,-9.196944455546,105.177
38.712222233352,-9.196666677768,104.302
38.712222233352,-9.19638889999,104.007
38.712222233352,-9.196111122212,101.507
38.712222233352,-9.195833344434,100.845
38.712222233352,-9.195555566656,100.652
38.712222233352,-9.195277788878,101.793
38.712222233352,-9.1950000111,104.206
38.712222233352,-9.194722233322,105.65
38.712222233352,-9.194444455544,107.266
38.712222233352,-9.194166677766,108.423
38.712222233352,-9.193888899988,109.018
38.712222233352,-9.19361112221,107.792
38.712222233352,-9.193333344432,107.289
38.712222233352,-9.193055566654,106.617
38.712222233352,-9.192777788876,102.668
38.712222233352,-9.192500011098,98.601
38.712222233352,-9.19222223332,95.584
38.712222233352,-9.191944455542,92.324
38.712222233352,-9.191666677764,87.19
38.712222233352,-9.191388899986,82.565
38.712222233352,-9.191111122208,78.663
38.712222233352,-9.19083334443,79.262
38.712222233352,-9.190555566652,82.963
38.712222233352,-9.190277788874,84.247
38.712222233352,-9.190000011096,84.314
38.712222233352,-9.189722233318,88.911
38.712222233352,-9.18944445554,94.337
38.712222233352,-9.189166677762,99.018
38.712222233352,-9.188888899984,104.062
38.712222233352,-9.188611122206,105.841
38.712222233352,-9.188333344428,105.837
38.711944455574,-9.198611122214,114.893
38.711944455574,-9.198333344436,112.86
38.711944455574,-9.198055566658,110.791
38.711944455574,-9.19777778888,109.716
38.711944455574,-9.197500011102,108.113
38.711944455574,-9.197222233324,105.918
38.711944455574,-9.196944455546,102.35
38.711944455574,-9.196666677768,102.067
38.711944455574,-9.19638889999,99.348
38.711944455574,-9.196111122212,96.805
38.711944455574,-9.195833344434,97.48
38.711944455574,-9.195555566656,97.659
38.711944455574,-9.195277788878,98.763
38.711944455574,-9.1950000111,100.072
38.711944455574,-9.194722233322,100.111
38.711944455574,-9.194444455544,103.729
38.711944455574,-9.194166677766,105.123
38.711944455574,-9.193888899988,105.659
38.711944455574,-9.19361112221,104.644
38.711944455574,-9.193333344432,105.432
38.711944455574,-9.193055566654,102.877
38.711944455574,-9.192777788876,99.239
38.711944455574,-9.192500011098,95.769
38.711944455574,-9.19222223332,92.343
38.711944455574,-9.191944455542,90.808
38.711944455574,-9.191666677764,87.96
38.711944455574,-9.191388899986,84.627
38.711944455574,-9.191111122208,81.545
38.711944455574,-9.19083334443,77.834
38.711944455574,-9.190555566652,79.837
38.711944455574,-9.190277788874,81.269
38.711944455574,-9.190000011096,84.139
38.711944455574,-9.189722233318,87.102
38.711944455574,-9.18944445554,88.319
38.711944455574,-9.189166677762,90.755
38.711944455574,-9.188888899984,92.28
38.711944455574,-9.188611122206,98.523
38.711944455574,-9.188333344428,100.782
38.711666677796,-9.198611122214,114.053
38.711666677796,-9.198333344436,111.868
38.711666677796,-9.198055566658,109.598
38.711666677796,-9.19777778888,106.255
38.711666677796,-9.197500011102,105.267
38.711666677796,-9.197222233324,103.499
38.711666677796,-9.196944455546,99.019
38.711666677796,-9.196666677768,97.496
38.711666677796,-9.19638889999,93.139
38.711666677796,-9.196111122212,93.708
38.711666677796,-9.195833344434,95.285
38.711666677796,-9.195555566656,93.889
38.711666677796,-9.195277788878,96.191
38.711666677796,-9.1950000111,98.394
38.711666677796,-9.194722233322,101.264
38.711666677796,-9.194444455544,103.414
38.711666677796,-9.194166677766,106.529
38.711666677796,-9.193888899988,105.027
38.711666677796,-9.19361112221,103.726
38.711666677796,-9.193333344432,101.869
38.711666677796,-9.193055566654,103.382
38.711666677796,-9.192777788876,97.031
38.711666677796,-9.192500011098,95.584
38.711666677796,-9.19222223332,92.93
38.711666677796,-9.191944455542,92.165
38.711666677796,-9.191666677764,89.063
38.711666677796,-9.191388899986,85.391
38.711666677796,-9.191111122208,82.099
38.711666677796,-9.19083334443,76.925
38.711666677796,-9.190555566652,74.612
38.711666677796,-9.190277788874,75.545
38.711666677796,-9.190000011096,80.539
38.711666677796,-9.189722233318,82.916
38.711666677796,-9.18944445554,84.082
38.711666677796,-9.189166677762,86.736
38.711666677796,-9.188888899984,90.039
38.711666677796,-9.188611122206,94.644
38.711666677796,-9.188333344428,94.705
38.711388900018,-9.198611122214,115.602
38.711388900018,-9.198333344436,113.766
38.711388900018,-9.198055566658,110.871
38.711388900018,-9.19777778888,105.323
38.711388900018,-9.197500011102,102.723
38.711388900018,-9.197222233324,99.838
38.711388900018,-9.196944455546,97.93
38.711388900018,-9.196666677768,94.447
38.711388900018,-9.19638889999,89.859
38.711388900018,-9.196111122212,89.35
38.711388900018,-9.195833344434,94.194
38.711388900018,-9.195555566656,94.384
38.711388900018,-9.195277788878,93.918
38.711388900018,-9.1950000111,94.866
38.711388900018,-9.194722233322,94.939
38.711388900018,-9.194444455544,94.556
38.711388900018,-9.194166677766,96.045
38.711388900018,-9.193888899988,95.004
38.711388900018,-9.19361112221,96.514
38.711388900018,-9.193333344432,97.075
38.711388900018,-9.193055566654,97.144
38.711388900018,-9.192777788876,95.565
38.711388900018,-9.192500011098,94.494
38.711388900018,-9.19222223332,89.702
38.711388900018,-9.191944455542,86.282
38.711388900018,-9.191666677764,83.054
38.711388900018,-9.191388899986,79.492
38.711388900018,-9.191111122208,77.812
38.711388900018,-9.19083334443,73.386
38.711388900018,-9.190555566652,70.371
38.711388900018,-9.190277788874,68.481
38.711388900018,-9.190000011096,71.7
38.711388900018,-9.189722233318,75.848
38.711388900018,-9.18944445554,80.238
38.711388900018,-9.189166677762,84.043
38.711388900018,-9.188888899984,89.379
38.711388900018,-9.188611122206,94.71
38.711388900018,-9.188333344428,93.255
38.71111112224,-9.198611122214,117.201
38.71111112224,-9.198333344436,113.799
38.71111112224,-9.198055566658,110.751
38.71111112224,-9.19777778888,106.409
38.71111112224,-9.197500011102,105.49
38.71111112224,-9.197222233324,102.757
38.71111112224,-9.196944455546,99.963
38.71111112224,-9.196666677768,93.706
38.71111112224,-9.19638889999,89.093
38.71111112224,-9.196111122212,87.034
38.71111112224,-9.195833344434,91.262
38.71111112224,-9.195555566656,91.489
38.71111112224,-9.195277788878,93.012
38.71111112224,-9.1950000111,92.288
38.71111112224,-9.194722233322,93.557
38.71111112224,-9.194444455544,94.766
38.71111112224,-9.194166677766,93.612
38.71111112224,-9.193888899988,93.274
38.71111112224,-9.19361112221,94.224
38.71111112224,-9.193333344432,94.97
38.71111112224,-9.193055566654,96.705
38.71111112224,-9.192777788876,95.823
38.71111112224,-9.192500011098,95.23
38.71111112224,-9.19222223332,94.221
38.71111112224,-9.191944455542,94.165
38.71111112224,-9.191666677764,86.987
38.71111112224,-9.191388899986,84.793
38.71111112224,-9.191111122208,77.233
38.71111112224,-9.19083334443,74.565
38.71111112224,-9.190555566652,71.732
38.71111112224,-9.190277788874,67.391
38.71111112224,-9.190000011096,68.127
38.71111112224,-9.189722233318,70.842
38.71111112224,-9.18944445554,75.136
38.71111112224,-9.189166677762,80.718
38.71111112224,-9.188888899984,85.28
38.71111112224,-9.188611122206,92.958
38.71111112224,-9.188333344428,89.59
38.710833344462,-9.198611122214,117.475
38.710833344462,-9.198333344436,112.512
38.710833344462,-9.198055566658,109.317
38.710833344462,-9.19777778888,105.78
38.710833344462,-9.197500011102,105.014
38.710833344462,-9.197222233324,102.827
38.710833344462,-9.196944455546,97.245
38.710833344462,-9.196666677768,95.615
38.710833344462,-9.19638889999,89.449
38.710833344462,-9.196111122212,84.475
38.710833344462,-9.195833344434,86.671
38.710833344462,-9.195555566656,90.199
38.710833344462,-9.195277788878,90.856
38.710833344462,-9.1950000111,91.472
38.710833344462,-9.194722233322,93.185
38.710833344462,-9.194444455544,94.549
38.710833344462,-9.194166677766,94.5
38.710833344462,-9.193888899988,94.845
38.710833344462,-9.19361112221,94.752
38.710833344462,-9.193333344432,98.621
38.710833344462,-9.193055566654,97.249
38.710833344462,-9.192777788876,94.388
38.710833344462,-9.192500011098,94.865
38.710833344462,-9.19222223332,95.915
38.710833344462,-9.191944455542,95.102
38.710833344462,-9.191666677764,92.628
38.710833344462,-9.191388899986,89.598
38.710833344462,-9.191111122208,80.98
38.710833344462,-9.19083334443,79.98
38.710833344462,-9.190555566652,76.852
38.710833344462,-9.190277788874,69.122
38.710833344462,-9.190000011096,64.581
38.710833344462,-9.189722233318,70.176
38.710833344462,-9.18944445554,75.064
38.710833344462,-9.189166677762,77.941
38.710833344462,-9.188888899984,84.943
38.710833344462,-9.188611122206,87.497
38.710833344462,-9.188333344428,88.038
38.710555566684,-9.198611122214,115.56
38.710555566684,-9.198333344436,112.657
38.710555566684,-9.198055566658,108.974
38.710555566684,-9.19777778888,103.618
38.710555566684,-9.197500011102,101.085
38.710555566684,-9.197222233324,99.493
38.710555566684,-9.196944455546,95.884
38.710555566684,-9.196666677768,93.589
38.710555566684,-9.19638889999,89.042
38.710555566684,-9.196111122212,82.514
38.710555566684,-9.195833344434,82.487
38.710555566684,-9.195555566656,87.09
38.710555566684,-9.195277788878,90.207
38.710555566684,-9.1950000111,91.404
38.710555566684,-9.194722233322,90.226
38.710555566684,-9.194444455544,90.177
38.710555566684,-9.194166677766,91.861
38.710555566684,-9.193888899988,93.829
38.710555566684,-9.19361112221,96.298
38.710555566684,-9.193333344432,94.788
38.710555566684,-9.193055566654,95.32
38.710555566684,-9.192777788876,93.864
38.710555566684,-9.192500011098,94.309
38.710555566684,-9.19222223332,93.54
38.710555566684,-9.191944455542,91.79
38.710555566684,-9.191666677764,90.667
38.710555566684,-9.191388899986,88.456
38.710555566684,-9.191111122208,80.309
38.710555566684,-9.19083334443,80.613
38.710555566684,-9.190555566652,77.754
38.710555566684,-9.190277788874,69.47
38.710555566684,-9.190000011096,65.348
38.710555566684,-9.189722233318,70.444
38.710555566684,-9.18944445554,76.099
38.710555566684,-9.189166677762,77.831
38.710555566684,-9.188888899984,83.314
38.710555566684,-9.188611122206,86.773
38.710555566684,-9.188333344428,88.663
38.710277788906,-9.198611122214,114.56
38.710277788906,-9.198333344436,113.562
38.710277788906,-9.198055566658,108.991
38.710277788906,-9.19777778888,105.173
38.710277788906,-9.197500011102,102.466
38.710277788906,-9.197222233324,99.096
38.710277788906,-9.196944455546,94.103
38.710277788906,-9.196666677768,92.512
38.710277788906,-9.19638889999,90.357
38.710277788906,-9.196111122212,83.727
38.710277788906,-9.195833344434,80.027
38.710277788906,-9.195555566656,83.176
38.710277788906,-9.195277788878,86.512
38.710277788906,-9.1950000111,86.178
38.710277788906,-9.194722233322,87.116
38.710277788906,-9.194444455544,88.85
38.710277788906,-9.194166677766,90.951
38.710277788906,-9.193888899988,91.377
38.710277788906,-9.19361112221,90.658
38.710277788906,-9.193333344432,91.362
38.710277788906,-9.193055566654,93.535
38.710277788906,-9.192777788876,93.996
38.710277788906,-9.192500011098,93.943
38.710277788906,-9.19222223332,92.612
38.710277788906,-9.191944455542,88.235
38.710277788906,-9.191666677764,88.396
38.710277788906,-9.191388899986,87.186
38.710277788906,-9.191111122208,81.521
38.710277788906,-9.19083334443,81.767
38.710277788906,-9.190555566652,80.204
38.710277788906,-9.190277788874,74.019
38.710277788906,-9.190000011096,66.223
38.710277788906,-9.189722233318,68.219
38.710277788906,-9.18944445554,72.026
38.710277788906,-9.189166677762,74.829
38.710277788906,-9.188888899984,80.128
38.710277788906,-9.188611122206,85.802
38.710277788906,-9.188333344428,86.578
38.710000011128,-9.198611122214,113.628
38.710000011128,-9.198333344436,113.26
38.710000011128,-9.198055566658,110.157
38.710000011128,-9.19777778888,104.669
38.710000011128,-9.197500011102,102.446
38.710000011128,-9.197222233324,97.823
38.710000011128,-9.196944455546,93.662
38.710000011128,-9.196666677768,93.798
38.710000011128,-9.19638889999,91.188
38.710000011128,-9.196111122212,86.593
38.710000011128,-9.195833344434,81.244
38.710000011128,-9.195555566656,78.354
38.710000011128,-9.195277788878,78.717
38.710000011128,-9.1950000111,78.355
38.710000011128,-9.194722233322,81.792
38.710000011128,-9.194444455544,87.428
38.710000011128,-9.194166677766,85.877
38.710000011128,-9.193888899988,87.377
38.710000011128,-9.19361112221,89.6
38.710000011128,-9.193333344432,90.329
38.710000011128,-9.193055566654,92.675
38.710000011128,-9.192777788876,92.638
38.710000011128,-9.192500011098,93.266
38.710000011128,-9.19222223332,92.092
38.710000011128,-9.191944455542,89.624
38.710000011128,-9.191666677764,90.249
38.710000011128,-9.191388899986,89.047
38.710000011128,-9.191111122208,84.22
38.710000011128,-9.19083334443,82.165
38.710000011128,-9.190555566652,79.739
38.710000011128,-9.190277788874,73.082
38.710000011128,-9.190000011096,61.217
38.710000011128,-9.189722233318,63.616
38.710000011128,-9.18944445554,70.482
38.710000011128,-9.189166677762,73.35
38.710000011128,-9.188888899984,77.61
38.710000011128,-9.188611122206,82.048
38.710000011128,-9.188333344428,84.486
38.70972223335,-9.198611122214,111.169
38.70972223335,-9.198333344436,104.792
38.70972223335,-9.198055566658,103.789
38.70972223335,-9.19777778888,99.81
38.70972223335,-9.197500011102,99.788
38.70972223335,-9.197222233324,96.123
38.70972223335,-9.196944455546,96.838
38.70972223335,-9.196666677768,94.165
38.70972223335,-9.19638889999,91.736
38.70972223335,-9.196111122212,86.82
38.70972223335,-9.195833344434,82.592
38.70972223335,-9.195555566656,78.21
38.70972223335,-9.195277788878,75.846
38.70972223335,-9.1950000111,74.464
38.70972223335,-9.194722233322,76.478
38.70972223335,-9.194444455544,80.754
38.70972223335,-9.194166677766,83.759
38.70972223335,-9.193888899988,89.181
38.70972223335,-9.19361112221,89.528
38.70972223335,-9.193333344432,90.993
38.70972223335,-9.193055566654,89.586
38.70972223335,-9.192777788876,89.319
38.70972223335,-9.192500011098,89.696
38.70972223335,-9.19222223332,92.457
38.70972223335,-9.191944455542,90.878
38.70972223335,-9.191666677764,92.016
38.70972223335,-9.191388899986,90.013
38.70972223335,-9.191111122208,83.972
38.70972223335,-9.19083334443,79.912
38.70972223335,-9.190555566652,74.604
38.70972223335,-9.190277788874,66.632
38.70972223335,-9.190000011096,57.993
38.70972223335,-9.189722233318,60.312
38.70972223335,-9.18944445554,67.451
38.70972223335,-9.189166677762,71.555
38.70972223335,-9.188888899984,73.663
38.70972223335,-9.188611122206,76.964
38.70972223335,-9.188333344428,79.326
38.709444455572,-9.198611122214,111.084
38.709444455572,-9.198333344436,106.562
38.709444455572,-9.198055566658,104.035
38.709444455572,-9.19777778888,101.656
38.709444455572,-9.197500011102,97.436
38.709444455572,-9.197222233324,94.112
38.709444455572,-9.196944455546,94.367
38.709444455572,-9.196666677768,92.17
38.709444455572,-9.19638889999,90.062
38.709444455572,-9.196111122212,86.329
38.709444455572,-9.195833344434,81.588
38.709444455572,-9.195555566656,78.489
38.709444455572,-9.195277788878,76.409
38.709444455572,-9.1950000111,73.74
38.709444455572,-9.194722233322,73.907
38.709444455572,-9.194444455544,76.466
38.709444455572,-9.194166677766,77.787
38.709444455572,-9.193888899988,81.138
38.709444455572,-9.19361112221,86.454
38.709444455572,-9.193333344432,87.138
38.709444455572,-9.193055566654,88.078
38.709444455572,-9.192777788876,87.763
38.709444455572,-9.192500011098,88.963
38.709444455572,-9.19222223332,89.375
38.709444455572,-9.191944455542,87.656
38.709444455572,-9.191666677764,87.698
38.709444455572,-9.191388899986,82.421
38.709444455572,-9.191111122208,76.77
38.709444455572,-9.19083334443,68.956
38.709444455572,-9.190555566652,62.611
38.709444455572,-9.190277788874,57.229
38.709444455572,-9.190000011096,54.681
38.709444455572,-9.189722233318,57.574
38.709444455572,-9.18944445554,64.211
38.709444455572,-9.189166677762,69.933
38.709444455572,-9.188888899984,71.671
38.709444455572,-9.188611122206,73.463
38.709444455572,-9.188333344428,74.782
38.709166677794,-9.198611122214,111.11
38.709166677794,-9.198333344436,107.468
38.709166677794,-9.198055566658,104.228
38.709166677794,-9.19777778888,103.277
38.709166677794,-9.197500011102,97.768
38.709166677794,-9.197222233324,94.173
38.709166677794,-9.196944455546,94.217
38.709166677794,-9.196666677768,90.289
38.709166677794,-9.19638889999,89.122
38.709166677794,-9.196111122212,86.308
38.709166677794,-9.195833344434,82.089
38.709166677794,-9.195555566656,78.253
38.709166677794,-9.195277788878,73.723
38.709166677794,-9.1950000111,72.158
38.709166677794,-9.194722233322,72.799
38.709166677794,-9.194444455544,74.485
38.709166677794,-9.194166677766,76.443
38.709166677794,-9.193888899988,78.73
38.709166677794,-9.19361112221,81.348
38.709166677794,-9.193333344432,83.808
38.709166677794,-9.193055566654,83.14
38.709166677794,-9.192777788876,86.854
38.709166677794,-9.192500011098,87.893
38.709166677794,-9.19222223332,87.359
38.709166677794,-9.191944455542,84.817
38.709166677794,-9.191666677764,85.414
38.709166677794,-9.191388899986,81.098
38.709166677794,-9.191111122208,72.226
38.709166677794,-9.19083334443,57.372
38.709166677794,-9.190555566652,53.753
38.709166677794,-9.190277788874,52.939
38.709166677794,-9.190000011096,53.079
38.709166677794,-9.189722233318,54.392
38.709166677794,-9.18944445554,60.43
38.709166677794,-9.189166677762,66.079
38.709166677794,-9.188888899984,69.704
38.709166677794,-9.188611122206,70.424
38.709166677794,-9.188333344428,70.667
38.708888900016,-9.198611122214,109.805
38.708888900016,-9.198333344436,108.048
38.708888900016,-9.198055566658,105.82
38.708888900016,-9.19777778888,102.656
38.708888900016,-9.197500011102,98.125
38.708888900016,-9.197222233324,96.639
38.708888900016,-9.196944455546,91.351
38.708888900016,-9.196666677768,91.398
38.708888900016,-9.19638889999,89.188
38.708888900016,-9.196111122212,84.376
38.708888900016,-9.195833344434,80.62
38.708888900016,-9.195555566656,78.01
38.708888900016,-9.195277788878,75.308
38.708888900016,-9.1950000111,72.038
38.708888900016,-9.194722233322,70.64
38.708888900016,-9.194444455544,72.423
38.708888900016,-9.194166677766,76.523
38.708888900016,-9.193888899988,77.143
38.708888900016,-9.19361112221,76.915
38.708888900016,-9.193333344432,78.339
38.708888900016,-9.193055566654,80.627
38.708888900016,-9.192777788876,82.904
38.708888900016,-9.192500011098,84.756
38.708888900016,-9.19222223332,83.586
38.708888900016,-9.191944455542,81.933
38.708888900016,-9.191666677764,82.743
38.708888900016,-9.191388899986,79.407
38.708888900016,-9.191111122208,74.265
38.708888900016,-9.19083334443,60.312
38.708888900016,-9.190555566652,52.857
38.708888900016,-9.190277788874,48.767
38.708888900016,-9.190000011096,50.34
38.708888900016,-9.189722233318,51.075
38.708888900016,-9.18944445554,53.771
38.708888900016,-9.189166677762,59.788
38.708888900016,-9.188888899984,66.077
38.708888900016,-9.188611122206,67.31
38.708888900016,-9.188333344428,65.592
38.708611122238,-9.198611122214,104.234
38.708611122238,-9.198333344436,102.871
38.708611122238,-9.198055566658,101.73
38.708611122238,-9.19777778888,98.374
38.708611122238,-9.197500011102,97.185
38.708611122238,-9.197222233324,96.338
38.708611122238,-9.196944455546,90.173
38.708611122238,-9.196666677768,90.127
38.708611122238,-9.19638889999,89.301
38.708611122238,-9.196111122212,86.506
38.708611122238,-9.195833344434,84.11
38.708611122238,-9.195555566656,79.534
38.708611122238,-9.195277788878,77.36
38.708611122238,-9.1950000111,73.653
38.708611122238,-9.194722233322,67.492
38.708611122238,-9.194444455544,68.028
38.708611122238,-9.194166677766,74.144
38.708611122238,-9.193888899988,74.8
38.708611122238,-9.19361112221,74.954
38.708611122238,-9.193333344432,75.199
38.708611122238,-9.193055566654,75.235
38.708611122238,-9.192777788876,75.82
38.708611122238,-9.192500011098,76.611
38.708611122238,-9.19222223332,78.584
38.708611122238,-9.191944455542,79.631
38.708611122238,-9.191666677764,79.149
38.708611122238,-9.191388899986,81.651
38.708611122238,-9.191111122208,75.242
38.708611122238,-9.19083334443,69.426
38.708611122238,-9.190555566652,59.064
38.708611122238,-9.190277788874,46.52
38.708611122238,-9.190000011096,45.902
38.708611122238,-9.189722233318,47.66
38.708611122238,-9.18944445554,50.523
38.708611122238,-9.189166677762,54.868
38.708611122238,-9.188888899984,60.853
38.708611122238,-9.188611122206,62.525
38.708611122238,-9.188333344428,62.104
