latitude,longitude,height
38.733611122258,-9.185000011092,187.781
38.733611122258,-9.184722233314,184.91
38.733611122258,-9.184444455536,184.682
38.733611122258,-9.184166677758,184.659
38.733611122258,-9.18388889998,181.172
38.733611122258,-9.183611122202,183.488
38.733611122258,-9.183333344424,182.414
38.733611122258,-9.183055566646,181.725
38.733611122258,-9.182777788868,176.431
38.733611122258,-9.18250001109,172.079
38.733611122258,-9.182222233312,168.749
38.733611122258,-9.181944455534,165.348
38.733611122258,-9.181666677756,165.03
38.733611122258,-9.181388899978,163.387
38.733611122258,-9.1811111222,159.707
38.733611122258,-9.180833344422,154.18
38.733611122258,-9.180555566644,152.065
38.733611122258,-9.180277788866,147.482
38.733611122258,-9.180000011088,144.941
38.733611122258,-9.17972223331,144.115
38.733611122258,-9.179444455532,141.027
38.733611122258,-9.179166677754,137.1
38.733611122258,-9.178888899976,134.128
38.733611122258,-9.178611122198,133.884
38.733611122258,-9.17833334442,134.811
38.73333334448,-9.188611122206,210.351
38.73333334448,-9.188333344428,208.768
38.73333334448,-9.18805556665,207.22
38.73333334448,-9.187777788872,205.481
38.73333334448,-9.187500011094,204.161
38.73333334448,-9.187222233316,200.879
38.73333334448,-9.186944455538,199.763
38.73333334448,-9.18666667776,198.717
38.73333334448,-9.186388899982,197.746
38.73333334448,-9.186111122204,195.003
38.73333334448,-9.185833344426,192.756
38.73333334448,-9.185555566648,191.608
38.73333334448,-9.18527778887,190.41
38.73333334448,-9.185000011092,187.92
38.73333334448,-9.184722233314,185.014
38.73333334448,-9.184444455536,187.682
38.73333334448,-9.184166677758,186.92
38.73333334448,-9.18388889998,185.385
38.73333334448,-9.183611122202,185.688
38.73333334448,-9.183333344424,182.509
38.73333334448,-9.183055566646,177.155
38.73333334448,-9.182777788868,172.208
38.73333334448,-9.18250001109,168.265
38.73333334448,-9.182222233312,166.774
38.73333334448,-9.181944455534,164.289
38.73333334448,-9.181666677756,165.071
38.73333334448,-9.181388899978,162.981
38.73333334448,-9.1811111222,157.401
38.73333334448,-9.180833344422,151.351
38.73333334448,-9.180555566644,149.984
38.73333334448,-9.180277788866,146.134
38.73333334448,-9.180000011088,143.296
38.73333334448,-9.17972223331,142.248
38.73333334448,-9.179444455532,140.808
38.73333334448,-9.179166677754,141.867
38.73333334448,-9.178888899976,138.424
38.73333334448,-9.178611122198,137.723
38.73333334448,-9.17833334442,133.695
38.733055566702,-9.188611122206,211.017
38.733055566702,-9.188333344428,209.449
38.733055566702,-9.18805556665,206.598
38.733055566702,-9.187777788872,204.97
38.733055566702,-9.187500011094,204.339
38.733055566702,-9.187222233316,203.281
38.733055566702,-9.186944455538,201.626
38.733055566702,-9.18666667776,200.789
38.733055566702,-9.186388899982,197.309
38.733055566702,-9.186111122204,195.971
38.733055566702,-9.185833344426,193.561
38.733055566702,-9.185555566648,192.919
38.733055566702,-9.18527778887,192.398
38.733055566702,-9.185000011092,189.798
38.733055566702,-9.184722233314,188.373
38.733055566702,-9.184444455536,186.018
38.733055566702,-9.184166677758,187.93
38.733055566702,-9.18388889998,186.651
38.733055566702,-9.183611122202,181.971
38.733055566702,-9.183333344424,177.884
38.733055566702,-9.183055566646,173.528
38.733055566702,-9.182777788868,170.062
38.733055566702,-9.18250001109,171.85
38.733055566702,-9.182222233312,170.185
38.733055566702,-9.181944455534,166.417
38.733055566702,-9.181666677756,162.931
38.733055566702,-9.181388899978,157.875
38.733055566702,-9.1811111222,154.47
38.733055566702,-9.180833344422,151.216
38.733055566702,-9.180555566644,149.989
38.733055566702,-9.180277788866,147.958
38.733055566702,-9.180000011088,146.335
38.733055566702,-9.17972223331,142.868
38.733055566702,-9.179444455532,140.129
38.733055566702,-9.179166677754,139.66
38.733055566702,-9.178888899976,139.626
38.733055566702,-9.178611122198,140.075
38.733055566702,-9.17833334442,137.355
38.732777788924,-9.188611122206,209.391
38.732777788924,-9.188333344428,206.156
38.732777788924,-9.18805556665,202.032
38.732777788924,-9.187777788872,199.169
38.732777788924,-9.187500011094,199.525
38.732777788924,-9.187222233316,198.234
38.732777788924,-9.186944455538,197.162
38.732777788924,-9.18666667776,197.339
38.732777788924,-9.186388899982,196.258
38.732777788924,-9.186111122204,194.965
38.732777788924,-9.185833344426,193.6
38.732777788924,-9.185555566648,193.396
38.732777788924,-9.18527778887,192.678
38.732777788924,-9.185000011092,187.181
38.732777788924,-9.184722233314,184.694
38.732777788924,-9.184444455536,184.211
38.732777788924,-9.184166677758,185.29
38.732777788924,-9.18388889998,184.789
38.732777788924,-9.183611122202,180.55
38.732777788924,-9.183333344424,173.456
38.732777788924,-9.183055566646,170.109
38.732777788924,-9.182777788868,166.977
38.732777788924,-9.18250001109,164.606
38.732777788924,-9.182222233312,161.706
38.732777788924,-9.181944455534,160.327
38.732777788924,-9.181666677756,155.082
38.732777788924,-9.181388899978,155.935
38.732777788924,-9.1811111222,153.124
38.732777788924,-9.180833344422,149.035
38.732777788924,-9.180555566644,147.221
38.732777788924,-9.180277788866,144.507
38.732777788924,-9.180000011088,143.133
38.732777788924,-9.17972223331,143.144
38.732777788924,-9.179444455532,139.439
38.732777788924,-9.179166677754,137.835
38.732777788924,-9.178888899976,137.56
38.732777788924,-9.178611122198,135.212
38.732777788924,-9.17833334442,131.779
38.732500011146,-9.188611122206,208.063
38.732500011146,-9.188333344428,204.167
38.732500011146,-9.18805556665,200.94
38.732500011146,-9.187777788872,199.325
38.732500011146,-9.187500011094,198.681
38.732500011146,-9.187222233316,197.122
38.732500011146,-9.186944455538,196.75
38.732500011146,-9.18666667776,197.933
38.732500011146,-9.186388899982,195.886
38.732500011146,-9.186111122204,194.591
38.732500011146,-9.185833344426,193.504
38.732500011146,-9.185555566648,194.697
38.732500011146,-9.18527778887,191.379
38.732500011146,-9.185000011092,187.143
38.732500011146,-9.184722233314,185.736
38.732500011146,-9.184444455536,182.466
38.732500011146,-9.184166677758,183.809
38.732500011146,-9.18388889998,181.281
38.732500011146,-9.183611122202,173.355
38.732500011146,-9.183333344424,169.942
38.732500011146,-9.183055566646,167.399
38.732500011146,-9.182777788868,165.499
38.732500011146,-9.18250001109,160.041
38.732500011146,-9.182222233312,160.488
38.732500011146,-9.181944455534,157.933
38.732500011146,-9.181666677756,155.005
38.732500011146,-9.181388899978,153.98
38.732500011146,-9.1811111222,153.004
38.732500011146,-9.180833344422,148.942
38.732500011146,-9.180555566644,144.842
38.732500011146,-9.180277788866,142.997
38.732500011146,-9.180000011088,139.478
38.732500011146,-9.17972223331,137.192
38.732500011146,-9.179444455532,136.456
38.732500011146,-9.179166677754,136.027
38.732500011146,-9.178888899976,134.685
38.732500011146,-9.178611122198,129.185
38.732500011146,-9.17833334442,121.722
38.732222233368,-9.188611122206,208.664
38.732222233368,-9.188333344428,205.895
38.732222233368,-9.18805556665,205.548
38.732222233368,-9.187777788872,203.818
38.732222233368,-9.187500011094,199.479
38.732222233368,-9.187222233316,198.476
38.732222233368,-9.186944455538,197.587
38.732222233368,-9.18666667776,198.27
38.732222233368,-9.186388899982,196.716
38.732222233368,-9.186111122204,194.472
38.732222233368,-9.185833344426,193.784
38.732222233368,-9.185555566648,192.436
38.732222233368,-9.18527778887,190.576
38.732222233368,-9.185000011092,189.584
38.732222233368,-9.184722233314,186.225
38.732222233368,-9.184444455536,185.415
38.732222233368,-9.184166677758,181.656
38.732222233368,-9.18388889998,177.607
38.732222233368,-9.183611122202,175.368
38.732222233368,-9.183333344424,169.916
38.732222233368,-9.183055566646,166.303
38.732222233368,-9.182777788868,158.956
38.732222233368,-9.18250001109,151.132
38.732222233368,-9.182222233312,150.864
38.732222233368,-9.181944455534,149.256
38.732222233368,-9.181666677756,147.531
38.732222233368,-9.181388899978,146.767
38.732222233368,-9.1811111222,142.827
38.732222233368,-9.180833344422,138.738
38.732222233368,-9.180555566644,137.258
38.732222233368,-9.180277788866,137.83
38.732222233368,-9.180000011088,134.352
38.732222233368,-9.17972223331,133.655
38.732222233368,-9.179444455532,129.717
38.732222233368,-9.179166677754,129.321
38.732222233368,-9.178888899976,130.259
38.732222233368,-9.178611122198,129.397
38.732222233368,-9.17833334442,125.916
38.73194445559,-9.188611122206,208.277
38.73194445559,-9.188333344428,205.995
38.73194445559,-9.18805556665,206.021
38.73194445559,-9.187777788872,205.212
38.73194445559,-9.187500011094,202.022
38.73194445559,-9.187222233316,198.692
38.73194445559,-9.186944455538,198.807
38.73194445559,-9.18666667776,198.744
38.73194445559,-9.186388899982,197.192
38.73194445559,-9.186111122204,195.056
38.73194445559,-9.185833344426,194.838
38.73194445559,-9.185555566648,188.637
38.73194445559,-9.18527778887,185.983
38.73194445559,-9.185000011092,187.738
38.73194445559,-9.184722233314,186.838
38.73194445559,-9.184444455536,184.936
38.73194445559,-9.184166677758,183.864
38.73194445559,-9.18388889998,181.363
38.73194445559,-9.183611122202,177.829
38.73194445559,-9.183333344424,170.614
38.73194445559,-9.183055566646,163.369
38.73194445559,-9.182777788868,151.783
38.73194445559,-9.18250001109,146.652
38.73194445559,-9.182222233312,143.639
38.73194445559,-9.181944455534,140.108
38.73194445559,-9.181666677756,137.047
38.73194445559,-9.181388899978,138.267
38.73194445559,-9.1811111222,137.686
38.73194445559,-9.180833344422,136.002
38.73194445559,-9.180555566644,135.308
38.73194445559,-9.180277788866,135.858
38.73194445559,-9.180000011088,132.118
38.73194445559,-9.17972223331,126.984
38.73194445559,-9.179444455532,125.065
38.73194445559,-9.179166677754,125.863
38.73194445559,-9.178888899976,128.894
38.73194445559,-9.178611122198,130.442
38.73194445559,-9.17833334442,131.837
38.731666677812,-9.188611122206,208.357
38.731666677812,-9.188333344428,205.747
38.731666677812,-9.18805556665,203.98
38.731666677812,-9.187777788872,203.184
38.731666677812,-9.187500011094,202.772
38.731666677812,-9.187222233316,200.69
38.731666677812,-9.186944455538,200.152
38.731666677812,-9.18666667776,200.293
38.731666677812,-9.186388899982,198.566
38.731666677812,-9.186111122204,197.263
38.731666677812,-9.185833344426,195.318
38.731666677812,-9.185555566648,192.706
38.731666677812,-9.18527778887,189.88
38.731666677812,-9.185000011092,191.669
38.731666677812,-9.184722233314,192.099
38.731666677812,-9.184444455536,189.761
38.731666677812,-9.184166677758,188.397
38.731666677812,-9.18388889998,186.986
38.731666677812,-9.183611122202,178.62
38.731666677812,-9.183333344424,168.383
38.731666677812,-9.183055566646,160.514
38.731666677812,-9.182777788868,152.257
38.731666677812,-9.18250001109,152.646
38.731666677812,-9.182222233312,150.3
38.731666677812,-9.181944455534,148.862
38.731666677812,-9.181666677756,147.258
38.731666677812,-9.181388899978,145.839
38.731666677812,-9.1811111222,142.624
38.731666677812,-9.180833344422,141.431
38.731666677812,-9.180555566644,138.005
38.731666677812,-9.180277788866,135.448
38.731666677812,-9.180000011088,133.656
38.731666677812,-9.17972223331,126.131
38.731666677812,-9.179444455532,121.506
38.731666677812,-9.179166677754,120.434
38.731666677812,-9.178888899976,120.354
38.731666677812,-9.178611122198,124.48
38.731666677812,-9.17833334442,127.735
38.731388900034,-9.188611122206,208.681
38.731388900034,-9.188333344428,206.179
38.731388900034,-9.18805556665,204.748
38.731388900034,-9.187777788872,203.116
38.731388900034,-9.187500011094,203.526
38.731388900034,-9.187222233316,201.88
38.731388900034,-9.186944455538,201.803
38.731388900034,-9.18666667776,201.152
38.731388900034,-9.186388899982,200.211
38.731388900034,-9.186111122204,199.01
38.731388900034,-9.185833344426,197.524
38.731388900034,-9.185555566648,197.066
38.731388900034,-9.18527778887,195.449
38.731388900034,-9.185000011092,198.202
38.731388900034,-9.184722233314,196.792
38.731388900034,-9.184444455536,194.198
38.731388900034,-9.184166677758,189.757
38.731388900034,-9.18388889998,184.174
38.731388900034,-9.183611122202,175.154
38.731388900034,-9.183333344424,167.106
38.731388900034,-9.183055566646,160.672
38.731388900034,-9.182777788868,161.127
38.731388900034,-9.18250001109,163.587
38.731388900034,-9.182222233312,160.839
38.731388900034,-9.181944455534,158.962
38.731388900034,-9.181666677756,158.445
38.731388900034,-9.181388899978,155.252
38.731388900034,-9.1811111222,152.024
38.731388900034,-9.180833344422,147.688
38.731388900034,-9.180555566644,145.778
38.731388900034,-9.180277788866,141.608
38.731388900034,-9.180000011088,136.809
38.731388900034,-9.17972223331,131.708
38.731388900034,-9.179444455532,127.366
38.731388900034,-9.179166677754,123.785
38.731388900034,-9.178888899976,120.521
38.731388900034,-9.178611122198,120.356
38.731388900034,-9.17833334442,125.893
38.731111122256,-9.188611122206,208.195
38.731111122256,-9.188333344428,206.087
38.731111122256,-9.18805556665,205.344
38.731111122256,-9.187777788872,204.573
38.731111122256,-9.187500011094,202.672
38.731111122256,-9.187222233316,202.217
38.731111122256,-9.186944455538,203.97
38.731111122256,-9.18666667776,201.608
38.731111122256,-9.186388899982,200.975
38.731111122256,-9.186111122204,202.67
38.731111122256,-9.185833344426,200.167
38.731111122256,-9.185555566648,197.737
38.731111122256,-9.18527778887,198.966
38.731111122256,-9.185000011092,199.759
38.731111122256,-9.184722233314,196.554
38.731111122256,-9.184444455536,193.282
38.731111122256,-9.184166677758,187.219
38.731111122256,-9.18388889998,180.536
38.731111122256,-9.183611122202,173.168
38.731111122256,-9.183333344424,165.402
38.731111122256,-9.183055566646,165.275
38.731111122256,-9.182777788868,169.302
38.731111122256,-9.18250001109,169.528
38.731111122256,-9.182222233312,169.567
38.731111122256,-9.181944455534,166.178
38.731111122256,-9.181666677756,160.988
38.731111122256,-9.181388899978,158.991
38.731111122256,-9.1811111222,156.527
38.731111122256,-9.180833344422,152.496
38.731111122256,-9.180555566644,150.739
38.731111122256,-9.180277788866,143.413
38.731111122256,-9.180000011088,138.791
38.731111122256,-9.17972223331,131.701
38.731111122256,-9.179444455532,129.595
38.731111122256,-9.179166677754,124.367
38.731111122256,-9.178888899976,123.586
38.731111122256,-9.178611122198,117.881
38.731111122256,-9.17833334442,120.581
38.730833344478,-9.188611122206,208.6
38.730833344478,-9.188333344428,206.807
38.730833344478,-9.18805556665,206.23
38.730833344478,-9.187777788872,205.974
38.730833344478,-9.187500011094,204.083
38.730833344478,-9.187222233316,203.183
38.730833344478,-9.186944455538,202.57
38.730833344478,-9.18666667776,204.343
38.730833344478,-9.186388899982,201.818
38.730833344478,-9.186111122204,202.473
38.730833344478,-9.185833344426,201.512
38.730833344478,-9.185555566648,199.902
38.730833344478,-9.18527778887,197.109
38.730833344478,-9.185000011092,196.977
38.730833344478,-9.184722233314,193.405
38.730833344478,-9.184444455536,188.535
38.730833344478,-9.184166677758,181.049
38.730833344478,-9.18388889998,174.258
38.730833344478,-9.183611122202,170.75
38.730833344478,-9.183333344424,168.567
38.730833344478,-9.183055566646,169.604
38.730833344478,-9.182777788868,173.868
38.730833344478,-9.18250001109,173.614
38.730833344478,-9.182222233312,170.932
38.730833344478,-9.181944455534,165.587
38.730833344478,-9.181666677756,160.728
38.730833344478,-9.181388899978,156.994
38.730833344478,-9.1811111222,157.477
38.730833344478,-9.180833344422,156.67
38.730833344478,-9.180555566644,154.601
38.730833344478,-9.180277788866,145.596
38.730833344478,-9.180000011088,140.879
38.730833344478,-9.17972223331,134.892
38.730833344478,-9.179444455532,131.939
38.730833344478,-9.179166677754,125.299
38.730833344478,-9.178888899976,120.201
38.730833344478,-9.178611122198,116.405
38.730833344478,-9.17833334442,121.412
38.7305555667,-9.188611122206,205.585
38.7305555667,-9.188333344428,203.532
38.7305555667,-9.18805556665,203.278
38.7305555667,-9.187777788872,203.794
38.7305555667,-9.187500011094,202.368
38.7305555667,-9.187222233316,202.206
38.7305555667,-9.186944455538,201.528
38.7305555667,-9.18666667776,200.415
38.7305555667,-9.186388899982,200.155
38.7305555667,-9.186111122204,201.014
38.7305555667,-9.185833344426,201.505
38.7305555667,-9.185555566648,198.493
38.7305555667,-9.18527778887,195.353
38.7305555667,-9.185000011092,192.055
38.7305555667,-9.184722233314,186.05
38.7305555667,-9.184444455536,182.22
38.7305555667,-9.184166677758,175.944
38.7305555667,-9.18388889998,173.346
38.7305555667,-9.183611122202,172.565
38.7305555667,-9.183333344424,174.863
38.7305555667,-9.183055566646,175.366
38.7305555667,-9.182777788868,171.535
38.7305555667,-9.18250001109,172.072
38.7305555667,-9.182222233312,171.461
38.7305555667,-9.181944455534,167.113
38.7305555667,-9.181666677756,166.613
38.7305555667,-9.181388899978,162.867
38.7305555667,-9.1811111222,161.685
38.7305555667,-9.180833344422,157.976
38.7305555667,-9.180555566644,153.893
38.7305555667,-9.180277788866,144.885
38.7305555667,-9.180000011088,143.562
38.7305555667,-9.17972223331,140.194
38.7305555667,-9.179444455532,134.407
38.7305555667,-9.179166677754,127.303
38.7305555667,-9.178888899976,120.756
38.7305555667,-9.178611122198,119.763
38.7305555667,-9.17833334442,119.847
38.730277788922,-9.188611122206,200.757
38.730277788922,-9.188333344428,198.713
38.730277788922,-9.18805556665,198.024
38.730277788922,-9.187777788872,197.85
38.730277788922,-9.187500011094,198.318
38.730277788922,-9.187222233316,197.689
38.730277788922,-9.186944455538,197.29
38.730277788922,-9.18666667776,196.31
38.730277788922,-9.186388899982,199.458
38.730277788922,-9.186111122204,196.852
38.730277788922,-9.185833344426,195.819
38.730277788922,-9.185555566648,193.786
38.730277788922,-9.18527778887,187.514
38.730277788922,-9.185000011092,184.312
38.730277788922,-9.184722233314,183.704
38.730277788922,-9.184444455536,180.17
38.730277788922,-9.184166677758,176.99
38.730277788922,-9.18388889998,176.478
38.730277788922,-9.183611122202,179.167
38.730277788922,-9.183333344424,173.703
38.730277788922,-9.183055566646,172.204
38.730277788922,-9.182777788868,168.884
38.730277788922,-9.18250001109,170.655
38.730277788922,-9.182222233312,169.397
38.730277788922,-9.181944455534,168.68
38.730277788922,-9.181666677756,165.564
38.730277788922,-9.181388899978,163.083
38.730277788922,-9.1811111222,159.101
38.730277788922,-9.180833344422,153.704
38.730277788922,-9.180555566644,151.435
38.730277788922,-9.180277788866,146.163
38.730277788922,-9.180000011088,143.65
38.730277788922,-9.17972223331,141.465
38.730277788922,-9.179444455532,133.812
38.730277788922,-9.179166677754,127.564
38.730277788922,-9.178888899976,123.301
38.730277788922,-9.178611122198,119.878
38.730277788922,-9.17833334442,118.907
38.730000011144,-9.188611122206,198.388
38.730000011144,-9.188333344428,196.679
38.730000011144,-9.18805556665,198.042
38.730000011144,-9.187777788872,198.32
38.730000011144,-9.187500011094,202.488
38.730000011144,-9.187222233316,202.267
38.730000011144,-9.186944455538,198.492
38.730000011144,-9.18666667776,197.662
38.730000011144,-9.186388899982,195.734
38.730000011144,-9.186111122204,194.536
38.730000011144,-9.185833344426,194.492
38.730000011144,-9.185555566648,193.466
38.730000011144,-9.18527778887,186.094
38.730000011144,-9.185000011092,183.348
38.730000011144,-9.184722233314,184.166
38.730000011144,-9.184444455536,182.26
38.730000011144,-9.184166677758,181.628
38.730000011144,-9.18388889998,178.853
38.730000011144,-9.183611122202,179.029
38.730000011144,-9.183333344424,173.78
38.730000011144,-9.183055566646,170.485
38.730000011144,-9.182777788868,170.18
38.730000011144,-9.18250001109,169.711
38.730000011144,-9.182222233312,166.564
38.730000011144,-9.181944455534,165.115
38.730000011144,-9.181666677756,162.351
38.730000011144,-9.181388899978,157.25
38.730000011144,-9.1811111222,155.673
38.730000011144,-9.180833344422,151.045
38.730000011144,-9.180555566644,148.291
38.730000011144,-9.180277788866,147.391
38.730000011144,-9.180000011088,143.557
38.730000011144,-9.17972223331,141.111
38.730000011144,-9.179444455532,135.034
38.730000011144,-9.179166677754,128.884
38.730000011144,-9.178888899976,125.015
38.730000011144,-9.178611122198,120.339
38.730000011144,-9.17833334442,115.663
38.729722233366,-9.188611122206,194.3
38.729722233366,-9.188333344428,195.433
38.729722233366,-9.18805556665,196.487
38.729722233366,-9.187777788872,198.778
38.729722233366,-9.187500011094,203.58
38.729722233366,-9.187222233316,199.678
38.729722233366,-9.186944455538,197.477
38.729722233366,-9.18666667776,198.353
38.729722233366,-9.186388899982,196.336
38.729722233366,-9.186111122204,194.528
38.729722233366,-9.185833344426,195.474
38.729722233366,-9.185555566648,190.963
38.729722233366,-9.18527778887,183.786
38.729722233366,-9.185000011092,184.474
38.729722233366,-9.184722233314,187.035
38.729722233366,-9.184444455536,187.541
38.729722233366,-9.184166677758,184.344
38.729722233366,-9.18388889998,181.744
38.729722233366,-9.183611122202,179.602
38.729722233366,-9.183333344424,178.944
38.729722233366,-9.183055566646,177.493
38.729722233366,-9.182777788868,174.872
38.729722233366,-9.18250001109,172.105
38.729722233366,-9.182222233312,169.079
38.729722233366,-9.181944455534,166.732
38.729722233366,-9.181666677756,163.573
38.729722233366,-9.181388899978,160.271
38.729722233366,-9.1811111222,157.316
38.729722233366,-9.180833344422,151.692
38.729722233366,-9.180555566644,146.199
38.729722233366,-9.180277788866,142.477
38.729722233366,-9.180000011088,138.569
38.729722233366,-9.17972223331,137.007
38.729722233366,-9.179444455532,132.045
38.729722233366,-9.179166677754,126.354
38.729722233366,-9.178888899976,124.42
38.729722233366,-9.178611122198,121.31
38.729722233366,-9.17833334442,115.645
38.729444455588,-9.188611122206,195.055
38.729444455588,-9.188333344428,194.573
38.729444455588,-9.18805556665,196.139
38.729444455588,-9.187777788872,197.895
38.729444455588,-9.187500011094,198.058
38.729444455588,-9.187222233316,196.822
38.729444455588,-9.186944455538,196.928
38.729444455588,-9.18666667776,196.214
38.729444455588,-9.186388899982,195.501
38.729444455588,-9.186111122204,195.224
38.729444455588,-9.185833344426,194.869
38.729444455588,-9.185555566648,190.752
38.729444455588,-9.18527778887,188.708
38.729444455588,-9.185000011092,191.41
38.729444455588,-9.184722233314,191.99
38.729444455588,-9.184444455536,190.749
38.729444455588,-9.184166677758,189.225
38.729444455588,-9.18388889998,188.244
38.729444455588,-9.183611122202,183.682
38.729444455588,-9.183333344424,182.226
38.729444455588,-9.183055566646,178.251
38.729444455588,-9.182777788868,176.007
38.729444455588,-9.18250001109,176.997
38.729444455588,-9.182222233312,176.111
38.729444455588,-9.181944455534,173.65
38.729444455588,-9.181666677756,170.805
38.729444455588,-9.181388899978,165.703
38.729444455588,-9.1811111222,163.554
38.729444455588,-9.180833344422,158.375
38.729444455588,-9.180555566644,153.18
38.729444455588,-9.180277788866,148.734
38.729444455588,-9.180000011088,142.284
38.729444455588,-9.17972223331,140.288
38.729444455588,-9.179444455532,137.298
38.729444455588,-9.179166677754,131.597
38.729444455588,-9.178888899976,123.833
38.729444455588,-9.178611122198,123.047
38.729444455588,-9.17833334442,119.668
38.72916667781,-9.188611122206,195.976
38.72916667781,-9.188333344428,194.728
38.72916667781,-9.18805556665,195.179
38.72916667781,-9.187777788872,197.782
38.72916667781,-9.187500011094,198.691
38.72916667781,-9.187222233316,200.025
38.72916667781,-9.186944455538,201.185
38.72916667781,-9.18666667776,206.181
38.72916667781,-9.186388899982,205.289
38.72916667781,-9.186111122204,202.807
38.72916667781,-9.185833344426,197.35
38.72916667781,-9.185555566648,196.831
38.72916667781,-9.18527778887,198.01
38.72916667781,-9.185000011092,196.441
38.72916667781,-9.184722233314,194.244
38.72916667781,-9.184444455536,192.774
38.72916667781,-9.184166677758,193.284
38.72916667781,-9.18388889998,190.639
38.72916667781,-9.183611122202,186.562
38.72916667781,-9.183333344424,183.222
38.72916667781,-9.183055566646,181.609
38.72916667781,-9.182777788868,181.403
38.72916667781,-9.18250001109,181.971
38.72916667781,-9.182222233312,183.585
38.72916667781,-9.181944455534,182.282
38.72916667781,-9.181666677756,179.034
38.72916667781,-9.181388899978,175.296
38.72916667781,-9.1811111222,169.694
38.72916667781,-9.180833344422,164.088
38.72916667781,-9.180555566644,163.12
38.72916667781,-9.180277788866,158.716
38.72916667781,-9.180000011088,154.506
38.72916667781,-9.17972223331,148.181
38.72916667781,-9.179444455532,145.74
38.72916667781,-9.179166677754,139.35
38.72916667781,-9.178888899976,133.467
38.72916667781,-9.178611122198,128.708
38.72916667781,-9.17833334442,125.333
38.728888900032,-9.188611122206,195.738
38.728888900032,-9.188333344428,195.223
38.728888900032,-9.18805556665,195.943
38.728888900032,-9.187777788872,197.977
38.728888900032,-9.187500011094,203.63
38.728888900032,-9.187222233316,204.923
38.728888900032,-9.186944455538,203.944
38.728888900032,-9.18666667776,204.794
38.728888900032,-9.186388899982,202.729
38.728888900032,-9.186111122204,201.186
38.728888900032,-9.185833344426,198.938
38.728888900032,-9.185555566648,199.705
38.728888900032,-9.18527778887,202.952
38.728888900032,-9.185000011092,195.146
38.728888900032,-9.184722233314,198.427
38.728888900032,-9.184444455536,196.465
38.728888900032,-9.184166677758,197.757
38.728888900032,-9.18388889998,195.399
38.728888900032,-9.183611122202,190.976
38.728888900032,-9.183333344424,184.671
38.728888900032,-9.183055566646,183.834
38.728888900032,-9.182777788868,184.274
38.728888900032,-9.18250001109,185.851
38.728888900032,-9.182222233312,185.827
38.728888900032,-9.181944455534,184.699
38.728888900032,-9.181666677756,182.917
38.728888900032,-9.181388899978,179.611
38.728888900032,-9.1811111222,173.038
38.728888900032,-9.180833344422,169.951
38.728888900032,-9.180555566644,168.711
38.728888900032,-9.180277788866,164.921
38.728888900032,-9.180000011088,162.118
38.728888900032,-9.17972223331,157.81
38.728888900032,-9.179444455532,153.263
38.728888900032,-9.179166677754,147.474
38.728888900032,-9.178888899976,137.182
38.728888900032,-9.178611122198,133.125
38.728888900032,-9.17833334442,127.402
38.728611122254,-9.188611122206,196.368
38.728611122254,-9.188333344428,196.998
38.728611122254,-9.18805556665,199.267
38.728611122254,-9.187777788872,200.535
38.728611122254,-9.187500011094,200.84
38.728611122254,-9.187222233316,202.076
38.728611122254,-9.186944455538,205.143
38.728611122254,-9.18666667776,205.148
38.728611122254,-9.186388899982,202.311
38.728611122254,-9.186111122204,198.686
38.728611122254,-9.185833344426,200.406
38.728611122254,-9.185555566648,200.1
38.728611122254,-9.18527778887,197.885
38.728611122254,-9.185000011092,199.545
38.728611122254,-9.184722233314,203.612
38.728611122254,-9.184444455536,201.36
38.728611122254,-9.184166677758,197.834
38.728611122254,-9.18388889998,197.143
38.728611122254,-9.183611122202,190.078
38.728611122254,-9.183333344424,183.145
38.728611122254,-9.183055566646,183.433
38.728611122254,-9.182777788868,183.822
38.728611122254,-9.18250001109,185.348
38.728611122254,-9.182222233312,184.835
38.728611122254,-9.181944455534,183.762
38.728611122254,-9.181666677756,181.989
38.728611122254,-9.181388899978,177.643
38.728611122254,-9.1811111222,174.92
38.728611122254,-9.180833344422,171.616
38.728611122254,-9.180555566644,168.99
38.728611122254,-9.180277788866,168.329
38.728611122254,-9.180000011088,161.721
38.728611122254,-9.17972223331,159.36
38.728611122254,-9.179444455532,155.962
38.728611122254,-9.179166677754,150.576
38.728611122254,-9.178888899976,136.934
38.728611122254,-9.178611122198,132.885
38.728611122254,-9.17833334442,128.816
