latitude,longitude,height
38.761388900058,-9.150277788842,91.317
38.761388900058,-9.150000011064,89.77
38.761388900058,-9.149722233286,92.024
38.761388900058,-9.149444455508,91.145
38.761388900058,-9.14916667773,91.519
38.761388900058,-9.148888899952,91.778
38.761388900058,-9.148611122174,91.899
38.761388900058,-9.148333344396,88.88
38.76111112228,-9.158611122182,81.084
38.76111112228,-9.158333344404,80.987
38.76111112228,-9.158055566626,80.659
38.76111112228,-9.157777788848,80.035
38.76111112228,-9.15750001107,78.945
38.76111112228,-9.157222233292,79.512
38.76111112228,-9.156944455514,81.064
38.76111112228,-9.156666677736,78.469
38.76111112228,-9.156388899958,81.594
38.76111112228,-9.15611112218,83.135
38.76111112228,-9.155833344402,84.504
38.76111112228,-9.155555566624,86.667
38.76111112228,-9.155277788846,84.338
38.76111112228,-9.155000011068,84.455
38.76111112228,-9.15472223329,83.387
38.76111112228,-9.154444455512,84.802
38.76111112228,-9.154166677734,84.092
38.76111112228,-9.153888899956,86.713
38.76111112228,-9.153611122178,93.971
38.76111112228,-9.1533333444,87.14
38.76111112228,-9.153055566622,86.641
38.76111112228,-9.152777788844,87.083
38.76111112228,-9.152500011066,86.321
38.76111112228,-9.152222233288,90.661
38.76111112228,-9.15194445551,96.961
38.76111112228,-9.151666677732,95.409
38.76111112228,-9.151388899954,92.446
38.76111112228,-9.151111122176,91.508
38.76111112228,-9.150833344398,91.202
38.76111112228,-9.15055556662,91.666
38.76111112228,-9.150277788842,91.586
38.76111112228,-9.150000011064,91.53
38.76111112228,-9.149722233286,93.143
38.76111112228,-9.149444455508,90.261
38.76111112228,-9.14916667773,89.347
38.76111112228,-9.148888899952,91.841
38.76111112228,-9.148611122174,90.78
38.76111112228,-9.148333344396,86.462
38.760833344502,-9.158611122182,81.623
38.760833344502,-9.158333344404,81.284
38.760833344502,-9.158055566626,81.271
38.760833344502,-9.157777788848,81.049
38.760833344502,-9.15750001107,81.029
38.760833344502,-9.157222233292,80.1
38.760833344502,-9.156944455514,81.081
38.760833344502,-9.156666677736,80.901
38.760833344502,-9.156388899958,82.98
38.760833344502,-9.15611112218,85.052
38.760833344502,-9.155833344402,83.886
38.760833344502,-9.155555566624,83.338
38.760833344502,-9.155277788846,83.878
38.760833344502,-9.155000011068,83.084
38.760833344502,-9.15472223329,85.413
38.760833344502,-9.154444455512,85.434
38.760833344502,-9.154166677734,84.417
38.760833344502,-9.153888899956,86.707
38.760833344502,-9.153611122178,86.735
38.760833344502,-9.1533333444,82.798
38.760833344502,-9.153055566622,82.836
38.760833344502,-9.152777788844,87.026
38.760833344502,-9.152500011066,88.412
38.760833344502,-9.152222233288,87.248
38.760833344502,-9.15194445551,86.273
38.760833344502,-9.151666677732,90.511
38.760833344502,-9.151388899954,90.645
38.760833344502,-9.151111122176,88.371
38.760833344502,-9.150833344398,90.229
38.760833344502,-9.15055556662,91.073
38.760833344502,-9.150277788842,94.12
38.760833344502,-9.150000011064,91.55
38.760833344502,-9.149722233286,89.386
38.760833344502,-9.149444455508,87.821
38.760833344502,-9.14916667773,87.057
38.760833344502,-9.148888899952,87.853
38.760833344502,-9.148611122174,86.449
38.760833344502,-9.148333344396,84.584
38.760555566724,-9.158611122182,80.976
38.760555566724,-9.158333344404,81.8
38.760555566724,-9.158055566626,83.183
38.760555566724,-9.157777788848,82.971
38.760555566724,-9.15750001107,83.427
38.760555566724,-9.157222233292,84.403
38.760555566724,-9.156944455514,84.854
38.760555566724,-9.156666677736,84.959
38.760555566724,-9.156388899958,82.421
38.760555566724,-9.15611112218,79.641
38.760555566724,-9.155833344402,78.477
38.760555566724,-9.155555566624,83.342
38.760555566724,-9.155277788846,82.265
38.760555566724,-9.155000011068,83.99
38.760555566724,-9.15472223329,84.604
38.760555566724,-9.154444455512,86.13
38.760555566724,-9.154166677734,86.377
38.760555566724,-9.153888899956,84.023
38.760555566724,-9.153611122178,86.052
38.760555566724,-9.1533333444,86.974
38.760555566724,-9.153055566622,87.207
38.760555566724,-9.152777788844,88.063
38.760555566724,-9.152500011066,88.605
38.760555566724,-9.152222233288,85.453
38.760555566724,-9.15194445551,88.767
38.760555566724,-9.151666677732,94.593
38.760555566724,-9.151388899954,93.66
38.760555566724,-9.151111122176,93.445
38.760555566724,-9.150833344398,91.746
38.760555566724,-9.15055556662,92.049
38.760555566724,-9.150277788842,91.204
38.760555566724,-9.150000011064,87.721
38.760555566724,-9.149722233286,85.896
38.760555566724,-9.149444455508,85.616
38.760555566724,-9.14916667773,84.924
38.760555566724,-9.148888899952,83.234
38.760555566724,-9.148611122174,82.982
38.760555566724,-9.148333344396,82.337
38.760277788946,-9.158611122182,79.981
38.760277788946,-9.158333344404,81.134
38.760277788946,-9.158055566626,85.856
38.760277788946,-9.157777788848,84.412
38.760277788946,-9.15750001107,79.29
38.760277788946,-9.157222233292,83.933
38.760277788946,-9.156944455514,80.957
38.760277788946,-9.156666677736,78.485
38.760277788946,-9.156388899958,78.446
38.760277788946,-9.15611112218,80.795
38.760277788946,-9.155833344402,79.654
38.760277788946,-9.155555566624,82.148
38.760277788946,-9.155277788846,84.045
38.760277788946,-9.155000011068,83.704
38.760277788946,-9.15472223329,81.996
38.760277788946,-9.154444455512,83.332
38.760277788946,-9.154166677734,82.868
38.760277788946,-9.153888899956,85.148
38.760277788946,-9.153611122178,86.997
38.760277788946,-9.1533333444,87.462
38.760277788946,-9.153055566622,87.973
38.760277788946,-9.152777788844,86.211
38.760277788946,-9.152500011066,88.241
38.760277788946,-9.152222233288,89.771
38.760277788946,-9.15194445551,92.451
38.760277788946,-9.151666677732,93.492
38.760277788946,-9.151388899954,92.636
38.760277788946,-9.151111122176,92.691
38.760277788946,-9.150833344398,92.516
38.760277788946,-9.15055556662,91.978
38.760277788946,-9.150277788842,90.935
38.760277788946,-9.150000011064,87.387
38.760277788946,-9.149722233286,85.485
38.760277788946,-9.149444455508,83.261
38.760277788946,-9.14916667773,83.615
38.760277788946,-9.148888899952,83.983
38.760277788946,-9.148611122174,84.246
38.760277788946,-9.148333344396,84.191
38.760000011168,-9.158611122182,83.183
38.760000011168,-9.158333344404,81.526
38.760000011168,-9.158055566626,83.497
38.760000011168,-9.157777788848,82.481
38.760000011168,-9.15750001107,82.845
38.760000011168,-9.157222233292,83.785
38.760000011168,-9.156944455514,80.092
38.760000011168,-9.156666677736,79.158
38.760000011168,-9.156388899958,81.671
38.760000011168,-9.15611112218,86.585
38.760000011168,-9.155833344402,83.824
38.760000011168,-9.155555566624,85.565
38.760000011168,-9.155277788846,78.031
38.760000011168,-9.155000011068,78.259
38.760000011168,-9.15472223329,80.44
38.760000011168,-9.154444455512,83.745
38.760000011168,-9.154166677734,85.793
38.760000011168,-9.153888899956,86.6
38.760000011168,-9.153611122178,88.027
38.760000011168,-9.1533333444,87.162
38.760000011168,-9.153055566622,86.166
38.760000011168,-9.152777788844,87.306
38.760000011168,-9.152500011066,88.896
38.760000011168,-9.152222233288,93.896
38.760000011168,-9.15194445551,97.095
38.760000011168,-9.151666677732,97.107
38.760000011168,-9.151388899954,98.717
38.760000011168,-9.151111122176,99.233
38.760000011168,-9.150833344398,94.676
38.760000011168,-9.15055556662,92.728
38.760000011168,-9.150277788842,89.756
38.760000011168,-9.150000011064,87.519
38.760000011168,-9.149722233286,85.234
38.760000011168,-9.149444455508,84.707
38.760000011168,-9.14916667773,83.293
38.760000011168,-9.148888899952,83.342
38.760000011168,-9.148611122174,84.159
38.760000011168,-9.148333344396,84.44
38.75972223339,-9.158611122182,79.514
38.75972223339,-9.158333344404,79.73
38.75972223339,-9.158055566626,77.634
38.75972223339,-9.157777788848,80.267
38.75972223339,-9.15750001107,80.954
38.75972223339,-9.157222233292,79.787
38.75972223339,-9.156944455514,78.716
38.75972223339,-9.156666677736,80.308
38.75972223339,-9.156388899958,81.61
38.75972223339,-9.15611112218,81.456
38.75972223339,-9.155833344402,80.808
38.75972223339,-9.155555566624,79.603
38.75972223339,-9.155277788846,81.731
38.75972223339,-9.155000011068,83.785
38.75972223339,-9.15472223329,85.247
38.75972223339,-9.154444455512,84.54
38.75972223339,-9.154166677734,82.721
38.75972223339,-9.153888899956,84.849
38.75972223339,-9.153611122178,83.301
38.75972223339,-9.1533333444,85.239
38.75972223339,-9.153055566622,87.831
38.75972223339,-9.152777788844,88.318
38.75972223339,-9.152500011066,88.698
38.75972223339,-9.152222233288,91.226
38.75972223339,-9.15194445551,95.298
38.75972223339,-9.151666677732,99.096
38.75972223339,-9.151388899954,102.051
38.75972223339,-9.151111122176,102.883
38.75972223339,-9.150833344398,102.901
38.75972223339,-9.15055556662,98.103
38.75972223339,-9.150277788842,89.234
38.75972223339,-9.150000011064,86.813
38.75972223339,-9.149722233286,83.966
38.75972223339,-9.149444455508,84.462
38.75972223339,-9.14916667773,84.557
38.75972223339,-9.148888899952,84.223
38.75972223339,-9.148611122174,81.962
38.75972223339,-9.148333344396,82.747
38.759444455612,-9.158611122182,78.931
38.759444455612,-9.158333344404,79.672
38.759444455612,-9.158055566626,79.703
38.759444455612,-9.157777788848,81.031
38.759444455612,-9.15750001107,79.619
38.759444455612,-9.157222233292,80.174
38.759444455612,-9.156944455514,80.197
38.759444455612,-9.156666677736,80.073
38.759444455612,-9.156388899958,82.259
38.759444455612,-9.15611112218,82.828
38.759444455612,-9.155833344402,82.688
38.759444455612,-9.155555566624,83.224
38.759444455612,-9.155277788846,83.71
38.759444455612,-9.155000011068,79.189
38.759444455612,-9.15472223329,81.663
38.759444455612,-9.154444455512,77.321
38.759444455612,-9.154166677734,77.136
38.759444455612,-9.153888899956,74.098
38.759444455612,-9.153611122178,77.571
38.759444455612,-9.1533333444,84.659
38.759444455612,-9.153055566622,89.653
38.759444455612,-9.152777788844,87.003
38.759444455612,-9.152500011066,90.263
38.759444455612,-9.152222233288,93.052
38.759444455612,-9.15194445551,94.267
38.759444455612,-9.151666677732,93.652
38.759444455612,-9.151388899954,94.294
38.759444455612,-9.151111122176,97.145
38.759444455612,-9.150833344398,95.487
38.759444455612,-9.15055556662,91.933
38.759444455612,-9.150277788842,86.887
38.759444455612,-9.150000011064,84.486
38.759444455612,-9.149722233286,84.797
38.759444455612,-9.149444455508,85.454
38.759444455612,-9.14916667773,86.812
38.759444455612,-9.148888899952,85.312
38.759444455612,-9.148611122174,82.621
38.759444455612,-9.148333344396,85.425
38.759166677834,-9.158611122182,81.246
38.759166677834,-9.158333344404,80.333
38.759166677834,-9.158055566626,80.243
38.759166677834,-9.157777788848,82.43
38.759166677834,-9.15750001107,83.498
38.759166677834,-9.157222233292,83.455
38.759166677834,-9.156944455514,84.385
38.759166677834,-9.156666677736,83.471
38.759166677834,-9.156388899958,83.469
38.759166677834,-9.15611112218,81.727
38.759166677834,-9.155833344402,79.687
38.759166677834,-9.155555566624,78.673
38.759166677834,-9.155277788846,78.46
38.759166677834,-9.155000011068,78.992
38.759166677834,-9.15472223329,81.832
38.759166677834,-9.154444455512,78.191
38.759166677834,-9.154166677734,79.915
38.759166677834,-9.153888899956,81.73
38.759166677834,-9.153611122178,82.826
38.759166677834,-9.1533333444,85.163
38.759166677834,-9.153055566622,86.29
38.759166677834,-9.152777788844,88.008
38.759166677834,-9.152500011066,88.316
38.759166677834,-9.152222233288,90.763
38.759166677834,-9.15194445551,93.22
38.759166677834,-9.151666677732,93.235
38.759166677834,-9.151388899954,92.24
38.759166677834,-9.151111122176,93.817
38.759166677834,-9.150833344398,93.72
38.759166677834,-9.15055556662,89.794
38.759166677834,-9.150277788842,86.872
38.759166677834,-9.150000011064,85.465
38.759166677834,-9.149722233286,86.516
38.759166677834,-9.149444455508,88.059
38.759166677834,-9.14916667773,84.236
38.759166677834,-9.148888899952,82.376
38.759166677834,-9.148611122174,82.845
38.759166677834,-9.148333344396,85.569
38.758888900056,-9.158611122182,84.693
38.758888900056,-9.158333344404,84.337
38.758888900056,-9.158055566626,84.274
38.758888900056,-9.157777788848,85.397
38.758888900056,-9.15750001107,83.28
38.758888900056,-9.157222233292,82.123
38.758888900056,-9.156944455514,81.24
38.758888900056,-9.156666677736,80.167
38.758888900056,-9.156388899958,79.554
38.758888900056,-9.15611112218,79.339
38.758888900056,-9.155833344402,79.194
38.758888900056,-9.155555566624,77.869
38.758888900056,-9.155277788846,80.827
38.758888900056,-9.155000011068,80.169
38.758888900056,-9.15472223329,79.072
38.758888900056,-9.154444455512,82.345
38.758888900056,-9.154166677734,84.942
38.758888900056,-9.153888899956,82.849
38.758888900056,-9.153611122178,81.52
38.758888900056,-9.1533333444,82.734
38.758888900056,-9.153055566622,84.004
38.758888900056,-9.152777788844,85.249
38.758888900056,-9.152500011066,88.22
38.758888900056,-9.152222233288,88.516
38.758888900056,-9.15194445551,90.12
38.758888900056,-9.151666677732,91.12
38.758888900056,-9.151388899954,91.843
38.758888900056,-9.151111122176,91.348
38.758888900056,-9.150833344398,91.38
38.758888900056,-9.15055556662,87.589
38.758888900056,-9.150277788842,84.947
38.758888900056,-9.150000011064,83.478
38.758888900056,-9.149722233286,86.003
38.758888900056,-9.149444455508,85.03
38.758888900056,-9.14916667773,82.117
38.758888900056,-9.148888899952,82.762
38.758888900056,-9.148611122174,84.81
38.758888900056,-9.148333344396,84.769
38.758611122278,-9.158611122182,81.221
38.758611122278,-9.158333344404,81.722
38.758611122278,-9.158055566626,81.63
38.758611122278,-9.157777788848,80.662
38.758611122278,-9.15750001107,79.696
38.758611122278,-9.157222233292,79.315
38.758611122278,-9.156944455514,81.471
38.758611122278,-9.156666677736,84.169
38.758611122278,-9.156388899958,83.275
38.758611122278,-9.15611112218,79.626
38.758611122278,-9.155833344402,77.236
38.758611122278,-9.155555566624,81.397
38.758611122278,-9.155277788846,86.286
38.758611122278,-9.155000011068,86.171
38.758611122278,-9.15472223329,87.319
38.758611122278,-9.154444455512,84.782
38.758611122278,-9.154166677734,79.585
38.758611122278,-9.153888899956,79.968
38.758611122278,-9.153611122178,79.912
38.758611122278,-9.1533333444,83.793
38.758611122278,-9.153055566622,85.54
38.758611122278,-9.152777788844,85.007
38.758611122278,-9.152500011066,85.296
38.758611122278,-9.152222233288,84.665
38.758611122278,-9.15194445551,87.178
38.758611122278,-9.151666677732,88.927
38.758611122278,-9.151388899954,89.595
38.758611122278,-9.151111122176,88.756
38.758611122278,-9.150833344398,89.027
38.758611122278,-9.15055556662,86.395
38.758611122278,-9.150277788842,83.781
38.758611122278,-9.150000011064,82.864
38.758611122278,-9.149722233286,83.335
38.758611122278,-9.149444455508,82.596
38.758611122278,-9.14916667773,83.028
38.758611122278,-9.148888899952,82.393
38.758611122278,-9.148611122174,82.772
38.758611122278,-9.148333344396,83.798
