latitude,longitude,height
38.753611122274,-9.1950000111,82.749
38.753611122274,-9.194722233322,86.185
38.753611122274,-9.194444455544,86.665
38.753611122274,-9.194166677766,87.13
38.753611122274,-9.193888899988,86.805
38.753611122274,-9.19361112221,85.57
38.753611122274,-9.193333344432,81.489
38.753611122274,-9.193055566654,78.64
38.753611122274,-9.192777788876,76.852
38.753611122274,-9.192500011098,72.576
38.753611122274,-9.19222223332,72.05
38.753611122274,-9.191944455542,73.063
38.753611122274,-9.191666677764,72.17
38.753611122274,-9.191388899986,72.566
38.753611122274,-9.191111122208,73.788
38.753611122274,-9.19083334443,73.992
38.753611122274,-9.190555566652,77.146
38.753611122274,-9.190277788874,76.964
38.753611122274,-9.190000011096,80.006
38.753611122274,-9.189722233318,87.433
38.753611122274,-9.18944445554,85.763
38.753611122274,-9.189166677762,85.459
38.753611122274,-9.188888899984,87.693
38.753611122274,-9.188611122206,82.084
38.753611122274,-9.188333344428,83.229
38.753333344496,-9.198611122214,91.594
38.753333344496,-9.198333344436,90.816
38.753333344496,-9.198055566658,92.004
38.753333344496,-9.19777778888,102.199
38.753333344496,-9.197500011102,104.477
38.753333344496,-9.197222233324,98.931
38.753333344496,-9.196944455546,90.701
38.753333344496,-9.196666677768,86.683
38.753333344496,-9.19638889999,84.822
38.753333344496,-9.196111122212,83.441
38.753333344496,-9.195833344434,82.805
38.753333344496,-9.195555566656,82.371
38.753333344496,-9.195277788878,82.987
38.753333344496,-9.1950000111,86.003
38.753333344496,-9.194722233322,86.252
38.753333344496,-9.194444455544,86.713
38.753333344496,-9.194166677766,87.957
38.753333344496,-9.193888899988,89.486
38.753333344496,-9.19361112221,89.342
38.753333344496,-9.193333344432,87.831
38.753333344496,-9.193055566654,83.872
38.753333344496,-9.192777788876,78.995
38.753333344496,-9.192500011098,75.81
38.753333344496,-9.19222223332,74.304
38.753333344496,-9.191944455542,70.992
38.753333344496,-9.191666677764,72.306
38.753333344496,-9.191388899986,73.009
38.753333344496,-9.191111122208,72.796
38.753333344496,-9.19083334443,73.111
38.753333344496,-9.190555566652,75.028
38.753333344496,-9.190277788874,75.682
38.753333344496,-9.190000011096,75.72
38.753333344496,-9.189722233318,76.49
38.753333344496,-9.18944445554,77.035
38.753333344496,-9.189166677762,79.033
38.753333344496,-9.188888899984,80.544
38.753333344496,-9.188611122206,80.74
38.753333344496,-9.188333344428,77.877
38.753055566718,-9.198611122214,87.693
38.753055566718,-9.198333344436,91.255
38.753055566718,-9.198055566658,96.781
38.753055566718,-9.19777778888,100.441
38.753055566718,-9.197500011102,101.777
38.753055566718,-9.197222233324,96.291
38.753055566718,-9.196944455546,86.988
38.753055566718,-9.196666677768,83.378
38.753055566718,-9.19638889999,82.395
38.753055566718,-9.196111122212,81.588
38.753055566718,-9.195833344434,79.7
38.753055566718,-9.195555566656,80.069
38.753055566718,-9.195277788878,83.349
38.753055566718,-9.1950000111,85.379
38.753055566718,-9.194722233322,87.988
38.753055566718,-9.194444455544,88.46
38.753055566718,-9.194166677766,90.033
38.753055566718,-9.193888899988,91.606
38.753055566718,-9.19361112221,92.477
38.753055566718,-9.193333344432,91.204
38.753055566718,-9.193055566654,87.536
38.753055566718,-9.192777788876,79.617
38.753055566718,-9.192500011098,76.022
38.753055566718,-9.19222223332,75.215
38.753055566718,-9.191944455542,73.526
38.753055566718,-9.191666677764,73.607
38.753055566718,-9.191388899986,71.736
38.753055566718,-9.191111122208,72.328
38.753055566718,-9.19083334443,73.981
38.753055566718,-9.190555566652,75.937
38.753055566718,-9.190277788874,75.847
38.753055566718,-9.190000011096,76.029
38.753055566718,-9.189722233318,74.555
38.753055566718,-9.18944445554,75.067
38.753055566718,-9.189166677762,76.327
38.753055566718,-9.188888899984,77.719
38.753055566718,-9.188611122206,82.215
38.753055566718,-9.188333344428,81.793
38.75277778894,-9.198611122214,85.111
38.75277778894,-9.198333344436,94.791
38.75277778894,-9.198055566658,102.45
38.75277778894,-9.19777778888,102.603
38.75277778894,-9.197500011102,98.8
38.75277778894,-9.197222233324,91.591
38.75277778894,-9.196944455546,84.156
38.75277778894,-9.196666677768,80.684
38.75277778894,-9.19638889999,79.875
38.75277778894,-9.196111122212,79.982
38.75277778894,-9.195833344434,79.277
38.75277778894,-9.195555566656,81.553
38.75277778894,-9.195277788878,84.791
38.75277778894,-9.1950000111,85.786
38.75277778894,-9.194722233322,87.445
38.75277778894,-9.194444455544,89.07
38.75277778894,-9.194166677766,92.723
38.75277778894,-9.193888899988,96.192
38.75277778894,-9.19361112221,98.628
38.75277778894,-9.193333344432,95.523
38.75277778894,-9.193055566654,90.55
38.75277778894,-9.192777788876,82.285
38.75277778894,-9.192500011098,78.505
38.75277778894,-9.19222223332,76.418
38.75277778894,-9.191944455542,74.457
38.75277778894,-9.191666677764,72.348
38.75277778894,-9.191388899986,72.725
38.75277778894,-9.191111122208,72.881
38.75277778894,-9.19083334443,74.641
38.75277778894,-9.190555566652,76.419
38.75277778894,-9.190277788874,76.232
38.75277778894,-9.190000011096,75.323
38.75277778894,-9.189722233318,74.359
38.75277778894,-9.18944445554,74.559
38.75277778894,-9.189166677762,74.352
38.75277778894,-9.188888899984,75.968
38.75277778894,-9.188611122206,77.821
38.75277778894,-9.188333344428,79.659
38.752500011162,-9.198611122214,92.165
38.752500011162,-9.198333344436,95.821
38.752500011162,-9.198055566658,97.135
38.752500011162,-9.19777778888,97.233
38.752500011162,-9.197500011102,92.259
38.752500011162,-9.197222233324,84.813
38.752500011162,-9.196944455546,79.423
38.752500011162,-9.196666677768,78.904
38.752500011162,-9.19638889999,78.724
38.752500011162,-9.196111122212,80.73
38.752500011162,-9.195833344434,81.315
38.752500011162,-9.195555566656,83.918
38.752500011162,-9.195277788878,85.53
38.752500011162,-9.1950000111,87.458
38.752500011162,-9.194722233322,88.187
38.752500011162,-9.194444455544,90.066
38.752500011162,-9.194166677766,94.342
38.752500011162,-9.193888899988,98.131
38.752500011162,-9.19361112221,98.544
38.752500011162,-9.193333344432,97.492
38.752500011162,-9.193055566654,93.875
38.752500011162,-9.192777788876,88.289
38.752500011162,-9.192500011098,82.439
38.752500011162,-9.19222223332,79.56
38.752500011162,-9.191944455542,74.619
38.752500011162,-9.191666677764,72.21
38.752500011162,-9.191388899986,71.814
38.752500011162,-9.191111122208,72.027
38.752500011162,-9.19083334443,73.689
38.752500011162,-9.190555566652,74.145
38.752500011162,-9.190277788874,75.932
38.752500011162,-9.190000011096,75.435
38.752500011162,-9.189722233318,74.967
38.752500011162,-9.18944445554,74.707
38.752500011162,-9.189166677762,73.075
38.752500011162,-9.188888899984,76.013
38.752500011162,-9.188611122206,76.895
38.752500011162,-9.188333344428,76.995
38.752222233384,-9.198611122214,79.696
38.752222233384,-9.198333344436,81.679
38.752222233384,-9.198055566658,86.26
38.752222233384,-9.19777778888,89.095
38.752222233384,-9.197500011102,87.353
38.752222233384,-9.197222233324,81.533
38.752222233384,-9.196944455546,76.773
38.752222233384,-9.196666677768,74.201
38.752222233384,-9.19638889999,79.619
38.752222233384,-9.196111122212,81.944
38.752222233384,-9.195833344434,83.216
38.752222233384,-9.195555566656,84.597
38.752222233384,-9.195277788878,86.954
38.752222233384,-9.1950000111,89.164
38.752222233384,-9.194722233322,90.088
38.752222233384,-9.194444455544,91.788
38.752222233384,-9.194166677766,94.875
38.752222233384,-9.193888899988,99.415
38.752222233384,-9.19361112221,100.062
38.752222233384,-9.193333344432,97.835
38.752222233384,-9.193055566654,93.068
38.752222233384,-9.192777788876,92.843
38.752222233384,-9.192500011098,90.648
38.752222233384,-9.19222223332,82.753
38.752222233384,-9.191944455542,75.021
38.752222233384,-9.191666677764,72.576
38.752222233384,-9.191388899986,71.145
38.752222233384,-9.191111122208,71.28
38.752222233384,-9.19083334443,73.144
38.752222233384,-9.190555566652,74.194
38.752222233384,-9.190277788874,74.739
38.752222233384,-9.190000011096,75.326
38.752222233384,-9.189722233318,75.555
38.752222233384,-9.18944445554,73.747
38.752222233384,-9.189166677762,75.548
38.752222233384,-9.188888899984,76.017
38.752222233384,-9.188611122206,77.445
38.752222233384,-9.188333344428,78.182
38.751944455606,-9.198611122214,73.579
38.751944455606,-9.198333344436,79.074
38.751944455606,-9.198055566658,80.688
38.751944455606,-9.19777778888,88.068
38.751944455606,-9.197500011102,87.771
38.751944455606,-9.197222233324,82.553
38.751944455606,-9.196944455546,76.938
38.751944455606,-9.196666677768,78.983
38.751944455606,-9.19638889999,82.115
38.751944455606,-9.196111122212,83.308
38.751944455606,-9.195833344434,84.742
38.751944455606,-9.195555566656,87.175
38.751944455606,-9.195277788878,88.264
38.751944455606,-9.1950000111,87.743
38.751944455606,-9.194722233322,87.343
38.751944455606,-9.194444455544,89.031
38.751944455606,-9.194166677766,92.866
38.751944455606,-9.193888899988,94.792
38.751944455606,-9.19361112221,95.012
38.751944455606,-9.193333344432,93.193
38.751944455606,-9.193055566654,91.746
38.751944455606,-9.192777788876,94.05
38.751944455606,-9.192500011098,92.777
38.751944455606,-9.19222223332,90.404
38.751944455606,-9.191944455542,80.686
38.751944455606,-9.191666677764,74.616
38.751944455606,-9.191388899986,72.57
38.751944455606,-9.191111122208,71.95
38.751944455606,-9.19083334443,72.466
38.751944455606,-9.190555566652,70.223
38.751944455606,-9.190277788874,78.562
38.751944455606,-9.190000011096,73.007
38.751944455606,-9.189722233318,74.463
38.751944455606,-9.18944445554,73.306
38.751944455606,-9.189166677762,74.335
38.751944455606,-9.188888899984,78.008
38.751944455606,-9.188611122206,77.969
38.751944455606,-9.188333344428,77.693
38.751666677828,-9.198611122214,76.258
38.751666677828,-9.198333344436,78.705
38.751666677828,-9.198055566658,83.465
38.751666677828,-9.19777778888,89.651
38.751666677828,-9.197500011102,86.517
38.751666677828,-9.197222233324,82.342
38.751666677828,-9.196944455546,76.467
38.751666677828,-9.196666677768,79.514
38.751666677828,-9.19638889999,82.229
38.751666677828,-9.196111122212,83.974
38.751666677828,-9.195833344434,85.802
38.751666677828,-9.195555566656,85.257
38.751666677828,-9.195277788878,85.142
38.751666677828,-9.1950000111,85.621
38.751666677828,-9.194722233322,87.117
38.751666677828,-9.194444455544,88.895
38.751666677828,-9.194166677766,90.001
38.751666677828,-9.193888899988,92.105
38.751666677828,-9.19361112221,93.483
38.751666677828,-9.193333344432,92.541
38.751666677828,-9.193055566654,94.088
38.751666677828,-9.192777788876,93.704
38.751666677828,-9.192500011098,91.166
38.751666677828,-9.19222223332,91.295
38.751666677828,-9.191944455542,83.855
38.751666677828,-9.191666677764,74.984
38.751666677828,-9.191388899986,71.388
38.751666677828,-9.191111122208,72.329
38.751666677828,-9.19083334443,68.589
38.751666677828,-9.190555566652,62.468
38.751666677828,-9.190277788874,68.939
38.751666677828,-9.190000011096,74.574
38.751666677828,-9.189722233318,77.945
38.751666677828,-9.18944445554,76.34
38.751666677828,-9.189166677762,72.489
38.751666677828,-9.188888899984,74.951
38.751666677828,-9.188611122206,77.781
38.751666677828,-9.188333344428,78.716
38.75138890005,-9.198611122214,76.555
38.75138890005,-9.198333344436,79.0
38.75138890005,-9.198055566658,80.089
38.75138890005,-9.19777778888,80.247
38.75138890005,-9.197500011102,81.596
38.75138890005,-9.197222233324,80.053
38.75138890005,-9.196944455546,75.969
38.75138890005,-9.196666677768,78.134
38.75138890005,-9.19638889999,82.231
38.75138890005,-9.196111122212,83.81
38.75138890005,-9.195833344434,82.915
38.75138890005,-9.195555566656,83.288
38.75138890005,-9.195277788878,84.404
38.75138890005,-9.1950000111,85.828
38.75138890005,-9.194722233322,86.697
38.75138890005,-9.194444455544,87.636
38.75138890005,-9.194166677766,87.728
38.75138890005,-9.193888899988,88.08
38.75138890005,-9.19361112221,88.859
38.75138890005,-9.193333344432,89.488
38.75138890005,-9.193055566654,89.175
38.75138890005,-9.192777788876,88.572
38.75138890005,-9.192500011098,89.037
38.75138890005,-9.19222223332,89.789
38.75138890005,-9.191944455542,84.264
38.75138890005,-9.191666677764,75.616
38.75138890005,-9.191388899986,71.695
38.75138890005,-9.191111122208,67.897
38.75138890005,-9.19083334443,61.534
38.75138890005,-9.190555566652,59.026
38.75138890005,-9.190277788874,66.965
38.75138890005,-9.190000011096,76.284
38.75138890005,-9.189722233318,79.688
38.75138890005,-9.18944445554,79.355
38.75138890005,-9.189166677762,76.467
38.75138890005,-9.188888899984,73.002
38.75138890005,-9.188611122206,77.348
38.75138890005,-9.188333344428,77.841
38.751111122272,-9.198611122214,79.031
38.751111122272,-9.198333344436,82.533
38.751111122272,-9.198055566658,83.534
38.751111122272,-9.19777778888,82.198
38.751111122272,-9.197500011102,79.554
38.751111122272,-9.197222233324,76.552
38.751111122272,-9.196944455546,74.192
38.751111122272,-9.196666677768,76.398
38.751111122272,-9.19638889999,79.247
38.751111122272,-9.196111122212,81.262
38.751111122272,-9.195833344434,82.0
38.751111122272,-9.195555566656,82.729
38.751111122272,-9.195277788878,82.478
38.751111122272,-9.1950000111,83.538
38.751111122272,-9.194722233322,84.577
38.751111122272,-9.194444455544,86.004
38.751111122272,-9.194166677766,85.319
38.751111122272,-9.193888899988,85.623
38.751111122272,-9.19361112221,83.117
38.751111122272,-9.193333344432,82.947
38.751111122272,-9.193055566654,84.292
38.751111122272,-9.192777788876,83.387
38.751111122272,-9.192500011098,84.197
38.751111122272,-9.19222223332,82.653
38.751111122272,-9.191944455542,80.681
38.751111122272,-9.191666677764,77.036
38.751111122272,-9.191388899986,72.651
38.751111122272,-9.191111122208,66.43
38.751111122272,-9.19083334443,61.204
38.751111122272,-9.190555566652,67.548
38.751111122272,-9.190277788874,73.165
38.751111122272,-9.190000011096,75.578
38.751111122272,-9.189722233318,76.727
38.751111122272,-9.18944445554,79.122
38.751111122272,-9.189166677762,78.901
38.751111122272,-9.188888899984,75.631
38.751111122272,-9.188611122206,76.898
38.751111122272,-9.188333344428,76.502
38.750833344494,-9.198611122214,79.255
38.750833344494,-9.198333344436,81.542
38.750833344494,-9.198055566658,86.765
38.750833344494,-9.19777778888,86.485
38.750833344494,-9.197500011102,79.991
38.750833344494,-9.197222233324,76.385
38.750833344494,-9.196944455546,80.311
38.750833344494,-9.196666677768,82.7
38.750833344494,-9.19638889999,82.79
38.750833344494,-9.196111122212,81.972
38.750833344494,-9.195833344434,81.449
38.750833344494,-9.195555566656,81.621
38.750833344494,-9.195277788878,78.733
38.750833344494,-9.1950000111,79.364
38.750833344494,-9.194722233322,80.747
38.750833344494,-9.194444455544,81.969
38.750833344494,-9.194166677766,82.13
38.750833344494,-9.193888899988,82.419
38.750833344494,-9.19361112221,80.009
38.750833344494,-9.193333344432,80.598
38.750833344494,-9.193055566654,80.4
38.750833344494,-9.192777788876,80.233
38.750833344494,-9.192500011098,82.382
38.750833344494,-9.19222223332,85.196
38.750833344494,-9.191944455542,80.824
38.750833344494,-9.191666677764,76.654
38.750833344494,-9.191388899986,74.125
38.750833344494,-9.191111122208,70.586
38.750833344494,-9.19083334443,68.559
38.750833344494,-9.190555566652,69.882
38.750833344494,-9.190277788874,72.599
38.750833344494,-9.190000011096,72.572
38.750833344494,-9.189722233318,72.955
38.750833344494,-9.18944445554,77.314
38.750833344494,-9.189166677762,77.794
38.750833344494,-9.188888899984,78.536
38.750833344494,-9.188611122206,76.505
38.750833344494,-9.188333344428,74.488
38.750555566716,-9.198611122214,80.739
38.750555566716,-9.198333344436,80.706
38.750555566716,-9.198055566658,82.637
38.750555566716,-9.19777778888,80.649
38.750555566716,-9.197500011102,80.915
38.750555566716,-9.197222233324,81.739
38.750555566716,-9.196944455546,82.725
38.750555566716,-9.196666677768,82.01
38.750555566716,-9.19638889999,82.593
38.750555566716,-9.196111122212,82.9
38.750555566716,-9.195833344434,82.688
38.750555566716,-9.195555566656,85.053
38.750555566716,-9.195277788878,84.839
38.750555566716,-9.1950000111,80.887
38.750555566716,-9.194722233322,79.524
38.750555566716,-9.194444455544,81.98
38.750555566716,-9.194166677766,82.493
38.750555566716,-9.193888899988,82.254
38.750555566716,-9.19361112221,82.581
38.750555566716,-9.193333344432,81.328
38.750555566716,-9.193055566654,80.47
38.750555566716,-9.192777788876,80.711
38.750555566716,-9.192500011098,82.154
38.750555566716,-9.19222223332,83.721
38.750555566716,-9.191944455542,78.706
38.750555566716,-9.191666677764,73.034
38.750555566716,-9.191388899986,72.822
38.750555566716,-9.191111122208,73.399
38.750555566716,-9.19083334443,70.815
38.750555566716,-9.190555566652,71.141
38.750555566716,-9.190277788874,74.219
38.750555566716,-9.190000011096,71.56
38.750555566716,-9.189722233318,72.24
38.750555566716,-9.18944445554,71.505
38.750555566716,-9.189166677762,75.181
38.750555566716,-9.188888899984,80.289
38.750555566716,-9.188611122206,77.166
38.750555566716,-9.188333344428,76.907
38.750277788938,-9.198611122214,79.109
38.750277788938,-9.198333344436,75.668
38.750277788938,-9.198055566658,80.689
38.750277788938,-9.19777778888,80.121
38.750277788938,-9.197500011102,78.424
38.750277788938,-9.197222233324,76.203
38.750277788938,-9.196944455546,78.781
38.750277788938,-9.196666677768,79.615
38.750277788938,-9.19638889999,77.065
38.750277788938,-9.196111122212,76.056
38.750277788938,-9.195833344434,78.673
38.750277788938,-9.195555566656,80.681
38.750277788938,-9.195277788878,80.862
38.750277788938,-9.1950000111,81.337
38.750277788938,-9.194722233322,81.519
38.750277788938,-9.194444455544,82.526
38.750277788938,-9.194166677766,86.355
38.750277788938,-9.193888899988,84.381
38.750277788938,-9.19361112221,83.476
38.750277788938,-9.193333344432,77.663
38.750277788938,-9.193055566654,75.844
38.750277788938,-9.192777788876,76.451
38.750277788938,-9.192500011098,78.085
38.750277788938,-9.19222223332,77.946
38.750277788938,-9.191944455542,74.211
38.750277788938,-9.191666677764,71.116
38.750277788938,-9.191388899986,72.122
38.750277788938,-9.191111122208,73.047
38.750277788938,-9.19083334443,71.646
38.750277788938,-9.190555566652,69.534
38.750277788938,-9.190277788874,69.253
38.750277788938,-9.190000011096,70.331
38.750277788938,-9.189722233318,73.445
38.750277788938,-9.18944445554,73.099
38.750277788938,-9.189166677762,74.574
38.750277788938,-9.188888899984,75.792
38.750277788938,-9.188611122206,75.064
38.750277788938,-9.188333344428,77.688
38.75000001116,-9.198611122214,80.159
38.75000001116,-9.198333344436,78.925
38.75000001116,-9.198055566658,79.284
38.75000001116,-9.19777778888,79.191
38.75000001116,-9.197500011102,77.162
38.75000001116,-9.197222233324,74.118
38.75000001116,-9.196944455546,76.247
38.75000001116,-9.196666677768,76.137
38.75000001116,-9.19638889999,75.111
38.75000001116,-9.196111122212,71.997
38.75000001116,-9.195833344434,72.138
38.75000001116,-9.195555566656,73.72
38.75000001116,-9.195277788878,75.911
38.75000001116,-9.1950000111,77.029
38.75000001116,-9.194722233322,78.331
38.75000001116,-9.194444455544,77.327
38.75000001116,-9.194166677766,78.595
38.75000001116,-9.193888899988,78.426
38.75000001116,-9.19361112221,80.554
38.75000001116,-9.193333344432,80.501
38.75000001116,-9.193055566654,75.915
38.75000001116,-9.192777788876,74.543
38.75000001116,-9.192500011098,76.105
38.75000001116,-9.19222223332,75.773
38.75000001116,-9.191944455542,70.338
38.75000001116,-9.191666677764,72.996
38.75000001116,-9.191388899986,73.828
38.75000001116,-9.191111122208,73.906
38.75000001116,-9.19083334443,72.312
38.75000001116,-9.190555566652,67.258
38.75000001116,-9.190277788874,65.504
38.75000001116,-9.190000011096,68.844
38.75000001116,-9.189722233318,77.141
38.75000001116,-9.18944445554,73.611
38.75000001116,-9.189166677762,73.581
38.75000001116,-9.188888899984,73.906
38.75000001116,-9.188611122206,75.193
38.75000001116,-9.188333344428,80.16
38.749722233382,-9.198611122214,76.278
38.749722233382,-9.198333344436,77.966
38.749722233382,-9.198055566658,78.805
38.749722233382,-9.19777778888,78.366
38.749722233382,-9.197500011102,77.828
38.749722233382,-9.197222233324,74.789
38.749722233382,-9.196944455546,74.533
38.749722233382,-9.196666677768,75.116
38.749722233382,-9.19638889999,73.655
38.749722233382,-9.196111122212,73.023
38.749722233382,-9.195833344434,73.217
38.749722233382,-9.195555566656,75.572
38.749722233382,-9.195277788878,75.782
38.749722233382,-9.1950000111,72.573
38.749722233382,-9.194722233322,73.496
38.749722233382,-9.194444455544,74.118
38.749722233382,-9.194166677766,75.184
38.749722233382,-9.193888899988,77.459
38.749722233382,-9.19361112221,80.213
38.749722233382,-9.193333344432,76.379
38.749722233382,-9.193055566654,74.302
38.749722233382,-9.192777788876,72.943
38.749722233382,-9.192500011098,74.844
38.749722233382,-9.19222223332,74.511
38.749722233382,-9.191944455542,71.494
38.749722233382,-9.191666677764,72.649
38.749722233382,-9.191388899986,75.65
38.749722233382,-9.191111122208,76.768
38.749722233382,-9.19083334443,76.389
38.749722233382,-9.190555566652,72.559
38.749722233382,-9.190277788874,72.179
38.749722233382,-9.190000011096,73.813
38.749722233382,-9.189722233318,75.231
38.749722233382,-9.18944445554,76.497
38.749722233382,-9.189166677762,73.566
38.749722233382,-9.188888899984,74.035
38.749722233382,-9.188611122206,77.053
38.749722233382,-9.188333344428,81.288
38.749444455604,-9.198611122214,76.441
38.749444455604,-9.198333344436,75.69
38.749444455604,-9.198055566658,81.5
38.749444455604,-9.19777778888,77.477
38.749444455604,-9.197500011102,78.601
38.749444455604,-9.197222233324,75.406
38.749444455604,-9.196944455546,72.855
38.749444455604,-9.196666677768,74.293
38.749444455604,-9.19638889999,73.672
38.749444455604,-9.196111122212,74.459
38.749444455604,-9.195833344434,74.871
38.749444455604,-9.195555566656,74.883
38.749444455604,-9.195277788878,75.021
38.749444455604,-9.1950000111,73.654
38.749444455604,-9.194722233322,73.182
38.749444455604,-9.194444455544,74.266
38.749444455604,-9.194166677766,77.48
38.749444455604,-9.193888899988,77.154
38.749444455604,-9.19361112221,76.058
38.749444455604,-9.193333344432,76.931
38.749444455604,-9.193055566654,72.144
38.749444455604,-9.192777788876,71.744
38.749444455604,-9.192500011098,73.154
38.749444455604,-9.19222223332,74.559
38.749444455604,-9.191944455542,75.163
38.749444455604,-9.191666677764,76.26
38.749444455604,-9.191388899986,76.398
38.749444455604,-9.191111122208,80.918
38.749444455604,-9.19083334443,80.807
38.749444455604,-9.190555566652,80.227
38.749444455604,-9.190277788874,77.425
38.749444455604,-9.190000011096,79.382
38.749444455604,-9.189722233318,77.318
38.749444455604,-9.18944445554,74.898
38.749444455604,-9.189166677762,71.932
38.749444455604,-9.188888899984,72.445
38.749444455604,-9.188611122206,75.445
38.749444455604,-9.188333344428,83.441
38.749166677826,-9.198611122214,73.955
38.749166677826,-9.198333344436,75.655
38.749166677826,-9.198055566658,81.66
38.749166677826,-9.19777778888,78.432
38.749166677826,-9.197500011102,77.726
38.749166677826,-9.197222233324,73.702
38.749166677826,-9.196944455546,71.782
38.749166677826,-9.196666677768,73.211
38.749166677826,-9.19638889999,74.444
38.749166677826,-9.196111122212,76.238
38.749166677826,-9.195833344434,78.532
38.749166677826,-9.195555566656,75.622
38.749166677826,-9.195277788878,73.375
38.749166677826,-9.1950000111,73.887
38.749166677826,-9.194722233322,74.324
38.749166677826,-9.194444455544,73.156
38.749166677826,-9.194166677766,71.469
38.749166677826,-9.193888899988,72.506
38.749166677826,-9.19361112221,71.874
38.749166677826,-9.193333344432,72.478
38.749166677826,-9.193055566654,74.043
38.749166677826,-9.192777788876,71.439
38.749166677826,-9.192500011098,73.287
38.749166677826,-9.19222223332,75.957
38.749166677826,-9.191944455542,75.264
38.749166677826,-9.191666677764,73.68
38.749166677826,-9.191388899986,74.163
38.749166677826,-9.191111122208,77.996
38.749166677826,-9.19083334443,79.306
38.749166677826,-9.190555566652,79.781
38.749166677826,-9.190277788874,77.046
38.749166677826,-9.190000011096,75.834
38.749166677826,-9.189722233318,73.961
38.749166677826,-9.18944445554,71.226
38.749166677826,-9.189166677762,71.112
38.749166677826,-9.188888899984,75.666
38.749166677826,-9.188611122206,78.203
38.749166677826,-9.188333344428,87.728
38.748888900048,-9.198611122214,75.843
38.748888900048,-9.198333344436,78.363
38.748888900048,-9.198055566658,79.96
38.748888900048,-9.19777778888,80.315
38.748888900048,-9.197500011102,76.35
38.748888900048,-9.197222233324,72.806
38.748888900048,-9.196944455546,72.502
38.748888900048,-9.196666677768,74.222
38.748888900048,-9.19638889999,74.0
38.748888900048,-9.196111122212,74.639
38.748888900048,-9.195833344434,77.727
38.748888900048,-9.195555566656,74.992
38.748888900048,-9.195277788878,73.21
38.748888900048,-9.1950000111,75.918
38.748888900048,-9.194722233322,75.32
38.748888900048,-9.194444455544,74.357
38.748888900048,-9.194166677766,71.814
38.748888900048,-9.193888899988,74.281
38.748888900048,-9.19361112221,71.411
38.748888900048,-9.193333344432,71.059
38.748888900048,-9.193055566654,71.985
38.748888900048,-9.192777788876,72.066
38.748888900048,-9.192500011098,74.348
38.748888900048,-9.19222223332,80.061
38.748888900048,-9.191944455542,78.638
38.748888900048,-9.191666677764,75.785
38.748888900048,-9.191388899986,73.714
38.748888900048,-9.191111122208,74.966
38.748888900048,-9.19083334443,74.269
38.748888900048,-9.190555566652,75.943
38.748888900048,-9.190277788874,78.03
38.748888900048,-9.190000011096,73.122
38.748888900048,-9.189722233318,74.498
38.748888900048,-9.18944445554,72.325
38.748888900048,-9.189166677762,74.314
38.748888900048,-9.188888899984,78.24
38.748888900048,-9.188611122206,79.583
38.748888900048,-9.188333344428,84.87
38.74861112227,-9.198611122214,77.519
38.74861112227,-9.198333344436,78.886
38.74861112227,-9.198055566658,80.188
38.74861112227,-9.19777778888,79.883
38.74861112227,-9.197500011102,73.927
38.74861112227,-9.197222233324,75.996
38.74861112227,-9.196944455546,73.764
38.74861112227,-9.196666677768,73.452
38.74861112227,-9.19638889999,73.664
38.74861112227,-9.196111122212,73.514
38.74861112227,-9.195833344434,74.899
38.74861112227,-9.195555566656,75.579
38.74861112227,-9.195277788878,74.681
38.74861112227,-9.1950000111,76.32
38.74861112227,-9.194722233322,74.395
38.74861112227,-9.194444455544,73.622
38.74861112227,-9.194166677766,72.168
38.74861112227,-9.193888899988,72.427
38.74861112227,-9.19361112221,74.293
38.74861112227,-9.193333344432,72.714
38.74861112227,-9.193055566654,72.135
38.74861112227,-9.192777788876,72.763
38.74861112227,-9.192500011098,77.126
38.74861112227,-9.19222223332,81.884
38.74861112227,-9.191944455542,78.793
38.74861112227,-9.191666677764,76.874
38.74861112227,-9.191388899986,73.331
38.74861112227,-9.191111122208,72.167
38.74861112227,-9.19083334443,73.998
38.74861112227,-9.190555566652,73.194
38.74861112227,-9.190277788874,71.053
38.74861112227,-9.190000011096,74.76
38.74861112227,-9.189722233318,76.822
38.74861112227,-9.18944445554,73.378
38.74861112227,-9.189166677762,71.203
38.74861112227,-9.188888899984,76.612
38.74861112227,-9.188611122206,78.895
38.74861112227,-9.188333344428,80.101
