latitude,longitude,height
38.753611122274,-9.165000011076,97.705
38.753611122274,-9.164722233298,101.972
38.753611122274,-9.16444445552,99.113
38.753611122274,-9.164166677742,99.096
38.753611122274,-9.163888899964,98.161
38.753611122274,-9.163611122186,94.963
38.753611122274,-9.163333344408,95.066
38.753611122274,-9.16305556663,96.084
38.753611122274,-9.162777788852,98.713
38.753611122274,-9.162500011074,97.226
38.753611122274,-9.162222233296,95.581
38.753611122274,-9.161944455518,98.415
38.753611122274,-9.16166667774,100.354
38.753611122274,-9.161388899962,99.063
38.753611122274,-9.161111122184,97.986
38.753611122274,-9.160833344406,98.775
38.753611122274,-9.160555566628,97.862
38.753611122274,-9.16027778885,91.884
38.753611122274,-9.160000011072,91.513
38.753611122274,-9.159722233294,91.834
38.753611122274,-9.159444455516,90.168
38.753611122274,-9.159166677738,88.368
38.753611122274,-9.15888889996,90.708
38.753611122274,-9.158611122182,91.084
38.753611122274,-9.158333344404,90.54
38.753333344496,-9.16861112219,89.217
38.753333344496,-9.168333344412,92.343
38.753333344496,-9.168055566634,92.593
38.753333344496,-9.167777788856,96.462
38.753333344496,-9.167500011078,99.878
38.753333344496,-9.1672222333,96.05
38.753333344496,-9.166944455522,98.707
38.753333344496,-9.166666677744,99.455
38.753333344496,-9.166388899966,96.765
38.753333344496,-9.166111122188,92.544
38.753333344496,-9.16583334441,89.636
38.753333344496,-9.165555566632,92.498
38.753333344496,-9.165277788854,96.609
38.753333344496,-9.165000011076,96.63
38.753333344496,-9.164722233298,99.779
38.753333344496,-9.16444445552,100.693
38.753333344496,-9.164166677742,98.857
38.753333344496,-9.163888899964,97.498
38.753333344496,-9.163611122186,96.61
38.753333344496,-9.163333344408,94.23
38.753333344496,-9.16305556663,95.098
38.753333344496,-9.162777788852,98.348
38.753333344496,-9.162500011074,95.539
38.753333344496,-9.162222233296,93.216
38.753333344496,-9.161944455518,98.422
38.753333344496,-9.16166667774,105.749
38.753333344496,-9.161388899962,104.528
38.753333344496,-9.161111122184,97.639
38.753333344496,-9.160833344406,92.489
38.753333344496,-9.160555566628,95.063
38.753333344496,-9.16027778885,92.896
38.753333344496,-9.160000011072,90.007
38.753333344496,-9.159722233294,91.426
38.753333344496,-9.159444455516,91.452
38.753333344496,-9.159166677738,89.526
38.753333344496,-9.15888889996,93.533
38.753333344496,-9.158611122182,93.25
38.753333344496,-9.158333344404,91.247
38.753055566718,-9.16861112219,90.355
38.753055566718,-9.168333344412,91.327
38.753055566718,-9.168055566634,94.634
38.753055566718,-9.167777788856,94.272
38.753055566718,-9.167500011078,96.656
38.753055566718,-9.1672222333,93.735
38.753055566718,-9.166944455522,92.957
38.753055566718,-9.166666677744,94.476
38.753055566718,-9.166388899966,95.434
38.753055566718,-9.166111122188,93.799
38.753055566718,-9.16583334441,91.289
38.753055566718,-9.165555566632,91.238
38.753055566718,-9.165277788854,94.56
38.753055566718,-9.165000011076,94.261
38.753055566718,-9.164722233298,97.384
38.753055566718,-9.16444445552,99.963
38.753055566718,-9.164166677742,98.932
38.753055566718,-9.163888899964,98.905
38.753055566718,-9.163611122186,95.66
38.753055566718,-9.163333344408,97.821
38.753055566718,-9.16305556663,99.682
38.753055566718,-9.162777788852,104.959
38.753055566718,-9.162500011074,103.236
38.753055566718,-9.162222233296,94.58
38.753055566718,-9.161944455518,97.34
38.753055566718,-9.16166667774,105.361
38.753055566718,-9.161388899962,104.038
38.753055566718,-9.161111122184,100.701
38.753055566718,-9.160833344406,97.42
38.753055566718,-9.160555566628,97.951
38.753055566718,-9.16027778885,97.565
38.753055566718,-9.160000011072,90.017
38.753055566718,-9.159722233294,90.007
38.753055566718,-9.159444455516,90.437
38.753055566718,-9.159166677738,89.835
38.753055566718,-9.15888889996,92.674
38.753055566718,-9.158611122182,91.182
38.753055566718,-9.158333344404,91.715
38.75277778894,-9.16861112219,83.274
38.75277778894,-9.168333344412,89.9
38.75277778894,-9.168055566634,91.639
38.75277778894,-9.167777788856,88.815
38.75277778894,-9.167500011078,92.47
38.75277778894,-9.1672222333,95.758
38.75277778894,-9.166944455522,95.111
38.75277778894,-9.166666677744,93.748
38.75277778894,-9.166388899966,95.337
38.75277778894,-9.166111122188,93.974
38.75277778894,-9.16583334441,91.98
38.75277778894,-9.165555566632,91.786
38.75277778894,-9.165277788854,92.996
38.75277778894,-9.165000011076,96.114
38.75277778894,-9.164722233298,97.109
38.75277778894,-9.16444445552,98.921
38.75277778894,-9.164166677742,98.834
38.75277778894,-9.163888899964,99.005
38.75277778894,-9.163611122186,96.936
38.75277778894,-9.163333344408,96.824
38.75277778894,-9.16305556663,97.717
38.75277778894,-9.162777788852,99.44
38.75277778894,-9.162500011074,98.279
38.75277778894,-9.162222233296,96.575
38.75277778894,-9.161944455518,93.317
38.75277778894,-9.16166667774,95.364
38.75277778894,-9.161388899962,98.342
38.75277778894,-9.161111122184,100.652
38.75277778894,-9.160833344406,104.837
38.75277778894,-9.160555566628,104.367
38.75277778894,-9.16027778885,100.836
38.75277778894,-9.160000011072,96.39
38.75277778894,-9.159722233294,91.375
38.75277778894,-9.159444455516,89.997
38.75277778894,-9.159166677738,89.867
38.75277778894,-9.15888889996,92.084
38.75277778894,-9.158611122182,94.937
38.75277778894,-9.158333344404,103.156
38.752500011162,-9.16861112219,87.182
38.752500011162,-9.168333344412,88.217
38.752500011162,-9.168055566634,90.141
38.752500011162,-9.167777788856,94.007
38.752500011162,-9.167500011078,92.801
38.752500011162,-9.1672222333,93.669
38.752500011162,-9.166944455522,93.295
38.752500011162,-9.166666677744,93.543
38.752500011162,-9.166388899966,93.235
38.752500011162,-9.166111122188,92.348
38.752500011162,-9.16583334441,91.93
38.752500011162,-9.165555566632,91.485
38.752500011162,-9.165277788854,93.793
38.752500011162,-9.165000011076,97.749
38.752500011162,-9.164722233298,97.155
38.752500011162,-9.16444445552,99.853
38.752500011162,-9.164166677742,100.505
38.752500011162,-9.163888899964,98.389
38.752500011162,-9.163611122186,97.812
38.752500011162,-9.163333344408,97.437
38.752500011162,-9.16305556663,97.848
38.752500011162,-9.162777788852,97.02
38.752500011162,-9.162500011074,97.918
38.752500011162,-9.162222233296,96.335
38.752500011162,-9.161944455518,95.213
38.752500011162,-9.16166667774,94.643
38.752500011162,-9.161388899962,94.462
38.752500011162,-9.161111122184,100.074
38.752500011162,-9.160833344406,105.014
38.752500011162,-9.160555566628,106.84
38.752500011162,-9.16027778885,103.665
38.752500011162,-9.160000011072,97.323
38.752500011162,-9.159722233294,91.787
38.752500011162,-9.159444455516,90.241
38.752500011162,-9.159166677738,89.345
38.752500011162,-9.15888889996,91.115
38.752500011162,-9.158611122182,93.642
38.752500011162,-9.158333344404,97.379
38.752222233384,-9.16861112219,89.112
38.752222233384,-9.168333344412,87.026
38.752222233384,-9.168055566634,92.327
38.752222233384,-9.167777788856,93.935
38.752222233384,-9.167500011078,93.456
38.752222233384,-9.1672222333,91.128
38.752222233384,-9.166944455522,91.227
38.752222233384,-9.166666677744,92.721
38.752222233384,-9.166388899966,92.268
38.752222233384,-9.166111122188,93.113
38.752222233384,-9.16583334441,91.97
38.752222233384,-9.165555566632,93.3
38.752222233384,-9.165277788854,94.838
38.752222233384,-9.165000011076,97.546
38.752222233384,-9.164722233298,96.975
38.752222233384,-9.16444445552,97.008
38.752222233384,-9.164166677742,96.56
38.752222233384,-9.163888899964,96.916
38.752222233384,-9.163611122186,96.075
38.752222233384,-9.163333344408,96.274
38.752222233384,-9.16305556663,97.229
38.752222233384,-9.162777788852,98.377
38.752222233384,-9.162500011074,98.835
38.752222233384,-9.162222233296,96.284
38.752222233384,-9.161944455518,94.865
38.752222233384,-9.16166667774,94.0
38.752222233384,-9.161388899962,92.315
38.752222233384,-9.161111122184,98.51
38.752222233384,-9.160833344406,99.353
38.752222233384,-9.160555566628,102.076
38.752222233384,-9.16027778885,102.217
38.752222233384,-9.160000011072,99.344
38.752222233384,-9.159722233294,94.839
38.752222233384,-9.159444455516,93.21
38.752222233384,-9.159166677738,92.232
38.752222233384,-9.15888889996,91.797
38.752222233384,-9.158611122182,90.132
38.752222233384,-9.158333344404,90.735
38.751944455606,-9.16861112219,90.251
38.751944455606,-9.168333344412,89.192
38.751944455606,-9.168055566634,92.726
38.751944455606,-9.167777788856,93.02
38.751944455606,-9.167500011078,90.995
38.751944455606,-9.1672222333,90.415
38.751944455606,-9.166944455522,88.181
38.751944455606,-9.166666677744,90.797
38.751944455606,-9.166388899966,94.962
38.751944455606,-9.166111122188,97.15
38.751944455606,-9.16583334441,95.174
38.751944455606,-9.165555566632,93.847
38.751944455606,-9.165277788854,93.837
38.751944455606,-9.165000011076,96.102
38.751944455606,-9.164722233298,96.093
38.751944455606,-9.16444445552,96.177
38.751944455606,-9.164166677742,96.561
38.751944455606,-9.163888899964,96.47
38.751944455606,-9.163611122186,96.454
38.751944455606,-9.163333344408,96.552
38.751944455606,-9.16305556663,96.071
38.751944455606,-9.162777788852,98.354
38.751944455606,-9.162500011074,100.668
38.751944455606,-9.162222233296,96.36
38.751944455606,-9.161944455518,94.957
38.751944455606,-9.16166667774,95.659
38.751944455606,-9.161388899962,93.996
38.751944455606,-9.161111122184,96.843
38.751944455606,-9.160833344406,97.58
38.751944455606,-9.160555566628,98.121
38.751944455606,-9.16027778885,99.021
38.751944455606,-9.160000011072,97.681
38.751944455606,-9.159722233294,95.907
38.751944455606,-9.159444455516,94.11
38.751944455606,-9.159166677738,92.503
38.751944455606,-9.15888889996,91.857
38.751944455606,-9.158611122182,91.878
38.751944455606,-9.158333344404,91.923
38.751666677828,-9.16861112219,92.132
38.751666677828,-9.168333344412,91.051
38.751666677828,-9.168055566634,91.7
38.751666677828,-9.167777788856,93.503
38.751666677828,-9.167500011078,93.379
38.751666677828,-9.1672222333,91.792
38.751666677828,-9.166944455522,89.403
38.751666677828,-9.166666677744,83.857
38.751666677828,-9.166388899966,92.574
38.751666677828,-9.166111122188,96.881
38.751666677828,-9.16583334441,93.636
38.751666677828,-9.165555566632,93.616
38.751666677828,-9.165277788854,93.912
38.751666677828,-9.165000011076,95.634
38.751666677828,-9.164722233298,98.245
38.751666677828,-9.16444445552,97.317
38.751666677828,-9.164166677742,98.529
38.751666677828,-9.163888899964,97.556
38.751666677828,-9.163611122186,96.77
38.751666677828,-9.163333344408,97.349
38.751666677828,-9.16305556663,96.555
38.751666677828,-9.162777788852,97.854
38.751666677828,-9.162500011074,97.736
38.751666677828,-9.162222233296,96.106
38.751666677828,-9.161944455518,94.516
38.751666677828,-9.16166667774,96.143
38.751666677828,-9.161388899962,98.239
38.751666677828,-9.161111122184,100.131
38.751666677828,-9.160833344406,98.804
38.751666677828,-9.160555566628,99.983
38.751666677828,-9.16027778885,102.577
38.751666677828,-9.160000011072,103.613
38.751666677828,-9.159722233294,101.532
38.751666677828,-9.159444455516,95.967
38.751666677828,-9.159166677738,93.442
38.751666677828,-9.15888889996,92.699
38.751666677828,-9.158611122182,93.407
38.751666677828,-9.158333344404,92.559
38.75138890005,-9.16861112219,90.239
38.75138890005,-9.168333344412,93.319
38.75138890005,-9.168055566634,93.14
38.75138890005,-9.167777788856,92.513
38.75138890005,-9.167500011078,94.982
38.75138890005,-9.1672222333,93.385
38.75138890005,-9.166944455522,91.993
38.75138890005,-9.166666677744,90.075
38.75138890005,-9.166388899966,93.416
38.75138890005,-9.166111122188,93.121
38.75138890005,-9.16583334441,92.047
38.75138890005,-9.165555566632,92.833
38.75138890005,-9.165277788854,94.577
38.75138890005,-9.165000011076,95.573
38.75138890005,-9.164722233298,97.953
38.75138890005,-9.16444445552,99.034
38.75138890005,-9.164166677742,99.904
38.75138890005,-9.163888899964,99.192
38.75138890005,-9.163611122186,96.808
38.75138890005,-9.163333344408,97.481
38.75138890005,-9.16305556663,97.123
38.75138890005,-9.162777788852,96.878
38.75138890005,-9.162500011074,97.424
38.75138890005,-9.162222233296,94.297
38.75138890005,-9.161944455518,94.747
38.75138890005,-9.16166667774,95.325
38.75138890005,-9.161388899962,98.133
38.75138890005,-9.161111122184,100.665
38.75138890005,-9.160833344406,101.817
38.75138890005,-9.160555566628,101.182
38.75138890005,-9.16027778885,102.944
38.75138890005,-9.160000011072,102.023
38.75138890005,-9.159722233294,102.133
38.75138890005,-9.159444455516,97.804
38.75138890005,-9.159166677738,94.349
38.75138890005,-9.15888889996,94.644
38.75138890005,-9.158611122182,95.437
38.75138890005,-9.158333344404,93.64
38.751111122272,-9.16861112219,88.426
38.751111122272,-9.168333344412,90.47
38.751111122272,-9.168055566634,92.137
38.751111122272,-9.167777788856,91.255
38.751111122272,-9.167500011078,94.957
38.751111122272,-9.1672222333,94.898
38.751111122272,-9.166944455522,93.819
38.751111122272,-9.166666677744,93.25
38.751111122272,-9.166388899966,93.529
38.751111122272,-9.166111122188,91.874
38.751111122272,-9.16583334441,92.792
38.751111122272,-9.165555566632,92.71
38.751111122272,-9.165277788854,94.631
38.751111122272,-9.165000011076,94.364
38.751111122272,-9.164722233298,95.95
38.751111122272,-9.16444445552,99.137
38.751111122272,-9.164166677742,101.344
38.751111122272,-9.163888899964,99.182
38.751111122272,-9.163611122186,97.049
38.751111122272,-9.163333344408,96.052
38.751111122272,-9.16305556663,97.661
38.751111122272,-9.162777788852,101.643
38.751111122272,-9.162500011074,100.701
38.751111122272,-9.162222233296,97.936
38.751111122272,-9.161944455518,95.793
38.751111122272,-9.16166667774,95.398
38.751111122272,-9.161388899962,99.831
38.751111122272,-9.161111122184,108.162
38.751111122272,-9.160833344406,108.335
38.751111122272,-9.160555566628,100.833
38.751111122272,-9.16027778885,101.214
38.751111122272,-9.160000011072,99.916
38.751111122272,-9.159722233294,97.03
38.751111122272,-9.159444455516,93.402
38.751111122272,-9.159166677738,95.993
38.751111122272,-9.15888889996,95.496
38.751111122272,-9.158611122182,96.602
38.751111122272,-9.158333344404,95.843
38.750833344494,-9.16861112219,85.83
38.750833344494,-9.168333344412,87.509
38.750833344494,-9.168055566634,89.069
38.750833344494,-9.167777788856,92.747
38.750833344494,-9.167500011078,95.054
38.750833344494,-9.1672222333,97.298
38.750833344494,-9.166944455522,98.745
38.750833344494,-9.166666677744,94.16
38.750833344494,-9.166388899966,96.61
38.750833344494,-9.166111122188,96.075
38.750833344494,-9.16583334441,95.253
38.750833344494,-9.165555566632,92.846
38.750833344494,-9.165277788854,92.876
38.750833344494,-9.165000011076,94.565
38.750833344494,-9.164722233298,97.279
38.750833344494,-9.16444445552,98.94
38.750833344494,-9.164166677742,97.538
38.750833344494,-9.163888899964,99.482
38.750833344494,-9.163611122186,95.668
38.750833344494,-9.163333344408,96.486
38.750833344494,-9.16305556663,96.008
38.750833344494,-9.162777788852,98.641
38.750833344494,-9.162500011074,101.96
38.750833344494,-9.162222233296,103.2
38.750833344494,-9.161944455518,102.017
38.750833344494,-9.16166667774,104.502
38.750833344494,-9.161388899962,107.319
38.750833344494,-9.161111122184,109.813
38.750833344494,-9.160833344406,108.751
38.750833344494,-9.160555566628,102.495
38.750833344494,-9.16027778885,101.722
38.750833344494,-9.160000011072,100.159
38.750833344494,-9.159722233294,99.531
38.750833344494,-9.159444455516,96.589
38.750833344494,-9.159166677738,95.768
38.750833344494,-9.15888889996,96.242
38.750833344494,-9.158611122182,97.164
38.750833344494,-9.158333344404,97.664
38.750555566716,-9.16861112219,81.935
38.750555566716,-9.168333344412,81.867
38.750555566716,-9.168055566634,87.513
38.750555566716,-9.167777788856,93.271
38.750555566716,-9.167500011078,94.594
38.750555566716,-9.1672222333,99.333
38.750555566716,-9.166944455522,95.861
38.750555566716,-9.166666677744,92.509
38.750555566716,-9.166388899966,96.951
38.750555566716,-9.166111122188,97.427
38.750555566716,-9.16583334441,97.78
38.750555566716,-9.165555566632,93.695
38.750555566716,-9.165277788854,92.367
38.750555566716,-9.165000011076,93.244
38.750555566716,-9.164722233298,95.556
38.750555566716,-9.16444445552,98.507
38.750555566716,-9.164166677742,100.6
38.750555566716,-9.163888899964,100.098
38.750555566716,-9.163611122186,96.216
38.750555566716,-9.163333344408,94.549
38.750555566716,-9.16305556663,94.287
38.750555566716,-9.162777788852,97.292
38.750555566716,-9.162500011074,98.618
38.750555566716,-9.162222233296,100.766
38.750555566716,-9.161944455518,102.224
38.750555566716,-9.16166667774,104.023
38.750555566716,-9.161388899962,108.32
38.750555566716,-9.161111122184,111.756
38.750555566716,-9.160833344406,108.015
38.750555566716,-9.160555566628,101.933
38.750555566716,-9.16027778885,101.356
38.750555566716,-9.160000011072,99.836
38.750555566716,-9.159722233294,99.535
38.750555566716,-9.159444455516,99.449
38.750555566716,-9.159166677738,97.898
38.750555566716,-9.15888889996,96.429
38.750555566716,-9.158611122182,98.859
38.750555566716,-9.158333344404,98.641
38.750277788938,-9.16861112219,87.254
38.750277788938,-9.168333344412,83.316
38.750277788938,-9.168055566634,86.48
38.750277788938,-9.167777788856,90.471
38.750277788938,-9.167500011078,92.968
38.750277788938,-9.1672222333,95.438
38.750277788938,-9.166944455522,96.237
38.750277788938,-9.166666677744,94.067
38.750277788938,-9.166388899966,94.054
38.750277788938,-9.166111122188,94.308
38.750277788938,-9.16583334441,94.121
38.750277788938,-9.165555566632,90.722
38.750277788938,-9.165277788854,89.24
38.750277788938,-9.165000011076,89.789
38.750277788938,-9.164722233298,91.365
38.750277788938,-9.16444445552,93.098
38.750277788938,-9.164166677742,95.201
38.750277788938,-9.163888899964,98.292
38.750277788938,-9.163611122186,96.807
38.750277788938,-9.163333344408,97.425
38.750277788938,-9.16305556663,98.794
38.750277788938,-9.162777788852,100.429
38.750277788938,-9.162500011074,99.561
38.750277788938,-9.162222233296,99.308
38.750277788938,-9.161944455518,99.943
38.750277788938,-9.16166667774,102.439
38.750277788938,-9.161388899962,102.961
38.750277788938,-9.161111122184,104.442
38.750277788938,-9.160833344406,102.321
38.750277788938,-9.160555566628,101.698
38.750277788938,-9.16027778885,101.849
38.750277788938,-9.160000011072,100.982
38.750277788938,-9.159722233294,101.912
38.750277788938,-9.159444455516,100.528
38.750277788938,-9.159166677738,97.167
38.750277788938,-9.15888889996,98.138
38.750277788938,-9.158611122182,98.476
38.750277788938,-9.158333344404,97.881
38.75000001116,-9.16861112219,87.28
38.75000001116,-9.168333344412,87.842
38.75000001116,-9.168055566634,86.794
38.75000001116,-9.167777788856,87.13
38.75000001116,-9.167500011078,91.353
38.75000001116,-9.1672222333,93.272
38.75000001116,-9.166944455522,94.644
38.75000001116,-9.166666677744,90.228
38.75000001116,-9.166388899966,94.667
38.75000001116,-9.166111122188,92.282
38.75000001116,-9.16583334441,91.836
38.75000001116,-9.165555566632,93.463
38.75000001116,-9.165277788854,86.735
38.75000001116,-9.165000011076,87.728
38.75000001116,-9.164722233298,90.168
38.75000001116,-9.16444445552,92.686
38.75000001116,-9.164166677742,94.009
38.75000001116,-9.163888899964,95.938
38.75000001116,-9.163611122186,97.601
38.75000001116,-9.163333344408,97.097
38.75000001116,-9.16305556663,98.207
38.75000001116,-9.162777788852,102.26
38.75000001116,-9.162500011074,104.77
38.75000001116,-9.162222233296,101.374
38.75000001116,-9.161944455518,101.761
38.75000001116,-9.16166667774,101.348
38.75000001116,-9.161388899962,102.008
38.75000001116,-9.161111122184,101.719
38.75000001116,-9.160833344406,101.836
38.75000001116,-9.160555566628,101.986
38.75000001116,-9.16027778885,102.373
38.75000001116,-9.160000011072,101.913
38.75000001116,-9.159722233294,102.203
38.75000001116,-9.159444455516,102.563
38.75000001116,-9.159166677738,100.496
38.75000001116,-9.15888889996,100.423
38.75000001116,-9.158611122182,99.229
38.75000001116,-9.158333344404,99.467
38.749722233382,-9.16861112219,82.56
38.749722233382,-9.168333344412,85.359
38.749722233382,-9.168055566634,83.441
38.749722233382,-9.167777788856,82.023
38.749722233382,-9.167500011078,88.476
38.749722233382,-9.1672222333,94.796
38.749722233382,-9.166944455522,95.202
38.749722233382,-9.166666677744,95.756
38.749722233382,-9.166388899966,98.741
38.749722233382,-9.166111122188,100.25
38.749722233382,-9.16583334441,94.537
38.749722233382,-9.165555566632,92.384
38.749722233382,-9.165277788854,88.339
38.749722233382,-9.165000011076,86.352
38.749722233382,-9.164722233298,87.009
38.749722233382,-9.16444445552,91.227
38.749722233382,-9.164166677742,97.842
38.749722233382,-9.163888899964,99.92
38.749722233382,-9.163611122186,101.45
38.749722233382,-9.163333344408,103.414
38.749722233382,-9.16305556663,104.364
38.749722233382,-9.162777788852,105.325
38.749722233382,-9.162500011074,106.089
38.749722233382,-9.162222233296,105.94
38.749722233382,-9.161944455518,103.891
38.749722233382,-9.16166667774,103.769
38.749722233382,-9.161388899962,104.774
38.749722233382,-9.161111122184,102.432
38.749722233382,-9.160833344406,101.929
38.749722233382,-9.160555566628,102.33
38.749722233382,-9.16027778885,101.959
38.749722233382,-9.160000011072,102.631
38.749722233382,-9.159722233294,103.057
38.749722233382,-9.159444455516,102.562
38.749722233382,-9.159166677738,103.218
38.749722233382,-9.15888889996,104.613
38.749722233382,-9.158611122182,104.769
38.749722233382,-9.158333344404,103.329
38.749444455604,-9.16861112219,83.644
38.749444455604,-9.168333344412,83.597
38.749444455604,-9.168055566634,83.821
38.749444455604,-9.167777788856,82.118
38.749444455604,-9.167500011078,83.931
38.749444455604,-9.1672222333,87.409
38.749444455604,-9.166944455522,91.815
38.749444455604,-9.166666677744,94.687
38.749444455604,-9.166388899966,95.104
38.749444455604,-9.166111122188,94.879
38.749444455604,-9.16583334441,90.047
38.749444455604,-9.165555566632,88.906
38.749444455604,-9.165277788854,88.224
38.749444455604,-9.165000011076,86.528
38.749444455604,-9.164722233298,86.155
38.749444455604,-9.16444445552,91.485
38.749444455604,-9.164166677742,98.509
38.749444455604,-9.163888899964,101.308
38.749444455604,-9.163611122186,103.404
38.749444455604,-9.163333344408,108.461
38.749444455604,-9.16305556663,106.306
38.749444455604,-9.162777788852,105.923
38.749444455604,-9.162500011074,109.047
38.749444455604,-9.162222233296,112.149
38.749444455604,-9.161944455518,110.907
38.749444455604,-9.16166667774,105.554
38.749444455604,-9.161388899962,104.399
38.749444455604,-9.161111122184,105.321
38.749444455604,-9.160833344406,104.448
38.749444455604,-9.160555566628,102.787
38.749444455604,-9.16027778885,103.291
38.749444455604,-9.160000011072,104.771
38.749444455604,-9.159722233294,104.066
38.749444455604,-9.159444455516,103.989
38.749444455604,-9.159166677738,103.595
38.749444455604,-9.15888889996,103.747
38.749444455604,-9.158611122182,103.964
38.749444455604,-9.158333344404,103.372
38.749166677826,-9.16861112219,82.161
38.749166677826,-9.168333344412,85.656
38.749166677826,-9.168055566634,82.308
38.749166677826,-9.167777788856,82.747
38.749166677826,-9.167500011078,81.119
38.749166677826,-9.1672222333,83.383
38.749166677826,-9.166944455522,88.215
38.749166677826,-9.166666677744,92.716
38.749166677826,-9.166388899966,93.306
38.749166677826,-9.166111122188,88.026
38.749166677826,-9.16583334441,86.299
38.749166677826,-9.165555566632,86.009
38.749166677826,-9.165277788854,88.137
38.749166677826,-9.165000011076,86.093
38.749166677826,-9.164722233298,87.498
38.749166677826,-9.16444445552,88.866
38.749166677826,-9.164166677742,94.593
38.749166677826,-9.163888899964,101.202
38.749166677826,-9.163611122186,105.708
38.749166677826,-9.163333344408,106.511
38.749166677826,-9.16305556663,103.403
38.749166677826,-9.162777788852,109.115
38.749166677826,-9.162500011074,112.566
38.749166677826,-9.162222233296,110.018
38.749166677826,-9.161944455518,108.837
38.749166677826,-9.16166667774,104.997
38.749166677826,-9.161388899962,104.842
38.749166677826,-9.161111122184,104.127
38.749166677826,-9.160833344406,102.226
38.749166677826,-9.160555566628,102.581
38.749166677826,-9.16027778885,103.137
38.749166677826,-9.160000011072,104.079
38.749166677826,-9.159722233294,105.593
38.749166677826,-9.159444455516,107.174
38.749166677826,-9.159166677738,104.004
38.749166677826,-9.15888889996,103.672
38.749166677826,-9.158611122182,104.014
38.749166677826,-9.158333344404,104.11
38.748888900048,-9.16861112219,80.852
38.748888900048,-9.168333344412,84.189
38.748888900048,-9.168055566634,86.392
38.748888900048,-9.167777788856,86.988
38.748888900048,-9.167500011078,86.15
38.748888900048,-9.1672222333,82.233
38.748888900048,-9.166944455522,83.982
38.748888900048,-9.166666677744,86.67
38.748888900048,-9.166388899966,89.236
38.748888900048,-9.166111122188,85.556
38.748888900048,-9.16583334441,84.929
38.748888900048,-9.165555566632,78.06
38.748888900048,-9.165277788854,84.911
38.748888900048,-9.165000011076,88.249
38.748888900048,-9.164722233298,88.164
38.748888900048,-9.16444445552,88.185
38.748888900048,-9.164166677742,92.56
38.748888900048,-9.163888899964,99.224
38.748888900048,-9.163611122186,104.035
38.748888900048,-9.163333344408,106.23
38.748888900048,-9.16305556663,106.677
38.748888900048,-9.162777788852,109.214
38.748888900048,-9.162500011074,108.691
38.748888900048,-9.162222233296,107.472
38.748888900048,-9.161944455518,107.254
38.748888900048,-9.16166667774,105.059
38.748888900048,-9.161388899962,103.551
38.748888900048,-9.161111122184,103.44
38.748888900048,-9.160833344406,103.568
38.748888900048,-9.160555566628,100.943
38.748888900048,-9.16027778885,103.216
38.748888900048,-9.160000011072,103.075
38.748888900048,-9.159722233294,104.252
38.748888900048,-9.159444455516,104.899
38.748888900048,-9.159166677738,102.751
38.748888900048,-9.15888889996,102.493
38.748888900048,-9.158611122182,105.279
38.748888900048,-9.158333344404,103.397
38.74861112227,-9.16861112219,79.93
38.74861112227,-9.168333344412,85.056
38.74861112227,-9.168055566634,87.408
38.74861112227,-9.167777788856,87.718
38.74861112227,-9.167500011078,87.724
38.74861112227,-9.1672222333,85.11
38.74861112227,-9.166944455522,81.806
38.74861112227,-9.166666677744,82.937
38.74861112227,-9.166388899966,85.596
38.74861112227,-9.166111122188,83.526
38.74861112227,-9.16583334441,83.711
38.74861112227,-9.165555566632,81.781
38.74861112227,-9.165277788854,86.447
38.74861112227,-9.165000011076,92.002
38.74861112227,-9.164722233298,94.554
38.74861112227,-9.16444445552,91.717
38.74861112227,-9.164166677742,93.273
38.74861112227,-9.163888899964,95.979
38.74861112227,-9.163611122186,104.827
38.74861112227,-9.163333344408,104.339
38.74861112227,-9.16305556663,104.591
38.74861112227,-9.162777788852,104.861
38.74861112227,-9.162500011074,105.157
38.74861112227,-9.162222233296,103.583
38.74861112227,-9.161944455518,106.4
38.74861112227,-9.16166667774,101.427
38.74861112227,-9.161388899962,105.332
38.74861112227,-9.161111122184,105.211
38.74861112227,-9.160833344406,106.071
38.74861112227,-9.160555566628,101.93
38.74861112227,-9.16027778885,102.478
38.74861112227,-9.160000011072,102.499
38.74861112227,-9.159722233294,101.986
38.74861112227,-9.159444455516,103.366
38.74861112227,-9.159166677738,104.221
38.74861112227,-9.15888889996,104.999
38.74861112227,-9.158611122182,104.257
38.74861112227,-9.158333344404,105.145
