latitude,longitude,height
38.728333344476,-9.148611122174,64.19
38.728333344476,-9.148333344396,63.247
38.728055566698,-9.158611122182,116.613
38.728055566698,-9.158333344404,116.047
38.728055566698,-9.158055566626,123.564
38.728055566698,-9.157777788848,124.186
38.728055566698,-9.15750001107,118.637
38.728055566698,-9.157222233292,116.461
38.728055566698,-9.156944455514,113.332
38.728055566698,-9.156666677736,111.224
38.728055566698,-9.156388899958,104.672
38.728055566698,-9.15611112218,104.322
38.728055566698,-9.155833344402,102.797
38.728055566698,-9.155555566624,104.728
38.728055566698,-9.155277788846,102.617
38.728055566698,-9.155000011068,97.789
38.728055566698,-9.15472223329,96.354
38.728055566698,-9.154444455512,86.124
38.728055566698,-9.154166677734,84.088
38.728055566698,-9.153888899956,82.45
38.728055566698,-9.153611122178,84.437
38.728055566698,-9.1533333444,86.844
38.728055566698,-9.153055566622,83.003
38.728055566698,-9.152777788844,78.887
38.728055566698,-9.152500011066,76.82
38.728055566698,-9.152222233288,76.897
38.728055566698,-9.15194445551,77.466
38.728055566698,-9.151666677732,78.361
38.728055566698,-9.151388899954,84.427
38.728055566698,-9.151111122176,88.459
38.728055566698,-9.150833344398,89.279
38.728055566698,-9.15055556662,92.34
38.728055566698,-9.150277788842,91.81
38.728055566698,-9.150000011064,86.763
38.728055566698,-9.149722233286,79.338
38.728055566698,-9.149444455508,83.287
38.728055566698,-9.14916667773,78.012
38.728055566698,-9.148888899952,71.085
38.728055566698,-9.148611122174,62.505
38.728055566698,-9.148333344396,60.692
38.72777778892,-9.158611122182,124.685
38.72777778892,-9.158333344404,124.022
38.72777778892,-9.158055566626,120.753
38.72777778892,-9.157777788848,122.44
38.72777778892,-9.15750001107,121.064
38.72777778892,-9.157222233292,122.708
38.72777778892,-9.156944455514,115.473
38.72777778892,-9.156666677736,114.062
38.72777778892,-9.156388899958,109.576
38.72777778892,-9.15611112218,106.531
38.72777778892,-9.155833344402,105.338
38.72777778892,-9.155555566624,101.225
38.72777778892,-9.155277788846,103.324
38.72777778892,-9.155000011068,100.87
38.72777778892,-9.15472223329,93.927
38.72777778892,-9.154444455512,89.507
38.72777778892,-9.154166677734,85.675
38.72777778892,-9.153888899956,80.472
38.72777778892,-9.153611122178,79.811
38.72777778892,-9.1533333444,82.182
38.72777778892,-9.153055566622,85.307
38.72777778892,-9.152777788844,79.707
38.72777778892,-9.152500011066,76.438
38.72777778892,-9.152222233288,74.458
38.72777778892,-9.15194445551,73.788
38.72777778892,-9.151666677732,74.071
38.72777778892,-9.151388899954,80.189
38.72777778892,-9.151111122176,84.668
38.72777778892,-9.150833344398,89.97
38.72777778892,-9.15055556662,91.012
38.72777778892,-9.150277788842,90.657
38.72777778892,-9.150000011064,86.919
38.72777778892,-9.149722233286,75.752
38.72777778892,-9.149444455508,65.038
38.72777778892,-9.14916667773,66.96
38.72777778892,-9.148888899952,61.418
38.72777778892,-9.148611122174,59.389
38.72777778892,-9.148333344396,62.377
38.727500011142,-9.158611122182,125.704
38.727500011142,-9.158333344404,125.834
38.727500011142,-9.158055566626,122.253
38.727500011142,-9.157777788848,119.31
38.727500011142,-9.15750001107,118.517
38.727500011142,-9.157222233292,118.511
38.727500011142,-9.156944455514,114.445
38.727500011142,-9.156666677736,112.234
38.727500011142,-9.156388899958,113.101
38.727500011142,-9.15611112218,104.87
38.727500011142,-9.155833344402,103.254
38.727500011142,-9.155555566624,101.173
38.727500011142,-9.155277788846,98.812
38.727500011142,-9.155000011068,96.764
38.727500011142,-9.15472223329,90.918
38.727500011142,-9.154444455512,83.976
38.727500011142,-9.154166677734,84.346
38.727500011142,-9.153888899956,79.111
38.727500011142,-9.153611122178,77.793
38.727500011142,-9.1533333444,75.646
38.727500011142,-9.153055566622,78.387
38.727500011142,-9.152777788844,80.423
38.727500011142,-9.152500011066,77.499
38.727500011142,-9.152222233288,72.895
38.727500011142,-9.15194445551,70.698
38.727500011142,-9.151666677732,70.884
38.727500011142,-9.151388899954,73.799
38.727500011142,-9.151111122176,78.437
38.727500011142,-9.150833344398,83.758
38.727500011142,-9.15055556662,85.237
38.727500011142,-9.150277788842,86.802
38.727500011142,-9.150000011064,84.809
38.727500011142,-9.149722233286,73.971
38.727500011142,-9.149444455508,69.753
38.727500011142,-9.14916667773,63.256
38.727500011142,-9.148888899952,60.867
38.727500011142,-9.148611122174,65.699
38.727500011142,-9.148333344396,65.492
38.727222233364,-9.158611122182,125.936
38.727222233364,-9.158333344404,121.374
38.727222233364,-9.158055566626,123.43
38.727222233364,-9.157777788848,120.716
38.727222233364,-9.15750001107,122.657
38.727222233364,-9.157222233292,113.126
38.727222233364,-9.156944455514,111.235
38.727222233364,-9.156666677736,106.753
38.727222233364,-9.156388899958,113.148
38.727222233364,-9.15611112218,113.127
38.727222233364,-9.155833344402,107.645
38.727222233364,-9.155555566624,101.067
38.727222233364,-9.155277788846,97.33
38.727222233364,-9.155000011068,93.108
38.727222233364,-9.15472223329,89.118
38.727222233364,-9.154444455512,86.199
38.727222233364,-9.154166677734,84.167
38.727222233364,-9.153888899956,81.176
38.727222233364,-9.153611122178,77.906
38.727222233364,-9.1533333444,75.304
38.727222233364,-9.153055566622,72.376
38.727222233364,-9.152777788844,74.569
38.727222233364,-9.152500011066,75.831
38.727222233364,-9.152222233288,74.797
38.727222233364,-9.15194445551,69.655
38.727222233364,-9.151666677732,68.108
38.727222233364,-9.151388899954,68.01
38.727222233364,-9.151111122176,71.035
38.727222233364,-9.150833344398,74.942
38.727222233364,-9.15055556662,79.906
38.727222233364,-9.150277788842,83.151
38.727222233364,-9.150000011064,80.725
38.727222233364,-9.149722233286,73.863
38.727222233364,-9.149444455508,71.306
38.727222233364,-9.14916667773,61.377
38.727222233364,-9.148888899952,65.971
38.727222233364,-9.148611122174,65.629
38.727222233364,-9.148333344396,72.209
38.726944455586,-9.158611122182,114.016
38.726944455586,-9.158333344404,124.204
38.726944455586,-9.158055566626,123.672
38.726944455586,-9.157777788848,117.799
38.726944455586,-9.15750001107,114.539
38.726944455586,-9.157222233292,108.018
38.726944455586,-9.156944455514,106.383
38.726944455586,-9.156666677736,110.705
38.726944455586,-9.156388899958,119.733
38.726944455586,-9.15611112218,118.168
38.726944455586,-9.155833344402,109.552
38.726944455586,-9.155555566624,101.989
38.726944455586,-9.155277788846,97.637
38.726944455586,-9.155000011068,94.874
38.726944455586,-9.15472223329,93.4
38.726944455586,-9.154444455512,88.515
38.726944455586,-9.154166677734,83.887
38.726944455586,-9.153888899956,83.173
38.726944455586,-9.153611122178,75.155
38.726944455586,-9.1533333444,69.848
38.726944455586,-9.153055566622,69.463
38.726944455586,-9.152777788844,70.59
38.726944455586,-9.152500011066,72.92
38.726944455586,-9.152222233288,74.852
38.726944455586,-9.15194445551,70.615
38.726944455586,-9.151666677732,66.446
38.726944455586,-9.151388899954,66.324
38.726944455586,-9.151111122176,66.858
38.726944455586,-9.150833344398,68.663
38.726944455586,-9.15055556662,69.744
38.726944455586,-9.150277788842,74.128
38.726944455586,-9.150000011064,73.999
38.726944455586,-9.149722233286,69.947
38.726944455586,-9.149444455508,63.649
38.726944455586,-9.14916667773,63.647
38.726944455586,-9.148888899952,65.728
38.726944455586,-9.148611122174,66.84
38.726944455586,-9.148333344396,69.049
38.726666677808,-9.158611122182,107.89
38.726666677808,-9.158333344404,109.794
38.726666677808,-9.158055566626,109.707
38.726666677808,-9.157777788848,107.573
38.726666677808,-9.15750001107,106.667
38.726666677808,-9.157222233292,106.793
38.726666677808,-9.156944455514,107.184
38.726666677808,-9.156666677736,111.172
38.726666677808,-9.156388899958,112.737
38.726666677808,-9.15611112218,116.189
38.726666677808,-9.155833344402,107.092
38.726666677808,-9.155555566624,100.242
38.726666677808,-9.155277788846,96.654
38.726666677808,-9.155000011068,96.554
38.726666677808,-9.15472223329,93.33
38.726666677808,-9.154444455512,89.835
38.726666677808,-9.154166677734,86.303
38.726666677808,-9.153888899956,82.0
38.726666677808,-9.153611122178,79.303
38.726666677808,-9.1533333444,75.298
38.726666677808,-9.153055566622,70.067
38.726666677808,-9.152777788844,70.99
38.726666677808,-9.152500011066,69.148
38.726666677808,-9.152222233288,68.396
38.726666677808,-9.15194445551,68.276
38.726666677808,-9.151666677732,66.306
38.726666677808,-9.151388899954,64.273
38.726666677808,-9.151111122176,62.975
38.726666677808,-9.150833344398,63.827
38.726666677808,-9.15055556662,66.574
38.726666677808,-9.150277788842,69.224
38.726666677808,-9.150000011064,67.513
38.726666677808,-9.149722233286,62.839
38.726666677808,-9.149444455508,59.681
38.726666677808,-9.14916667773,59.929
38.726666677808,-9.148888899952,58.703
38.726666677808,-9.148611122174,66.521
38.726666677808,-9.148333344396,67.357
38.72638890003,-9.158611122182,108.607
38.72638890003,-9.158333344404,108.26
38.72638890003,-9.158055566626,109.573
38.72638890003,-9.157777788848,105.866
38.72638890003,-9.15750001107,106.359
38.72638890003,-9.157222233292,105.692
38.72638890003,-9.156944455514,106.596
38.72638890003,-9.156666677736,107.203
38.72638890003,-9.156388899958,106.124
38.72638890003,-9.15611112218,105.913
38.72638890003,-9.155833344402,99.557
38.72638890003,-9.155555566624,96.368
38.72638890003,-9.155277788846,95.153
38.72638890003,-9.155000011068,96.829
38.72638890003,-9.15472223329,95.296
38.72638890003,-9.154444455512,90.433
38.72638890003,-9.154166677734,87.526
38.72638890003,-9.153888899956,81.977
38.72638890003,-9.153611122178,80.873
38.72638890003,-9.1533333444,82.505
38.72638890003,-9.153055566622,75.939
38.72638890003,-9.152777788844,69.622
38.72638890003,-9.152500011066,68.38
38.72638890003,-9.152222233288,67.643
38.72638890003,-9.15194445551,67.176
38.72638890003,-9.151666677732,66.352
38.72638890003,-9.151388899954,66.133
38.72638890003,-9.151111122176,61.894
38.72638890003,-9.150833344398,59.21
38.72638890003,-9.15055556662,62.197
38.72638890003,-9.150277788842,61.648
38.72638890003,-9.150000011064,62.283
38.72638890003,-9.149722233286,54.436
38.72638890003,-9.149444455508,52.557
38.72638890003,-9.14916667773,50.25
38.72638890003,-9.148888899952,47.464
38.72638890003,-9.148611122174,53.641
38.72638890003,-9.148333344396,60.708
38.726111122252,-9.158611122182,116.275
38.726111122252,-9.158333344404,111.934
38.726111122252,-9.158055566626,109.328
38.726111122252,-9.157777788848,108.678
38.726111122252,-9.15750001107,106.331
38.726111122252,-9.157222233292,105.9
38.726111122252,-9.156944455514,104.955
38.726111122252,-9.156666677736,104.332
38.726111122252,-9.156388899958,105.114
38.726111122252,-9.15611112218,98.904
38.726111122252,-9.155833344402,96.746
38.726111122252,-9.155555566624,96.305
38.726111122252,-9.155277788846,97.363
38.726111122252,-9.155000011068,100.558
38.726111122252,-9.15472223329,93.677
38.726111122252,-9.154444455512,87.83
38.726111122252,-9.154166677734,87.063
38.726111122252,-9.153888899956,85.029
38.726111122252,-9.153611122178,79.47
38.726111122252,-9.1533333444,75.688
38.726111122252,-9.153055566622,74.94
38.726111122252,-9.152777788844,71.937
38.726111122252,-9.152500011066,74.468
38.726111122252,-9.152222233288,71.983
38.726111122252,-9.15194445551,68.426
38.726111122252,-9.151666677732,63.038
38.726111122252,-9.151388899954,60.519
38.726111122252,-9.151111122176,60.288
38.726111122252,-9.150833344398,58.014
38.726111122252,-9.15055556662,59.722
38.726111122252,-9.150277788842,58.167
38.726111122252,-9.150000011064,56.271
38.726111122252,-9.149722233286,51.428
38.726111122252,-9.149444455508,52.244
38.726111122252,-9.14916667773,42.406
38.726111122252,-9.148888899952,39.825
38.726111122252,-9.148611122174,47.887
38.726111122252,-9.148333344396,59.99
38.725833344474,-9.158611122182,115.295
38.725833344474,-9.158333344404,110.261
38.725833344474,-9.158055566626,113.304
38.725833344474,-9.157777788848,113.298
38.725833344474,-9.15750001107,115.515
38.725833344474,-9.157222233292,109.927
38.725833344474,-9.156944455514,109.126
38.725833344474,-9.156666677736,108.374
38.725833344474,-9.156388899958,109.327
38.725833344474,-9.15611112218,105.292
38.725833344474,-9.155833344402,98.583
38.725833344474,-9.155555566624,95.686
38.725833344474,-9.155277788846,96.672
38.725833344474,-9.155000011068,101.751
38.725833344474,-9.15472223329,95.681
38.725833344474,-9.154444455512,87.461
38.725833344474,-9.154166677734,85.577
38.725833344474,-9.153888899956,86.97
38.725833344474,-9.153611122178,86.717
38.725833344474,-9.1533333444,81.219
38.725833344474,-9.153055566622,77.37
38.725833344474,-9.152777788844,75.646
38.725833344474,-9.152500011066,74.342
38.725833344474,-9.152222233288,74.285
38.725833344474,-9.15194445551,73.41
38.725833344474,-9.151666677732,68.82
38.725833344474,-9.151388899954,66.265
38.725833344474,-9.151111122176,60.663
38.725833344474,-9.150833344398,58.085
38.725833344474,-9.15055556662,57.453
38.725833344474,-9.150277788842,57.026
38.725833344474,-9.150000011064,54.1
38.725833344474,-9.149722233286,48.825
38.725833344474,-9.149444455508,52.544
38.725833344474,-9.14916667773,51.464
38.725833344474,-9.148888899952,47.203
38.725833344474,-9.148611122174,50.25
38.725833344474,-9.148333344396,59.405
38.725555566696,-9.158611122182,108.655
38.725555566696,-9.158333344404,106.851
38.725555566696,-9.158055566626,110.436
38.725555566696,-9.157777788848,113.075
38.725555566696,-9.15750001107,113.322
38.725555566696,-9.157222233292,113.635
38.725555566696,-9.156944455514,116.576
38.725555566696,-9.156666677736,117.613
38.725555566696,-9.156388899958,119.596
38.725555566696,-9.15611112218,113.818
38.725555566696,-9.155833344402,99.294
38.725555566696,-9.155555566624,97.391
38.725555566696,-9.155277788846,100.368
38.725555566696,-9.155000011068,97.166
38.725555566696,-9.15472223329,95.04
38.725555566696,-9.154444455512,90.155
38.725555566696,-9.154166677734,86.831
38.725555566696,-9.153888899956,87.958
38.725555566696,-9.153611122178,86.919
38.725555566696,-9.1533333444,79.959
38.725555566696,-9.153055566622,76.973
38.725555566696,-9.152777788844,78.463
38.725555566696,-9.152500011066,73.572
38.725555566696,-9.152222233288,72.548
38.725555566696,-9.15194445551,70.061
38.725555566696,-9.151666677732,65.153
38.725555566696,-9.151388899954,60.184
38.725555566696,-9.151111122176,58.369
38.725555566696,-9.150833344398,56.515
38.725555566696,-9.15055556662,56.302
38.725555566696,-9.150277788842,54.834
38.725555566696,-9.150000011064,54.915
38.725555566696,-9.149722233286,53.767
38.725555566696,-9.149444455508,48.552
38.725555566696,-9.14916667773,52.948
38.725555566696,-9.148888899952,57.85
38.725555566696,-9.148611122174,51.598
38.725555566696,-9.148333344396,57.062
38.725277788918,-9.158611122182,108.488
38.725277788918,-9.158333344404,108.533
38.725277788918,-9.158055566626,109.897
38.725277788918,-9.157777788848,113.782
38.725277788918,-9.15750001107,113.927
38.725277788918,-9.157222233292,113.338
38.725277788918,-9.156944455514,113.441
38.725277788918,-9.156666677736,116.233
38.725277788918,-9.156388899958,119.332
38.725277788918,-9.15611112218,118.698
38.725277788918,-9.155833344402,111.734
38.725277788918,-9.155555566624,103.687
38.725277788918,-9.155277788846,98.158
38.725277788918,-9.155000011068,91.788
38.725277788918,-9.15472223329,89.846
38.725277788918,-9.154444455512,88.248
38.725277788918,-9.154166677734,87.658
38.725277788918,-9.153888899956,85.738
38.725277788918,-9.153611122178,79.731
38.725277788918,-9.1533333444,75.386
38.725277788918,-9.153055566622,75.862
38.725277788918,-9.152777788844,76.607
38.725277788918,-9.152500011066,71.737
38.725277788918,-9.152222233288,68.488
38.725277788918,-9.15194445551,66.857
38.725277788918,-9.151666677732,62.433
38.725277788918,-9.151388899954,58.502
38.725277788918,-9.151111122176,56.933
38.725277788918,-9.150833344398,55.257
38.725277788918,-9.15055556662,55.525
38.725277788918,-9.150277788842,55.241
38.725277788918,-9.150000011064,55.839
38.725277788918,-9.149722233286,53.766
38.725277788918,-9.149444455508,51.899
38.725277788918,-9.14916667773,53.296
38.725277788918,-9.148888899952,53.549
38.725277788918,-9.148611122174,54.685
38.725277788918,-9.148333344396,57.508
38.72500001114,-9.158611122182,110.165
38.72500001114,-9.158333344404,109.167
38.72500001114,-9.158055566626,106.217
38.72500001114,-9.157777788848,106.843
38.72500001114,-9.15750001107,106.518
38.72500001114,-9.157222233292,103.987
38.72500001114,-9.156944455514,102.492
38.72500001114,-9.156666677736,104.595
38.72500001114,-9.156388899958,111.058
38.72500001114,-9.15611112218,109.071
38.72500001114,-9.155833344402,112.368
38.72500001114,-9.155555566624,107.586
38.72500001114,-9.155277788846,98.014
38.72500001114,-9.155000011068,93.546
38.72500001114,-9.15472223329,96.288
38.72500001114,-9.154444455512,96.214
38.72500001114,-9.154166677734,98.884
38.72500001114,-9.153888899956,94.05
38.72500001114,-9.153611122178,84.729
38.72500001114,-9.1533333444,85.001
38.72500001114,-9.153055566622,87.04
38.72500001114,-9.152777788844,83.663
38.72500001114,-9.152500011066,78.621
38.72500001114,-9.152222233288,73.844
38.72500001114,-9.15194445551,69.057
38.72500001114,-9.151666677732,62.572
38.72500001114,-9.151388899954,56.671
38.72500001114,-9.151111122176,54.805
38.72500001114,-9.150833344398,57.644
38.72500001114,-9.15055556662,60.288
38.72500001114,-9.150277788842,57.807
38.72500001114,-9.150000011064,53.672
38.72500001114,-9.149722233286,49.198
38.72500001114,-9.149444455508,52.401
38.72500001114,-9.14916667773,53.826
38.72500001114,-9.148888899952,56.684
38.72500001114,-9.148611122174,52.292
38.72500001114,-9.148333344396,60.835
38.724722233362,-9.158611122182,101.7
38.724722233362,-9.158333344404,104.649
38.724722233362,-9.158055566626,104.294
38.724722233362,-9.157777788848,102.003
38.724722233362,-9.15750001107,97.917
38.724722233362,-9.157222233292,99.195
38.724722233362,-9.156944455514,103.448
38.724722233362,-9.156666677736,104.753
38.724722233362,-9.156388899958,104.847
38.724722233362,-9.15611112218,106.86
38.724722233362,-9.155833344402,111.033
38.724722233362,-9.155555566624,108.525
38.724722233362,-9.155277788846,107.526
38.724722233362,-9.155000011068,102.563
38.724722233362,-9.15472223329,106.452
38.724722233362,-9.154444455512,104.11
38.724722233362,-9.154166677734,105.185
38.724722233362,-9.153888899956,101.179
38.724722233362,-9.153611122178,93.825
38.724722233362,-9.1533333444,93.63
38.724722233362,-9.153055566622,99.643
38.724722233362,-9.152777788844,91.4
38.724722233362,-9.152500011066,80.917
38.724722233362,-9.152222233288,75.79
38.724722233362,-9.15194445551,72.73
38.724722233362,-9.151666677732,64.814
38.724722233362,-9.151388899954,56.247
38.724722233362,-9.151111122176,59.325
38.724722233362,-9.150833344398,60.364
38.724722233362,-9.15055556662,57.535
38.724722233362,-9.150277788842,53.388
38.724722233362,-9.150000011064,53.635
38.724722233362,-9.149722233286,51.847
38.724722233362,-9.149444455508,55.237
38.724722233362,-9.14916667773,54.728
38.724722233362,-9.148888899952,52.249
38.724722233362,-9.148611122174,48.403
38.724722233362,-9.148333344396,58.579
38.724444455584,-9.158611122182,101.505
38.724444455584,-9.158333344404,101.315
38.724444455584,-9.158055566626,98.031
38.724444455584,-9.157777788848,100.951
38.724444455584,-9.15750001107,99.371
38.724444455584,-9.157222233292,97.289
38.724444455584,-9.156944455514,97.548
38.724444455584,-9.156666677736,103.943
38.724444455584,-9.156388899958,103.734
38.724444455584,-9.15611112218,100.856
38.724444455584,-9.155833344402,100.438
38.724444455584,-9.155555566624,103.683
38.724444455584,-9.155277788846,101.74
38.724444455584,-9.155000011068,103.535
38.724444455584,-9.15472223329,101.587
38.724444455584,-9.154444455512,101.457
38.724444455584,-9.154166677734,106.166
38.724444455584,-9.153888899956,103.94
38.724444455584,-9.153611122178,95.064
38.724444455584,-9.1533333444,92.215
38.724444455584,-9.153055566622,97.934
38.724444455584,-9.152777788844,92.938
38.724444455584,-9.152500011066,76.974
38.724444455584,-9.152222233288,73.919
38.724444455584,-9.15194445551,72.608
38.724444455584,-9.151666677732,70.56
38.724444455584,-9.151388899954,67.308
38.724444455584,-9.151111122176,65.708
38.724444455584,-9.150833344398,64.223
38.724444455584,-9.15055556662,60.888
38.724444455584,-9.150277788842,57.057
38.724444455584,-9.150000011064,56.499
38.724444455584,-9.149722233286,54.2
38.724444455584,-9.149444455508,52.248
38.724444455584,-9.14916667773,50.465
38.724444455584,-9.148888899952,46.286
38.724444455584,-9.148611122174,46.044
38.724444455584,-9.148333344396,55.808
38.724166677806,-9.158611122182,102.79
38.724166677806,-9.158333344404,101.268
38.724166677806,-9.158055566626,103.304
38.724166677806,-9.157777788848,105.134
38.724166677806,-9.15750001107,104.138
38.724166677806,-9.157222233292,98.752
38.724166677806,-9.156944455514,100.346
38.724166677806,-9.156666677736,101.991
38.724166677806,-9.156388899958,103.072
38.724166677806,-9.15611112218,96.478
38.724166677806,-9.155833344402,99.223
38.724166677806,-9.155555566624,100.065
38.724166677806,-9.155277788846,104.446
38.724166677806,-9.155000011068,100.58
38.724166677806,-9.15472223329,101.057
38.724166677806,-9.154444455512,102.111
38.724166677806,-9.154166677734,103.847
38.724166677806,-9.153888899956,108.555
38.724166677806,-9.153611122178,104.652
38.724166677806,-9.1533333444,95.747
38.724166677806,-9.153055566622,94.573
38.724166677806,-9.152777788844,88.886
38.724166677806,-9.152500011066,76.1
38.724166677806,-9.152222233288,72.295
38.724166677806,-9.15194445551,71.527
38.724166677806,-9.151666677732,72.688
38.724166677806,-9.151388899954,70.277
38.724166677806,-9.151111122176,74.876
38.724166677806,-9.150833344398,69.236
38.724166677806,-9.15055556662,65.16
38.724166677806,-9.150277788842,61.594
38.724166677806,-9.150000011064,59.414
38.724166677806,-9.149722233286,56.221
38.724166677806,-9.149444455508,52.581
38.724166677806,-9.14916667773,54.617
38.724166677806,-9.148888899952,49.292
38.724166677806,-9.148611122174,47.617
38.724166677806,-9.148333344396,53.323
38.723888900028,-9.158611122182,99.098
38.723888900028,-9.158333344404,99.266
38.723888900028,-9.158055566626,101.823
38.723888900028,-9.157777788848,102.611
38.723888900028,-9.15750001107,104.307
38.723888900028,-9.157222233292,99.273
38.723888900028,-9.156944455514,98.738
38.723888900028,-9.156666677736,96.832
38.723888900028,-9.156388899958,94.342
38.723888900028,-9.15611112218,97.268
38.723888900028,-9.155833344402,102.384
38.723888900028,-9.155555566624,100.342
38.723888900028,-9.155277788846,102.146
38.723888900028,-9.155000011068,99.583
38.723888900028,-9.15472223329,97.49
38.723888900028,-9.154444455512,99.003
38.723888900028,-9.154166677734,99.975
38.723888900028,-9.153888899956,102.934
38.723888900028,-9.153611122178,106.288
38.723888900028,-9.1533333444,98.994
38.723888900028,-9.153055566622,92.157
38.723888900028,-9.152777788844,89.963
38.723888900028,-9.152500011066,81.504
38.723888900028,-9.152222233288,75.629
38.723888900028,-9.15194445551,71.872
38.723888900028,-9.151666677732,74.211
38.723888900028,-9.151388899954,73.838
38.723888900028,-9.151111122176,76.424
38.723888900028,-9.150833344398,71.516
38.723888900028,-9.15055556662,66.339
38.723888900028,-9.150277788842,61.847
38.723888900028,-9.150000011064,58.042
38.723888900028,-9.149722233286,55.696
38.723888900028,-9.149444455508,55.29
38.723888900028,-9.14916667773,55.684
38.723888900028,-9.148888899952,49.907
38.723888900028,-9.148611122174,49.013
38.723888900028,-9.148333344396,49.304
38.72361112225,-9.158611122182,100.483
38.72361112225,-9.158333344404,102.488
38.72361112225,-9.158055566626,102.755
38.72361112225,-9.157777788848,102.966
38.72361112225,-9.15750001107,105.805
38.72361112225,-9.157222233292,103.188
38.72361112225,-9.156944455514,95.07
38.72361112225,-9.156666677736,92.8
38.72361112225,-9.156388899958,96.41
38.72361112225,-9.15611112218,98.239
38.72361112225,-9.155833344402,95.642
38.72361112225,-9.155555566624,94.817
38.72361112225,-9.155277788846,97.682
