latitude,longitude,height
38.713611122242,-9.165000011076,90.81
38.713611122242,-9.164722233298,96.411
38.713611122242,-9.16444445552,93.116
38.713611122242,-9.164166677742,92.511
38.713611122242,-9.163888899964,90.003
38.713611122242,-9.163611122186,85.467
38.713611122242,-9.163333344408,84.443
38.713611122242,-9.16305556663,82.436
38.713611122242,-9.162777788852,80.156
38.713611122242,-9.162500011074,77.444
38.713611122242,-9.162222233296,73.261
38.713611122242,-9.161944455518,71.538
38.713611122242,-9.16166667774,73.667
38.713611122242,-9.161388899962,73.061
38.713611122242,-9.161111122184,75.019
38.713611122242,-9.160833344406,76.578
38.713611122242,-9.160555566628,76.182
38.713611122242,-9.16027778885,75.865
38.713611122242,-9.160000011072,73.382
38.713611122242,-9.159722233294,76.713
38.713611122242,-9.159444455516,74.683
38.713611122242,-9.159166677738,76.292
38.713611122242,-9.15888889996,81.795
38.713611122242,-9.158611122182,83.838
38.713611122242,-9.158333344404,83.531
38.713333344464,-9.16861112219,82.68
38.713333344464,-9.168333344412,81.577
38.713333344464,-9.168055566634,79.784
38.713333344464,-9.167777788856,79.238
38.713333344464,-9.167500011078,79.68
38.713333344464,-9.1672222333,78.813
38.713333344464,-9.166944455522,76.862
38.713333344464,-9.166666677744,72.444
38.713333344464,-9.166388899966,79.462
38.713333344464,-9.166111122188,86.678
38.713333344464,-9.16583334441,84.994
38.713333344464,-9.165555566632,85.566
38.713333344464,-9.165277788854,87.531
38.713333344464,-9.165000011076,89.864
38.713333344464,-9.164722233298,89.365
38.713333344464,-9.16444445552,89.353
38.713333344464,-9.164166677742,89.011
38.713333344464,-9.163888899964,86.116
38.713333344464,-9.163611122186,83.51
38.713333344464,-9.163333344408,81.354
38.713333344464,-9.16305556663,79.807
38.713333344464,-9.162777788852,75.151
38.713333344464,-9.162500011074,75.427
38.713333344464,-9.162222233296,73.09
38.713333344464,-9.161944455518,73.537
38.713333344464,-9.16166667774,75.459
38.713333344464,-9.161388899962,77.796
38.713333344464,-9.161111122184,80.139
38.713333344464,-9.160833344406,86.868
38.713333344464,-9.160555566628,85.63
38.713333344464,-9.16027778885,85.373
38.713333344464,-9.160000011072,76.902
38.713333344464,-9.159722233294,74.183
38.713333344464,-9.159444455516,75.048
38.713333344464,-9.159166677738,78.493
38.713333344464,-9.15888889996,82.872
38.713333344464,-9.158611122182,82.377
38.713333344464,-9.158333344404,79.338
38.713055566686,-9.16861112219,77.889
38.713055566686,-9.168333344412,77.314
38.713055566686,-9.168055566634,79.457
38.713055566686,-9.167777788856,76.931
38.713055566686,-9.167500011078,73.525
38.713055566686,-9.1672222333,74.779
38.713055566686,-9.166944455522,73.888
38.713055566686,-9.166666677744,72.865
38.713055566686,-9.166388899966,75.937
38.713055566686,-9.166111122188,80.863
38.713055566686,-9.16583334441,81.727
38.713055566686,-9.165555566632,83.94
38.713055566686,-9.165277788854,86.451
38.713055566686,-9.165000011076,89.487
38.713055566686,-9.164722233298,87.22
38.713055566686,-9.16444445552,87.075
38.713055566686,-9.164166677742,88.128
38.713055566686,-9.163888899964,85.153
38.713055566686,-9.163611122186,81.132
38.713055566686,-9.163333344408,81.667
38.713055566686,-9.16305556663,77.575
38.713055566686,-9.162777788852,75.839
38.713055566686,-9.162500011074,73.196
38.713055566686,-9.162222233296,75.377
38.713055566686,-9.161944455518,73.826
38.713055566686,-9.16166667774,74.361
38.713055566686,-9.161388899962,79.599
38.713055566686,-9.161111122184,83.165
38.713055566686,-9.160833344406,88.356
38.713055566686,-9.160555566628,89.082
38.713055566686,-9.16027778885,84.692
38.713055566686,-9.160000011072,82.249
38.713055566686,-9.159722233294,80.489
38.713055566686,-9.159444455516,81.804
38.713055566686,-9.159166677738,81.884
38.713055566686,-9.15888889996,81.581
38.713055566686,-9.158611122182,81.545
38.713055566686,-9.158333344404,80.29
38.712777788908,-9.16861112219,75.047
38.712777788908,-9.168333344412,76.675
38.712777788908,-9.168055566634,75.434
38.712777788908,-9.167777788856,73.249
38.712777788908,-9.167500011078,70.332
38.712777788908,-9.1672222333,72.519
38.712777788908,-9.166944455522,73.269
38.712777788908,-9.166666677744,73.81
38.712777788908,-9.166388899966,76.21
38.712777788908,-9.166111122188,81.085
38.712777788908,-9.16583334441,83.222
38.712777788908,-9.165555566632,84.905
38.712777788908,-9.165277788854,88.329
38.712777788908,-9.165000011076,88.443
38.712777788908,-9.164722233298,87.343
38.712777788908,-9.16444445552,93.15
38.712777788908,-9.164166677742,92.205
38.712777788908,-9.163888899964,86.027
38.712777788908,-9.163611122186,82.671
38.712777788908,-9.163333344408,79.258
38.712777788908,-9.16305556663,75.652
38.712777788908,-9.162777788852,75.636
38.712777788908,-9.162500011074,75.494
38.712777788908,-9.162222233296,76.25
38.712777788908,-9.161944455518,75.073
38.712777788908,-9.16166667774,75.283
38.712777788908,-9.161388899962,78.594
38.712777788908,-9.161111122184,81.659
38.712777788908,-9.160833344406,83.492
38.712777788908,-9.160555566628,82.636
38.712777788908,-9.16027778885,83.727
38.712777788908,-9.160000011072,84.996
38.712777788908,-9.159722233294,90.018
38.712777788908,-9.159444455516,88.23
38.712777788908,-9.159166677738,83.278
38.712777788908,-9.15888889996,79.875
38.712777788908,-9.158611122182,81.077
38.712777788908,-9.158333344404,80.492
38.71250001113,-9.16861112219,70.313
38.71250001113,-9.168333344412,70.761
38.71250001113,-9.168055566634,72.272
38.71250001113,-9.167777788856,70.896
38.71250001113,-9.167500011078,70.856
38.71250001113,-9.1672222333,73.274
38.71250001113,-9.166944455522,74.099
38.71250001113,-9.166666677744,75.941
38.71250001113,-9.166388899966,79.899
38.71250001113,-9.166111122188,85.194
38.71250001113,-9.16583334441,87.035
38.71250001113,-9.165555566632,89.01
38.71250001113,-9.165277788854,89.72
38.71250001113,-9.165000011076,88.324
38.71250001113,-9.164722233298,85.726
38.71250001113,-9.16444445552,84.46
38.71250001113,-9.164166677742,84.035
38.71250001113,-9.163888899964,81.845
38.71250001113,-9.163611122186,73.733
38.71250001113,-9.163333344408,75.697
38.71250001113,-9.16305556663,79.212
38.71250001113,-9.162777788852,74.016
38.71250001113,-9.162500011074,71.434
38.71250001113,-9.162222233296,73.341
38.71250001113,-9.161944455518,74.913
38.71250001113,-9.16166667774,76.38
38.71250001113,-9.161388899962,73.251
38.71250001113,-9.161111122184,75.722
38.71250001113,-9.160833344406,81.855
38.71250001113,-9.160555566628,88.114
38.71250001113,-9.16027778885,91.949
38.71250001113,-9.160000011072,88.426
38.71250001113,-9.159722233294,90.685
38.71250001113,-9.159444455516,88.894
38.71250001113,-9.159166677738,84.235
38.71250001113,-9.15888889996,80.027
38.71250001113,-9.158611122182,80.385
38.71250001113,-9.158333344404,75.705
38.712222233352,-9.16861112219,65.569
38.712222233352,-9.168333344412,65.695
38.712222233352,-9.168055566634,67.972
38.712222233352,-9.167777788856,69.984
38.712222233352,-9.167500011078,71.367
38.712222233352,-9.1672222333,76.102
38.712222233352,-9.166944455522,78.525
38.712222233352,-9.166666677744,81.047
38.712222233352,-9.166388899966,81.3
38.712222233352,-9.166111122188,83.494
38.712222233352,-9.16583334441,87.856
38.712222233352,-9.165555566632,84.547
38.712222233352,-9.165277788854,84.414
38.712222233352,-9.165000011076,84.206
38.712222233352,-9.164722233298,83.954
38.712222233352,-9.16444445552,83.643
38.712222233352,-9.164166677742,80.519
38.712222233352,-9.163888899964,76.485
38.712222233352,-9.163611122186,73.74
38.712222233352,-9.163333344408,75.523
38.712222233352,-9.16305556663,79.18
38.712222233352,-9.162777788852,76.358
38.712222233352,-9.162500011074,73.638
38.712222233352,-9.162222233296,75.967
38.712222233352,-9.161944455518,78.767
38.712222233352,-9.16166667774,83.21
38.712222233352,-9.161388899962,80.091
38.712222233352,-9.161111122184,80.795
38.712222233352,-9.160833344406,88.547
38.712222233352,-9.160555566628,89.213
38.712222233352,-9.16027778885,94.84
38.712222233352,-9.160000011072,87.494
38.712222233352,-9.159722233294,86.632
38.712222233352,-9.159444455516,83.931
38.712222233352,-9.159166677738,85.775
38.712222233352,-9.15888889996,81.861
38.712222233352,-9.158611122182,77.474
38.712222233352,-9.158333344404,70.804
38.711944455574,-9.16861112219,64.338
38.711944455574,-9.168333344412,70.48
38.711944455574,-9.168055566634,66.364
38.711944455574,-9.167777788856,71.234
38.711944455574,-9.167500011078,75.617
38.711944455574,-9.1672222333,77.067
38.711944455574,-9.166944455522,78.121
38.711944455574,-9.166666677744,80.815
38.711944455574,-9.166388899966,80.807
38.711944455574,-9.166111122188,83.805
38.711944455574,-9.16583334441,84.058
38.711944455574,-9.165555566632,83.023
38.711944455574,-9.165277788854,81.91
38.711944455574,-9.165000011076,80.349
38.711944455574,-9.164722233298,79.894
38.711944455574,-9.16444445552,78.676
38.711944455574,-9.164166677742,77.122
38.711944455574,-9.163888899964,72.683
38.711944455574,-9.163611122186,72.588
38.711944455574,-9.163333344408,74.615
38.711944455574,-9.16305556663,77.411
38.711944455574,-9.162777788852,72.69
38.711944455574,-9.162500011074,74.718
38.711944455574,-9.162222233296,77.55
38.711944455574,-9.161944455518,82.791
38.711944455574,-9.16166667774,84.329
38.711944455574,-9.161388899962,86.708
38.711944455574,-9.161111122184,88.847
38.711944455574,-9.160833344406,90.384
38.711944455574,-9.160555566628,93.102
38.711944455574,-9.16027778885,94.626
38.711944455574,-9.160000011072,90.964
38.711944455574,-9.159722233294,87.681
38.711944455574,-9.159444455516,84.679
38.711944455574,-9.159166677738,83.35
38.711944455574,-9.15888889996,79.488
38.711944455574,-9.158611122182,77.156
38.711944455574,-9.158333344404,69.504
38.711666677796,-9.16861112219,66.635
38.711666677796,-9.168333344412,69.239
38.711666677796,-9.168055566634,71.727
38.711666677796,-9.167777788856,73.183
38.711666677796,-9.167500011078,80.875
38.711666677796,-9.1672222333,79.841
38.711666677796,-9.166944455522,80.874
38.711666677796,-9.166666677744,84.719
38.711666677796,-9.166388899966,86.286
38.711666677796,-9.166111122188,85.179
38.711666677796,-9.16583334441,84.518
38.711666677796,-9.165555566632,85.491
38.711666677796,-9.165277788854,81.886
38.711666677796,-9.165000011076,74.955
38.711666677796,-9.164722233298,76.076
38.711666677796,-9.16444445552,74.316
38.711666677796,-9.164166677742,70.065
38.711666677796,-9.163888899964,68.314
38.711666677796,-9.163611122186,70.275
38.711666677796,-9.163333344408,72.709
38.711666677796,-9.16305556663,73.638
38.711666677796,-9.162777788852,77.838
38.711666677796,-9.162500011074,79.471
38.711666677796,-9.162222233296,78.097
38.711666677796,-9.161944455518,77.648
38.711666677796,-9.16166667774,80.482
38.711666677796,-9.161388899962,85.706
38.711666677796,-9.161111122184,88.864
38.711666677796,-9.160833344406,92.885
38.711666677796,-9.160555566628,90.203
38.711666677796,-9.16027778885,90.822
38.711666677796,-9.160000011072,88.543
38.711666677796,-9.159722233294,84.422
38.711666677796,-9.159444455516,83.471
38.711666677796,-9.159166677738,85.747
38.711666677796,-9.15888889996,83.184
38.711666677796,-9.158611122182,74.158
38.711666677796,-9.158333344404,67.099
38.711388900018,-9.16861112219,72.848
38.711388900018,-9.168333344412,75.653
38.711388900018,-9.168055566634,81.324
38.711388900018,-9.167777788856,78.126
38.711388900018,-9.167500011078,81.508
38.711388900018,-9.1672222333,83.338
38.711388900018,-9.166944455522,84.122
38.711388900018,-9.166666677744,86.736
38.711388900018,-9.166388899966,85.849
38.711388900018,-9.166111122188,86.723
38.711388900018,-9.16583334441,84.303
38.711388900018,-9.165555566632,83.424
38.711388900018,-9.165277788854,78.712
38.711388900018,-9.165000011076,71.595
38.711388900018,-9.164722233298,69.385
38.711388900018,-9.16444445552,76.371
38.711388900018,-9.164166677742,73.513
38.711388900018,-9.163888899964,71.292
38.711388900018,-9.163611122186,73.685
38.711388900018,-9.163333344408,72.292
38.711388900018,-9.16305556663,77.189
38.711388900018,-9.162777788852,80.988
38.711388900018,-9.162500011074,79.288
38.711388900018,-9.162222233296,76.927
38.711388900018,-9.161944455518,78.923
38.711388900018,-9.16166667774,84.095
38.711388900018,-9.161388899962,85.251
38.711388900018,-9.161111122184,89.445
38.711388900018,-9.160833344406,93.797
38.711388900018,-9.160555566628,88.59
38.711388900018,-9.16027778885,88.072
38.711388900018,-9.160000011072,87.358
38.711388900018,-9.159722233294,87.418
38.711388900018,-9.159444455516,84.977
38.711388900018,-9.159166677738,84.293
38.711388900018,-9.15888889996,79.419
38.711388900018,-9.158611122182,73.043
38.711388900018,-9.158333344404,72.042
38.71111112224,-9.16861112219,80.539
38.71111112224,-9.168333344412,79.071
38.71111112224,-9.168055566634,81.169
38.71111112224,-9.167777788856,82.806
38.71111112224,-9.167500011078,83.585
38.71111112224,-9.1672222333,84.049
38.71111112224,-9.166944455522,86.083
38.71111112224,-9.166666677744,88.873
38.71111112224,-9.166388899966,88.639
38.71111112224,-9.166111122188,84.616
38.71111112224,-9.16583334441,83.581
38.71111112224,-9.165555566632,79.643
38.71111112224,-9.165277788854,73.891
38.71111112224,-9.165000011076,69.016
38.71111112224,-9.164722233298,64.841
38.71111112224,-9.16444445552,67.81
38.71111112224,-9.164166677742,68.537
38.71111112224,-9.163888899964,73.832
38.71111112224,-9.163611122186,76.467
38.71111112224,-9.163333344408,76.821
38.71111112224,-9.16305556663,78.554
38.71111112224,-9.162777788852,78.31
38.71111112224,-9.162500011074,79.33
38.71111112224,-9.162222233296,77.334
38.71111112224,-9.161944455518,81.414
38.71111112224,-9.16166667774,89.943
38.71111112224,-9.161388899962,87.973
38.71111112224,-9.161111122184,92.294
38.71111112224,-9.160833344406,88.847
38.71111112224,-9.160555566628,83.84
38.71111112224,-9.16027778885,82.933
38.71111112224,-9.160000011072,83.77
38.71111112224,-9.159722233294,81.962
38.71111112224,-9.159444455516,81.481
38.71111112224,-9.159166677738,80.891
38.71111112224,-9.15888889996,79.698
38.71111112224,-9.158611122182,75.64
38.71111112224,-9.158333344404,76.673
38.710833344462,-9.16861112219,84.489
38.710833344462,-9.168333344412,83.831
38.710833344462,-9.168055566634,87.039
38.710833344462,-9.167777788856,87.418
38.710833344462,-9.167500011078,85.206
38.710833344462,-9.1672222333,84.261
38.710833344462,-9.166944455522,86.725
38.710833344462,-9.166666677744,86.094
38.710833344462,-9.166388899966,79.629
38.710833344462,-9.166111122188,76.493
38.710833344462,-9.16583334441,75.151
38.710833344462,-9.165555566632,70.654
38.710833344462,-9.165277788854,65.617
38.710833344462,-9.165000011076,61.622
38.710833344462,-9.164722233298,63.836
38.710833344462,-9.16444445552,67.021
38.710833344462,-9.164166677742,74.914
38.710833344462,-9.163888899964,81.861
38.710833344462,-9.163611122186,80.556
38.710833344462,-9.163333344408,83.263
38.710833344462,-9.16305556663,82.8
38.710833344462,-9.162777788852,80.228
38.710833344462,-9.162500011074,79.563
38.710833344462,-9.162222233296,80.378
38.710833344462,-9.161944455518,86.018
38.710833344462,-9.16166667774,91.288
38.710833344462,-9.161388899962,90.027
38.710833344462,-9.161111122184,87.898
38.710833344462,-9.160833344406,83.491
38.710833344462,-9.160555566628,84.091
38.710833344462,-9.16027778885,81.3
38.710833344462,-9.160000011072,77.738
38.710833344462,-9.159722233294,74.653
38.710833344462,-9.159444455516,74.589
38.710833344462,-9.159166677738,76.29
38.710833344462,-9.15888889996,74.686
38.710833344462,-9.158611122182,73.493
38.710833344462,-9.158333344404,73.608
38.710555566684,-9.16861112219,83.83
38.710555566684,-9.168333344412,85.015
38.710555566684,-9.168055566634,88.394
38.710555566684,-9.167777788856,88.857
38.710555566684,-9.167500011078,87.157
38.710555566684,-9.1672222333,84.315
38.710555566684,-9.166944455522,83.936
38.710555566684,-9.166666677744,81.565
38.710555566684,-9.166388899966,72.97
38.710555566684,-9.166111122188,65.989
38.710555566684,-9.16583334441,64.392
38.710555566684,-9.165555566632,63.21
38.710555566684,-9.165277788854,60.873
38.710555566684,-9.165000011076,61.412
38.710555566684,-9.164722233298,68.227
38.710555566684,-9.16444445552,75.981
38.710555566684,-9.164166677742,81.129
38.710555566684,-9.163888899964,82.222
38.710555566684,-9.163611122186,80.388
38.710555566684,-9.163333344408,86.307
38.710555566684,-9.16305556663,83.209
38.710555566684,-9.162777788852,82.694
38.710555566684,-9.162500011074,82.521
38.710555566684,-9.162222233296,84.138
38.710555566684,-9.161944455518,90.059
38.710555566684,-9.16166667774,88.606
38.710555566684,-9.161388899962,87.19
38.710555566684,-9.161111122184,83.552
38.710555566684,-9.160833344406,82.251
38.710555566684,-9.160555566628,80.995
38.710555566684,-9.16027778885,75.94
38.710555566684,-9.160000011072,75.655
38.710555566684,-9.159722233294,76.513
38.710555566684,-9.159444455516,75.572
38.710555566684,-9.159166677738,71.5
38.710555566684,-9.15888889996,70.326
38.710555566684,-9.158611122182,70.726
38.710555566684,-9.158333344404,72.864
38.710277788906,-9.16861112219,80.72
38.710277788906,-9.168333344412,84.708
38.710277788906,-9.168055566634,87.025
38.710277788906,-9.167777788856,88.353
38.710277788906,-9.167500011078,86.366
38.710277788906,-9.1672222333,83.51
38.710277788906,-9.166944455522,84.243
38.710277788906,-9.166666677744,78.727
38.710277788906,-9.166388899966,67.816
38.710277788906,-9.166111122188,60.207
38.710277788906,-9.16583334441,58.917
38.710277788906,-9.165555566632,58.517
38.710277788906,-9.165277788854,59.912
38.710277788906,-9.165000011076,68.472
38.710277788906,-9.164722233298,75.908
38.710277788906,-9.16444445552,83.009
38.710277788906,-9.164166677742,85.306
38.710277788906,-9.163888899964,86.563
38.710277788906,-9.163611122186,84.982
38.710277788906,-9.163333344408,88.236
38.710277788906,-9.16305556663,85.553
38.710277788906,-9.162777788852,85.119
38.710277788906,-9.162500011074,85.82
38.710277788906,-9.162222233296,83.886
38.710277788906,-9.161944455518,86.1
38.710277788906,-9.16166667774,86.29
38.710277788906,-9.161388899962,80.347
38.710277788906,-9.161111122184,83.412
38.710277788906,-9.160833344406,81.247
38.710277788906,-9.160555566628,79.139
38.710277788906,-9.16027778885,72.683
38.710277788906,-9.160000011072,72.002
38.710277788906,-9.159722233294,69.97
38.710277788906,-9.159444455516,68.857
38.710277788906,-9.159166677738,70.342
38.710277788906,-9.15888889996,69.327
38.710277788906,-9.158611122182,65.752
38.710277788906,-9.158333344404,66.493
38.710000011128,-9.16861112219,77.807
38.710000011128,-9.168333344412,80.372
38.710000011128,-9.168055566634,82.688
38.710000011128,-9.167777788856,84.427
38.710000011128,-9.167500011078,81.532
38.710000011128,-9.1672222333,81.819
38.710000011128,-9.166944455522,78.225
38.710000011128,-9.166666677744,72.468
38.710000011128,-9.166388899966,62.908
38.710000011128,-9.166111122188,56.407
38.710000011128,-9.16583334441,55.379
38.710000011128,-9.165555566632,59.324
38.710000011128,-9.165277788854,65.079
38.710000011128,-9.165000011076,73.222
38.710000011128,-9.164722233298,81.091
38.710000011128,-9.16444445552,82.548
38.710000011128,-9.164166677742,88.679
38.710000011128,-9.163888899964,89.425
38.710000011128,-9.163611122186,89.559
38.710000011128,-9.163333344408,89.088
38.710000011128,-9.16305556663,86.578
38.710000011128,-9.162777788852,87.578
38.710000011128,-9.162500011074,85.453
38.710000011128,-9.162222233296,85.876
38.710000011128,-9.161944455518,84.965
38.710000011128,-9.16166667774,83.233
38.710000011128,-9.161388899962,79.678
38.710000011128,-9.161111122184,75.437
38.710000011128,-9.160833344406,71.254
38.710000011128,-9.160555566628,70.583
38.710000011128,-9.16027778885,68.122
38.710000011128,-9.160000011072,64.017
38.710000011128,-9.159722233294,61.213
38.710000011128,-9.159444455516,62.155
38.710000011128,-9.159166677738,65.269
38.710000011128,-9.15888889996,63.048
38.710000011128,-9.158611122182,62.84
38.710000011128,-9.158333344404,65.259
38.70972223335,-9.16861112219,71.012
38.70972223335,-9.168333344412,73.739
38.70972223335,-9.168055566634,76.134
38.70972223335,-9.167777788856,77.343
38.70972223335,-9.167500011078,76.926
38.70972223335,-9.1672222333,76.946
38.70972223335,-9.166944455522,70.401
38.70972223335,-9.166666677744,68.117
38.70972223335,-9.166388899966,57.054
38.70972223335,-9.166111122188,54.051
38.70972223335,-9.16583334441,58.681
38.70972223335,-9.165555566632,62.309
38.70972223335,-9.165277788854,68.681
38.70972223335,-9.165000011076,73.707
38.70972223335,-9.164722233298,79.597
38.70972223335,-9.16444445552,81.874
38.70972223335,-9.164166677742,78.88
38.70972223335,-9.163888899964,83.803
38.70972223335,-9.163611122186,88.421
38.70972223335,-9.163333344408,90.823
38.70972223335,-9.16305556663,91.927
38.70972223335,-9.162777788852,91.287
38.70972223335,-9.162500011074,85.446
38.70972223335,-9.162222233296,82.585
38.70972223335,-9.161944455518,82.618
38.70972223335,-9.16166667774,81.354
38.70972223335,-9.161388899962,78.097
38.70972223335,-9.161111122184,73.402
38.70972223335,-9.160833344406,70.437
38.70972223335,-9.160555566628,66.071
38.70972223335,-9.16027778885,61.691
38.70972223335,-9.160000011072,60.899
38.70972223335,-9.159722233294,58.77
38.70972223335,-9.159444455516,56.03
38.70972223335,-9.159166677738,56.521
38.70972223335,-9.15888889996,59.245
38.70972223335,-9.158611122182,60.413
38.70972223335,-9.158333344404,60.834
38.709444455572,-9.16861112219,68.187
38.709444455572,-9.168333344412,69.449
38.709444455572,-9.168055566634,73.634
38.709444455572,-9.167777788856,74.84
38.709444455572,-9.167500011078,76.861
38.709444455572,-9.1672222333,74.18
38.709444455572,-9.166944455522,69.759
38.709444455572,-9.166666677744,61.003
38.709444455572,-9.166388899966,51.723
38.709444455572,-9.166111122188,54.49
38.709444455572,-9.16583334441,60.71
38.709444455572,-9.165555566632,64.524
38.709444455572,-9.165277788854,69.598
38.709444455572,-9.165000011076,69.093
38.709444455572,-9.164722233298,75.321
38.709444455572,-9.16444445552,80.667
38.709444455572,-9.164166677742,84.871
38.709444455572,-9.163888899964,85.916
38.709444455572,-9.163611122186,84.74
38.709444455572,-9.163333344408,88.535
38.709444455572,-9.16305556663,91.552
38.709444455572,-9.162777788852,88.555
38.709444455572,-9.162500011074,87.169
38.709444455572,-9.162222233296,82.959
38.709444455572,-9.161944455518,81.821
38.709444455572,-9.16166667774,80.531
38.709444455572,-9.161388899962,76.76
38.709444455572,-9.161111122184,71.417
38.709444455572,-9.160833344406,66.501
38.709444455572,-9.160555566628,61.944
38.709444455572,-9.16027778885,57.248
38.709444455572,-9.160000011072,56.506
38.709444455572,-9.159722233294,56.668
38.709444455572,-9.159444455516,55.378
38.709444455572,-9.159166677738,55.988
38.709444455572,-9.15888889996,53.299
38.709444455572,-9.158611122182,51.311
38.709444455572,-9.158333344404,55.746
38.709166677794,-9.16861112219,66.876
38.709166677794,-9.168333344412,70.143
38.709166677794,-9.168055566634,74.61
38.709166677794,-9.167777788856,77.458
38.709166677794,-9.167500011078,70.037
38.709166677794,-9.1672222333,68.787
38.709166677794,-9.166944455522,63.764
38.709166677794,-9.166666677744,54.413
38.709166677794,-9.166388899966,53.808
38.709166677794,-9.166111122188,60.79
38.709166677794,-9.16583334441,62.478
38.709166677794,-9.165555566632,61.889
38.709166677794,-9.165277788854,66.519
38.709166677794,-9.165000011076,73.012
38.709166677794,-9.164722233298,76.159
38.709166677794,-9.16444445552,77.783
38.709166677794,-9.164166677742,80.178
38.709166677794,-9.163888899964,83.409
38.709166677794,-9.163611122186,85.804
38.709166677794,-9.163333344408,85.422
38.709166677794,-9.16305556663,87.361
38.709166677794,-9.162777788852,86.2
38.709166677794,-9.162500011074,85.698
38.709166677794,-9.162222233296,80.738
38.709166677794,-9.161944455518,78.666
38.709166677794,-9.16166667774,76.541
38.709166677794,-9.161388899962,71.335
38.709166677794,-9.161111122184,69.557
38.709166677794,-9.160833344406,62.36
38.709166677794,-9.160555566628,60.468
38.709166677794,-9.16027778885,57.415
38.709166677794,-9.160000011072,53.685
38.709166677794,-9.159722233294,54.345
38.709166677794,-9.159444455516,50.368
38.709166677794,-9.159166677738,44.306
38.709166677794,-9.15888889996,45.758
38.709166677794,-9.158611122182,44.174
38.709166677794,-9.158333344404,45.448
38.708888900016,-9.16861112219,68.739
38.708888900016,-9.168333344412,66.799
38.708888900016,-9.168055566634,65.796
38.708888900016,-9.167777788856,66.437
38.708888900016,-9.167500011078,65.482
38.708888900016,-9.1672222333,66.919
38.708888900016,-9.166944455522,61.758
38.708888900016,-9.166666677744,56.05
38.708888900016,-9.166388899966,55.536
38.708888900016,-9.166111122188,59.581
38.708888900016,-9.16583334441,62.431
38.708888900016,-9.165555566632,66.512
38.708888900016,-9.165277788854,70.731
38.708888900016,-9.165000011076,70.217
38.708888900016,-9.164722233298,77.163
38.708888900016,-9.16444445552,79.065
38.708888900016,-9.164166677742,78.729
38.708888900016,-9.163888899964,79.926
38.708888900016,-9.163611122186,84.791
38.708888900016,-9.163333344408,86.254
38.708888900016,-9.16305556663,82.031
38.708888900016,-9.162777788852,81.527
38.708888900016,-9.162500011074,80.517
38.708888900016,-9.162222233296,78.337
38.708888900016,-9.161944455518,74.388
38.708888900016,-9.16166667774,72.796
38.708888900016,-9.161388899962,70.346
38.708888900016,-9.161111122184,67.31
38.708888900016,-9.160833344406,63.694
38.708888900016,-9.160555566628,57.486
38.708888900016,-9.16027778885,52.8
38.708888900016,-9.160000011072,54.888
38.708888900016,-9.159722233294,49.283
38.708888900016,-9.159444455516,48.245
38.708888900016,-9.159166677738,43.992
38.708888900016,-9.15888889996,42.757
38.708888900016,-9.158611122182,38.64
38.708888900016,-9.158333344404,38.91
38.708611122238,-9.16861112219,65.668
38.708611122238,-9.168333344412,64.228
38.708611122238,-9.168055566634,63.054
38.708611122238,-9.167777788856,63.083
38.708611122238,-9.167500011078,65.43
38.708611122238,-9.1672222333,64.693
38.708611122238,-9.166944455522,62.317
38.708611122238,-9.166666677744,56.555
38.708611122238,-9.166388899966,55.256
38.708611122238,-9.166111122188,60.737
38.708611122238,-9.16583334441,63.187
38.708611122238,-9.165555566632,64.378
38.708611122238,-9.165277788854,66.147
38.708611122238,-9.165000011076,68.706
38.708611122238,-9.164722233298,71.126
38.708611122238,-9.16444445552,71.724
38.708611122238,-9.164166677742,76.836
38.708611122238,-9.163888899964,77.126
38.708611122238,-9.163611122186,77.625
38.708611122238,-9.163333344408,80.923
38.708611122238,-9.16305556663,80.573
38.708611122238,-9.162777788852,80.333
38.708611122238,-9.162500011074,75.87
38.708611122238,-9.162222233296,76.518
38.708611122238,-9.161944455518,72.811
38.708611122238,-9.16166667774,70.012
38.708611122238,-9.161388899962,65.449
38.708611122238,-9.161111122184,65.468
38.708611122238,-9.160833344406,58.649
38.708611122238,-9.160555566628,55.538
38.708611122238,-9.16027778885,54.123
38.708611122238,-9.160000011072,50.785
38.708611122238,-9.159722233294,48.837
38.708611122238,-9.159444455516,44.549
38.708611122238,-9.159166677738,40.515
38.708611122238,-9.15888889996,36.361
38.708611122238,-9.158611122182,30.703
38.708611122238,-9.158333344404,35.325
