latitude,longitude,height
38.728333344476,-9.1811111222,174.69
38.728333344476,-9.180833344422,171.591
38.728333344476,-9.180555566644,167.543
38.728333344476,-9.180277788866,167.266
38.728333344476,-9.180000011088,162.393
38.728333344476,-9.17972223331,159.732
38.728333344476,-9.179444455532,152.992
38.728333344476,-9.179166677754,149.519
38.728333344476,-9.178888899976,138.808
38.728333344476,-9.178611122198,133.314
38.728333344476,-9.17833334442,128.551
38.728055566698,-9.188611122206,192.009
38.728055566698,-9.188333344428,191.581
38.728055566698,-9.18805556665,191.398
38.728055566698,-9.187777788872,192.988
38.728055566698,-9.187500011094,195.599
38.728055566698,-9.187222233316,198.356
38.728055566698,-9.186944455538,200.81
38.728055566698,-9.18666667776,201.815
38.728055566698,-9.186388899982,202.515
38.728055566698,-9.186111122204,202.113
38.728055566698,-9.185833344426,202.49
38.728055566698,-9.185555566648,201.215
38.728055566698,-9.18527778887,197.366
38.728055566698,-9.185000011092,195.84
38.728055566698,-9.184722233314,195.804
38.728055566698,-9.184444455536,196.503
38.728055566698,-9.184166677758,194.615
38.728055566698,-9.18388889998,192.96
38.728055566698,-9.183611122202,190.268
38.728055566698,-9.183333344424,189.65
38.728055566698,-9.183055566646,187.616
38.728055566698,-9.182777788868,185.805
38.728055566698,-9.18250001109,181.412
38.728055566698,-9.182222233312,176.433
38.728055566698,-9.181944455534,176.916
38.728055566698,-9.181666677756,176.287
38.728055566698,-9.181388899978,177.523
38.728055566698,-9.1811111222,174.64
38.728055566698,-9.180833344422,171.725
38.728055566698,-9.180555566644,168.519
38.728055566698,-9.180277788866,166.008
38.728055566698,-9.180000011088,164.372
38.728055566698,-9.17972223331,161.696
38.728055566698,-9.179444455532,153.795
38.728055566698,-9.179166677754,151.165
38.728055566698,-9.178888899976,139.946
38.728055566698,-9.178611122198,135.357
38.728055566698,-9.17833334442,131.255
38.72777778892,-9.188611122206,190.535
38.72777778892,-9.188333344428,186.101
38.72777778892,-9.18805556665,184.174
38.72777778892,-9.187777788872,182.618
38.72777778892,-9.187500011094,187.036
38.72777778892,-9.187222233316,193.91
38.72777778892,-9.186944455538,198.48
38.72777778892,-9.18666667776,201.2
38.72777778892,-9.186388899982,202.3
38.72777778892,-9.186111122204,201.888
38.72777778892,-9.185833344426,199.531
38.72777778892,-9.185555566648,192.489
38.72777778892,-9.18527778887,190.106
38.72777778892,-9.185000011092,191.361
38.72777778892,-9.184722233314,190.138
38.72777778892,-9.184444455536,191.549
38.72777778892,-9.184166677758,192.067
38.72777778892,-9.18388889998,193.984
38.72777778892,-9.183611122202,191.343
38.72777778892,-9.183333344424,188.398
38.72777778892,-9.183055566646,186.852
38.72777778892,-9.182777788868,184.319
38.72777778892,-9.18250001109,182.429
38.72777778892,-9.182222233312,179.603
38.72777778892,-9.181944455534,177.562
38.72777778892,-9.181666677756,172.928
38.72777778892,-9.181388899978,172.455
38.72777778892,-9.1811111222,174.671
38.72777778892,-9.180833344422,173.607
38.72777778892,-9.180555566644,168.437
38.72777778892,-9.180277788866,166.462
38.72777778892,-9.180000011088,164.401
38.72777778892,-9.17972223331,160.848
38.72777778892,-9.179444455532,157.749
38.72777778892,-9.179166677754,149.441
38.72777778892,-9.178888899976,138.99
38.72777778892,-9.178611122198,134.958
38.72777778892,-9.17833334442,130.315
38.727500011142,-9.188611122206,188.745
38.727500011142,-9.188333344428,180.907
38.727500011142,-9.18805556665,172.39
38.727500011142,-9.187777788872,174.149
38.727500011142,-9.187500011094,179.617
38.727500011142,-9.187222233316,185.582
38.727500011142,-9.186944455538,191.077
38.727500011142,-9.18666667776,194.01
38.727500011142,-9.186388899982,194.584
38.727500011142,-9.186111122204,191.984
38.727500011142,-9.185833344426,189.56
38.727500011142,-9.185555566648,187.217
38.727500011142,-9.18527778887,184.003
38.727500011142,-9.185000011092,186.731
38.727500011142,-9.184722233314,188.558
38.727500011142,-9.184444455536,186.836
38.727500011142,-9.184166677758,187.331
38.727500011142,-9.18388889998,190.082
38.727500011142,-9.183611122202,189.103
38.727500011142,-9.183333344424,187.645
38.727500011142,-9.183055566646,183.626
38.727500011142,-9.182777788868,180.467
38.727500011142,-9.18250001109,177.794
38.727500011142,-9.182222233312,175.971
38.727500011142,-9.181944455534,174.769
38.727500011142,-9.181666677756,171.187
38.727500011142,-9.181388899978,171.691
38.727500011142,-9.1811111222,171.333
38.727500011142,-9.180833344422,170.295
38.727500011142,-9.180555566644,169.119
38.727500011142,-9.180277788866,167.273
38.727500011142,-9.180000011088,164.735
38.727500011142,-9.17972223331,158.75
38.727500011142,-9.179444455532,155.927
38.727500011142,-9.179166677754,145.882
38.727500011142,-9.178888899976,139.453
38.727500011142,-9.178611122198,135.645
38.727500011142,-9.17833334442,130.446
38.727222233364,-9.188611122206,186.086
38.727222233364,-9.188333344428,178.884
38.727222233364,-9.18805556665,172.02
38.727222233364,-9.187777788872,169.288
38.727222233364,-9.187500011094,170.975
38.727222233364,-9.187222233316,177.452
38.727222233364,-9.186944455538,182.012
38.727222233364,-9.18666667776,185.289
38.727222233364,-9.186388899982,182.007
38.727222233364,-9.186111122204,181.158
38.727222233364,-9.185833344426,182.987
38.727222233364,-9.185555566648,180.824
38.727222233364,-9.18527778887,176.898
38.727222233364,-9.185000011092,176.842
38.727222233364,-9.184722233314,179.034
38.727222233364,-9.184444455536,180.697
38.727222233364,-9.184166677758,181.616
38.727222233364,-9.18388889998,182.363
38.727222233364,-9.183611122202,181.334
38.727222233364,-9.183333344424,180.784
38.727222233364,-9.183055566646,178.865
38.727222233364,-9.182777788868,177.651
38.727222233364,-9.18250001109,173.648
38.727222233364,-9.182222233312,172.727
38.727222233364,-9.181944455534,169.259
38.727222233364,-9.181666677756,166.663
38.727222233364,-9.181388899978,168.474
38.727222233364,-9.1811111222,168.343
38.727222233364,-9.180833344422,165.209
38.727222233364,-9.180555566644,163.487
38.727222233364,-9.180277788866,161.235
38.727222233364,-9.180000011088,159.9
38.727222233364,-9.17972223331,156.915
38.727222233364,-9.179444455532,154.454
38.727222233364,-9.179166677754,148.5
38.727222233364,-9.178888899976,143.862
38.727222233364,-9.178611122198,135.642
38.727222233364,-9.17833334442,134.133
38.726944455586,-9.188611122206,185.343
38.726944455586,-9.188333344428,185.756
38.726944455586,-9.18805556665,177.365
38.726944455586,-9.187777788872,166.085
38.726944455586,-9.187500011094,163.102
38.726944455586,-9.187222233316,165.622
38.726944455586,-9.186944455538,167.585
38.726944455586,-9.18666667776,172.023
38.726944455586,-9.186388899982,175.998
38.726944455586,-9.186111122204,176.837
38.726944455586,-9.185833344426,176.938
38.726944455586,-9.185555566648,173.333
38.726944455586,-9.18527778887,166.705
38.726944455586,-9.185000011092,164.293
38.726944455586,-9.184722233314,166.911
38.726944455586,-9.184444455536,170.735
38.726944455586,-9.184166677758,172.657
38.726944455586,-9.18388889998,172.676
38.726944455586,-9.183611122202,172.414
38.726944455586,-9.183333344424,175.174
38.726944455586,-9.183055566646,175.098
38.726944455586,-9.182777788868,174.162
38.726944455586,-9.18250001109,171.161
38.726944455586,-9.182222233312,167.73
38.726944455586,-9.181944455534,165.522
38.726944455586,-9.181666677756,161.589
38.726944455586,-9.181388899978,160.628
38.726944455586,-9.1811111222,160.433
38.726944455586,-9.180833344422,158.066
38.726944455586,-9.180555566644,156.228
38.726944455586,-9.180277788866,155.362
38.726944455586,-9.180000011088,156.829
38.726944455586,-9.17972223331,154.246
38.726944455586,-9.179444455532,152.324
38.726944455586,-9.179166677754,146.401
38.726944455586,-9.178888899976,142.292
38.726944455586,-9.178611122198,135.141
38.726944455586,-9.17833334442,130.91
38.726666677808,-9.188611122206,186.909
38.726666677808,-9.188333344428,184.548
38.726666677808,-9.18805556665,178.362
38.726666677808,-9.187777788872,164.431
38.726666677808,-9.187500011094,160.034
38.726666677808,-9.187222233316,158.576
38.726666677808,-9.186944455538,161.651
38.726666677808,-9.18666667776,165.584
38.726666677808,-9.186388899982,174.494
38.726666677808,-9.186111122204,173.94
38.726666677808,-9.185833344426,169.936
38.726666677808,-9.185555566648,163.632
38.726666677808,-9.18527778887,160.888
38.726666677808,-9.185000011092,160.032
38.726666677808,-9.184722233314,158.836
38.726666677808,-9.184444455536,161.714
38.726666677808,-9.184166677758,161.015
38.726666677808,-9.18388889998,162.619
38.726666677808,-9.183611122202,165.646
38.726666677808,-9.183333344424,170.986
38.726666677808,-9.183055566646,172.823
38.726666677808,-9.182777788868,168.208
38.726666677808,-9.18250001109,165.399
38.726666677808,-9.182222233312,160.555
38.726666677808,-9.181944455534,160.852
38.726666677808,-9.181666677756,158.474
38.726666677808,-9.181388899978,156.558
38.726666677808,-9.1811111222,155.526
38.726666677808,-9.180833344422,154.801
38.726666677808,-9.180555566644,155.558
38.726666677808,-9.180277788866,154.629
38.726666677808,-9.180000011088,150.818
38.726666677808,-9.17972223331,150.064
38.726666677808,-9.179444455532,146.852
38.726666677808,-9.179166677754,146.512
38.726666677808,-9.178888899976,141.92
38.726666677808,-9.178611122198,130.625
38.726666677808,-9.17833334442,128.508
38.72638890003,-9.188611122206,185.282
38.72638890003,-9.188333344428,181.076
38.72638890003,-9.18805556665,173.967
38.72638890003,-9.187777788872,166.09
38.72638890003,-9.187500011094,156.212
38.72638890003,-9.187222233316,154.225
38.72638890003,-9.186944455538,160.941
38.72638890003,-9.18666667776,168.038
38.72638890003,-9.186388899982,172.197
38.72638890003,-9.186111122204,170.792
38.72638890003,-9.185833344426,165.109
38.72638890003,-9.185555566648,158.356
38.72638890003,-9.18527778887,154.902
38.72638890003,-9.185000011092,153.835
38.72638890003,-9.184722233314,152.604
38.72638890003,-9.184444455536,152.89
38.72638890003,-9.184166677758,152.434
38.72638890003,-9.18388889998,152.872
38.72638890003,-9.183611122202,157.36
38.72638890003,-9.183333344424,161.003
38.72638890003,-9.183055566646,161.765
38.72638890003,-9.182777788868,158.422
38.72638890003,-9.18250001109,156.706
38.72638890003,-9.182222233312,154.132
38.72638890003,-9.181944455534,154.115
38.72638890003,-9.181666677756,153.071
38.72638890003,-9.181388899978,150.43
38.72638890003,-9.1811111222,151.037
38.72638890003,-9.180833344422,153.996
38.72638890003,-9.180555566644,155.82
38.72638890003,-9.180277788866,156.248
38.72638890003,-9.180000011088,154.194
38.72638890003,-9.17972223331,146.889
38.72638890003,-9.179444455532,142.556
38.72638890003,-9.179166677754,141.278
38.72638890003,-9.178888899976,135.504
38.72638890003,-9.178611122198,130.799
38.72638890003,-9.17833334442,126.739
38.726111122252,-9.188611122206,168.4
38.726111122252,-9.188333344428,166.852
38.726111122252,-9.18805556665,163.073
38.726111122252,-9.187777788872,158.742
38.726111122252,-9.187500011094,149.67
38.726111122252,-9.187222233316,150.723
38.726111122252,-9.186944455538,158.544
38.726111122252,-9.18666667776,163.002
38.726111122252,-9.186388899982,161.917
38.726111122252,-9.186111122204,163.219
38.726111122252,-9.185833344426,160.745
38.726111122252,-9.185555566648,157.466
38.726111122252,-9.18527778887,154.931
38.726111122252,-9.185000011092,151.465
38.726111122252,-9.184722233314,145.978
38.726111122252,-9.184444455536,146.608
38.726111122252,-9.184166677758,145.406
38.726111122252,-9.18388889998,146.426
38.726111122252,-9.183611122202,150.301
38.726111122252,-9.183333344424,154.291
38.726111122252,-9.183055566646,154.219
38.726111122252,-9.182777788868,151.496
38.726111122252,-9.18250001109,149.324
38.726111122252,-9.182222233312,149.622
38.726111122252,-9.181944455534,144.523
38.726111122252,-9.181666677756,145.894
38.726111122252,-9.181388899978,143.017
38.726111122252,-9.1811111222,144.284
38.726111122252,-9.180833344422,147.932
38.726111122252,-9.180555566644,149.316
38.726111122252,-9.180277788866,148.635
38.726111122252,-9.180000011088,147.785
38.726111122252,-9.17972223331,144.641
38.726111122252,-9.179444455532,143.827
38.726111122252,-9.179166677754,136.993
38.726111122252,-9.178888899976,133.723
38.726111122252,-9.178611122198,130.743
38.726111122252,-9.17833334442,126.021
38.725833344474,-9.188611122206,147.949
38.725833344474,-9.188333344428,148.479
38.725833344474,-9.18805556665,145.425
38.725833344474,-9.187777788872,142.482
38.725833344474,-9.187500011094,140.991
38.725833344474,-9.187222233316,141.64
38.725833344474,-9.186944455538,145.757
38.725833344474,-9.18666667776,151.012
38.725833344474,-9.186388899982,151.494
38.725833344474,-9.186111122204,152.504
38.725833344474,-9.185833344426,152.342
38.725833344474,-9.185555566648,150.059
38.725833344474,-9.18527778887,148.336
38.725833344474,-9.185000011092,145.956
38.725833344474,-9.184722233314,140.517
38.725833344474,-9.184444455536,141.274
38.725833344474,-9.184166677758,141.589
38.725833344474,-9.18388889998,144.09
38.725833344474,-9.183611122202,144.765
38.725833344474,-9.183333344424,147.642
38.725833344474,-9.183055566646,149.745
38.725833344474,-9.182777788868,146.888
38.725833344474,-9.18250001109,144.574
38.725833344474,-9.182222233312,143.263
38.725833344474,-9.181944455534,141.893
38.725833344474,-9.181666677756,140.203
38.725833344474,-9.181388899978,136.508
38.725833344474,-9.1811111222,134.14
38.725833344474,-9.180833344422,135.406
38.725833344474,-9.180555566644,136.99
38.725833344474,-9.180277788866,139.168
38.725833344474,-9.180000011088,140.672
38.725833344474,-9.17972223331,139.456
38.725833344474,-9.179444455532,138.056
38.725833344474,-9.179166677754,135.951
38.725833344474,-9.178888899976,132.261
38.725833344474,-9.178611122198,125.759
38.725833344474,-9.17833334442,122.435
38.725555566696,-9.188611122206,139.405
38.725555566696,-9.188333344428,138.479
38.725555566696,-9.18805556665,135.448
38.725555566696,-9.187777788872,134.631
38.725555566696,-9.187500011094,134.472
38.725555566696,-9.187222233316,130.285
38.725555566696,-9.186944455538,130.825
38.725555566696,-9.18666667776,131.746
38.725555566696,-9.186388899982,131.541
38.725555566696,-9.186111122204,132.921
38.725555566696,-9.185833344426,135.756
38.725555566696,-9.185555566648,136.732
38.725555566696,-9.18527778887,138.261
38.725555566696,-9.185000011092,136.575
38.725555566696,-9.184722233314,133.325
38.725555566696,-9.184444455536,136.806
38.725555566696,-9.184166677758,137.626
38.725555566696,-9.18388889998,136.038
38.725555566696,-9.183611122202,136.288
38.725555566696,-9.183333344424,141.379
38.725555566696,-9.183055566646,145.084
38.725555566696,-9.182777788868,142.928
38.725555566696,-9.18250001109,138.447
38.725555566696,-9.182222233312,134.587
38.725555566696,-9.181944455534,133.493
38.725555566696,-9.181666677756,130.61
38.725555566696,-9.181388899978,125.158
38.725555566696,-9.1811111222,122.447
38.725555566696,-9.180833344422,124.077
38.725555566696,-9.180555566644,125.497
38.725555566696,-9.180277788866,127.077
38.725555566696,-9.180000011088,128.244
38.725555566696,-9.17972223331,130.681
38.725555566696,-9.179444455532,127.747
38.725555566696,-9.179166677754,128.118
38.725555566696,-9.178888899976,123.085
38.725555566696,-9.178611122198,122.668
38.725555566696,-9.17833334442,115.184
38.725277788918,-9.188611122206,148.789
38.725277788918,-9.188333344428,147.517
38.725277788918,-9.18805556665,144.73
38.725277788918,-9.187777788872,142.765
38.725277788918,-9.187500011094,139.642
38.725277788918,-9.187222233316,133.901
38.725277788918,-9.186944455538,129.224
38.725277788918,-9.18666667776,128.919
38.725277788918,-9.186388899982,125.688
38.725277788918,-9.186111122204,122.569
38.725277788918,-9.185833344426,123.72
38.725277788918,-9.185555566648,121.822
38.725277788918,-9.18527778887,122.002
38.725277788918,-9.185000011092,120.664
38.725277788918,-9.184722233314,121.73
38.725277788918,-9.184444455536,125.662
38.725277788918,-9.184166677758,120.275
38.725277788918,-9.18388889998,119.784
38.725277788918,-9.183611122202,121.087
38.725277788918,-9.183333344424,124.171
38.725277788918,-9.183055566646,128.896
38.725277788918,-9.182777788868,132.226
38.725277788918,-9.18250001109,124.572
38.725277788918,-9.182222233312,119.22
38.725277788918,-9.181944455534,117.857
38.725277788918,-9.181666677756,115.732
38.725277788918,-9.181388899978,115.33
38.725277788918,-9.1811111222,113.267
38.725277788918,-9.180833344422,114.586
38.725277788918,-9.180555566644,114.165
38.725277788918,-9.180277788866,114.88
38.725277788918,-9.180000011088,114.523
38.725277788918,-9.17972223331,117.621
38.725277788918,-9.179444455532,121.054
38.725277788918,-9.179166677754,118.841
38.725277788918,-9.178888899976,118.746
38.725277788918,-9.178611122198,117.522
38.725277788918,-9.17833334442,110.457
38.72500001114,-9.188611122206,163.958
38.72500001114,-9.188333344428,159.441
38.72500001114,-9.18805556665,154.368
38.72500001114,-9.187777788872,154.418
38.72500001114,-9.187500011094,148.677
38.72500001114,-9.187222233316,142.775
38.72500001114,-9.186944455538,140.464
38.72500001114,-9.18666667776,132.382
38.72500001114,-9.186388899982,128.19
38.72500001114,-9.186111122204,120.887
38.72500001114,-9.185833344426,120.71
38.72500001114,-9.185555566648,119.114
38.72500001114,-9.18527778887,117.57
38.72500001114,-9.185000011092,113.691
38.72500001114,-9.184722233314,111.719
38.72500001114,-9.184444455536,112.3
38.72500001114,-9.184166677758,109.693
38.72500001114,-9.18388889998,108.448
38.72500001114,-9.183611122202,106.948
38.72500001114,-9.183333344424,107.653
38.72500001114,-9.183055566646,108.753
38.72500001114,-9.182777788868,108.991
38.72500001114,-9.18250001109,107.056
38.72500001114,-9.182222233312,105.062
38.72500001114,-9.181944455534,105.016
38.72500001114,-9.181666677756,102.869
38.72500001114,-9.181388899978,104.807
38.72500001114,-9.1811111222,106.776
38.72500001114,-9.180833344422,102.735
38.72500001114,-9.180555566644,102.939
38.72500001114,-9.180277788866,102.438
38.72500001114,-9.180000011088,104.889
38.72500001114,-9.17972223331,106.266
38.72500001114,-9.179444455532,106.87
38.72500001114,-9.179166677754,104.416
38.72500001114,-9.178888899976,105.939
38.72500001114,-9.178611122198,104.159
38.72500001114,-9.17833334442,100.642
38.724722233362,-9.188611122206,171.785
38.724722233362,-9.188333344428,166.991
38.724722233362,-9.18805556665,163.174
38.724722233362,-9.187777788872,161.078
38.724722233362,-9.187500011094,157.544
38.724722233362,-9.187222233316,153.437
38.724722233362,-9.186944455538,148.602
38.724722233362,-9.18666667776,141.534
38.724722233362,-9.186388899982,136.371
38.724722233362,-9.186111122204,129.435
38.724722233362,-9.185833344426,127.59
38.724722233362,-9.185555566648,129.128
38.724722233362,-9.18527778887,124.435
38.724722233362,-9.185000011092,118.326
38.724722233362,-9.184722233314,112.858
38.724722233362,-9.184444455536,110.003
38.724722233362,-9.184166677758,106.479
38.724722233362,-9.18388889998,104.948
38.724722233362,-9.183611122202,106.24
38.724722233362,-9.183333344424,108.589
38.724722233362,-9.183055566646,103.912
38.724722233362,-9.182777788868,99.452
38.724722233362,-9.18250001109,97.217
38.724722233362,-9.182222233312,95.119
38.724722233362,-9.181944455534,92.797
38.724722233362,-9.181666677756,91.631
38.724722233362,-9.181388899978,92.231
38.724722233362,-9.1811111222,93.376
38.724722233362,-9.180833344422,91.094
38.724722233362,-9.180555566644,92.487
38.724722233362,-9.180277788866,92.997
38.724722233362,-9.180000011088,93.934
38.724722233362,-9.17972223331,94.417
38.724722233362,-9.179444455532,95.949
38.724722233362,-9.179166677754,93.854
38.724722233362,-9.178888899976,94.059
38.724722233362,-9.178611122198,95.038
38.724722233362,-9.17833334442,93.565
38.724444455584,-9.188611122206,177.431
38.724444455584,-9.188333344428,172.314
38.724444455584,-9.18805556665,170.671
38.724444455584,-9.187777788872,169.697
38.724444455584,-9.187500011094,164.304
38.724444455584,-9.187222233316,160.621
38.724444455584,-9.186944455538,156.62
38.724444455584,-9.18666667776,152.89
38.724444455584,-9.186388899982,148.355
38.724444455584,-9.186111122204,142.332
38.724444455584,-9.185833344426,134.468
38.724444455584,-9.185555566648,131.204
38.724444455584,-9.18527778887,129.07
38.724444455584,-9.185000011092,123.851
38.724444455584,-9.184722233314,120.369
38.724444455584,-9.184444455536,115.299
38.724444455584,-9.184166677758,113.112
38.724444455584,-9.18388889998,107.406
38.724444455584,-9.183611122202,104.811
38.724444455584,-9.183333344424,103.837
38.724444455584,-9.183055566646,103.944
38.724444455584,-9.182777788868,103.924
38.724444455584,-9.18250001109,100.449
38.724444455584,-9.182222233312,91.305
38.724444455584,-9.181944455534,85.25
38.724444455584,-9.181666677756,85.874
38.724444455584,-9.181388899978,85.333
38.724444455584,-9.1811111222,87.02
38.724444455584,-9.180833344422,83.853
38.724444455584,-9.180555566644,83.166
38.724444455584,-9.180277788866,83.522
38.724444455584,-9.180000011088,83.077
38.724444455584,-9.17972223331,81.532
38.724444455584,-9.179444455532,81.824
38.724444455584,-9.179166677754,82.406
38.724444455584,-9.178888899976,83.721
38.724444455584,-9.178611122198,83.646
38.724444455584,-9.17833334442,83.678
38.724166677806,-9.188611122206,178.722
38.724166677806,-9.188333344428,177.199
38.724166677806,-9.18805556665,171.267
38.724166677806,-9.187777788872,169.244
38.724166677806,-9.187500011094,166.144
38.724166677806,-9.187222233316,166.364
38.724166677806,-9.186944455538,162.342
38.724166677806,-9.18666667776,159.562
38.724166677806,-9.186388899982,153.708
38.724166677806,-9.186111122204,149.284
38.724166677806,-9.185833344426,141.906
38.724166677806,-9.185555566648,136.993
38.724166677806,-9.18527778887,126.562
38.724166677806,-9.185000011092,121.878
38.724166677806,-9.184722233314,117.105
38.724166677806,-9.184444455536,110.673
38.724166677806,-9.184166677758,106.608
38.724166677806,-9.18388889998,104.598
38.724166677806,-9.183611122202,102.836
38.724166677806,-9.183333344424,98.725
38.724166677806,-9.183055566646,96.069
38.724166677806,-9.182777788868,96.278
38.724166677806,-9.18250001109,93.784
38.724166677806,-9.182222233312,86.844
38.724166677806,-9.181944455534,81.636
38.724166677806,-9.181666677756,82.578
38.724166677806,-9.181388899978,80.388
38.724166677806,-9.1811111222,77.253
38.724166677806,-9.180833344422,77.529
38.724166677806,-9.180555566644,78.959
38.724166677806,-9.180277788866,78.058
38.724166677806,-9.180000011088,78.851
38.724166677806,-9.17972223331,74.127
38.724166677806,-9.179444455532,72.822
38.724166677806,-9.179166677754,73.546
38.724166677806,-9.178888899976,72.206
38.724166677806,-9.178611122198,71.246
38.724166677806,-9.17833334442,70.873
38.723888900028,-9.188611122206,180.11
38.723888900028,-9.188333344428,176.775
38.723888900028,-9.18805556665,176.474
38.723888900028,-9.187777788872,168.702
38.723888900028,-9.187500011094,167.13
38.723888900028,-9.187222233316,167.962
38.723888900028,-9.186944455538,165.492
38.723888900028,-9.18666667776,161.83
38.723888900028,-9.186388899982,159.094
38.723888900028,-9.186111122204,152.171
38.723888900028,-9.185833344426,147.82
38.723888900028,-9.185555566648,143.701
38.723888900028,-9.18527778887,134.508
38.723888900028,-9.185000011092,129.031
38.723888900028,-9.184722233314,120.771
38.723888900028,-9.184444455536,109.039
38.723888900028,-9.184166677758,105.467
38.723888900028,-9.18388889998,102.828
38.723888900028,-9.183611122202,102.515
38.723888900028,-9.183333344424,100.684
38.723888900028,-9.183055566646,94.337
38.723888900028,-9.182777788868,92.432
38.723888900028,-9.18250001109,90.388
38.723888900028,-9.182222233312,87.435
38.723888900028,-9.181944455534,82.164
38.723888900028,-9.181666677756,80.078
38.723888900028,-9.181388899978,73.865
38.723888900028,-9.1811111222,71.289
38.723888900028,-9.180833344422,74.275
38.723888900028,-9.180555566644,77.102
38.723888900028,-9.180277788866,76.627
38.723888900028,-9.180000011088,76.851
38.723888900028,-9.17972223331,76.094
38.723888900028,-9.179444455532,75.237
38.723888900028,-9.179166677754,73.705
38.723888900028,-9.178888899976,71.656
38.723888900028,-9.178611122198,67.841
38.723888900028,-9.17833334442,65.544
38.72361112225,-9.188611122206,178.403
38.72361112225,-9.188333344428,173.292
38.72361112225,-9.18805556665,175.467
38.72361112225,-9.187777788872,169.628
38.72361112225,-9.187500011094,168.279
38.72361112225,-9.187222233316,166.731
38.72361112225,-9.186944455538,164.972
38.72361112225,-9.18666667776,164.34
38.72361112225,-9.186388899982,163.292
38.72361112225,-9.186111122204,158.404
38.72361112225,-9.185833344426,154.38
38.72361112225,-9.185555566648,151.124
38.72361112225,-9.18527778887,140.082
