latitude,longitude,height
38.753611122274,-9.155000011068,79.61
38.753611122274,-9.15472223329,80.15
38.753611122274,-9.154444455512,80.835
38.753611122274,-9.154166677734,79.982
38.753611122274,-9.153888899956,80.518
38.753611122274,-9.153611122178,79.24
38.753611122274,-9.1533333444,80.014
38.753611122274,-9.153055566622,80.073
38.753611122274,-9.152777788844,81.865
38.753611122274,-9.152500011066,79.933
38.753611122274,-9.152222233288,86.832
38.753611122274,-9.15194445551,87.13
38.753611122274,-9.151666677732,87.697
38.753611122274,-9.151388899954,88.108
38.753611122274,-9.151111122176,83.514
38.753611122274,-9.150833344398,77.549
38.753611122274,-9.15055556662,75.292
38.753611122274,-9.150277788842,77.876
38.753611122274,-9.150000011064,74.422
38.753611122274,-9.149722233286,78.146
38.753611122274,-9.149444455508,81.406
38.753611122274,-9.14916667773,84.909
38.753611122274,-9.148888899952,81.677
38.753611122274,-9.148611122174,82.847
38.753611122274,-9.148333344396,83.583
38.753333344496,-9.158611122182,93.25
38.753333344496,-9.158333344404,91.247
38.753333344496,-9.158055566626,89.762
38.753333344496,-9.157777788848,87.45
38.753333344496,-9.15750001107,87.074
38.753333344496,-9.157222233292,86.286
38.753333344496,-9.156944455514,85.498
38.753333344496,-9.156666677736,84.436
38.753333344496,-9.156388899958,83.897
38.753333344496,-9.15611112218,83.044
38.753333344496,-9.155833344402,82.539
38.753333344496,-9.155555566624,84.329
38.753333344496,-9.155277788846,86.234
38.753333344496,-9.155000011068,84.706
38.753333344496,-9.15472223329,81.256
38.753333344496,-9.154444455512,80.252
38.753333344496,-9.154166677734,80.57
38.753333344496,-9.153888899956,79.894
38.753333344496,-9.153611122178,78.69
38.753333344496,-9.1533333444,77.36
38.753333344496,-9.153055566622,77.82
38.753333344496,-9.152777788844,82.184
38.753333344496,-9.152500011066,83.712
38.753333344496,-9.152222233288,80.354
38.753333344496,-9.15194445551,82.947
38.753333344496,-9.151666677732,85.24
38.753333344496,-9.151388899954,86.068
38.753333344496,-9.151111122176,83.898
38.753333344496,-9.150833344398,80.342
38.753333344496,-9.15055556662,77.59
38.753333344496,-9.150277788842,76.578
38.753333344496,-9.150000011064,76.061
38.753333344496,-9.149722233286,76.746
38.753333344496,-9.149444455508,81.914
38.753333344496,-9.14916667773,79.174
38.753333344496,-9.148888899952,79.32
38.753333344496,-9.148611122174,82.582
38.753333344496,-9.148333344396,83.226
38.753055566718,-9.158611122182,91.182
38.753055566718,-9.158333344404,91.715
38.753055566718,-9.158055566626,95.405
38.753055566718,-9.157777788848,95.431
38.753055566718,-9.15750001107,89.357
38.753055566718,-9.157222233292,87.545
38.753055566718,-9.156944455514,86.423
38.753055566718,-9.156666677736,84.846
38.753055566718,-9.156388899958,84.601
38.753055566718,-9.15611112218,83.703
38.753055566718,-9.155833344402,82.993
38.753055566718,-9.155555566624,83.843
38.753055566718,-9.155277788846,86.04
38.753055566718,-9.155000011068,86.435
38.753055566718,-9.15472223329,82.611
38.753055566718,-9.154444455512,82.5
38.753055566718,-9.154166677734,82.172
38.753055566718,-9.153888899956,79.392
38.753055566718,-9.153611122178,83.132
38.753055566718,-9.1533333444,82.599
38.753055566718,-9.153055566622,81.48
38.753055566718,-9.152777788844,83.377
38.753055566718,-9.152500011066,81.772
38.753055566718,-9.152222233288,79.208
38.753055566718,-9.15194445551,81.714
38.753055566718,-9.151666677732,83.406
38.753055566718,-9.151388899954,82.545
38.753055566718,-9.151111122176,80.793
38.753055566718,-9.150833344398,77.006
38.753055566718,-9.15055556662,75.401
38.753055566718,-9.150277788842,75.404
38.753055566718,-9.150000011064,80.121
38.753055566718,-9.149722233286,75.39
38.753055566718,-9.149444455508,78.709
38.753055566718,-9.14916667773,80.482
38.753055566718,-9.148888899952,81.981
38.753055566718,-9.148611122174,81.184
38.753055566718,-9.148333344396,82.316
38.75277778894,-9.158611122182,94.937
38.75277778894,-9.158333344404,103.156
38.75277778894,-9.158055566626,100.827
38.75277778894,-9.157777788848,94.869
38.75277778894,-9.15750001107,90.477
38.75277778894,-9.157222233292,87.913
38.75277778894,-9.156944455514,86.778
38.75277778894,-9.156666677736,86.005
38.75277778894,-9.156388899958,84.639
38.75277778894,-9.15611112218,85.093
38.75277778894,-9.155833344402,85.667
38.75277778894,-9.155555566624,85.217
38.75277778894,-9.155277788846,86.933
38.75277778894,-9.155000011068,86.972
38.75277778894,-9.15472223329,84.005
38.75277778894,-9.154444455512,84.599
38.75277778894,-9.154166677734,83.35
38.75277778894,-9.153888899956,80.642
38.75277778894,-9.153611122178,82.378
38.75277778894,-9.1533333444,79.779
38.75277778894,-9.153055566622,79.816
38.75277778894,-9.152777788844,80.53
38.75277778894,-9.152500011066,80.791
38.75277778894,-9.152222233288,81.15
38.75277778894,-9.15194445551,82.852
38.75277778894,-9.151666677732,84.063
38.75277778894,-9.151388899954,80.557
38.75277778894,-9.151111122176,76.575
38.75277778894,-9.150833344398,72.02
38.75277778894,-9.15055556662,75.134
38.75277778894,-9.150277788842,78.475
38.75277778894,-9.150000011064,78.245
38.75277778894,-9.149722233286,74.555
38.75277778894,-9.149444455508,73.73
38.75277778894,-9.14916667773,79.245
38.75277778894,-9.148888899952,80.215
38.75277778894,-9.148611122174,80.408
38.75277778894,-9.148333344396,81.461
38.752500011162,-9.158611122182,93.642
38.752500011162,-9.158333344404,97.379
38.752500011162,-9.158055566626,92.738
38.752500011162,-9.157777788848,91.996
38.752500011162,-9.15750001107,91.736
38.752500011162,-9.157222233292,89.227
38.752500011162,-9.156944455514,88.039
38.752500011162,-9.156666677736,88.444
38.752500011162,-9.156388899958,88.174
38.752500011162,-9.15611112218,84.422
38.752500011162,-9.155833344402,83.527
38.752500011162,-9.155555566624,84.779
38.752500011162,-9.155277788846,85.861
38.752500011162,-9.155000011068,88.164
38.752500011162,-9.15472223329,85.994
38.752500011162,-9.154444455512,82.853
38.752500011162,-9.154166677734,82.126
38.752500011162,-9.153888899956,82.905
38.752500011162,-9.153611122178,81.095
38.752500011162,-9.1533333444,80.884
38.752500011162,-9.153055566622,80.136
38.752500011162,-9.152777788844,80.876
38.752500011162,-9.152500011066,81.91
38.752500011162,-9.152222233288,82.111
38.752500011162,-9.15194445551,83.312
38.752500011162,-9.151666677732,83.053
38.752500011162,-9.151388899954,79.497
38.752500011162,-9.151111122176,75.991
38.752500011162,-9.150833344398,75.853
38.752500011162,-9.15055556662,77.312
38.752500011162,-9.150277788842,79.142
38.752500011162,-9.150000011064,81.376
38.752500011162,-9.149722233286,78.839
38.752500011162,-9.149444455508,76.417
38.752500011162,-9.14916667773,77.451
38.752500011162,-9.148888899952,80.319
38.752500011162,-9.148611122174,80.618
38.752500011162,-9.148333344396,79.527
38.752222233384,-9.158611122182,90.132
38.752222233384,-9.158333344404,90.735
38.752222233384,-9.158055566626,90.122
38.752222233384,-9.157777788848,90.529
38.752222233384,-9.15750001107,89.986
38.752222233384,-9.157222233292,92.822
38.752222233384,-9.156944455514,93.403
38.752222233384,-9.156666677736,91.889
38.752222233384,-9.156388899958,89.344
38.752222233384,-9.15611112218,86.747
38.752222233384,-9.155833344402,88.17
38.752222233384,-9.155555566624,84.931
38.752222233384,-9.155277788846,84.564
38.752222233384,-9.155000011068,83.904
38.752222233384,-9.15472223329,82.039
38.752222233384,-9.154444455512,82.417
38.752222233384,-9.154166677734,84.503
38.752222233384,-9.153888899956,84.011
38.752222233384,-9.153611122178,81.906
38.752222233384,-9.1533333444,79.932
38.752222233384,-9.153055566622,79.163
38.752222233384,-9.152777788844,81.312
38.752222233384,-9.152500011066,83.567
38.752222233384,-9.152222233288,83.251
38.752222233384,-9.15194445551,82.179
38.752222233384,-9.151666677732,81.778
38.752222233384,-9.151388899954,78.787
38.752222233384,-9.151111122176,75.901
38.752222233384,-9.150833344398,76.752
38.752222233384,-9.15055556662,76.987
38.752222233384,-9.150277788842,81.846
38.752222233384,-9.150000011064,81.278
38.752222233384,-9.149722233286,80.349
38.752222233384,-9.149444455508,77.269
38.752222233384,-9.14916667773,73.075
38.752222233384,-9.148888899952,78.872
38.752222233384,-9.148611122174,79.656
38.752222233384,-9.148333344396,81.173
38.751944455606,-9.158611122182,91.878
38.751944455606,-9.158333344404,91.923
38.751944455606,-9.158055566626,91.286
38.751944455606,-9.157777788848,88.996
38.751944455606,-9.15750001107,89.837
38.751944455606,-9.157222233292,91.835
38.751944455606,-9.156944455514,94.389
38.751944455606,-9.156666677736,91.179
38.751944455606,-9.156388899958,91.734
38.751944455606,-9.15611112218,91.184
38.751944455606,-9.155833344402,86.514
38.751944455606,-9.155555566624,86.644
38.751944455606,-9.155277788846,86.174
38.751944455606,-9.155000011068,83.236
38.751944455606,-9.15472223329,82.271
38.751944455606,-9.154444455512,83.225
38.751944455606,-9.154166677734,84.58
38.751944455606,-9.153888899956,83.794
38.751944455606,-9.153611122178,81.988
38.751944455606,-9.1533333444,82.599
38.751944455606,-9.153055566622,81.372
38.751944455606,-9.152777788844,80.998
38.751944455606,-9.152500011066,81.288
38.751944455606,-9.152222233288,82.071
38.751944455606,-9.15194445551,82.127
38.751944455606,-9.151666677732,81.384
38.751944455606,-9.151388899954,76.77
38.751944455606,-9.151111122176,78.565
38.751944455606,-9.150833344398,78.941
38.751944455606,-9.15055556662,77.553
38.751944455606,-9.150277788842,80.757
38.751944455606,-9.150000011064,78.283
38.751944455606,-9.149722233286,80.125
38.751944455606,-9.149444455508,78.973
38.751944455606,-9.14916667773,77.595
38.751944455606,-9.148888899952,77.984
38.751944455606,-9.148611122174,78.894
38.751944455606,-9.148333344396,78.524
38.751666677828,-9.158611122182,93.407
38.751666677828,-9.158333344404,92.559
38.751666677828,-9.158055566626,92.254
38.751666677828,-9.157777788848,89.884
38.751666677828,-9.15750001107,88.965
38.751666677828,-9.157222233292,88.83
38.751666677828,-9.156944455514,90.541
38.751666677828,-9.156666677736,94.712
38.751666677828,-9.156388899958,95.909
38.751666677828,-9.15611112218,97.458
38.751666677828,-9.155833344402,90.268
38.751666677828,-9.155555566624,86.494
38.751666677828,-9.155277788846,86.831
38.751666677828,-9.155000011068,84.459
38.751666677828,-9.15472223329,83.367
38.751666677828,-9.154444455512,85.021
38.751666677828,-9.154166677734,85.478
38.751666677828,-9.153888899956,85.341
38.751666677828,-9.153611122178,86.886
38.751666677828,-9.1533333444,80.94
38.751666677828,-9.153055566622,78.863
38.751666677828,-9.152777788844,78.925
38.751666677828,-9.152500011066,79.624
38.751666677828,-9.152222233288,80.974
38.751666677828,-9.15194445551,79.906
38.751666677828,-9.151666677732,78.264
38.751666677828,-9.151388899954,77.988
38.751666677828,-9.151111122176,77.712
38.751666677828,-9.150833344398,75.935
38.751666677828,-9.15055556662,76.9
38.751666677828,-9.150277788842,78.611
38.751666677828,-9.150000011064,77.746
38.751666677828,-9.149722233286,77.533
38.751666677828,-9.149444455508,76.093
38.751666677828,-9.14916667773,78.807
38.751666677828,-9.148888899952,78.959
38.751666677828,-9.148611122174,82.074
38.751666677828,-9.148333344396,80.159
38.75138890005,-9.158611122182,95.437
38.75138890005,-9.158333344404,93.64
38.75138890005,-9.158055566626,92.206
38.75138890005,-9.157777788848,91.669
38.75138890005,-9.15750001107,92.728
38.75138890005,-9.157222233292,91.185
38.75138890005,-9.156944455514,92.365
38.75138890005,-9.156666677736,94.288
38.75138890005,-9.156388899958,90.291
38.75138890005,-9.15611112218,91.168
38.75138890005,-9.155833344402,88.964
38.75138890005,-9.155555566624,87.11
38.75138890005,-9.155277788846,85.597
38.75138890005,-9.155000011068,85.658
38.75138890005,-9.15472223329,85.943
38.75138890005,-9.154444455512,86.1
38.75138890005,-9.154166677734,86.289
38.75138890005,-9.153888899956,87.534
38.75138890005,-9.153611122178,85.971
38.75138890005,-9.1533333444,79.497
38.75138890005,-9.153055566622,78.703
38.75138890005,-9.152777788844,83.0
38.75138890005,-9.152500011066,85.372
38.75138890005,-9.152222233288,84.402
38.75138890005,-9.15194445551,79.61
38.75138890005,-9.151666677732,78.286
38.75138890005,-9.151388899954,78.695
38.75138890005,-9.151111122176,76.992
38.75138890005,-9.150833344398,79.076
38.75138890005,-9.15055556662,80.311
38.75138890005,-9.150277788842,79.683
38.75138890005,-9.150000011064,78.684
38.75138890005,-9.149722233286,76.081
38.75138890005,-9.149444455508,73.195
38.75138890005,-9.14916667773,76.082
38.75138890005,-9.148888899952,73.679
38.75138890005,-9.148611122174,75.179
38.75138890005,-9.148333344396,80.219
38.751111122272,-9.158611122182,96.602
38.751111122272,-9.158333344404,95.843
38.751111122272,-9.158055566626,94.454
38.751111122272,-9.157777788848,95.702
38.751111122272,-9.15750001107,98.061
38.751111122272,-9.157222233292,97.488
38.751111122272,-9.156944455514,88.537
38.751111122272,-9.156666677736,89.0
38.751111122272,-9.156388899958,89.225
38.751111122272,-9.15611112218,89.119
38.751111122272,-9.155833344402,89.352
38.751111122272,-9.155555566624,88.72
38.751111122272,-9.155277788846,87.485
38.751111122272,-9.155000011068,89.289
38.751111122272,-9.15472223329,89.695
38.751111122272,-9.154444455512,87.925
38.751111122272,-9.154166677734,88.035
38.751111122272,-9.153888899956,87.529
38.751111122272,-9.153611122178,87.053
38.751111122272,-9.1533333444,81.229
38.751111122272,-9.153055566622,78.836
38.751111122272,-9.152777788844,80.253
38.751111122272,-9.152500011066,84.835
38.751111122272,-9.152222233288,85.501
38.751111122272,-9.15194445551,84.153
38.751111122272,-9.151666677732,89.195
38.751111122272,-9.151388899954,80.355
38.751111122272,-9.151111122176,78.065
38.751111122272,-9.150833344398,76.496
38.751111122272,-9.15055556662,77.94
38.751111122272,-9.150277788842,78.363
38.751111122272,-9.150000011064,80.409
38.751111122272,-9.149722233286,81.024
38.751111122272,-9.149444455508,75.67
38.751111122272,-9.14916667773,73.599
38.751111122272,-9.148888899952,74.161
38.751111122272,-9.148611122174,78.608
38.751111122272,-9.148333344396,81.215
38.750833344494,-9.158611122182,97.164
38.750833344494,-9.158333344404,97.664
38.750833344494,-9.158055566626,96.476
38.750833344494,-9.157777788848,97.747
38.750833344494,-9.15750001107,97.467
38.750833344494,-9.157222233292,96.435
38.750833344494,-9.156944455514,90.808
38.750833344494,-9.156666677736,90.2
38.750833344494,-9.156388899958,90.132
38.750833344494,-9.15611112218,90.047
38.750833344494,-9.155833344402,91.704
38.750833344494,-9.155555566624,89.563
38.750833344494,-9.155277788846,88.137
38.750833344494,-9.155000011068,88.828
38.750833344494,-9.15472223329,87.971
38.750833344494,-9.154444455512,87.307
38.750833344494,-9.154166677734,88.067
38.750833344494,-9.153888899956,88.349
38.750833344494,-9.153611122178,89.396
38.750833344494,-9.1533333444,84.977
38.750833344494,-9.153055566622,81.146
38.750833344494,-9.152777788844,82.663
38.750833344494,-9.152500011066,86.534
38.750833344494,-9.152222233288,90.541
38.750833344494,-9.15194445551,91.265
38.750833344494,-9.151666677732,85.317
38.750833344494,-9.151388899954,82.108
38.750833344494,-9.151111122176,81.382
38.750833344494,-9.150833344398,76.551
38.750833344494,-9.15055556662,74.583
38.750833344494,-9.150277788842,77.96
38.750833344494,-9.150000011064,82.728
38.750833344494,-9.149722233286,85.106
38.750833344494,-9.149444455508,79.542
38.750833344494,-9.14916667773,71.533
38.750833344494,-9.148888899952,76.405
38.750833344494,-9.148611122174,82.34
38.750833344494,-9.148333344396,80.333
38.750555566716,-9.158611122182,98.859
38.750555566716,-9.158333344404,98.641
38.750555566716,-9.158055566626,97.961
38.750555566716,-9.157777788848,97.803
38.750555566716,-9.15750001107,96.302
38.750555566716,-9.157222233292,93.498
38.750555566716,-9.156944455514,95.715
38.750555566716,-9.156666677736,95.245
38.750555566716,-9.156388899958,91.502
38.750555566716,-9.15611112218,92.795
38.750555566716,-9.155833344402,96.005
38.750555566716,-9.155555566624,99.63
38.750555566716,-9.155277788846,91.346
38.750555566716,-9.155000011068,88.677
38.750555566716,-9.15472223329,89.538
38.750555566716,-9.154444455512,87.745
38.750555566716,-9.154166677734,88.621
38.750555566716,-9.153888899956,89.277
38.750555566716,-9.153611122178,88.196
38.750555566716,-9.1533333444,88.142
38.750555566716,-9.153055566622,86.595
38.750555566716,-9.152777788844,82.378
38.750555566716,-9.152500011066,86.059
38.750555566716,-9.152222233288,91.064
38.750555566716,-9.15194445551,89.754
38.750555566716,-9.151666677732,83.878
38.750555566716,-9.151388899954,82.494
38.750555566716,-9.151111122176,80.43
38.750555566716,-9.150833344398,78.701
38.750555566716,-9.15055556662,76.558
38.750555566716,-9.150277788842,75.714
38.750555566716,-9.150000011064,82.204
38.750555566716,-9.149722233286,83.768
38.750555566716,-9.149444455508,82.706
38.750555566716,-9.14916667773,79.14
38.750555566716,-9.148888899952,76.727
38.750555566716,-9.148611122174,76.411
38.750555566716,-9.148333344396,73.429
38.750277788938,-9.158611122182,98.476
38.750277788938,-9.158333344404,97.881
38.750277788938,-9.158055566626,98.684
38.750277788938,-9.157777788848,96.379
38.750277788938,-9.15750001107,95.789
38.750277788938,-9.157222233292,96.994
38.750277788938,-9.156944455514,98.355
38.750277788938,-9.156666677736,96.505
38.750277788938,-9.156388899958,95.389
38.750277788938,-9.15611112218,94.375
38.750277788938,-9.155833344402,95.958
38.750277788938,-9.155555566624,94.787
38.750277788938,-9.155277788846,89.674
38.750277788938,-9.155000011068,89.943
38.750277788938,-9.15472223329,88.9
38.750277788938,-9.154444455512,88.324
38.750277788938,-9.154166677734,89.434
38.750277788938,-9.153888899956,89.008
38.750277788938,-9.153611122178,86.493
38.750277788938,-9.1533333444,89.56
38.750277788938,-9.153055566622,85.739
38.750277788938,-9.152777788844,79.599
38.750277788938,-9.152500011066,80.463
38.750277788938,-9.152222233288,82.217
38.750277788938,-9.15194445551,83.219
38.750277788938,-9.151666677732,81.04
38.750277788938,-9.151388899954,80.082
38.750277788938,-9.151111122176,77.941
38.750277788938,-9.150833344398,81.008
38.750277788938,-9.15055556662,80.671
38.750277788938,-9.150277788842,79.91
38.750277788938,-9.150000011064,81.161
38.750277788938,-9.149722233286,82.313
38.750277788938,-9.149444455508,83.207
38.750277788938,-9.14916667773,84.296
38.750277788938,-9.148888899952,79.505
38.750277788938,-9.148611122174,76.913
38.750277788938,-9.148333344396,73.128
38.75000001116,-9.158611122182,99.229
38.75000001116,-9.158333344404,99.467
38.75000001116,-9.158055566626,100.588
38.75000001116,-9.157777788848,100.966
38.75000001116,-9.15750001107,97.586
38.75000001116,-9.157222233292,98.356
38.75000001116,-9.156944455514,94.468
38.75000001116,-9.156666677736,96.5
38.75000001116,-9.156388899958,95.678
38.75000001116,-9.15611112218,93.005
38.75000001116,-9.155833344402,93.668
38.75000001116,-9.155555566624,92.924
38.75000001116,-9.155277788846,94.51
38.75000001116,-9.155000011068,91.095
38.75000001116,-9.15472223329,90.741
38.75000001116,-9.154444455512,91.403
38.75000001116,-9.154166677734,90.521
38.75000001116,-9.153888899956,88.535
38.75000001116,-9.153611122178,88.124
38.75000001116,-9.1533333444,88.695
38.75000001116,-9.153055566622,90.16
38.75000001116,-9.152777788844,86.557
38.75000001116,-9.152500011066,84.453
38.75000001116,-9.152222233288,83.949
38.75000001116,-9.15194445551,85.509
38.75000001116,-9.151666677732,84.212
38.75000001116,-9.151388899954,80.536
38.75000001116,-9.151111122176,78.616
38.75000001116,-9.150833344398,80.754
38.75000001116,-9.15055556662,86.808
38.75000001116,-9.150277788842,84.713
38.75000001116,-9.150000011064,80.932
38.75000001116,-9.149722233286,81.178
38.75000001116,-9.149444455508,80.76
38.75000001116,-9.14916667773,79.83
38.75000001116,-9.148888899952,79.323
38.75000001116,-9.148611122174,77.556
38.75000001116,-9.148333344396,75.811
38.749722233382,-9.158611122182,104.769
38.749722233382,-9.158333344404,103.329
38.749722233382,-9.158055566626,99.944
38.749722233382,-9.157777788848,101.787
38.749722233382,-9.15750001107,98.464
38.749722233382,-9.157222233292,100.74
38.749722233382,-9.156944455514,99.962
38.749722233382,-9.156666677736,99.916
38.749722233382,-9.156388899958,96.732
38.749722233382,-9.15611112218,94.074
38.749722233382,-9.155833344402,100.489
38.749722233382,-9.155555566624,94.532
38.749722233382,-9.155277788846,92.755
38.749722233382,-9.155000011068,92.685
38.749722233382,-9.15472223329,91.55
38.749722233382,-9.154444455512,92.161
38.749722233382,-9.154166677734,91.244
38.749722233382,-9.153888899956,88.591
38.749722233382,-9.153611122178,88.722
38.749722233382,-9.1533333444,85.974
38.749722233382,-9.153055566622,89.828
38.749722233382,-9.152777788844,94.724
38.749722233382,-9.152500011066,92.707
38.749722233382,-9.152222233288,88.778
38.749722233382,-9.15194445551,88.217
38.749722233382,-9.151666677732,85.485
38.749722233382,-9.151388899954,77.105
38.749722233382,-9.151111122176,78.172
38.749722233382,-9.150833344398,80.762
38.749722233382,-9.15055556662,85.132
38.749722233382,-9.150277788842,81.468
38.749722233382,-9.150000011064,77.03
38.749722233382,-9.149722233286,74.0
38.749722233382,-9.149444455508,75.987
38.749722233382,-9.14916667773,80.21
38.749722233382,-9.148888899952,82.156
38.749722233382,-9.148611122174,81.054
38.749722233382,-9.148333344396,84.662
38.749444455604,-9.158611122182,103.964
38.749444455604,-9.158333344404,103.372
38.749444455604,-9.158055566626,99.316
38.749444455604,-9.157777788848,98.867
38.749444455604,-9.15750001107,99.179
38.749444455604,-9.157222233292,98.522
38.749444455604,-9.156944455514,99.173
38.749444455604,-9.156666677736,95.06
38.749444455604,-9.156388899958,93.767
38.749444455604,-9.15611112218,95.096
38.749444455604,-9.155833344402,95.458
38.749444455604,-9.155555566624,94.094
38.749444455604,-9.155277788846,97.403
38.749444455604,-9.155000011068,98.267
38.749444455604,-9.15472223329,94.247
38.749444455604,-9.154444455512,93.187
38.749444455604,-9.154166677734,96.108
38.749444455604,-9.153888899956,98.772
38.749444455604,-9.153611122178,102.902
38.749444455604,-9.1533333444,100.587
38.749444455604,-9.153055566622,100.42
38.749444455604,-9.152777788844,101.077
38.749444455604,-9.152500011066,95.218
38.749444455604,-9.152222233288,88.063
38.749444455604,-9.15194445551,85.852
38.749444455604,-9.151666677732,80.832
38.749444455604,-9.151388899954,73.438
38.749444455604,-9.151111122176,77.724
38.749444455604,-9.150833344398,73.715
38.749444455604,-9.15055556662,80.994
38.749444455604,-9.150277788842,80.464
38.749444455604,-9.150000011064,80.148
38.749444455604,-9.149722233286,77.219
38.749444455604,-9.149444455508,73.865
38.749444455604,-9.14916667773,74.66
38.749444455604,-9.148888899952,77.969
38.749444455604,-9.148611122174,78.281
38.749444455604,-9.148333344396,72.39
38.749166677826,-9.158611122182,104.014
38.749166677826,-9.158333344404,104.11
38.749166677826,-9.158055566626,103.693
38.749166677826,-9.157777788848,100.671
38.749166677826,-9.15750001107,100.83
38.749166677826,-9.157222233292,98.453
38.749166677826,-9.156944455514,99.249
38.749166677826,-9.156666677736,97.57
38.749166677826,-9.156388899958,95.948
38.749166677826,-9.15611112218,96.434
38.749166677826,-9.155833344402,94.819
38.749166677826,-9.155555566624,94.711
38.749166677826,-9.155277788846,96.234
38.749166677826,-9.155000011068,95.304
38.749166677826,-9.15472223329,95.642
38.749166677826,-9.154444455512,97.472
38.749166677826,-9.154166677734,100.309
38.749166677826,-9.153888899956,105.66
38.749166677826,-9.153611122178,108.057
38.749166677826,-9.1533333444,100.329
38.749166677826,-9.153055566622,90.418
38.749166677826,-9.152777788844,86.308
38.749166677826,-9.152500011066,87.088
38.749166677826,-9.152222233288,85.635
38.749166677826,-9.15194445551,86.038
38.749166677826,-9.151666677732,82.51
38.749166677826,-9.151388899954,75.354
38.749166677826,-9.151111122176,76.014
38.749166677826,-9.150833344398,71.806
38.749166677826,-9.15055556662,75.912
38.749166677826,-9.150277788842,78.738
38.749166677826,-9.150000011064,78.441
38.749166677826,-9.149722233286,76.541
38.749166677826,-9.149444455508,74.302
38.749166677826,-9.14916667773,76.713
38.749166677826,-9.148888899952,74.9
38.749166677826,-9.148611122174,75.642
38.749166677826,-9.148333344396,70.829
38.748888900048,-9.158611122182,105.279
38.748888900048,-9.158333344404,103.397
38.748888900048,-9.158055566626,102.135
38.748888900048,-9.157777788848,100.882
38.748888900048,-9.15750001107,100.098
38.748888900048,-9.157222233292,98.354
38.748888900048,-9.156944455514,100.822
38.748888900048,-9.156666677736,100.739
38.748888900048,-9.156388899958,97.366
38.748888900048,-9.15611112218,95.741
38.748888900048,-9.155833344402,94.315
38.748888900048,-9.155555566624,94.81
38.748888900048,-9.155277788846,95.393
38.748888900048,-9.155000011068,97.195
38.748888900048,-9.15472223329,98.164
38.748888900048,-9.154444455512,99.536
38.748888900048,-9.154166677734,95.96
38.748888900048,-9.153888899956,94.512
38.748888900048,-9.153611122178,94.828
38.748888900048,-9.1533333444,94.64
38.748888900048,-9.153055566622,94.083
38.748888900048,-9.152777788844,87.461
38.748888900048,-9.152500011066,87.202
38.748888900048,-9.152222233288,88.085
38.748888900048,-9.15194445551,87.437
38.748888900048,-9.151666677732,82.231
38.748888900048,-9.151388899954,77.189
38.748888900048,-9.151111122176,76.513
38.748888900048,-9.150833344398,77.495
38.748888900048,-9.15055556662,78.463
38.748888900048,-9.150277788842,77.681
38.748888900048,-9.150000011064,76.461
38.748888900048,-9.149722233286,76.519
38.748888900048,-9.149444455508,76.33
38.748888900048,-9.14916667773,75.106
38.748888900048,-9.148888899952,73.751
38.748888900048,-9.148611122174,75.597
38.748888900048,-9.148333344396,71.698
38.74861112227,-9.158611122182,104.257
38.74861112227,-9.158333344404,105.145
38.74861112227,-9.158055566626,100.436
38.74861112227,-9.157777788848,100.255
38.74861112227,-9.15750001107,99.193
38.74861112227,-9.157222233292,100.997
38.74861112227,-9.156944455514,99.337
38.74861112227,-9.156666677736,100.032
38.74861112227,-9.156388899958,97.963
38.74861112227,-9.15611112218,96.946
38.74861112227,-9.155833344402,96.486
38.74861112227,-9.155555566624,96.149
38.74861112227,-9.155277788846,97.278
38.74861112227,-9.155000011068,97.81
38.74861112227,-9.15472223329,97.412
38.74861112227,-9.154444455512,99.023
38.74861112227,-9.154166677734,99.328
38.74861112227,-9.153888899956,100.168
38.74861112227,-9.153611122178,95.458
38.74861112227,-9.1533333444,98.202
38.74861112227,-9.153055566622,98.808
38.74861112227,-9.152777788844,92.369
38.74861112227,-9.152500011066,88.412
38.74861112227,-9.152222233288,86.381
38.74861112227,-9.15194445551,81.68
38.74861112227,-9.151666677732,80.58
38.74861112227,-9.151388899954,78.783
38.74861112227,-9.151111122176,74.106
38.74861112227,-9.150833344398,79.848
38.74861112227,-9.15055556662,82.598
38.74861112227,-9.150277788842,79.488
38.74861112227,-9.150000011064,77.738
38.74861112227,-9.149722233286,79.73
38.74861112227,-9.149444455508,75.344
38.74861112227,-9.14916667773,72.793
38.74861112227,-9.148888899952,72.163
38.74861112227,-9.148611122174,73.772
38.74861112227,-9.148333344396,72.302
