latitude,longitude,height
38.713611122242,-9.175000011084,21.0
38.713611122242,-9.174722233306,28.577
38.713611122242,-9.174444455528,39.01
38.713611122242,-9.17416667775,49.376
38.713611122242,-9.173888899972,51.881
38.713611122242,-9.173611122194,54.071
38.713611122242,-9.173333344416,63.993
38.713611122242,-9.173055566638,76.787
38.713611122242,-9.17277778886,79.678
38.713611122242,-9.172500011082,80.919
38.713611122242,-9.172222233304,82.614
38.713611122242,-9.171944455526,83.586
38.713611122242,-9.171666677748,83.022
38.713611122242,-9.17138889997,85.464
38.713611122242,-9.171111122192,86.017
38.713611122242,-9.170833344414,83.866
38.713611122242,-9.170555566636,83.025
38.713611122242,-9.170277788858,82.116
38.713611122242,-9.17000001108,83.054
38.713611122242,-9.169722233302,84.26
38.713611122242,-9.169444455524,80.186
38.713611122242,-9.169166677746,76.732
38.713611122242,-9.168888899968,83.861
38.713611122242,-9.16861112219,85.519
38.713611122242,-9.168333344412,89.353
38.713333344464,-9.178611122198,69.663
38.713333344464,-9.17833334442,65.617
38.713333344464,-9.178055566642,62.089
38.713333344464,-9.177777788864,51.078
38.713333344464,-9.177500011086,42.343
38.713333344464,-9.177222233308,37.573
38.713333344464,-9.17694445553,35.401
38.713333344464,-9.176666677752,21.203
38.713333344464,-9.176388899974,19.821
38.713333344464,-9.176111122196,12.17
38.713333344464,-9.175833344418,9.547
38.713333344464,-9.17555556664,10.946
38.713333344464,-9.175277788862,12.427
38.713333344464,-9.175000011084,16.552
38.713333344464,-9.174722233306,23.852
38.713333344464,-9.174444455528,35.666
38.713333344464,-9.17416667775,48.122
38.713333344464,-9.173888899972,50.113
38.713333344464,-9.173611122194,51.953
38.713333344464,-9.173333344416,60.27
38.713333344464,-9.173055566638,73.368
38.713333344464,-9.17277778886,77.985
38.713333344464,-9.172500011082,80.514
38.713333344464,-9.172222233304,82.162
38.713333344464,-9.171944455526,82.401
38.713333344464,-9.171666677748,82.66
38.713333344464,-9.17138889997,83.125
38.713333344464,-9.171111122192,82.152
38.713333344464,-9.170833344414,82.307
38.713333344464,-9.170555566636,81.458
38.713333344464,-9.170277788858,81.036
38.713333344464,-9.17000001108,80.175
38.713333344464,-9.169722233302,79.489
38.713333344464,-9.169444455524,77.752
38.713333344464,-9.169166677746,77.013
38.713333344464,-9.168888899968,80.829
38.713333344464,-9.16861112219,82.68
38.713333344464,-9.168333344412,81.577
38.713055566686,-9.178611122198,67.364
38.713055566686,-9.17833334442,65.787
38.713055566686,-9.178055566642,62.491
38.713055566686,-9.177777788864,51.438
38.713055566686,-9.177500011086,40.567
38.713055566686,-9.177222233308,39.361
38.713055566686,-9.17694445553,37.355
38.713055566686,-9.176666677752,26.135
38.713055566686,-9.176388899974,16.638
38.713055566686,-9.176111122196,10.807
38.713055566686,-9.175833344418,9.951
38.713055566686,-9.17555556664,9.182
38.713055566686,-9.175277788862,8.943
38.713055566686,-9.175000011084,11.382
38.713055566686,-9.174722233306,18.962
38.713055566686,-9.174444455528,27.387
38.713055566686,-9.17416667775,38.307
38.713055566686,-9.173888899972,48.46
38.713055566686,-9.173611122194,50.092
38.713055566686,-9.173333344416,57.928
38.713055566686,-9.173055566638,71.362
38.713055566686,-9.17277778886,76.489
38.713055566686,-9.172500011082,76.986
38.713055566686,-9.172222233304,77.818
38.713055566686,-9.171944455526,77.837
38.713055566686,-9.171666677748,78.896
38.713055566686,-9.17138889997,79.992
38.713055566686,-9.171111122192,79.211
38.713055566686,-9.170833344414,78.416
38.713055566686,-9.170555566636,78.938
38.713055566686,-9.170277788858,78.303
38.713055566686,-9.17000001108,77.24
38.713055566686,-9.169722233302,76.037
38.713055566686,-9.169444455524,72.388
38.713055566686,-9.169166677746,73.898
38.713055566686,-9.168888899968,73.996
38.713055566686,-9.16861112219,77.889
38.713055566686,-9.168333344412,77.314
38.712777788908,-9.178611122198,69.939
38.712777788908,-9.17833334442,71.671
38.712777788908,-9.178055566642,65.829
38.712777788908,-9.177777788864,54.278
38.712777788908,-9.177500011086,45.043
38.712777788908,-9.177222233308,40.772
38.712777788908,-9.17694445553,38.042
38.712777788908,-9.176666677752,30.146
38.712777788908,-9.176388899974,13.495
38.712777788908,-9.176111122196,10.685
38.712777788908,-9.175833344418,10.597
38.712777788908,-9.17555556664,11.474
38.712777788908,-9.175277788862,12.148
38.712777788908,-9.175000011084,9.776
38.712777788908,-9.174722233306,14.358
38.712777788908,-9.174444455528,21.634
38.712777788908,-9.17416667775,32.162
38.712777788908,-9.173888899972,42.074
38.712777788908,-9.173611122194,48.703
38.712777788908,-9.173333344416,55.12
38.712777788908,-9.173055566638,65.226
38.712777788908,-9.17277778886,72.12
38.712777788908,-9.172500011082,72.548
38.712777788908,-9.172222233304,72.948
38.712777788908,-9.171944455526,73.475
38.712777788908,-9.171666677748,73.603
38.712777788908,-9.17138889997,75.997
38.712777788908,-9.171111122192,75.793
38.712777788908,-9.170833344414,76.281
38.712777788908,-9.170555566636,75.672
38.712777788908,-9.170277788858,72.644
38.712777788908,-9.17000001108,71.888
38.712777788908,-9.169722233302,70.247
38.712777788908,-9.169444455524,70.146
38.712777788908,-9.169166677746,72.145
38.712777788908,-9.168888899968,73.931
38.712777788908,-9.16861112219,75.047
38.712777788908,-9.168333344412,76.675
38.71250001113,-9.178611122198,73.203
38.71250001113,-9.17833334442,73.15
38.71250001113,-9.178055566642,63.684
38.71250001113,-9.177777788864,58.209
38.71250001113,-9.177500011086,51.042
38.71250001113,-9.177222233308,42.367
38.71250001113,-9.17694445553,40.205
38.71250001113,-9.176666677752,35.852
38.71250001113,-9.176388899974,23.344
38.71250001113,-9.176111122196,15.184
38.71250001113,-9.175833344418,12.348
38.71250001113,-9.17555556664,10.467
38.71250001113,-9.175277788862,12.838
38.71250001113,-9.175000011084,12.768
38.71250001113,-9.174722233306,10.271
38.71250001113,-9.174444455528,18.504
38.71250001113,-9.17416667775,25.496
38.71250001113,-9.173888899972,36.699
38.71250001113,-9.173611122194,45.832
38.71250001113,-9.173333344416,47.507
38.71250001113,-9.173055566638,57.257
38.71250001113,-9.17277778886,66.135
38.71250001113,-9.172500011082,69.498
38.71250001113,-9.172222233304,69.21
38.71250001113,-9.171944455526,69.464
38.71250001113,-9.171666677748,70.491
38.71250001113,-9.17138889997,72.481
38.71250001113,-9.171111122192,69.457
38.71250001113,-9.170833344414,69.126
38.71250001113,-9.170555566636,69.383
38.71250001113,-9.170277788858,68.458
38.71250001113,-9.17000001108,67.969
38.71250001113,-9.169722233302,67.048
38.71250001113,-9.169444455524,66.666
38.71250001113,-9.169166677746,67.599
38.71250001113,-9.168888899968,70.295
38.71250001113,-9.16861112219,70.313
38.71250001113,-9.168333344412,70.761
38.712222233352,-9.178611122198,72.399
38.712222233352,-9.17833334442,70.27
38.712222233352,-9.178055566642,60.547
38.712222233352,-9.177777788864,57.774
38.712222233352,-9.177500011086,51.004
38.712222233352,-9.177222233308,42.985
38.712222233352,-9.17694445553,38.339
38.712222233352,-9.176666677752,36.588
38.712222233352,-9.176388899974,28.494
38.712222233352,-9.176111122196,20.88
38.712222233352,-9.175833344418,12.789
38.712222233352,-9.17555556664,15.926
38.712222233352,-9.175277788862,12.155
38.712222233352,-9.175000011084,11.385
38.712222233352,-9.174722233306,11.615
38.712222233352,-9.174444455528,11.841
38.712222233352,-9.17416667775,17.039
38.712222233352,-9.173888899972,25.52
38.712222233352,-9.173611122194,36.305
38.712222233352,-9.173333344416,43.588
38.712222233352,-9.173055566638,50.128
38.712222233352,-9.17277778886,58.588
38.712222233352,-9.172500011082,65.322
38.712222233352,-9.172222233304,66.384
38.712222233352,-9.171944455526,65.762
38.712222233352,-9.171666677748,66.733
38.712222233352,-9.17138889997,65.122
38.712222233352,-9.171111122192,63.719
38.712222233352,-9.170833344414,64.357
38.712222233352,-9.170555566636,64.097
38.712222233352,-9.170277788858,63.967
38.712222233352,-9.17000001108,63.281
38.712222233352,-9.169722233302,62.967
38.712222233352,-9.169444455524,61.453
38.712222233352,-9.169166677746,61.106
38.712222233352,-9.168888899968,64.642
38.712222233352,-9.16861112219,65.569
38.712222233352,-9.168333344412,65.695
38.711944455574,-9.178611122198,69.923
38.711944455574,-9.17833334442,67.382
38.711944455574,-9.178055566642,57.099
38.711944455574,-9.177777788864,51.441
38.711944455574,-9.177500011086,46.543
38.711944455574,-9.177222233308,46.169
38.711944455574,-9.17694445553,38.736
38.711944455574,-9.176666677752,36.723
38.711944455574,-9.176388899974,28.718
38.711944455574,-9.176111122196,18.787
38.711944455574,-9.175833344418,16.179
38.711944455574,-9.17555556664,12.463
38.711944455574,-9.175277788862,11.069
38.711944455574,-9.175000011084,12.717
38.711944455574,-9.174722233306,17.658
38.711944455574,-9.174444455528,12.71
38.711944455574,-9.17416667775,13.94
38.711944455574,-9.173888899972,18.411
38.711944455574,-9.173611122194,26.99
38.711944455574,-9.173333344416,37.833
38.711944455574,-9.173055566638,44.372
38.711944455574,-9.17277778886,52.741
38.711944455574,-9.172500011082,60.361
38.711944455574,-9.172222233304,62.754
38.711944455574,-9.171944455526,62.076
38.711944455574,-9.171666677748,62.16
38.711944455574,-9.17138889997,60.027
38.711944455574,-9.171111122192,59.286
38.711944455574,-9.170833344414,60.093
38.711944455574,-9.170555566636,61.754
38.711944455574,-9.170277788858,57.229
38.711944455574,-9.17000001108,56.953
38.711944455574,-9.169722233302,59.345
38.711944455574,-9.169444455524,61.205
38.711944455574,-9.169166677746,64.044
38.711944455574,-9.168888899968,66.022
38.711944455574,-9.16861112219,64.338
38.711944455574,-9.168333344412,70.48
38.711666677796,-9.178611122198,63.105
38.711666677796,-9.17833334442,58.514
38.711666677796,-9.178055566642,50.645
38.711666677796,-9.177777788864,43.698
38.711666677796,-9.177500011086,43.199
38.711666677796,-9.177222233308,47.301
38.711666677796,-9.17694445553,39.717
38.711666677796,-9.176666677752,37.157
38.711666677796,-9.176388899974,35.763
38.711666677796,-9.176111122196,22.485
38.711666677796,-9.175833344418,16.619
38.711666677796,-9.17555556664,14.504
38.711666677796,-9.175277788862,13.696
38.711666677796,-9.175000011084,15.306
38.711666677796,-9.174722233306,17.298
38.711666677796,-9.174444455528,14.086
38.711666677796,-9.17416667775,12.464
38.711666677796,-9.173888899972,13.92
38.711666677796,-9.173611122194,19.411
38.711666677796,-9.173333344416,27.091
38.711666677796,-9.173055566638,35.589
38.711666677796,-9.17277778886,43.151
38.711666677796,-9.172500011082,50.851
38.711666677796,-9.172222233304,56.696
38.711666677796,-9.171944455526,57.337
38.711666677796,-9.171666677748,55.98
38.711666677796,-9.17138889997,55.292
38.711666677796,-9.171111122192,54.308
38.711666677796,-9.170833344414,56.66
38.711666677796,-9.170555566636,52.26
38.711666677796,-9.170277788858,48.078
38.711666677796,-9.17000001108,55.209
38.711666677796,-9.169722233302,59.635
38.711666677796,-9.169444455524,63.354
38.711666677796,-9.169166677746,60.592
38.711666677796,-9.168888899968,64.72
38.711666677796,-9.16861112219,66.635
38.711666677796,-9.168333344412,69.239
38.711388900018,-9.178611122198,51.14
38.711388900018,-9.17833334442,52.919
38.711388900018,-9.178055566642,51.035
38.711388900018,-9.177777788864,41.481
38.711388900018,-9.177500011086,40.607
38.711388900018,-9.177222233308,42.354
38.711388900018,-9.17694445553,40.282
38.711388900018,-9.176666677752,37.545
38.711388900018,-9.176388899974,34.578
38.711388900018,-9.176111122196,27.965
38.711388900018,-9.175833344418,18.4
38.711388900018,-9.17555556664,14.908
38.711388900018,-9.175277788862,14.119
38.711388900018,-9.175000011084,13.158
38.711388900018,-9.174722233306,14.066
38.711388900018,-9.174444455528,11.624
38.711388900018,-9.17416667775,9.805
38.711388900018,-9.173888899972,8.426
38.711388900018,-9.173611122194,11.801
38.711388900018,-9.173333344416,16.851
38.711388900018,-9.173055566638,25.589
38.711388900018,-9.17277778886,35.677
38.711388900018,-9.172500011082,45.302
38.711388900018,-9.172222233304,49.332
38.711388900018,-9.171944455526,51.54
38.711388900018,-9.171666677748,51.607
38.711388900018,-9.17138889997,52.116
38.711388900018,-9.171111122192,50.594
38.711388900018,-9.170833344414,48.582
38.711388900018,-9.170555566636,45.762
38.711388900018,-9.170277788858,52.285
38.711388900018,-9.17000001108,58.952
38.711388900018,-9.169722233302,62.994
38.711388900018,-9.169444455524,64.982
38.711388900018,-9.169166677746,60.692
38.711388900018,-9.168888899968,66.814
38.711388900018,-9.16861112219,72.848
38.711388900018,-9.168333344412,75.653
38.71111112224,-9.178611122198,52.017
38.71111112224,-9.17833334442,52.585
38.71111112224,-9.178055566642,52.025
38.71111112224,-9.177777788864,46.543
38.71111112224,-9.177500011086,42.046
38.71111112224,-9.177222233308,42.363
38.71111112224,-9.17694445553,40.511
38.71111112224,-9.176666677752,37.856
38.71111112224,-9.176388899974,36.656
38.71111112224,-9.176111122196,32.837
38.71111112224,-9.175833344418,22.206
38.71111112224,-9.17555556664,14.493
38.71111112224,-9.175277788862,12.692
38.71111112224,-9.175000011084,13.523
38.71111112224,-9.174722233306,11.644
38.71111112224,-9.174444455528,11.212
38.71111112224,-9.17416667775,6.587
38.71111112224,-9.173888899972,5.665
38.71111112224,-9.173611122194,7.998
38.71111112224,-9.173333344416,9.859
38.71111112224,-9.173055566638,18.33
38.71111112224,-9.17277778886,27.973
38.71111112224,-9.172500011082,33.544
38.71111112224,-9.172222233304,40.334
38.71111112224,-9.171944455526,42.929
38.71111112224,-9.171666677748,44.348
38.71111112224,-9.17138889997,43.732
38.71111112224,-9.171111122192,42.452
38.71111112224,-9.170833344414,42.422
38.71111112224,-9.170555566636,48.518
38.71111112224,-9.170277788858,50.904
38.71111112224,-9.17000001108,52.833
38.71111112224,-9.169722233302,57.209
38.71111112224,-9.169444455524,57.4
38.71111112224,-9.169166677746,63.945
38.71111112224,-9.168888899968,71.891
38.71111112224,-9.16861112219,80.539
38.71111112224,-9.168333344412,79.071
38.710833344462,-9.178611122198,52.297
38.710833344462,-9.17833334442,51.143
38.710833344462,-9.178055566642,51.709
38.710833344462,-9.177777788864,47.249
38.710833344462,-9.177500011086,46.555
38.710833344462,-9.177222233308,47.644
38.710833344462,-9.17694445553,43.213
38.710833344462,-9.176666677752,38.035
38.710833344462,-9.176388899974,36.119
38.710833344462,-9.176111122196,34.994
38.710833344462,-9.175833344418,30.295
38.710833344462,-9.17555556664,19.199
38.710833344462,-9.175277788862,12.126
38.710833344462,-9.175000011084,10.132
38.710833344462,-9.174722233306,9.541
38.710833344462,-9.174444455528,10.382
38.710833344462,-9.17416667775,7.325
38.710833344462,-9.173888899972,6.332
38.710833344462,-9.173611122194,6.335
38.710833344462,-9.173333344416,8.232
38.710833344462,-9.173055566638,13.875
38.710833344462,-9.17277778886,17.876
38.710833344462,-9.172500011082,23.368
38.710833344462,-9.172222233304,25.428
38.710833344462,-9.171944455526,31.334
38.710833344462,-9.171666677748,35.242
38.710833344462,-9.17138889997,37.477
38.710833344462,-9.171111122192,39.666
38.710833344462,-9.170833344414,47.744
38.710833344462,-9.170555566636,50.54
38.710833344462,-9.170277788858,50.32
38.710833344462,-9.17000001108,54.151
38.710833344462,-9.169722233302,54.716
38.710833344462,-9.169444455524,60.533
38.710833344462,-9.169166677746,69.844
38.710833344462,-9.168888899968,78.73
38.710833344462,-9.16861112219,84.489
38.710833344462,-9.168333344412,83.831
38.710555566684,-9.178611122198,49.848
38.710555566684,-9.17833334442,50.007
38.710555566684,-9.178055566642,45.386
38.710555566684,-9.177777788864,45.803
38.710555566684,-9.177500011086,47.115
38.710555566684,-9.177222233308,48.252
38.710555566684,-9.17694445553,40.788
38.710555566684,-9.176666677752,38.477
38.710555566684,-9.176388899974,37.47
38.710555566684,-9.176111122196,37.878
38.710555566684,-9.175833344418,35.03
38.710555566684,-9.17555556664,23.928
38.710555566684,-9.175277788862,14.882
38.710555566684,-9.175000011084,9.257
38.710555566684,-9.174722233306,8.343
38.710555566684,-9.174444455528,13.499
38.710555566684,-9.17416667775,11.212
38.710555566684,-9.173888899972,6.72
38.710555566684,-9.173611122194,6.169
38.710555566684,-9.173333344416,6.44
38.710555566684,-9.173055566638,8.117
38.710555566684,-9.17277778886,11.943
38.710555566684,-9.172500011082,15.687
38.710555566684,-9.172222233304,17.832
38.710555566684,-9.171944455526,23.079
38.710555566684,-9.171666677748,30.626
38.710555566684,-9.17138889997,37.154
38.710555566684,-9.171111122192,46.313
38.710555566684,-9.170833344414,52.563
38.710555566684,-9.170555566636,53.797
38.710555566684,-9.170277788858,55.818
38.710555566684,-9.17000001108,55.955
38.710555566684,-9.169722233302,61.827
38.710555566684,-9.169444455524,69.128
38.710555566684,-9.169166677746,73.859
38.710555566684,-9.168888899968,80.364
38.710555566684,-9.16861112219,83.83
38.710555566684,-9.168333344412,85.015
38.710277788906,-9.178611122198,48.902
38.710277788906,-9.17833334442,49.618
38.710277788906,-9.178055566642,43.693
38.710277788906,-9.177777788864,42.799
38.710277788906,-9.177500011086,46.187
38.710277788906,-9.177222233308,45.57
38.710277788906,-9.17694445553,38.623
38.710277788906,-9.176666677752,37.779
38.710277788906,-9.176388899974,37.033
38.710277788906,-9.176111122196,38.791
38.710277788906,-9.175833344418,34.004
38.710277788906,-9.17555556664,29.704
38.710277788906,-9.175277788862,20.738
38.710277788906,-9.175000011084,15.143
38.710277788906,-9.174722233306,15.535
38.710277788906,-9.174444455528,12.778
38.710277788906,-9.17416667775,16.779
38.710277788906,-9.173888899972,6.449
38.710277788906,-9.173611122194,4.663
38.710277788906,-9.173333344416,5.972
38.710277788906,-9.173055566638,6.541
38.710277788906,-9.17277778886,8.955
38.710277788906,-9.172500011082,11.474
38.710277788906,-9.172222233304,15.231
38.710277788906,-9.171944455526,22.95
38.710277788906,-9.171666677748,35.226
38.710277788906,-9.17138889997,47.155
38.710277788906,-9.171111122192,50.27
38.710277788906,-9.170833344414,55.187
38.710277788906,-9.170555566636,56.852
38.710277788906,-9.170277788858,58.349
38.710277788906,-9.17000001108,62.352
38.710277788906,-9.169722233302,67.547
38.710277788906,-9.169444455524,71.642
38.710277788906,-9.169166677746,74.114
38.710277788906,-9.168888899968,78.409
38.710277788906,-9.16861112219,80.72
38.710277788906,-9.168333344412,84.708
38.710000011128,-9.178611122198,51.738
38.710000011128,-9.17833334442,50.729
38.710000011128,-9.178055566642,46.521
38.710000011128,-9.177777788864,45.805
38.710000011128,-9.177500011086,45.557
38.710000011128,-9.177222233308,41.531
38.710000011128,-9.17694445553,39.17
38.710000011128,-9.176666677752,37.396
38.710000011128,-9.176388899974,35.116
38.710000011128,-9.176111122196,37.273
38.710000011128,-9.175833344418,36.722
38.710000011128,-9.17555556664,34.579
38.710000011128,-9.175277788862,28.716
38.710000011128,-9.175000011084,19.321
38.710000011128,-9.174722233306,18.274
38.710000011128,-9.174444455528,17.928
38.710000011128,-9.17416667775,16.928
38.710000011128,-9.173888899972,7.277
38.710000011128,-9.173611122194,7.084
38.710000011128,-9.173333344416,7.07
38.710000011128,-9.173055566638,5.455
38.710000011128,-9.17277778886,6.481
38.710000011128,-9.172500011082,8.628
38.710000011128,-9.172222233304,14.811
38.710000011128,-9.171944455526,22.956
38.710000011128,-9.171666677748,37.067
38.710000011128,-9.17138889997,48.651
38.710000011128,-9.171111122192,49.769
38.710000011128,-9.170833344414,53.769
38.710000011128,-9.170555566636,57.44
38.710000011128,-9.170277788858,60.47
38.710000011128,-9.17000001108,63.117
38.710000011128,-9.169722233302,67.259
38.710000011128,-9.169444455524,69.727
38.710000011128,-9.169166677746,72.844
38.710000011128,-9.168888899968,75.568
38.710000011128,-9.16861112219,77.807
38.710000011128,-9.168333344412,80.372
38.70972223335,-9.178611122198,51.067
38.70972223335,-9.17833334442,52.121
38.70972223335,-9.178055566642,48.53
38.70972223335,-9.177777788864,45.815
38.70972223335,-9.177500011086,45.274
38.70972223335,-9.177222233308,35.963
38.70972223335,-9.17694445553,37.281
38.70972223335,-9.176666677752,36.594
38.70972223335,-9.176388899974,33.954
38.70972223335,-9.176111122196,37.37
38.70972223335,-9.175833344418,38.784
38.70972223335,-9.17555556664,36.462
38.70972223335,-9.175277788862,30.721
38.70972223335,-9.175000011084,27.435
38.70972223335,-9.174722233306,20.671
38.70972223335,-9.174444455528,15.513
38.70972223335,-9.17416667775,11.259
38.70972223335,-9.173888899972,10.836
38.70972223335,-9.173611122194,7.269
38.70972223335,-9.173333344416,7.065
38.70972223335,-9.173055566638,5.514
38.70972223335,-9.17277778886,6.046
38.70972223335,-9.172500011082,7.007
38.70972223335,-9.172222233304,12.344
38.70972223335,-9.171944455526,23.494
38.70972223335,-9.171666677748,36.86
38.70972223335,-9.17138889997,45.126
38.70972223335,-9.171111122192,50.951
38.70972223335,-9.170833344414,54.474
38.70972223335,-9.170555566636,56.76
38.70972223335,-9.170277788858,57.314
38.70972223335,-9.17000001108,58.229
38.70972223335,-9.169722233302,62.161
38.70972223335,-9.169444455524,65.701
38.70972223335,-9.169166677746,69.962
38.70972223335,-9.168888899968,66.46
38.70972223335,-9.16861112219,71.012
38.70972223335,-9.168333344412,73.739
38.709444455572,-9.178611122198,49.146
38.709444455572,-9.17833334442,50.47
38.709444455572,-9.178055566642,46.575
38.709444455572,-9.177777788864,44.399
38.709444455572,-9.177500011086,42.693
38.709444455572,-9.177222233308,36.863
38.709444455572,-9.17694445553,38.763
38.709444455572,-9.176666677752,34.089
38.709444455572,-9.176388899974,31.002
38.709444455572,-9.176111122196,31.607
38.709444455572,-9.175833344418,33.469
38.709444455572,-9.17555556664,34.39
38.709444455572,-9.175277788862,33.23
38.709444455572,-9.175000011084,31.403
38.709444455572,-9.174722233306,28.505
38.709444455572,-9.174444455528,17.309
38.709444455572,-9.17416667775,14.277
38.709444455572,-9.173888899972,12.444
38.709444455572,-9.173611122194,7.901
38.709444455572,-9.173333344416,6.43
38.709444455572,-9.173055566638,5.357
38.709444455572,-9.17277778886,5.421
38.709444455572,-9.172500011082,5.778
38.709444455572,-9.172222233304,8.329
38.709444455572,-9.171944455526,21.227
38.709444455572,-9.171666677748,34.263
38.709444455572,-9.17138889997,42.789
38.709444455572,-9.171111122192,47.469
38.709444455572,-9.170833344414,50.213
38.709444455572,-9.170555566636,54.077
38.709444455572,-9.170277788858,55.536
38.709444455572,-9.17000001108,56.448
38.709444455572,-9.169722233302,58.558
38.709444455572,-9.169444455524,62.887
38.709444455572,-9.169166677746,66.132
38.709444455572,-9.168888899968,67.328
38.709444455572,-9.16861112219,68.187
38.709444455572,-9.168333344412,69.449
38.709166677794,-9.178611122198,46.479
38.709166677794,-9.17833334442,48.214
38.709166677794,-9.178055566642,49.507
38.709166677794,-9.177777788864,47.943
38.709166677794,-9.177500011086,39.015
38.709166677794,-9.177222233308,38.514
38.709166677794,-9.17694445553,36.783
38.709166677794,-9.176666677752,27.691
38.709166677794,-9.176388899974,28.214
38.709166677794,-9.176111122196,28.459
38.709166677794,-9.175833344418,31.958
38.709166677794,-9.17555556664,33.044
38.709166677794,-9.175277788862,32.662
38.709166677794,-9.175000011084,31.456
38.709166677794,-9.174722233306,32.222
38.709166677794,-9.174444455528,27.579
38.709166677794,-9.17416667775,16.831
38.709166677794,-9.173888899972,10.218
38.709166677794,-9.173611122194,7.933
38.709166677794,-9.173333344416,6.672
38.709166677794,-9.173055566638,5.069
38.709166677794,-9.17277778886,5.135
38.709166677794,-9.172500011082,6.895
38.709166677794,-9.172222233304,8.508
38.709166677794,-9.171944455526,19.205
38.709166677794,-9.171666677748,28.45
38.709166677794,-9.17138889997,38.91
38.709166677794,-9.171111122192,43.676
38.709166677794,-9.170833344414,47.27
38.709166677794,-9.170555566636,48.905
38.709166677794,-9.170277788858,51.839
38.709166677794,-9.17000001108,55.968
38.709166677794,-9.169722233302,57.341
38.709166677794,-9.169444455524,59.234
38.709166677794,-9.169166677746,62.369
38.709166677794,-9.168888899968,64.784
38.709166677794,-9.16861112219,66.876
38.709166677794,-9.168333344412,70.143
38.708888900016,-9.178611122198,45.753
38.708888900016,-9.17833334442,46.087
38.708888900016,-9.178055566642,49.178
38.708888900016,-9.177777788864,47.962
38.708888900016,-9.177500011086,39.791
38.708888900016,-9.177222233308,40.074
38.708888900016,-9.17694445553,31.891
38.708888900016,-9.176666677752,26.651
38.708888900016,-9.176388899974,29.051
38.708888900016,-9.176111122196,29.264
38.708888900016,-9.175833344418,27.174
38.708888900016,-9.17555556664,30.654
38.708888900016,-9.175277788862,31.118
38.708888900016,-9.175000011084,30.973
38.708888900016,-9.174722233306,29.922
38.708888900016,-9.174444455528,29.118
38.708888900016,-9.17416667775,23.103
38.708888900016,-9.173888899972,14.4
38.708888900016,-9.173611122194,9.134
38.708888900016,-9.173333344416,5.946
38.708888900016,-9.173055566638,5.369
38.708888900016,-9.17277778886,5.085
38.708888900016,-9.172500011082,8.134
38.708888900016,-9.172222233304,10.44
38.708888900016,-9.171944455526,18.168
38.708888900016,-9.171666677748,26.796
38.708888900016,-9.17138889997,35.258
38.708888900016,-9.171111122192,41.791
38.708888900016,-9.170833344414,43.551
38.708888900016,-9.170555566636,46.412
38.708888900016,-9.170277788858,48.398
38.708888900016,-9.17000001108,54.527
38.708888900016,-9.169722233302,57.704
38.708888900016,-9.169444455524,56.718
38.708888900016,-9.169166677746,59.862
38.708888900016,-9.168888899968,64.469
38.708888900016,-9.16861112219,68.739
38.708888900016,-9.168333344412,66.799
38.708611122238,-9.178611122198,46.228
38.708611122238,-9.17833334442,46.693
38.708611122238,-9.178055566642,47.706
38.708611122238,-9.177777788864,46.778
38.708611122238,-9.177500011086,40.262
38.708611122238,-9.177222233308,39.827
38.708611122238,-9.17694445553,33.73
38.708611122238,-9.176666677752,30.758
38.708611122238,-9.176388899974,28.342
38.708611122238,-9.176111122196,25.412
38.708611122238,-9.175833344418,23.945
38.708611122238,-9.17555556664,24.63
38.708611122238,-9.175277788862,27.31
38.708611122238,-9.175000011084,28.678
38.708611122238,-9.174722233306,27.636
38.708611122238,-9.174444455528,26.536
38.708611122238,-9.17416667775,20.626
38.708611122238,-9.173888899972,10.94
38.708611122238,-9.173611122194,5.853
38.708611122238,-9.173333344416,6.29
38.708611122238,-9.173055566638,5.095
38.708611122238,-9.17277778886,3.899
38.708611122238,-9.172500011082,8.965
38.708611122238,-9.172222233304,9.818
38.708611122238,-9.171944455526,17.744
38.708611122238,-9.171666677748,29.681
38.708611122238,-9.17138889997,37.561
38.708611122238,-9.171111122192,45.354
38.708611122238,-9.170833344414,45.031
38.708611122238,-9.170555566636,44.573
38.708611122238,-9.170277788858,46.945
38.708611122238,-9.17000001108,54.993
38.708611122238,-9.169722233302,57.074
38.708611122238,-9.169444455524,58.353
38.708611122238,-9.169166677746,59.121
38.708611122238,-9.168888899968,62.936
38.708611122238,-9.16861112219,65.668
38.708611122238,-9.168333344412,64.228
