latitude,longitude,height
38.743611122266,-9.105833344362,27.585
38.743611122266,-9.105555566584,25.147
38.743611122266,-9.105277788806,22.141
38.743611122266,-9.105000011028,22.294
38.743611122266,-9.10472223325,21.464
38.743611122266,-9.104444455472,23.308
38.743611122266,-9.104166677694,22.526
38.743611122266,-9.103888899916,18.554
38.743611122266,-9.103611122138,10.099
38.743611122266,-9.10333334436,7.656
38.743611122266,-9.103055566582,7.039
38.743611122266,-9.102777788804,8.04
38.743611122266,-9.102500011026,9.148
38.743611122266,-9.102222233248,11.291
38.743611122266,-9.10194445547,13.278
38.743611122266,-9.101666677692,14.405
38.743611122266,-9.101388899914,12.84
38.743611122266,-9.101111122136,9.915
38.743611122266,-9.100833344358,5.737
38.743611122266,-9.10055556658,4.308
38.743611122266,-9.100277788802,3.221
38.743611122266,-9.100000011024,3.768
38.743611122266,-9.099722233246,3.256
38.743611122266,-9.099444455468,3.645
38.743611122266,-9.09916667769,3.744
38.743611122266,-9.098888899912,4.75
38.743611122266,-9.098611122134,2.975
38.743611122266,-9.098333344356,4.043
38.743333344488,-9.108611122142,48.2
38.743333344488,-9.108333344364,46.967
38.743333344488,-9.108055566586,44.816
38.743333344488,-9.107777788808,41.336
38.743333344488,-9.10750001103,41.442
38.743333344488,-9.107222233252,37.775
38.743333344488,-9.106944455474,36.426
38.743333344488,-9.106666677696,35.369
38.743333344488,-9.106388899918,33.381
38.743333344488,-9.10611112214,30.708
38.743333344488,-9.105833344362,26.089
38.743333344488,-9.105555566584,23.623
38.743333344488,-9.105277788806,21.976
38.743333344488,-9.105000011028,21.61
38.743333344488,-9.10472223325,23.609
38.743333344488,-9.104444455472,23.846
38.743333344488,-9.104166677694,22.029
38.743333344488,-9.103888899916,17.444
38.743333344488,-9.103611122138,13.186
38.743333344488,-9.10333334436,11.913
38.743333344488,-9.103055566582,6.489
38.743333344488,-9.102777788804,6.068
38.743333344488,-9.102500011026,7.109
38.743333344488,-9.102222233248,9.776
38.743333344488,-9.10194445547,11.645
38.743333344488,-9.101666677692,11.344
38.743333344488,-9.101388899914,11.245
38.743333344488,-9.101111122136,9.629
38.743333344488,-9.100833344358,5.342
38.743333344488,-9.10055556658,5.791
38.743333344488,-9.100277788802,4.768
38.743333344488,-9.100000011024,4.916
38.743333344488,-9.099722233246,3.578
38.743333344488,-9.099444455468,3.168
38.743333344488,-9.09916667769,2.551
38.743333344488,-9.098888899912,3.288
38.743333344488,-9.098611122134,4.38
38.743333344488,-9.098333344356,3.239
38.74305556671,-9.108611122142,46.711
38.74305556671,-9.108333344364,45.099
38.74305556671,-9.108055566586,43.504
38.74305556671,-9.107777788808,42.206
38.74305556671,-9.10750001103,41.38
38.74305556671,-9.107222233252,39.066
38.74305556671,-9.106944455474,35.614
38.74305556671,-9.106666677696,32.527
38.74305556671,-9.106388899918,30.089
38.74305556671,-9.10611112214,28.001
38.74305556671,-9.105833344362,25.377
38.74305556671,-9.105555566584,24.158
38.74305556671,-9.105277788806,21.971
38.74305556671,-9.105000011028,23.859
38.74305556671,-9.10472223325,24.602
38.74305556671,-9.104444455472,22.471
38.74305556671,-9.104166677694,20.788
38.74305556671,-9.103888899916,19.959
38.74305556671,-9.103611122138,18.087
38.74305556671,-9.10333334436,12.187
38.74305556671,-9.103055566582,10.038
38.74305556671,-9.102777788804,7.441
38.74305556671,-9.102500011026,6.87
38.74305556671,-9.102222233248,6.355
38.74305556671,-9.10194445547,6.152
38.74305556671,-9.101666677692,9.005
38.74305556671,-9.101388899914,10.607
38.74305556671,-9.101111122136,8.484
38.74305556671,-9.100833344358,6.979
38.74305556671,-9.10055556658,8.742
38.74305556671,-9.100277788802,7.545
38.74305556671,-9.100000011024,6.266
38.74305556671,-9.099722233246,4.49
38.74305556671,-9.099444455468,4.922
38.74305556671,-9.09916667769,4.926
38.74305556671,-9.098888899912,3.198
38.74305556671,-9.098611122134,1.576
38.74305556671,-9.098333344356,2.845
38.742777788932,-9.108611122142,47.546
38.742777788932,-9.108333344364,44.847
38.742777788932,-9.108055566586,41.965
38.742777788932,-9.107777788808,41.06
38.742777788932,-9.10750001103,37.652
38.742777788932,-9.107222233252,35.553
38.742777788932,-9.106944455474,34.054
38.742777788932,-9.106666677696,30.383
38.742777788932,-9.106388899918,27.873
38.742777788932,-9.10611112214,26.576
38.742777788932,-9.105833344362,25.877
38.742777788932,-9.105555566584,25.047
38.742777788932,-9.105277788806,22.992
38.742777788932,-9.105000011028,23.833
38.742777788932,-9.10472223325,22.38
38.742777788932,-9.104444455472,21.392
38.742777788932,-9.104166677694,21.924
38.742777788932,-9.103888899916,19.627
38.742777788932,-9.103611122138,21.182
38.742777788932,-9.10333334436,18.129
38.742777788932,-9.103055566582,17.443
38.742777788932,-9.102777788804,10.994
38.742777788932,-9.102500011026,9.749
38.742777788932,-9.102222233248,6.769
38.742777788932,-9.10194445547,7.115
38.742777788932,-9.101666677692,7.961
38.742777788932,-9.101388899914,8.7
38.742777788932,-9.101111122136,7.546
38.742777788932,-9.100833344358,6.281
38.742777788932,-9.10055556658,5.923
38.742777788932,-9.100277788802,8.208
38.742777788932,-9.100000011024,6.308
38.742777788932,-9.099722233246,3.555
38.742777788932,-9.099444455468,4.512
38.742777788932,-9.09916667769,3.268
38.742777788932,-9.098888899912,2.938
38.742777788932,-9.098611122134,2.687
38.742777788932,-9.098333344356,2.852
38.742500011154,-9.108611122142,48.53
38.742500011154,-9.108333344364,47.467
38.742500011154,-9.108055566586,44.699
38.742500011154,-9.107777788808,41.303
38.742500011154,-9.10750001103,37.541
38.742500011154,-9.107222233252,36.108
38.742500011154,-9.106944455474,33.507
38.742500011154,-9.106666677696,30.746
38.742500011154,-9.106388899918,29.006
38.742500011154,-9.10611112214,27.57
38.742500011154,-9.105833344362,25.31
38.742500011154,-9.105555566584,24.15
38.742500011154,-9.105277788806,25.625
38.742500011154,-9.105000011028,26.309
38.742500011154,-9.10472223325,24.464
38.742500011154,-9.104444455472,23.007
38.742500011154,-9.104166677694,21.226
38.742500011154,-9.103888899916,16.389
38.742500011154,-9.103611122138,17.418
38.742500011154,-9.10333334436,17.478
38.742500011154,-9.103055566582,19.218
38.742500011154,-9.102777788804,17.802
38.742500011154,-9.102500011026,11.514
38.742500011154,-9.102222233248,7.36
38.742500011154,-9.10194445547,7.606
38.742500011154,-9.101666677692,11.162
38.742500011154,-9.101388899914,7.94
38.742500011154,-9.101111122136,4.316
38.742500011154,-9.100833344358,3.01
38.742500011154,-9.10055556658,4.136
38.742500011154,-9.100277788802,5.967
38.742500011154,-9.100000011024,4.173
38.742500011154,-9.099722233246,3.207
38.742500011154,-9.099444455468,3.109
38.742500011154,-9.09916667769,3.208
38.742500011154,-9.098888899912,3.582
38.742500011154,-9.098611122134,4.329
38.742500011154,-9.098333344356,2.885
38.742222233376,-9.108611122142,49.151
38.742222233376,-9.108333344364,46.83
38.742222233376,-9.108055566586,45.059
38.742222233376,-9.107777788808,42.847
38.742222233376,-9.10750001103,42.937
38.742222233376,-9.107222233252,41.498
38.742222233376,-9.106944455474,36.12
38.742222233376,-9.106666677696,32.815
38.742222233376,-9.106388899918,30.673
38.742222233376,-9.10611112214,28.877
38.742222233376,-9.105833344362,27.156
38.742222233376,-9.105555566584,26.824
38.742222233376,-9.105277788806,26.756
38.742222233376,-9.105000011028,27.816
38.742222233376,-9.10472223325,26.24
38.742222233376,-9.104444455472,25.465
38.742222233376,-9.104166677694,20.227
38.742222233376,-9.103888899916,17.873
38.742222233376,-9.103611122138,15.552
38.742222233376,-9.10333334436,17.535
38.742222233376,-9.103055566582,15.169
38.742222233376,-9.102777788804,12.983
38.742222233376,-9.102500011026,11.088
38.742222233376,-9.102222233248,9.043
38.742222233376,-9.10194445547,11.284
38.742222233376,-9.101666677692,12.868
38.742222233376,-9.101388899914,13.279
38.742222233376,-9.101111122136,10.689
38.742222233376,-9.100833344358,10.989
38.742222233376,-9.10055556658,9.225
38.742222233376,-9.100277788802,4.202
38.742222233376,-9.100000011024,0.398
38.742222233376,-9.099722233246,2.409
38.742222233376,-9.099444455468,3.077
38.742222233376,-9.09916667769,3.899
38.742222233376,-9.098888899912,4.339
38.742222233376,-9.098611122134,6.692
38.742222233376,-9.098333344356,5.933
38.741944455598,-9.108611122142,49.385
38.741944455598,-9.108333344364,50.593
38.741944455598,-9.108055566586,47.265
38.741944455598,-9.107777788808,44.147
38.741944455598,-9.10750001103,45.015
38.741944455598,-9.107222233252,44.38
38.741944455598,-9.106944455474,41.493
38.741944455598,-9.106666677696,35.274
38.741944455598,-9.106388899918,33.344
38.741944455598,-9.10611112214,29.498
38.741944455598,-9.105833344362,28.425
38.741944455598,-9.105555566584,29.471
38.741944455598,-9.105277788806,31.033
38.741944455598,-9.105000011028,30.043
38.741944455598,-9.10472223325,23.812
38.741944455598,-9.104444455472,23.448
38.741944455598,-9.104166677694,18.121
38.741944455598,-9.103888899916,18.854
38.741944455598,-9.103611122138,15.476
38.741944455598,-9.10333334436,15.982
38.741944455598,-9.103055566582,13.188
38.741944455598,-9.102777788804,10.978
38.741944455598,-9.102500011026,7.822
38.741944455598,-9.102222233248,7.544
38.741944455598,-9.10194445547,9.766
38.741944455598,-9.101666677692,11.402
38.741944455598,-9.101388899914,11.369
38.741944455598,-9.101111122136,11.544
38.741944455598,-9.100833344358,12.052
38.741944455598,-9.10055556658,7.983
38.741944455598,-9.100277788802,3.334
38.741944455598,-9.100000011024,2.167
38.741944455598,-9.099722233246,2.638
38.741944455598,-9.099444455468,2.407
38.741944455598,-9.09916667769,2.243
38.741944455598,-9.098888899912,2.251
38.741944455598,-9.098611122134,3.428
38.741944455598,-9.098333344356,4.413
38.74166667782,-9.108611122142,51.675
38.74166667782,-9.108333344364,48.352
38.74166667782,-9.108055566586,47.034
38.74166667782,-9.107777788808,46.148
38.74166667782,-9.10750001103,46.031
38.74166667782,-9.107222233252,45.21
38.74166667782,-9.106944455474,41.836
38.74166667782,-9.106666677696,35.564
38.74166667782,-9.106388899918,33.159
38.74166667782,-9.10611112214,29.713
38.74166667782,-9.105833344362,31.392
38.74166667782,-9.105555566584,33.21
38.74166667782,-9.105277788806,31.483
38.74166667782,-9.105000011028,29.339
38.74166667782,-9.10472223325,23.951
38.74166667782,-9.104444455472,23.033
38.74166667782,-9.104166677694,18.105
38.74166667782,-9.103888899916,19.216
38.74166667782,-9.103611122138,17.064
38.74166667782,-9.10333334436,15.395
38.74166667782,-9.103055566582,12.43
38.74166667782,-9.102777788804,12.776
38.74166667782,-9.102500011026,7.302
38.74166667782,-9.102222233248,5.697
38.74166667782,-9.10194445547,8.784
38.74166667782,-9.101666677692,9.999
38.74166667782,-9.101388899914,10.768
38.74166667782,-9.101111122136,10.983
38.74166667782,-9.100833344358,9.169
38.74166667782,-9.10055556658,2.569
38.74166667782,-9.100277788802,2.642
38.74166667782,-9.100000011024,2.662
38.74166667782,-9.099722233246,2.483
38.74166667782,-9.099444455468,0.0
38.74166667782,-9.09916667769,0.0
38.74166667782,-9.098888899912,0.0
38.74166667782,-9.098611122134,0.0
38.74166667782,-9.098333344356,2.691
38.741388900042,-9.108611122142,49.134
38.741388900042,-9.108333344364,46.887
38.741388900042,-9.108055566586,46.916
38.741388900042,-9.107777788808,48.098
38.741388900042,-9.10750001103,46.708
38.741388900042,-9.107222233252,40.767
38.741388900042,-9.106944455474,36.813
38.741388900042,-9.106666677696,35.549
38.741388900042,-9.106388899918,32.869
38.741388900042,-9.10611112214,31.892
38.741388900042,-9.105833344362,37.173
38.741388900042,-9.105555566584,38.18
38.741388900042,-9.105277788806,31.47
38.741388900042,-9.105000011028,25.754
38.741388900042,-9.10472223325,28.41
38.741388900042,-9.104444455472,24.398
38.741388900042,-9.104166677694,19.356
38.741388900042,-9.103888899916,18.208
38.741388900042,-9.103611122138,15.938
38.741388900042,-9.10333334436,14.807
38.741388900042,-9.103055566582,13.575
38.741388900042,-9.102777788804,14.068
38.741388900042,-9.102500011026,9.503
38.741388900042,-9.102222233248,7.792
38.741388900042,-9.10194445547,9.041
38.741388900042,-9.101666677692,9.265
38.741388900042,-9.101388899914,10.012
38.741388900042,-9.101111122136,10.111
38.741388900042,-9.100833344358,7.073
38.741388900042,-9.10055556658,1.369
38.741388900042,-9.100277788802,3.265
38.741388900042,-9.100000011024,2.52
38.741388900042,-9.099722233246,0.629
38.741388900042,-9.099444455468,0.0
38.741388900042,-9.09916667769,0.0
38.741388900042,-9.098888899912,0.0
38.741388900042,-9.098611122134,0.0
38.741388900042,-9.098333344356,1.925
38.741111122264,-9.108611122142,46.856
38.741111122264,-9.108333344364,48.101
38.741111122264,-9.108055566586,48.908
38.741111122264,-9.107777788808,48.592
38.741111122264,-9.10750001103,42.928
38.741111122264,-9.107222233252,37.071
38.741111122264,-9.106944455474,37.629
38.741111122264,-9.106666677696,34.341
38.741111122264,-9.106388899918,32.752
38.741111122264,-9.10611112214,37.952
38.741111122264,-9.105833344362,41.431
38.741111122264,-9.105555566584,37.114
38.741111122264,-9.105277788806,31.114
38.741111122264,-9.105000011028,23.86
38.741111122264,-9.10472223325,24.54
38.741111122264,-9.104444455472,24.332
38.741111122264,-9.104166677694,23.268
38.741111122264,-9.103888899916,22.013
38.741111122264,-9.103611122138,18.32
38.741111122264,-9.10333334436,14.184
38.741111122264,-9.103055566582,12.59
38.741111122264,-9.102777788804,14.234
38.741111122264,-9.102500011026,8.95
38.741111122264,-9.102222233248,9.463
38.741111122264,-9.10194445547,9.487
38.741111122264,-9.101666677692,8.204
38.741111122264,-9.101388899914,8.96
38.741111122264,-9.101111122136,4.602
38.741111122264,-9.100833344358,2.244
38.741111122264,-9.10055556658,2.68
38.741111122264,-9.100277788802,1.189
38.741111122264,-9.100000011024,0.668
38.741111122264,-9.099722233246,0.0
38.741111122264,-9.099444455468,0.0
38.741111122264,-9.09916667769,0.0
38.741111122264,-9.098888899912,0.0
38.741111122264,-9.098611122134,1.377
38.741111122264,-9.098333344356,0.0
38.740833344486,-9.108611122142,47.911
38.740833344486,-9.108333344364,47.821
38.740833344486,-9.108055566586,47.929
38.740833344486,-9.107777788808,45.426
38.740833344486,-9.10750001103,41.071
38.740833344486,-9.107222233252,39.922
38.740833344486,-9.106944455474,38.119
38.740833344486,-9.106666677696,32.0
38.740833344486,-9.106388899918,36.115
38.740833344486,-9.10611112214,39.311
38.740833344486,-9.105833344362,37.013
38.740833344486,-9.105555566584,33.724
38.740833344486,-9.105277788806,26.662
38.740833344486,-9.105000011028,22.354
38.740833344486,-9.10472223325,24.496
38.740833344486,-9.104444455472,24.489
38.740833344486,-9.104166677694,26.535
38.740833344486,-9.103888899916,24.226
38.740833344486,-9.103611122138,16.155
38.740833344486,-9.10333334436,14.429
38.740833344486,-9.103055566582,14.357
38.740833344486,-9.102777788804,10.603
38.740833344486,-9.102500011026,6.353
38.740833344486,-9.102222233248,7.87
38.740833344486,-9.10194445547,5.787
38.740833344486,-9.101666677692,6.334
38.740833344486,-9.101388899914,8.569
38.740833344486,-9.101111122136,4.016
38.740833344486,-9.100833344358,3.188
38.740833344486,-9.10055556658,4.801
38.740833344486,-9.100277788802,2.67
38.740833344486,-9.100000011024,0.0
38.740833344486,-9.099722233246,0.0
38.740833344486,-9.099444455468,0.0
38.740833344486,-9.09916667769,0.0
38.740833344486,-9.098888899912,1.924
38.740833344486,-9.098611122134,1.757
38.740833344486,-9.098333344356,0.0
38.740555566708,-9.108611122142,46.655
38.740555566708,-9.108333344364,47.291
38.740555566708,-9.108055566586,43.879
38.740555566708,-9.107777788808,44.068
38.740555566708,-9.10750001103,41.392
38.740555566708,-9.107222233252,40.9
38.740555566708,-9.106944455474,33.879
38.740555566708,-9.106666677696,35.032
38.740555566708,-9.106388899918,38.44
38.740555566708,-9.10611112214,35.068
38.740555566708,-9.105833344362,31.805
38.740555566708,-9.105555566584,31.534
38.740555566708,-9.105277788806,24.258
38.740555566708,-9.105000011028,24.1
38.740555566708,-9.10472223325,25.739
38.740555566708,-9.104444455472,25.482
38.740555566708,-9.104166677694,26.509
38.740555566708,-9.103888899916,21.352
38.740555566708,-9.103611122138,13.994
38.740555566708,-9.10333334436,14.89
38.740555566708,-9.103055566582,15.642
38.740555566708,-9.102777788804,10.872
38.740555566708,-9.102500011026,2.989
38.740555566708,-9.102222233248,4.201
38.740555566708,-9.10194445547,6.693
38.740555566708,-9.101666677692,6.984
38.740555566708,-9.101388899914,3.794
38.740555566708,-9.101111122136,2.67
38.740555566708,-9.100833344358,3.067
38.740555566708,-9.10055556658,2.858
38.740555566708,-9.100277788802,0.0
38.740555566708,-9.100000011024,0.0
38.740555566708,-9.099722233246,0.0
38.740555566708,-9.099444455468,0.0
38.740555566708,-9.09916667769,0.0
38.740555566708,-9.098888899912,1.004
38.740555566708,-9.098611122134,0.0
38.740555566708,-9.098333344356,0.0
38.74027778893,-9.108611122142,46.783
38.74027778893,-9.108333344364,47.693
38.74027778893,-9.108055566586,39.498
38.74027778893,-9.107777788808,40.508
38.74027778893,-9.10750001103,40.519
38.74027778893,-9.107222233252,35.322
38.74027778893,-9.106944455474,35.522
38.74027778893,-9.106666677696,39.839
38.74027778893,-9.106388899918,39.899
38.74027778893,-9.10611112214,35.841
38.74027778893,-9.105833344362,31.55
38.74027778893,-9.105555566584,30.845
38.74027778893,-9.105277788806,24.815
38.74027778893,-9.105000011028,23.8
38.74027778893,-9.10472223325,22.43
38.74027778893,-9.104444455472,21.522
38.74027778893,-9.104166677694,20.061
38.74027778893,-9.103888899916,18.859
38.74027778893,-9.103611122138,15.563
38.74027778893,-9.10333334436,15.85
38.74027778893,-9.103055566582,15.034
38.74027778893,-9.102777788804,10.231
38.74027778893,-9.102500011026,8.055
38.74027778893,-9.102222233248,7.345
38.74027778893,-9.10194445547,11.786
38.74027778893,-9.101666677692,9.329
38.74027778893,-9.101388899914,2.944
38.74027778893,-9.101111122136,3.696
38.74027778893,-9.100833344358,3.976
38.74027778893,-9.10055556658,2.029
38.74027778893,-9.100277788802,0.0
38.74027778893,-9.100000011024,0.0
38.74027778893,-9.099722233246,0.0
38.74027778893,-9.099444455468,0.0
38.74027778893,-9.09916667769,0.506
38.74027778893,-9.098888899912,0.0
38.74027778893,-9.098611122134,0.0
38.74027778893,-9.098333344356,0.0
38.740000011152,-9.108611122142,36.912
38.740000011152,-9.108333344364,37.329
38.740000011152,-9.108055566586,39.201
38.740000011152,-9.107777788808,39.945
38.740000011152,-9.10750001103,35.961
38.740000011152,-9.107222233252,36.551
38.740000011152,-9.106944455474,40.522
38.740000011152,-9.106666677696,41.088
38.740000011152,-9.106388899918,38.598
38.740000011152,-9.10611112214,35.605
38.740000011152,-9.105833344362,32.206
38.740000011152,-9.105555566584,30.26
38.740000011152,-9.105277788806,24.699
38.740000011152,-9.105000011028,21.242
38.740000011152,-9.10472223325,19.987
38.740000011152,-9.104444455472,19.687
38.740000011152,-9.104166677694,15.294
38.740000011152,-9.103888899916,15.929
38.740000011152,-9.103611122138,16.168
38.740000011152,-9.10333334436,16.92
38.740000011152,-9.103055566582,15.966
38.740000011152,-9.102777788804,9.899
38.740000011152,-9.102500011026,6.097
38.740000011152,-9.102222233248,8.461
38.740000011152,-9.10194445547,10.155
38.740000011152,-9.101666677692,5.044
38.740000011152,-9.101388899914,3.161
38.740000011152,-9.101111122136,2.467
38.740000011152,-9.100833344358,2.665
38.740000011152,-9.10055556658,0.0
38.740000011152,-9.100277788802,0.0
38.740000011152,-9.100000011024,0.0
38.740000011152,-9.099722233246,0.0
38.740000011152,-9.099444455468,0.397
38.740000011152,-9.09916667769,0.0
38.740000011152,-9.098888899912,0.0
38.740000011152,-9.098611122134,0.0
38.740000011152,-9.098333344356,0.0
38.739722233374,-9.108611122142,36.575
38.739722233374,-9.108333344364,37.048
38.739722233374,-9.108055566586,36.84
38.739722233374,-9.107777788808,35.019
38.739722233374,-9.10750001103,37.899
38.739722233374,-9.107222233252,41.413
38.739722233374,-9.106944455474,43.033
38.739722233374,-9.106666677696,43.356
38.739722233374,-9.106388899918,39.746
38.739722233374,-9.10611112214,38.198
38.739722233374,-9.105833344362,33.536
38.739722233374,-9.105555566584,28.891
38.739722233374,-9.105277788806,22.239
38.739722233374,-9.105000011028,15.717
38.739722233374,-9.10472223325,14.367
38.739722233374,-9.104444455472,15.458
38.739722233374,-9.104166677694,14.052
38.739722233374,-9.103888899916,11.572
38.739722233374,-9.103611122138,12.566
38.739722233374,-9.10333334436,16.85
38.739722233374,-9.103055566582,15.145
38.739722233374,-9.102777788804,8.544
38.739722233374,-9.102500011026,5.965
38.739722233374,-9.102222233248,8.587
38.739722233374,-9.10194445547,7.526
38.739722233374,-9.101666677692,3.02
38.739722233374,-9.101388899914,3.618
38.739722233374,-9.101111122136,4.144
38.739722233374,-9.100833344358,0.0
38.739722233374,-9.10055556658,0.0
38.739722233374,-9.100277788802,0.0
38.739722233374,-9.100000011024,0.0
38.739722233374,-9.099722233246,0.0
38.739722233374,-9.099444455468,0.0
38.739722233374,-9.09916667769,0.0
38.739722233374,-9.098888899912,0.0
38.739722233374,-9.098611122134,0.0
38.739722233374,-9.098333344356,0.0
38.739444455596,-9.108611122142,34.414
38.739444455596,-9.108333344364,34.213
38.739444455596,-9.108055566586,34.503
38.739444455596,-9.107777788808,36.361
38.739444455596,-9.10750001103,38.232
38.739444455596,-9.107222233252,39.455
38.739444455596,-9.106944455474,39.573
38.739444455596,-9.106666677696,41.281
38.739444455596,-9.106388899918,39.374
38.739444455596,-9.10611112214,39.291
38.739444455596,-9.105833344362,33.551
38.739444455596,-9.105555566584,22.548
38.739444455596,-9.105277788806,14.477
38.739444455596,-9.105000011028,14.074
38.739444455596,-9.10472223325,13.718
38.739444455596,-9.104444455472,13.516
38.739444455596,-9.104166677694,13.093
38.739444455596,-9.103888899916,12.938
38.739444455596,-9.103611122138,14.032
38.739444455596,-9.10333334436,11.089
38.739444455596,-9.103055566582,7.77
38.739444455596,-9.102777788804,6.962
38.739444455596,-9.102500011026,6.656
38.739444455596,-9.102222233248,7.224
38.739444455596,-9.10194445547,3.586
38.739444455596,-9.101666677692,3.388
38.739444455596,-9.101388899914,3.288
38.739444455596,-9.101111122136,2.404
38.739444455596,-9.100833344358,0.0
38.739444455596,-9.10055556658,0.0
38.739444455596,-9.100277788802,0.0
38.739444455596,-9.100000011024,0.0
38.739444455596,-9.099722233246,0.0
38.739444455596,-9.099444455468,0.0
38.739444455596,-9.09916667769,0.0
38.739444455596,-9.098888899912,0.0
38.739444455596,-9.098611122134,0.0
38.739444455596,-9.098333344356,0.0
38.739166677818,-9.108611122142,33.951
38.739166677818,-9.108333344364,34.559
38.739166677818,-9.108055566586,35.072
38.739166677818,-9.107777788808,35.959
38.739166677818,-9.10750001103,36.649
38.739166677818,-9.107222233252,37.73
38.739166677818,-9.106944455474,38.332
38.739166677818,-9.106666677696,40.79
38.739166677818,-9.106388899918,38.714
38.739166677818,-9.10611112214,39.199
38.739166677818,-9.105833344362,34.339
38.739166677818,-9.105555566584,21.106
38.739166677818,-9.105277788806,16.066
38.739166677818,-9.105000011028,16.961
38.739166677818,-9.10472223325,16.531
38.739166677818,-9.104444455472,15.003
38.739166677818,-9.104166677694,13.57
38.739166677818,-9.103888899916,13.937
38.739166677818,-9.103611122138,13.578
38.739166677818,-9.10333334436,8.696
38.739166677818,-9.103055566582,7.759
38.739166677818,-9.102777788804,4.606
38.739166677818,-9.102500011026,5.13
38.739166677818,-9.102222233248,5.301
38.739166677818,-9.10194445547,2.399
38.739166677818,-9.101666677692,3.686
38.739166677818,-9.101388899914,2.49
38.739166677818,-9.101111122136,0.0
38.739166677818,-9.100833344358,0.0
38.739166677818,-9.10055556658,0.0
38.739166677818,-9.100277788802,0.0
38.739166677818,-9.100000011024,0.0
38.739166677818,-9.099722233246,0.0
38.739166677818,-9.099444455468,0.0
38.739166677818,-9.09916667769,0.0
38.739166677818,-9.098888899912,0.0
38.739166677818,-9.098611122134,0.0
38.739166677818,-9.098333344356,0.0
38.73888890004,-9.108611122142,34.844
38.73888890004,-9.108333344364,34.764
38.73888890004,-9.108055566586,35.17
38.73888890004,-9.107777788808,35.229
38.73888890004,-9.10750001103,34.114
38.73888890004,-9.107222233252,34.24
38.73888890004,-9.106944455474,36.388
38.73888890004,-9.106666677696,39.139
38.73888890004,-9.106388899918,38.316
38.73888890004,-9.10611112214,37.519
38.73888890004,-9.105833344362,29.177
38.73888890004,-9.105555566584,17.07
38.73888890004,-9.105277788806,14.478
38.73888890004,-9.105000011028,15.816
38.73888890004,-9.10472223325,16.266
38.73888890004,-9.104444455472,13.438
38.73888890004,-9.104166677694,14.069
38.73888890004,-9.103888899916,15.677
38.73888890004,-9.103611122138,15.156
38.73888890004,-9.10333334436,12.31
38.73888890004,-9.103055566582,9.566
38.73888890004,-9.102777788804,9.152
38.73888890004,-9.102500011026,6.665
38.73888890004,-9.102222233248,3.643
38.73888890004,-9.10194445547,3.821
38.73888890004,-9.101666677692,3.547
38.73888890004,-9.101388899914,0.0
38.73888890004,-9.101111122136,0.0
38.73888890004,-9.100833344358,0.0
38.73888890004,-9.10055556658,0.0
38.73888890004,-9.100277788802,0.0
38.73888890004,-9.100000011024,0.0
38.73888890004,-9.099722233246,0.0
38.73888890004,-9.099444455468,0.0
38.73888890004,-9.09916667769,0.0
38.73888890004,-9.098888899912,0.0
38.73888890004,-9.098611122134,0.0
38.73888890004,-9.098333344356,0.0
38.738611122262,-9.108611122142,34.745
38.738611122262,-9.108333344364,35.399
38.738611122262,-9.108055566586,35.353
38.738611122262,-9.107777788808,34.935
38.738611122262,-9.10750001103,32.462
38.738611122262,-9.107222233252,32.334
38.738611122262,-9.106944455474,35.483
38.738611122262,-9.106666677696,37.742
38.738611122262,-9.106388899918,40.219
38.738611122262,-9.10611112214,34.498
38.738611122262,-9.105833344362,20.277
38.738611122262,-9.105555566584,16.71
38.738611122262,-9.105277788806,13.043
38.738611122262,-9.105000011028,13.949
38.738611122262,-9.10472223325,16.667
38.738611122262,-9.104444455472,15.74
38.738611122262,-9.104166677694,16.174
38.738611122262,-9.103888899916,16.435
38.738611122262,-9.103611122138,16.252
38.738611122262,-9.10333334436,13.15
38.738611122262,-9.103055566582,10.954
38.738611122262,-9.102777788804,10.387
38.738611122262,-9.102500011026,4.457
38.738611122262,-9.102222233248,3.862
38.738611122262,-9.10194445547,6.123
38.738611122262,-9.101666677692,2.793
38.738611122262,-9.101388899914,1.461
38.738611122262,-9.101111122136,0.0
38.738611122262,-9.100833344358,0.0
38.738611122262,-9.10055556658,0.0
38.738611122262,-9.100277788802,0.0
38.738611122262,-9.100000011024,0.0
38.738611122262,-9.099722233246,0.0
38.738611122262,-9.099444455468,0.0
38.738611122262,-9.09916667769,0.0
38.738611122262,-9.098888899912,0.0
38.738611122262,-9.098611122134,0.0
38.738611122262,-9.098333344356,0.0
