latitude,longitude,height
38.753611122274,-9.185000011092,78.076
38.753611122274,-9.184722233314,79.223
38.753611122274,-9.184444455536,81.215
38.753611122274,-9.184166677758,85.746
38.753611122274,-9.18388889998,87.248
38.753611122274,-9.183611122202,86.407
38.753611122274,-9.183333344424,88.029
38.753611122274,-9.183055566646,86.436
38.753611122274,-9.182777788868,84.205
38.753611122274,-9.18250001109,85.405
38.753611122274,-9.182222233312,86.379
38.753611122274,-9.181944455534,85.032
38.753611122274,-9.181666677756,85.331
38.753611122274,-9.181388899978,87.674
38.753611122274,-9.1811111222,93.744
38.753611122274,-9.180833344422,93.414
38.753611122274,-9.180555566644,103.562
38.753611122274,-9.180277788866,109.429
38.753611122274,-9.180000011088,113.371
38.753611122274,-9.17972223331,120.118
38.753611122274,-9.179444455532,126.458
38.753611122274,-9.179166677754,127.73
38.753611122274,-9.178888899976,128.074
38.753611122274,-9.178611122198,123.836
38.753611122274,-9.17833334442,125.304
38.753333344496,-9.188611122206,80.74
38.753333344496,-9.188333344428,77.877
38.753333344496,-9.18805556665,78.297
38.753333344496,-9.187777788872,79.047
38.753333344496,-9.187500011094,79.858
38.753333344496,-9.187222233316,80.352
38.753333344496,-9.186944455538,81.907
38.753333344496,-9.18666667776,81.134
38.753333344496,-9.186388899982,79.956
38.753333344496,-9.186111122204,81.913
38.753333344496,-9.185833344426,79.537
38.753333344496,-9.185555566648,76.504
38.753333344496,-9.18527778887,81.457
38.753333344496,-9.185000011092,78.519
38.753333344496,-9.184722233314,77.579
38.753333344496,-9.184444455536,75.523
38.753333344496,-9.184166677758,83.21
38.753333344496,-9.18388889998,88.731
38.753333344496,-9.183611122202,85.513
38.753333344496,-9.183333344424,85.75
38.753333344496,-9.183055566646,86.65
38.753333344496,-9.182777788868,86.391
38.753333344496,-9.18250001109,83.302
38.753333344496,-9.182222233312,84.64
38.753333344496,-9.181944455534,84.548
38.753333344496,-9.181666677756,85.917
38.753333344496,-9.181388899978,90.889
38.753333344496,-9.1811111222,94.448
38.753333344496,-9.180833344422,97.129
38.753333344496,-9.180555566644,100.845
38.753333344496,-9.180277788866,107.1
38.753333344496,-9.180000011088,110.643
38.753333344496,-9.17972223331,115.566
38.753333344496,-9.179444455532,121.391
38.753333344496,-9.179166677754,129.927
38.753333344496,-9.178888899976,128.016
38.753333344496,-9.178611122198,126.173
38.753333344496,-9.17833334442,126.859
38.753055566718,-9.188611122206,82.215
38.753055566718,-9.188333344428,81.793
38.753055566718,-9.18805556665,80.235
38.753055566718,-9.187777788872,81.058
38.753055566718,-9.187500011094,81.369
38.753055566718,-9.187222233316,82.206
38.753055566718,-9.186944455538,80.849
38.753055566718,-9.18666667776,79.575
38.753055566718,-9.186388899982,81.697
38.753055566718,-9.186111122204,82.848
38.753055566718,-9.185833344426,82.89
38.753055566718,-9.185555566648,81.459
38.753055566718,-9.18527778887,82.194
38.753055566718,-9.185000011092,79.488
38.753055566718,-9.184722233314,81.282
38.753055566718,-9.184444455536,81.59
38.753055566718,-9.184166677758,86.876
38.753055566718,-9.18388889998,88.679
38.753055566718,-9.183611122202,88.233
38.753055566718,-9.183333344424,88.57
38.753055566718,-9.183055566646,85.392
38.753055566718,-9.182777788868,86.763
38.753055566718,-9.18250001109,85.492
38.753055566718,-9.182222233312,84.564
38.753055566718,-9.181944455534,86.577
38.753055566718,-9.181666677756,86.525
38.753055566718,-9.181388899978,85.283
38.753055566718,-9.1811111222,91.38
38.753055566718,-9.180833344422,102.836
38.753055566718,-9.180555566644,104.249
38.753055566718,-9.180277788866,103.076
38.753055566718,-9.180000011088,108.577
38.753055566718,-9.17972223331,112.439
38.753055566718,-9.179444455532,119.646
38.753055566718,-9.179166677754,126.983
38.753055566718,-9.178888899976,118.635
38.753055566718,-9.178611122198,120.687
38.753055566718,-9.17833334442,120.979
38.75277778894,-9.188611122206,77.821
38.75277778894,-9.188333344428,79.659
38.75277778894,-9.18805556665,81.863
38.75277778894,-9.187777788872,85.145
38.75277778894,-9.187500011094,84.679
38.75277778894,-9.187222233316,82.98
38.75277778894,-9.186944455538,80.209
38.75277778894,-9.18666667776,79.787
38.75277778894,-9.186388899982,81.161
38.75277778894,-9.186111122204,86.658
38.75277778894,-9.185833344426,90.44
38.75277778894,-9.185555566648,87.234
38.75277778894,-9.18527778887,85.88
38.75277778894,-9.185000011092,83.608
38.75277778894,-9.184722233314,80.729
38.75277778894,-9.184444455536,79.195
38.75277778894,-9.184166677758,83.53
38.75277778894,-9.18388889998,86.719
38.75277778894,-9.183611122202,90.108
38.75277778894,-9.183333344424,94.294
38.75277778894,-9.183055566646,94.407
38.75277778894,-9.182777788868,86.49
38.75277778894,-9.18250001109,85.282
38.75277778894,-9.182222233312,84.923
38.75277778894,-9.181944455534,85.833
38.75277778894,-9.181666677756,85.844
38.75277778894,-9.181388899978,86.328
38.75277778894,-9.1811111222,92.056
38.75277778894,-9.180833344422,101.725
38.75277778894,-9.180555566644,106.316
38.75277778894,-9.180277788866,102.717
38.75277778894,-9.180000011088,106.464
38.75277778894,-9.17972223331,110.639
38.75277778894,-9.179444455532,115.555
38.75277778894,-9.179166677754,119.781
38.75277778894,-9.178888899976,118.704
38.75277778894,-9.178611122198,119.682
38.75277778894,-9.17833334442,118.861
38.752500011162,-9.188611122206,76.895
38.752500011162,-9.188333344428,76.995
38.752500011162,-9.18805556665,78.491
38.752500011162,-9.187777788872,81.609
38.752500011162,-9.187500011094,82.986
38.752500011162,-9.187222233316,81.081
38.752500011162,-9.186944455538,80.271
38.752500011162,-9.18666667776,81.929
38.752500011162,-9.186388899982,81.688
38.752500011162,-9.186111122204,86.768
38.752500011162,-9.185833344426,94.039
38.752500011162,-9.185555566648,91.131
38.752500011162,-9.18527778887,86.742
38.752500011162,-9.185000011092,81.757
38.752500011162,-9.184722233314,77.214
38.752500011162,-9.184444455536,75.464
38.752500011162,-9.184166677758,81.166
38.752500011162,-9.18388889998,86.053
38.752500011162,-9.183611122202,90.883
38.752500011162,-9.183333344424,93.019
38.752500011162,-9.183055566646,94.153
38.752500011162,-9.182777788868,89.07
38.752500011162,-9.18250001109,86.44
38.752500011162,-9.182222233312,83.398
38.752500011162,-9.181944455534,84.332
38.752500011162,-9.181666677756,85.827
38.752500011162,-9.181388899978,85.629
38.752500011162,-9.1811111222,90.644
38.752500011162,-9.180833344422,100.651
38.752500011162,-9.180555566644,106.814
38.752500011162,-9.180277788866,106.081
38.752500011162,-9.180000011088,106.078
38.752500011162,-9.17972223331,107.199
38.752500011162,-9.179444455532,111.56
38.752500011162,-9.179166677754,118.646
38.752500011162,-9.178888899976,120.563
38.752500011162,-9.178611122198,119.228
38.752500011162,-9.17833334442,121.612
38.752222233384,-9.188611122206,77.445
38.752222233384,-9.188333344428,78.182
38.752222233384,-9.18805556665,79.314
38.752222233384,-9.187777788872,78.982
38.752222233384,-9.187500011094,79.461
38.752222233384,-9.187222233316,80.925
38.752222233384,-9.186944455538,83.914
38.752222233384,-9.18666667776,86.358
38.752222233384,-9.186388899982,86.228
38.752222233384,-9.186111122204,84.601
38.752222233384,-9.185833344426,91.696
38.752222233384,-9.185555566648,90.151
38.752222233384,-9.18527778887,83.722
38.752222233384,-9.185000011092,78.491
38.752222233384,-9.184722233314,77.912
38.752222233384,-9.184444455536,79.472
38.752222233384,-9.184166677758,81.507
38.752222233384,-9.18388889998,87.337
38.752222233384,-9.183611122202,92.99
38.752222233384,-9.183333344424,94.737
38.752222233384,-9.183055566646,96.521
38.752222233384,-9.182777788868,95.574
38.752222233384,-9.18250001109,86.777
38.752222233384,-9.182222233312,84.86
38.752222233384,-9.181944455534,85.062
38.752222233384,-9.181666677756,85.612
38.752222233384,-9.181388899978,86.1
38.752222233384,-9.1811111222,85.678
38.752222233384,-9.180833344422,96.783
38.752222233384,-9.180555566644,104.061
38.752222233384,-9.180277788866,107.177
38.752222233384,-9.180000011088,106.972
38.752222233384,-9.17972223331,105.689
38.752222233384,-9.179444455532,114.44
38.752222233384,-9.179166677754,116.653
38.752222233384,-9.178888899976,119.356
38.752222233384,-9.178611122198,120.718
38.752222233384,-9.17833334442,125.354
38.751944455606,-9.188611122206,77.969
38.751944455606,-9.188333344428,77.693
38.751944455606,-9.18805556665,79.333
38.751944455606,-9.187777788872,77.877
38.751944455606,-9.187500011094,77.671
38.751944455606,-9.187222233316,80.564
38.751944455606,-9.186944455538,84.816
38.751944455606,-9.18666667776,87.239
38.751944455606,-9.186388899982,84.645
38.751944455606,-9.186111122204,84.451
38.751944455606,-9.185833344426,84.73
38.751944455606,-9.185555566648,86.251
38.751944455606,-9.18527778887,83.06
38.751944455606,-9.185000011092,77.807
38.751944455606,-9.184722233314,78.734
38.751944455606,-9.184444455536,75.394
38.751944455606,-9.184166677758,81.352
38.751944455606,-9.18388889998,88.168
38.751944455606,-9.183611122202,94.449
38.751944455606,-9.183333344424,95.045
38.751944455606,-9.183055566646,96.038
38.751944455606,-9.182777788868,92.201
38.751944455606,-9.18250001109,85.713
38.751944455606,-9.182222233312,84.046
38.751944455606,-9.181944455534,84.592
38.751944455606,-9.181666677756,85.794
38.751944455606,-9.181388899978,86.64
38.751944455606,-9.1811111222,87.326
38.751944455606,-9.180833344422,95.096
38.751944455606,-9.180555566644,102.572
38.751944455606,-9.180277788866,103.375
38.751944455606,-9.180000011088,105.083
38.751944455606,-9.17972223331,108.622
38.751944455606,-9.179444455532,114.656
38.751944455606,-9.179166677754,118.098
38.751944455606,-9.178888899976,117.778
38.751944455606,-9.178611122198,119.676
38.751944455606,-9.17833334442,120.897
38.751666677828,-9.188611122206,77.781
38.751666677828,-9.188333344428,78.716
38.751666677828,-9.18805556665,78.031
38.751666677828,-9.187777788872,79.024
38.751666677828,-9.187500011094,81.159
38.751666677828,-9.187222233316,85.399
38.751666677828,-9.186944455538,87.446
38.751666677828,-9.18666667776,87.058
38.751666677828,-9.186388899982,85.884
38.751666677828,-9.186111122204,87.056
38.751666677828,-9.185833344426,85.636
38.751666677828,-9.185555566648,84.355
38.751666677828,-9.18527778887,87.136
38.751666677828,-9.185000011092,84.067
38.751666677828,-9.184722233314,80.848
38.751666677828,-9.184444455536,83.49
38.751666677828,-9.184166677758,85.539
38.751666677828,-9.18388889998,91.862
38.751666677828,-9.183611122202,94.201
38.751666677828,-9.183333344424,91.293
38.751666677828,-9.183055566646,94.073
38.751666677828,-9.182777788868,95.731
38.751666677828,-9.18250001109,89.263
38.751666677828,-9.182222233312,87.518
38.751666677828,-9.181944455534,89.557
38.751666677828,-9.181666677756,88.524
38.751666677828,-9.181388899978,87.876
38.751666677828,-9.1811111222,88.307
38.751666677828,-9.180833344422,92.871
38.751666677828,-9.180555566644,96.619
38.751666677828,-9.180277788866,100.06
38.751666677828,-9.180000011088,103.816
38.751666677828,-9.17972223331,106.594
38.751666677828,-9.179444455532,113.466
38.751666677828,-9.179166677754,116.375
38.751666677828,-9.178888899976,114.957
38.751666677828,-9.178611122198,115.213
38.751666677828,-9.17833334442,115.116
38.75138890005,-9.188611122206,77.348
38.75138890005,-9.188333344428,77.841
38.75138890005,-9.18805556665,74.715
38.75138890005,-9.187777788872,77.636
38.75138890005,-9.187500011094,84.05
38.75138890005,-9.187222233316,88.713
38.75138890005,-9.186944455538,89.915
38.75138890005,-9.18666667776,90.044
38.75138890005,-9.186388899982,90.272
38.75138890005,-9.186111122204,89.221
38.75138890005,-9.185833344426,85.988
38.75138890005,-9.185555566648,87.092
38.75138890005,-9.18527778887,85.89
38.75138890005,-9.185000011092,87.896
38.75138890005,-9.184722233314,87.151
38.75138890005,-9.184444455536,88.527
38.75138890005,-9.184166677758,91.754
38.75138890005,-9.18388889998,94.184
38.75138890005,-9.183611122202,94.111
38.75138890005,-9.183333344424,94.733
38.75138890005,-9.183055566646,95.165
38.75138890005,-9.182777788868,95.88
38.75138890005,-9.18250001109,93.573
38.75138890005,-9.182222233312,89.308
38.75138890005,-9.181944455534,91.503
38.75138890005,-9.181666677756,88.296
38.75138890005,-9.181388899978,90.997
38.75138890005,-9.1811111222,90.098
38.75138890005,-9.180833344422,90.906
38.75138890005,-9.180555566644,95.593
38.75138890005,-9.180277788866,95.503
38.75138890005,-9.180000011088,98.43
38.75138890005,-9.17972223331,103.962
38.75138890005,-9.179444455532,109.896
38.75138890005,-9.179166677754,113.802
38.75138890005,-9.178888899976,115.227
38.75138890005,-9.178611122198,114.6
38.75138890005,-9.17833334442,115.08
38.751111122272,-9.188611122206,76.898
38.751111122272,-9.188333344428,76.502
38.751111122272,-9.18805556665,77.628
38.751111122272,-9.187777788872,80.089
38.751111122272,-9.187500011094,85.947
38.751111122272,-9.187222233316,88.991
38.751111122272,-9.186944455538,88.363
38.751111122272,-9.18666667776,88.063
38.751111122272,-9.186388899982,89.22
38.751111122272,-9.186111122204,89.23
38.751111122272,-9.185833344426,89.115
38.751111122272,-9.185555566648,88.208
38.751111122272,-9.18527778887,86.844
38.751111122272,-9.185000011092,87.608
38.751111122272,-9.184722233314,88.043
38.751111122272,-9.184444455536,88.971
38.751111122272,-9.184166677758,90.776
38.751111122272,-9.18388889998,90.188
38.751111122272,-9.183611122202,90.709
38.751111122272,-9.183333344424,93.091
38.751111122272,-9.183055566646,95.093
38.751111122272,-9.182777788868,95.771
38.751111122272,-9.18250001109,92.185
38.751111122272,-9.182222233312,90.578
38.751111122272,-9.181944455534,94.908
38.751111122272,-9.181666677756,91.539
38.751111122272,-9.181388899978,92.765
38.751111122272,-9.1811111222,91.249
38.751111122272,-9.180833344422,91.331
38.751111122272,-9.180555566644,98.146
38.751111122272,-9.180277788866,98.102
38.751111122272,-9.180000011088,98.939
38.751111122272,-9.17972223331,103.399
38.751111122272,-9.179444455532,108.827
38.751111122272,-9.179166677754,111.319
38.751111122272,-9.178888899976,111.862
38.751111122272,-9.178611122198,113.067
38.751111122272,-9.17833334442,113.759
38.750833344494,-9.188611122206,76.505
38.750833344494,-9.188333344428,74.488
38.750833344494,-9.18805556665,78.625
38.750833344494,-9.187777788872,80.902
38.750833344494,-9.187500011094,82.309
38.750833344494,-9.187222233316,84.76
38.750833344494,-9.186944455538,84.268
38.750833344494,-9.18666667776,84.494
38.750833344494,-9.186388899982,87.422
38.750833344494,-9.186111122204,87.708
38.750833344494,-9.185833344426,86.94
38.750833344494,-9.185555566648,89.104
38.750833344494,-9.18527778887,87.45
38.750833344494,-9.185000011092,89.388
38.750833344494,-9.184722233314,88.987
38.750833344494,-9.184444455536,88.753
38.750833344494,-9.184166677758,90.171
38.750833344494,-9.18388889998,91.318
38.750833344494,-9.183611122202,90.704
38.750833344494,-9.183333344424,90.467
38.750833344494,-9.183055566646,91.544
38.750833344494,-9.182777788868,93.115
38.750833344494,-9.18250001109,90.631
38.750833344494,-9.182222233312,89.795
38.750833344494,-9.181944455534,99.867
38.750833344494,-9.181666677756,103.055
38.750833344494,-9.181388899978,101.522
38.750833344494,-9.1811111222,96.252
38.750833344494,-9.180833344422,94.709
38.750833344494,-9.180555566644,97.729
38.750833344494,-9.180277788866,97.344
38.750833344494,-9.180000011088,100.826
38.750833344494,-9.17972223331,99.984
38.750833344494,-9.179444455532,104.949
38.750833344494,-9.179166677754,108.542
38.750833344494,-9.178888899976,109.862
38.750833344494,-9.178611122198,110.077
38.750833344494,-9.17833334442,111.084
38.750555566716,-9.188611122206,77.166
38.750555566716,-9.188333344428,76.907
38.750555566716,-9.18805556665,80.517
38.750555566716,-9.187777788872,79.887
38.750555566716,-9.187500011094,76.906
38.750555566716,-9.187222233316,81.144
38.750555566716,-9.186944455538,82.005
38.750555566716,-9.18666667776,84.15
38.750555566716,-9.186388899982,90.318
38.750555566716,-9.186111122204,83.666
38.750555566716,-9.185833344426,88.563
38.750555566716,-9.185555566648,91.503
38.750555566716,-9.18527778887,89.617
38.750555566716,-9.185000011092,92.411
38.750555566716,-9.184722233314,89.638
38.750555566716,-9.184444455536,90.325
38.750555566716,-9.184166677758,91.819
38.750555566716,-9.18388889998,91.796
38.750555566716,-9.183611122202,91.563
38.750555566716,-9.183333344424,92.069
38.750555566716,-9.183055566646,93.609
38.750555566716,-9.182777788868,95.891
38.750555566716,-9.18250001109,95.723
38.750555566716,-9.182222233312,96.397
38.750555566716,-9.181944455534,105.274
38.750555566716,-9.181666677756,110.796
38.750555566716,-9.181388899978,103.821
38.750555566716,-9.1811111222,99.331
38.750555566716,-9.180833344422,96.161
38.750555566716,-9.180555566644,95.952
38.750555566716,-9.180277788866,97.066
38.750555566716,-9.180000011088,97.282
38.750555566716,-9.17972223331,100.181
38.750555566716,-9.179444455532,105.704
38.750555566716,-9.179166677754,112.98
38.750555566716,-9.178888899976,113.913
38.750555566716,-9.178611122198,113.641
38.750555566716,-9.17833334442,111.685
38.750277788938,-9.188611122206,75.064
38.750277788938,-9.188333344428,77.688
38.750277788938,-9.18805556665,81.947
38.750277788938,-9.187777788872,80.455
38.750277788938,-9.187500011094,76.955
38.750277788938,-9.187222233316,81.947
38.750277788938,-9.186944455538,77.506
38.750277788938,-9.18666667776,80.171
38.750277788938,-9.186388899982,85.635
38.750277788938,-9.186111122204,80.745
38.750277788938,-9.185833344426,90.771
38.750277788938,-9.185555566648,96.155
38.750277788938,-9.18527778887,94.64
38.750277788938,-9.185000011092,93.331
38.750277788938,-9.184722233314,89.975
38.750277788938,-9.184444455536,93.811
38.750277788938,-9.184166677758,93.414
38.750277788938,-9.18388889998,93.146
38.750277788938,-9.183611122202,93.567
38.750277788938,-9.183333344424,93.289
38.750277788938,-9.183055566646,93.843
38.750277788938,-9.182777788868,97.899
38.750277788938,-9.18250001109,97.847
38.750277788938,-9.182222233312,97.413
38.750277788938,-9.181944455534,100.981
38.750277788938,-9.181666677756,102.53
38.750277788938,-9.181388899978,99.845
38.750277788938,-9.1811111222,98.285
38.750277788938,-9.180833344422,99.7
38.750277788938,-9.180555566644,96.829
38.750277788938,-9.180277788866,98.241
38.750277788938,-9.180000011088,98.794
38.750277788938,-9.17972223331,100.99
38.750277788938,-9.179444455532,105.304
38.750277788938,-9.179166677754,109.279
38.750277788938,-9.178888899976,109.176
38.750277788938,-9.178611122198,107.137
38.750277788938,-9.17833334442,106.511
38.75000001116,-9.188611122206,75.193
38.75000001116,-9.188333344428,80.16
38.75000001116,-9.18805556665,81.246
38.75000001116,-9.187777788872,80.834
38.75000001116,-9.187500011094,80.508
38.75000001116,-9.187222233316,81.112
38.75000001116,-9.186944455538,78.978
38.75000001116,-9.18666667776,80.381
38.75000001116,-9.186388899982,86.374
38.75000001116,-9.186111122204,86.152
38.75000001116,-9.185833344426,93.995
38.75000001116,-9.185555566648,99.481
38.75000001116,-9.18527778887,97.253
38.75000001116,-9.185000011092,93.769
38.75000001116,-9.184722233314,90.523
38.75000001116,-9.184444455536,94.097
38.75000001116,-9.184166677758,93.962
38.75000001116,-9.18388889998,95.638
38.75000001116,-9.183611122202,94.178
38.75000001116,-9.183333344424,94.967
38.75000001116,-9.183055566646,95.574
38.75000001116,-9.182777788868,97.052
38.75000001116,-9.18250001109,98.753
38.75000001116,-9.182222233312,97.893
38.75000001116,-9.181944455534,96.809
38.75000001116,-9.181666677756,97.181
38.75000001116,-9.181388899978,97.577
38.75000001116,-9.1811111222,98.472
38.75000001116,-9.180833344422,99.696
38.75000001116,-9.180555566644,99.05
38.75000001116,-9.180277788866,99.263
38.75000001116,-9.180000011088,98.745
38.75000001116,-9.17972223331,96.529
38.75000001116,-9.179444455532,99.692
38.75000001116,-9.179166677754,103.416
38.75000001116,-9.178888899976,104.757
38.75000001116,-9.178611122198,103.232
38.75000001116,-9.17833334442,102.399
38.749722233382,-9.188611122206,77.053
38.749722233382,-9.188333344428,81.288
38.749722233382,-9.18805556665,81.211
38.749722233382,-9.187777788872,80.904
38.749722233382,-9.187500011094,81.883
38.749722233382,-9.187222233316,81.308
38.749722233382,-9.186944455538,79.65
38.749722233382,-9.18666667776,78.849
38.749722233382,-9.186388899982,84.929
38.749722233382,-9.186111122204,86.025
38.749722233382,-9.185833344426,92.637
38.749722233382,-9.185555566648,94.933
38.749722233382,-9.18527778887,89.744
38.749722233382,-9.185000011092,90.194
38.749722233382,-9.184722233314,90.565
38.749722233382,-9.184444455536,93.066
38.749722233382,-9.184166677758,94.461
38.749722233382,-9.18388889998,95.678
38.749722233382,-9.183611122202,96.125
38.749722233382,-9.183333344424,96.19
38.749722233382,-9.183055566646,96.984
38.749722233382,-9.182777788868,97.498
38.749722233382,-9.18250001109,98.177
38.749722233382,-9.182222233312,99.247
38.749722233382,-9.181944455534,99.678
38.749722233382,-9.181666677756,100.475
38.749722233382,-9.181388899978,101.101
38.749722233382,-9.1811111222,99.127
38.749722233382,-9.180833344422,97.286
38.749722233382,-9.180555566644,95.947
38.749722233382,-9.180277788866,93.927
38.749722233382,-9.180000011088,94.074
38.749722233382,-9.17972223331,96.163
38.749722233382,-9.179444455532,98.991
38.749722233382,-9.179166677754,100.209
38.749722233382,-9.178888899976,101.669
38.749722233382,-9.178611122198,102.049
38.749722233382,-9.17833334442,102.593
38.749444455604,-9.188611122206,75.445
38.749444455604,-9.188333344428,83.441
38.749444455604,-9.18805556665,85.429
38.749444455604,-9.187777788872,83.244
38.749444455604,-9.187500011094,84.759
38.749444455604,-9.187222233316,81.798
38.749444455604,-9.186944455538,83.042
38.749444455604,-9.18666667776,85.342
38.749444455604,-9.186388899982,86.577
38.749444455604,-9.186111122204,89.662
38.749444455604,-9.185833344426,91.209
38.749444455604,-9.185555566648,93.041
38.749444455604,-9.18527778887,90.619
38.749444455604,-9.185000011092,88.791
38.749444455604,-9.184722233314,93.234
38.749444455604,-9.184444455536,95.016
38.749444455604,-9.184166677758,96.415
38.749444455604,-9.18388889998,97.307
38.749444455604,-9.183611122202,95.862
38.749444455604,-9.183333344424,95.681
38.749444455604,-9.183055566646,96.692
38.749444455604,-9.182777788868,96.375
38.749444455604,-9.18250001109,95.483
38.749444455604,-9.182222233312,96.248
38.749444455604,-9.181944455534,97.352
38.749444455604,-9.181666677756,99.066
38.749444455604,-9.181388899978,99.468
38.749444455604,-9.1811111222,96.782
38.749444455604,-9.180833344422,96.563
38.749444455604,-9.180555566644,96.101
38.749444455604,-9.180277788866,96.026
38.749444455604,-9.180000011088,95.886
38.749444455604,-9.17972223331,97.329
38.749444455604,-9.179444455532,106.143
38.749444455604,-9.179166677754,100.216
38.749444455604,-9.178888899976,98.346
38.749444455604,-9.178611122198,99.444
38.749444455604,-9.17833334442,100.149
38.749166677826,-9.188611122206,78.203
38.749166677826,-9.188333344428,87.728
38.749166677826,-9.18805556665,88.924
38.749166677826,-9.187777788872,84.653
38.749166677826,-9.187500011094,83.306
38.749166677826,-9.187222233316,81.67
38.749166677826,-9.186944455538,84.966
38.749166677826,-9.18666667776,88.998
38.749166677826,-9.186388899982,88.111
38.749166677826,-9.186111122204,91.933
38.749166677826,-9.185833344426,91.783
38.749166677826,-9.185555566648,93.467
38.749166677826,-9.18527778887,94.066
38.749166677826,-9.185000011092,93.458
38.749166677826,-9.184722233314,95.111
38.749166677826,-9.184444455536,96.863
38.749166677826,-9.184166677758,96.756
38.749166677826,-9.18388889998,95.716
38.749166677826,-9.183611122202,95.815
38.749166677826,-9.183333344424,95.55
38.749166677826,-9.183055566646,98.321
38.749166677826,-9.182777788868,94.734
38.749166677826,-9.18250001109,93.717
38.749166677826,-9.182222233312,96.682
38.749166677826,-9.181944455534,97.446
38.749166677826,-9.181666677756,96.033
38.749166677826,-9.181388899978,96.455
38.749166677826,-9.1811111222,95.694
38.749166677826,-9.180833344422,93.387
38.749166677826,-9.180555566644,94.699
38.749166677826,-9.180277788866,92.202
38.749166677826,-9.180000011088,93.922
38.749166677826,-9.17972223331,94.67
38.749166677826,-9.179444455532,99.153
38.749166677826,-9.179166677754,95.479
38.749166677826,-9.178888899976,94.812
38.749166677826,-9.178611122198,96.511
38.749166677826,-9.17833334442,95.858
38.748888900048,-9.188611122206,79.583
38.748888900048,-9.188333344428,84.87
38.748888900048,-9.18805556665,86.349
38.748888900048,-9.187777788872,84.436
38.748888900048,-9.187500011094,84.439
38.748888900048,-9.187222233316,85.274
38.748888900048,-9.186944455538,85.513
38.748888900048,-9.18666667776,85.451
38.748888900048,-9.186388899982,86.794
38.748888900048,-9.186111122204,87.595
38.748888900048,-9.185833344426,89.728
38.748888900048,-9.185555566648,91.594
38.748888900048,-9.18527778887,93.007
38.748888900048,-9.185000011092,93.177
38.748888900048,-9.184722233314,94.718
38.748888900048,-9.184444455536,94.602
38.748888900048,-9.184166677758,93.67
38.748888900048,-9.18388889998,93.56
38.748888900048,-9.183611122202,93.321
38.748888900048,-9.183333344424,96.407
38.748888900048,-9.183055566646,100.708
38.748888900048,-9.182777788868,101.536
38.748888900048,-9.18250001109,96.44
38.748888900048,-9.182222233312,95.87
38.748888900048,-9.181944455534,97.27
38.748888900048,-9.181666677756,95.13
38.748888900048,-9.181388899978,94.857
38.748888900048,-9.1811111222,91.901
38.748888900048,-9.180833344422,91.227
38.748888900048,-9.180555566644,93.146
38.748888900048,-9.180277788866,89.735
38.748888900048,-9.180000011088,89.019
38.748888900048,-9.17972223331,90.861
38.748888900048,-9.179444455532,91.763
38.748888900048,-9.179166677754,90.568
38.748888900048,-9.178888899976,92.53
38.748888900048,-9.178611122198,94.282
38.748888900048,-9.17833334442,94.647
38.74861112227,-9.188611122206,78.895
38.74861112227,-9.188333344428,80.101
38.74861112227,-9.18805556665,79.668
38.74861112227,-9.187777788872,80.989
38.74861112227,-9.187500011094,82.352
38.74861112227,-9.187222233316,82.688
38.74861112227,-9.186944455538,80.641
38.74861112227,-9.18666667776,84.669
38.74861112227,-9.186388899982,84.614
38.74861112227,-9.186111122204,84.685
38.74861112227,-9.185833344426,85.347
38.74861112227,-9.185555566648,88.962
38.74861112227,-9.18527778887,90.22
38.74861112227,-9.185000011092,91.277
38.74861112227,-9.184722233314,93.035
38.74861112227,-9.184444455536,94.903
38.74861112227,-9.184166677758,96.269
38.74861112227,-9.18388889998,94.807
38.74861112227,-9.183611122202,94.514
38.74861112227,-9.183333344424,96.055
38.74861112227,-9.183055566646,100.189
38.74861112227,-9.182777788868,101.214
38.74861112227,-9.18250001109,99.574
38.74861112227,-9.182222233312,98.036
38.74861112227,-9.181944455534,96.136
38.74861112227,-9.181666677756,93.069
38.74861112227,-9.181388899978,92.254
38.74861112227,-9.1811111222,90.748
38.74861112227,-9.180833344422,91.235
38.74861112227,-9.180555566644,92.507
38.74861112227,-9.180277788866,87.088
38.74861112227,-9.180000011088,88.132
38.74861112227,-9.17972223331,89.9
38.74861112227,-9.179444455532,89.665
38.74861112227,-9.179166677754,90.011
38.74861112227,-9.178888899976,91.627
38.74861112227,-9.178611122198,91.695
38.74861112227,-9.17833334442,88.349
