latitude,longitude,height
38.737777788928,-9.202777788884,111.932
38.737777788928,-9.202500011106,113.304
38.737777788928,-9.202222233328,114.763
38.737777788928,-9.20194445555,112.705
38.737777788928,-9.201666677772,113.128
38.737777788928,-9.201388899994,115.501
38.737777788928,-9.201111122216,116.449
38.737777788928,-9.200833344438,117.054
38.737777788928,-9.20055556666,121.733
38.737777788928,-9.200277788882,130.965
38.737777788928,-9.200000011104,131.944
38.737777788928,-9.199722233326,132.908
38.737777788928,-9.199444455548,134.052
38.737777788928,-9.19916667777,132.663
38.737777788928,-9.198888899992,135.695
38.737777788928,-9.198611122214,136.812
38.737777788928,-9.198333344436,137.406
38.73750001115,-9.208333344444,116.98
38.73750001115,-9.208055566666,116.514
38.73750001115,-9.207777788888,115.678
38.73750001115,-9.20750001111,117.305
38.73750001115,-9.207222233332,116.72
38.73750001115,-9.206944455554,114.467
38.73750001115,-9.206666677776,110.457
38.73750001115,-9.206388899998,107.341
38.73750001115,-9.20611112222,106.489
38.73750001115,-9.205833344442,105.577
38.73750001115,-9.205555566664,105.426
38.73750001115,-9.205277788886,105.909
38.73750001115,-9.205000011108,106.389
38.73750001115,-9.20472223333,105.888
38.73750001115,-9.204444455552,106.189
38.73750001115,-9.204166677774,106.14
38.73750001115,-9.203888899996,108.162
38.73750001115,-9.203611122218,107.07
38.73750001115,-9.20333334444,107.529
38.73750001115,-9.203055566662,111.673
38.73750001115,-9.202777788884,112.859
38.73750001115,-9.202500011106,112.979
38.73750001115,-9.202222233328,113.642
38.73750001115,-9.20194445555,115.835
38.73750001115,-9.201666677772,116.542
38.73750001115,-9.201388899994,116.974
38.73750001115,-9.201111122216,118.064
38.73750001115,-9.200833344438,120.672
38.73750001115,-9.20055556666,125.378
38.73750001115,-9.200277788882,130.48
38.73750001115,-9.200000011104,134.237
38.73750001115,-9.199722233326,133.437
38.73750001115,-9.199444455548,137.451
38.73750001115,-9.19916667777,139.123
38.73750001115,-9.198888899992,141.873
38.73750001115,-9.198611122214,138.728
38.73750001115,-9.198333344436,133.754
38.737222233372,-9.208333344444,120.026
38.737222233372,-9.208055566666,118.571
38.737222233372,-9.207777788888,118.089
38.737222233372,-9.20750001111,115.58
38.737222233372,-9.207222233332,116.115
38.737222233372,-9.206944455554,113.382
38.737222233372,-9.206666677776,109.528
38.737222233372,-9.206388899998,108.541
38.737222233372,-9.20611112222,105.013
38.737222233372,-9.205833344442,104.426
38.737222233372,-9.205555566664,106.217
38.737222233372,-9.205277788886,105.319
38.737222233372,-9.205000011108,107.865
38.737222233372,-9.20472223333,107.758
38.737222233372,-9.204444455552,106.536
38.737222233372,-9.204166677774,106.79
38.737222233372,-9.203888899996,106.014
38.737222233372,-9.203611122218,106.952
38.737222233372,-9.20333334444,107.373
38.737222233372,-9.203055566662,111.396
38.737222233372,-9.202777788884,113.489
38.737222233372,-9.202500011106,110.428
38.737222233372,-9.202222233328,112.481
38.737222233372,-9.20194445555,115.387
38.737222233372,-9.201666677772,118.344
38.737222233372,-9.201388899994,121.525
38.737222233372,-9.201111122216,122.333
38.737222233372,-9.200833344438,122.613
38.737222233372,-9.20055556666,123.183
38.737222233372,-9.200277788882,124.963
38.737222233372,-9.200000011104,129.053
38.737222233372,-9.199722233326,133.658
38.737222233372,-9.199444455548,142.107
38.737222233372,-9.19916667777,145.84
38.737222233372,-9.198888899992,143.192
38.737222233372,-9.198611122214,139.266
38.737222233372,-9.198333344436,137.565
38.736944455594,-9.208333344444,122.237
38.736944455594,-9.208055566666,122.488
38.736944455594,-9.207777788888,119.249
38.736944455594,-9.20750001111,117.84
38.736944455594,-9.207222233332,113.46
38.736944455594,-9.206944455554,110.461
38.736944455594,-9.206666677776,109.637
38.736944455594,-9.206388899998,106.137
38.736944455594,-9.20611112222,104.1
38.736944455594,-9.205833344442,103.899
38.736944455594,-9.205555566664,103.913
38.736944455594,-9.205277788886,105.001
38.736944455594,-9.205000011108,106.92
38.736944455594,-9.20472223333,107.401
38.736944455594,-9.204444455552,107.232
38.736944455594,-9.204166677774,106.09
38.736944455594,-9.203888899996,106.179
38.736944455594,-9.203611122218,106.425
38.736944455594,-9.20333334444,108.919
38.736944455594,-9.203055566662,111.957
38.736944455594,-9.202777788884,113.779
38.736944455594,-9.202500011106,114.715
38.736944455594,-9.202222233328,114.776
38.736944455594,-9.20194445555,115.83
38.736944455594,-9.201666677772,116.673
38.736944455594,-9.201388899994,120.717
38.736944455594,-9.201111122216,121.966
38.736944455594,-9.200833344438,120.034
38.736944455594,-9.20055556666,120.978
38.736944455594,-9.200277788882,122.81
38.736944455594,-9.200000011104,126.402
38.736944455594,-9.199722233326,129.499
38.736944455594,-9.199444455548,133.532
38.736944455594,-9.19916667777,137.558
38.736944455594,-9.198888899992,138.196
38.736944455594,-9.198611122214,137.827
38.736944455594,-9.198333344436,140.377
38.736666677816,-9.208333344444,119.071
38.736666677816,-9.208055566666,117.957
38.736666677816,-9.207777788888,117.261
38.736666677816,-9.20750001111,113.851
38.736666677816,-9.207222233332,107.903
38.736666677816,-9.206944455554,107.507
38.736666677816,-9.206666677776,108.382
38.736666677816,-9.206388899998,105.864
38.736666677816,-9.20611112222,104.026
38.736666677816,-9.205833344442,103.996
38.736666677816,-9.205555566664,102.767
38.736666677816,-9.205277788886,105.35
38.736666677816,-9.205000011108,104.88
38.736666677816,-9.20472223333,106.174
38.736666677816,-9.204444455552,107.378
38.736666677816,-9.204166677774,107.581
38.736666677816,-9.203888899996,106.688
38.736666677816,-9.203611122218,108.62
38.736666677816,-9.20333334444,111.179
38.736666677816,-9.203055566662,113.531
38.736666677816,-9.202777788884,114.302
38.736666677816,-9.202500011106,116.072
38.736666677816,-9.202222233328,117.302
38.736666677816,-9.20194445555,118.352
38.736666677816,-9.201666677772,119.235
38.736666677816,-9.201388899994,121.069
38.736666677816,-9.201111122216,120.086
38.736666677816,-9.200833344438,120.261
38.736666677816,-9.20055556666,123.763
38.736666677816,-9.200277788882,130.792
38.736666677816,-9.200000011104,134.969
38.736666677816,-9.199722233326,130.669
38.736666677816,-9.199444455548,129.486
38.736666677816,-9.19916667777,130.089
38.736666677816,-9.198888899992,132.585
38.736666677816,-9.198611122214,134.047
38.736666677816,-9.198333344436,138.683
38.736388900038,-9.208333344444,116.954
38.736388900038,-9.208055566666,115.586
38.736388900038,-9.207777788888,116.439
38.736388900038,-9.20750001111,111.913
38.736388900038,-9.207222233332,107.574
38.736388900038,-9.206944455554,107.24
38.736388900038,-9.206666677776,103.972
38.736388900038,-9.206388899998,104.999
38.736388900038,-9.20611112222,104.718
38.736388900038,-9.205833344442,103.826
38.736388900038,-9.205555566664,103.647
38.736388900038,-9.205277788886,104.601
38.736388900038,-9.205000011108,109.632
38.736388900038,-9.20472223333,105.923
38.736388900038,-9.204444455552,107.088
38.736388900038,-9.204166677774,110.654
38.736388900038,-9.203888899996,111.269
38.736388900038,-9.203611122218,111.436
38.736388900038,-9.20333334444,112.859
38.736388900038,-9.203055566662,114.936
38.736388900038,-9.202777788884,117.176
38.736388900038,-9.202500011106,117.009
38.736388900038,-9.202222233328,118.321
38.736388900038,-9.20194445555,120.7
38.736388900038,-9.201666677772,122.84
38.736388900038,-9.201388899994,120.76
38.736388900038,-9.201111122216,120.173
38.736388900038,-9.200833344438,122.488
38.736388900038,-9.20055556666,129.657
38.736388900038,-9.200277788882,136.296
38.736388900038,-9.200000011104,140.228
38.736388900038,-9.199722233326,142.9
38.736388900038,-9.199444455548,136.063
38.736388900038,-9.19916667777,132.001
38.736388900038,-9.198888899992,133.109
38.736388900038,-9.198611122214,131.563
38.736388900038,-9.198333344436,139.027
38.73611112226,-9.208333344444,116.085
38.73611112226,-9.208055566666,112.876
38.73611112226,-9.207777788888,109.51
38.73611112226,-9.20750001111,107.624
38.73611112226,-9.207222233332,106.574
38.73611112226,-9.206944455554,104.25
38.73611112226,-9.206666677776,102.243
38.73611112226,-9.206388899998,104.015
38.73611112226,-9.20611112222,102.977
38.73611112226,-9.205833344442,103.13
38.73611112226,-9.205555566664,104.01
38.73611112226,-9.205277788886,104.685
38.73611112226,-9.205000011108,108.241
38.73611112226,-9.20472223333,104.713
38.73611112226,-9.204444455552,105.974
38.73611112226,-9.204166677774,110.083
38.73611112226,-9.203888899996,111.012
38.73611112226,-9.203611122218,109.623
38.73611112226,-9.20333334444,112.299
38.73611112226,-9.203055566662,116.128
38.73611112226,-9.202777788884,118.934
38.73611112226,-9.202500011106,119.328
38.73611112226,-9.202222233328,118.809
38.73611112226,-9.20194445555,120.444
38.73611112226,-9.201666677772,122.167
38.73611112226,-9.201388899994,121.375
38.73611112226,-9.201111122216,122.751
38.73611112226,-9.200833344438,126.735
38.73611112226,-9.20055556666,134.116
38.73611112226,-9.200277788882,139.196
38.73611112226,-9.200000011104,142.355
38.73611112226,-9.199722233326,145.744
38.73611112226,-9.199444455548,144.882
38.73611112226,-9.19916667777,143.736
38.73611112226,-9.198888899992,142.011
38.73611112226,-9.198611122214,139.532
38.73611112226,-9.198333344436,147.722
38.735833344482,-9.208333344444,113.19
38.735833344482,-9.208055566666,112.844
38.735833344482,-9.207777788888,107.295
38.735833344482,-9.20750001111,105.27
38.735833344482,-9.207222233332,104.916
38.735833344482,-9.206944455554,103.476
38.735833344482,-9.206666677776,102.262
38.735833344482,-9.206388899998,102.229
38.735833344482,-9.20611112222,101.332
38.735833344482,-9.205833344442,101.817
38.735833344482,-9.205555566664,103.272
38.735833344482,-9.205277788886,105.482
38.735833344482,-9.205000011108,106.942
38.735833344482,-9.20472223333,111.672
38.735833344482,-9.204444455552,104.213
38.735833344482,-9.204166677774,108.672
38.735833344482,-9.203888899996,110.468
38.735833344482,-9.203611122218,111.616
38.735833344482,-9.20333334444,116.549
38.735833344482,-9.203055566662,118.183
38.735833344482,-9.202777788884,120.174
38.735833344482,-9.202500011106,123.596
38.735833344482,-9.202222233328,120.11
38.735833344482,-9.20194445555,120.735
38.735833344482,-9.201666677772,122.521
38.735833344482,-9.201388899994,121.957
38.735833344482,-9.201111122216,123.022
38.735833344482,-9.200833344438,125.881
38.735833344482,-9.20055556666,135.382
38.735833344482,-9.200277788882,138.269
38.735833344482,-9.200000011104,143.659
38.735833344482,-9.199722233326,146.534
38.735833344482,-9.199444455548,146.296
38.735833344482,-9.19916667777,146.194
38.735833344482,-9.198888899992,146.025
38.735833344482,-9.198611122214,146.621
38.735833344482,-9.198333344436,151.146
38.735555566704,-9.208333344444,110.268
38.735555566704,-9.208055566666,106.252
38.735555566704,-9.207777788888,104.876
38.735555566704,-9.20750001111,102.306
38.735555566704,-9.207222233332,103.782
38.735555566704,-9.206944455554,102.236
38.735555566704,-9.206666677776,101.072
38.735555566704,-9.206388899998,100.801
38.735555566704,-9.20611112222,101.558
38.735555566704,-9.205833344442,103.821
38.735555566704,-9.205555566664,103.291
38.735555566704,-9.205277788886,103.318
38.735555566704,-9.205000011108,104.246
38.735555566704,-9.20472223333,109.592
38.735555566704,-9.204444455552,105.157
38.735555566704,-9.204166677774,106.998
38.735555566704,-9.203888899996,109.349
38.735555566704,-9.203611122218,112.047
38.735555566704,-9.20333334444,115.274
38.735555566704,-9.203055566662,115.533
38.735555566704,-9.202777788884,117.28
38.735555566704,-9.202500011106,118.168
38.735555566704,-9.202222233328,119.055
38.735555566704,-9.20194445555,122.518
38.735555566704,-9.201666677772,122.796
38.735555566704,-9.201388899994,124.166
38.735555566704,-9.201111122216,126.215
38.735555566704,-9.200833344438,127.022
38.735555566704,-9.20055556666,129.688
38.735555566704,-9.200277788882,134.448
38.735555566704,-9.200000011104,138.492
38.735555566704,-9.199722233326,141.189
38.735555566704,-9.199444455548,146.365
38.735555566704,-9.19916667777,147.076
38.735555566704,-9.198888899992,147.728
38.735555566704,-9.198611122214,151.145
38.735555566704,-9.198333344436,152.983
38.735277788926,-9.208333344444,106.309
38.735277788926,-9.208055566666,103.831
38.735277788926,-9.207777788888,103.324
38.735277788926,-9.20750001111,102.355
38.735277788926,-9.207222233332,100.159
38.735277788926,-9.206944455554,100.271
38.735277788926,-9.206666677776,99.338
38.735277788926,-9.206388899998,102.108
38.735277788926,-9.20611112222,103.074
38.735277788926,-9.205833344442,105.158
38.735277788926,-9.205555566664,104.695
38.735277788926,-9.205277788886,102.699
38.735277788926,-9.205000011108,104.033
38.735277788926,-9.20472223333,105.512
38.735277788926,-9.204444455552,104.777
38.735277788926,-9.204166677774,107.325
38.735277788926,-9.203888899996,110.217
38.735277788926,-9.203611122218,112.482
38.735277788926,-9.20333334444,114.443
38.735277788926,-9.203055566662,115.683
38.735277788926,-9.202777788884,118.424
38.735277788926,-9.202500011106,118.478
38.735277788926,-9.202222233328,119.974
38.735277788926,-9.20194445555,123.695
38.735277788926,-9.201666677772,126.682
38.735277788926,-9.201388899994,127.979
38.735277788926,-9.201111122216,126.397
38.735277788926,-9.200833344438,127.579
38.735277788926,-9.20055556666,129.91
38.735277788926,-9.200277788882,131.703
38.735277788926,-9.200000011104,134.255
38.735277788926,-9.199722233326,139.49
38.735277788926,-9.199444455548,142.504
38.735277788926,-9.19916667777,144.075
38.735277788926,-9.198888899992,149.452
38.735277788926,-9.198611122214,154.049
38.735277788926,-9.198333344436,154.412
38.735000011148,-9.208333344444,103.514
38.735000011148,-9.208055566666,103.296
38.735000011148,-9.207777788888,102.749
38.735000011148,-9.20750001111,100.286
38.735000011148,-9.207222233332,96.981
38.735000011148,-9.206944455554,97.384
38.735000011148,-9.206666677776,100.455
38.735000011148,-9.206388899998,102.384
38.735000011148,-9.20611112222,103.688
38.735000011148,-9.205833344442,103.022
38.735000011148,-9.205555566664,102.275
38.735000011148,-9.205277788886,106.857
38.735000011148,-9.205000011108,106.772
38.735000011148,-9.20472223333,108.616
38.735000011148,-9.204444455552,107.97
38.735000011148,-9.204166677774,109.277
38.735000011148,-9.203888899996,109.316
38.735000011148,-9.203611122218,111.657
38.735000011148,-9.20333334444,113.993
38.735000011148,-9.203055566662,115.838
38.735000011148,-9.202777788884,117.862
38.735000011148,-9.202500011106,118.971
38.735000011148,-9.202222233328,120.344
38.735000011148,-9.20194445555,126.46
38.735000011148,-9.201666677772,131.549
38.735000011148,-9.201388899994,131.592
38.735000011148,-9.201111122216,130.179
38.735000011148,-9.200833344438,131.685
38.735000011148,-9.20055556666,133.776
38.735000011148,-9.200277788882,135.337
38.735000011148,-9.200000011104,137.816
38.735000011148,-9.199722233326,139.546
38.735000011148,-9.199444455548,139.782
38.735000011148,-9.19916667777,145.323
38.735000011148,-9.198888899992,148.842
38.735000011148,-9.198611122214,152.242
38.735000011148,-9.198333344436,154.818
38.73472223337,-9.208333344444,102.594
38.73472223337,-9.208055566666,103.486
38.73472223337,-9.207777788888,101.26
38.73472223337,-9.20750001111,96.202
38.73472223337,-9.207222233332,95.483
38.73472223337,-9.206944455554,98.448
38.73472223337,-9.206666677776,102.111
38.73472223337,-9.206388899998,105.457
38.73472223337,-9.20611112222,105.876
38.73472223337,-9.205833344442,101.537
38.73472223337,-9.205555566664,102.193
38.73472223337,-9.205277788886,106.417
38.73472223337,-9.205000011108,108.802
38.73472223337,-9.20472223333,109.318
38.73472223337,-9.204444455552,104.948
38.73472223337,-9.204166677774,106.367
38.73472223337,-9.203888899996,108.466
38.73472223337,-9.203611122218,110.431
38.73472223337,-9.20333334444,112.626
38.73472223337,-9.203055566662,115.776
38.73472223337,-9.202777788884,117.587
38.73472223337,-9.202500011106,119.125
38.73472223337,-9.202222233328,123.359
38.73472223337,-9.20194445555,129.02
38.73472223337,-9.201666677772,132.279
38.73472223337,-9.201388899994,132.677
38.73472223337,-9.201111122216,131.77
38.73472223337,-9.200833344438,133.24
38.73472223337,-9.20055556666,135.882
38.73472223337,-9.200277788882,140.199
38.73472223337,-9.200000011104,143.193
38.73472223337,-9.199722233326,142.779
38.73472223337,-9.199444455548,141.725
38.73472223337,-9.19916667777,143.364
38.73472223337,-9.198888899992,148.065
38.73472223337,-9.198611122214,151.138
38.73472223337,-9.198333344436,153.774
38.734444455592,-9.208333344444,99.991
38.734444455592,-9.208055566666,100.478
38.734444455592,-9.207777788888,98.101
38.734444455592,-9.20750001111,95.242
38.734444455592,-9.207222233332,96.45
38.734444455592,-9.206944455554,100.854
38.734444455592,-9.206666677776,103.209
38.734444455592,-9.206388899998,104.859
38.734444455592,-9.20611112222,103.216
38.734444455592,-9.205833344442,99.465
38.734444455592,-9.205555566664,101.14
38.734444455592,-9.205277788886,102.76
38.734444455592,-9.205000011108,105.618
38.734444455592,-9.20472223333,108.532
38.734444455592,-9.204444455552,107.073
38.734444455592,-9.204166677774,108.542
38.734444455592,-9.203888899996,110.452
38.734444455592,-9.203611122218,112.149
38.734444455592,-9.20333334444,114.065
38.734444455592,-9.203055566662,116.092
38.734444455592,-9.202777788884,117.705
38.734444455592,-9.202500011106,119.84
38.734444455592,-9.202222233328,125.138
38.734444455592,-9.20194445555,128.054
38.734444455592,-9.201666677772,131.68
38.734444455592,-9.201388899994,133.056
38.734444455592,-9.201111122216,132.268
38.734444455592,-9.200833344438,133.965
38.734444455592,-9.20055556666,138.292
38.734444455592,-9.200277788882,143.598
38.734444455592,-9.200000011104,148.076
38.734444455592,-9.199722233326,145.889
38.734444455592,-9.199444455548,143.864
38.734444455592,-9.19916667777,146.1
38.734444455592,-9.198888899992,148.428
38.734444455592,-9.198611122214,154.296
38.734444455592,-9.198333344436,157.953
38.734166677814,-9.208333344444,92.957
38.734166677814,-9.208055566666,93.746
38.734166677814,-9.207777788888,95.964
38.734166677814,-9.20750001111,97.476
38.734166677814,-9.207222233332,99.473
38.734166677814,-9.206944455554,97.611
38.734166677814,-9.206666677776,98.381
38.734166677814,-9.206388899998,100.337
38.734166677814,-9.20611112222,99.98
38.734166677814,-9.205833344442,102.396
38.734166677814,-9.205555566664,102.248
38.734166677814,-9.205277788886,108.825
38.734166677814,-9.205000011108,107.334
38.734166677814,-9.20472223333,104.425
38.734166677814,-9.204444455552,106.462
38.734166677814,-9.204166677774,109.445
38.734166677814,-9.203888899996,110.456
38.734166677814,-9.203611122218,113.537
38.734166677814,-9.20333334444,115.133
38.734166677814,-9.203055566662,117.867
38.734166677814,-9.202777788884,119.651
38.734166677814,-9.202500011106,123.064
38.734166677814,-9.202222233328,129.718
38.734166677814,-9.20194445555,132.919
38.734166677814,-9.201666677772,136.491
38.734166677814,-9.201388899994,137.321
38.734166677814,-9.201111122216,139.101
38.734166677814,-9.200833344438,141.828
38.734166677814,-9.20055556666,147.383
38.734166677814,-9.200277788882,151.492
38.734166677814,-9.200000011104,155.514
38.734166677814,-9.199722233326,151.675
38.734166677814,-9.199444455548,148.734
38.734166677814,-9.19916667777,151.445
38.734166677814,-9.198888899992,151.8
38.734166677814,-9.198611122214,155.215
38.734166677814,-9.198333344436,161.961
38.733888900036,-9.208333344444,92.173
38.733888900036,-9.208055566666,92.828
38.733888900036,-9.207777788888,94.898
38.733888900036,-9.20750001111,98.142
38.733888900036,-9.207222233332,97.697
38.733888900036,-9.206944455554,95.978
38.733888900036,-9.206666677776,96.955
38.733888900036,-9.206388899998,98.746
38.733888900036,-9.20611112222,101.462
38.733888900036,-9.205833344442,101.269
38.733888900036,-9.205555566664,106.156
38.733888900036,-9.205277788886,106.484
38.733888900036,-9.205000011108,107.002
38.733888900036,-9.20472223333,105.32
38.733888900036,-9.204444455552,107.577
38.733888900036,-9.204166677774,109.511
38.733888900036,-9.203888899996,110.589
38.733888900036,-9.203611122218,114.024
38.733888900036,-9.20333334444,116.321
38.733888900036,-9.203055566662,119.382
38.733888900036,-9.202777788884,123.479
38.733888900036,-9.202500011106,127.231
38.733888900036,-9.202222233328,130.1
38.733888900036,-9.20194445555,135.72
38.733888900036,-9.201666677772,137.78
38.733888900036,-9.201388899994,137.822
38.733888900036,-9.201111122216,144.133
38.733888900036,-9.200833344438,150.988
38.733888900036,-9.20055556666,156.124
38.733888900036,-9.200277788882,158.03
38.733888900036,-9.200000011104,161.217
38.733888900036,-9.199722233326,159.964
38.733888900036,-9.199444455548,155.205
38.733888900036,-9.19916667777,155.593
38.733888900036,-9.198888899992,157.902
38.733888900036,-9.198611122214,160.208
38.733888900036,-9.198333344436,161.921
38.733611122258,-9.208333344444,90.436
38.733611122258,-9.208055566666,89.967
38.733611122258,-9.207777788888,94.428
38.733611122258,-9.20750001111,97.751
38.733611122258,-9.207222233332,96.196
38.733611122258,-9.206944455554,98.71
38.733611122258,-9.206666677776,96.632
38.733611122258,-9.206388899998,98.192
38.733611122258,-9.20611112222,98.903
38.733611122258,-9.205833344442,100.404
38.733611122258,-9.205555566664,105.716
38.733611122258,-9.205277788886,105.739
38.733611122258,-9.205000011108,106.179
38.733611122258,-9.20472223333,106.872
38.733611122258,-9.204444455552,106.921
38.733611122258,-9.204166677774,110.335
38.733611122258,-9.203888899996,113.47
38.733611122258,-9.203611122218,116.128
38.733611122258,-9.20333334444,117.333
38.733611122258,-9.203055566662,122.142
38.733611122258,-9.202777788884,127.162
38.733611122258,-9.202500011106,129.444
38.733611122258,-9.202222233328,128.849
38.733611122258,-9.20194445555,129.936
38.733611122258,-9.201666677772,134.412
38.733611122258,-9.201388899994,141.294
38.733611122258,-9.201111122216,150.025
38.733611122258,-9.200833344438,154.727
38.733611122258,-9.20055556666,157.095
38.733611122258,-9.200277788882,162.736
38.733611122258,-9.200000011104,165.344
38.733611122258,-9.199722233326,166.771
