latitude,longitude,height
38.72361112225,-9.115000011036,21.388
38.72361112225,-9.114722233258,18.113
38.72361112225,-9.11444445548,10.91
38.72361112225,-9.114166677702,4.606
38.72361112225,-9.113888899924,4.88
38.72361112225,-9.113611122146,5.809
38.72361112225,-9.113333344368,7.47
38.72361112225,-9.11305556659,6.589
38.72361112225,-9.112777788812,4.255
38.72361112225,-9.112500011034,3.465
38.72361112225,-9.112222233256,3.077
38.72361112225,-9.111944455478,3.406
38.72361112225,-9.1116666777,3.478
38.72361112225,-9.111388899922,3.487
38.72361112225,-9.111111122144,2.581
38.72361112225,-9.110833344366,0.0
38.72361112225,-9.110555566588,0.0
38.72361112225,-9.11027778881,0.0
38.72361112225,-9.110000011032,0.0
38.72361112225,-9.109722233254,0.0
38.72361112225,-9.109444455476,0.0
38.72361112225,-9.109166677698,0.0
38.72361112225,-9.10888889992,0.0
38.72361112225,-9.108611122142,0.0
38.72361112225,-9.108333344364,0.0
38.723333344472,-9.11861112215,49.473
38.723333344472,-9.118333344372,49.014
38.723333344472,-9.118055566594,48.507
38.723333344472,-9.117777788816,48.26
38.723333344472,-9.117500011038,45.22
38.723333344472,-9.11722223326,42.336
38.723333344472,-9.116944455482,37.976
38.723333344472,-9.116666677704,36.848
38.723333344472,-9.116388899926,34.988
38.723333344472,-9.116111122148,32.999
38.723333344472,-9.11583334437,22.909
38.723333344472,-9.115555566592,18.619
38.723333344472,-9.115277788814,19.791
38.723333344472,-9.115000011036,19.584
38.723333344472,-9.114722233258,15.095
38.723333344472,-9.11444445548,3.955
38.723333344472,-9.114166677702,4.505
38.723333344472,-9.113888899924,5.292
38.723333344472,-9.113611122146,5.043
38.723333344472,-9.113333344368,4.246
38.723333344472,-9.11305556659,3.945
38.723333344472,-9.112777788812,3.968
38.723333344472,-9.112500011034,1.813
38.723333344472,-9.112222233256,3.733
38.723333344472,-9.111944455478,3.261
38.723333344472,-9.1116666777,3.647
38.723333344472,-9.111388899922,3.288
38.723333344472,-9.111111122144,0.0
38.723333344472,-9.110833344366,0.0
38.723333344472,-9.110555566588,0.0
38.723333344472,-9.11027778881,0.0
38.723333344472,-9.110000011032,0.0
38.723333344472,-9.109722233254,0.0
38.723333344472,-9.109444455476,0.0
38.723333344472,-9.109166677698,0.0
38.723333344472,-9.10888889992,0.0
38.723333344472,-9.108611122142,0.0
38.723333344472,-9.108333344364,0.0
38.723055566694,-9.11861112215,49.24
38.723055566694,-9.118333344372,45.691
38.723055566694,-9.118055566594,43.769
38.723055566694,-9.117777788816,43.983
38.723055566694,-9.117500011038,44.33
38.723055566694,-9.11722223326,42.87
38.723055566694,-9.116944455482,38.157
38.723055566694,-9.116666677704,33.942
38.723055566694,-9.116388899926,31.407
38.723055566694,-9.116111122148,28.808
38.723055566694,-9.11583334437,28.031
38.723055566694,-9.115555566592,22.457
38.723055566694,-9.115277788814,16.479
38.723055566694,-9.115000011036,15.303
38.723055566694,-9.114722233258,8.421
38.723055566694,-9.11444445548,3.819
38.723055566694,-9.114166677702,4.7
38.723055566694,-9.113888899924,4.91
38.723055566694,-9.113611122146,5.467
38.723055566694,-9.113333344368,3.781
38.723055566694,-9.11305556659,3.298
38.723055566694,-9.112777788812,3.81
38.723055566694,-9.112500011034,4.339
38.723055566694,-9.112222233256,3.997
38.723055566694,-9.111944455478,3.379
38.723055566694,-9.1116666777,2.456
38.723055566694,-9.111388899922,0.0
38.723055566694,-9.111111122144,0.0
38.723055566694,-9.110833344366,0.0
38.723055566694,-9.110555566588,0.0
38.723055566694,-9.11027778881,0.0
38.723055566694,-9.110000011032,0.0
38.723055566694,-9.109722233254,0.0
38.723055566694,-9.109444455476,0.0
38.723055566694,-9.109166677698,0.0
38.723055566694,-9.10888889992,0.0
38.723055566694,-9.108611122142,0.0
38.723055566694,-9.108333344364,0.0
38.722777788916,-9.11861112215,43.76
38.722777788916,-9.118333344372,41.433
38.722777788916,-9.118055566594,39.963
38.722777788916,-9.117777788816,40.875
38.722777788916,-9.117500011038,41.036
38.722777788916,-9.11722223326,40.862
38.722777788916,-9.116944455482,39.199
38.722777788916,-9.116666677704,34.775
38.722777788916,-9.116388899926,27.334
38.722777788916,-9.116111122148,28.304
38.722777788916,-9.11583334437,29.964
38.722777788916,-9.115555566592,20.249
38.722777788916,-9.115277788814,15.995
38.722777788916,-9.115000011036,7.376
38.722777788916,-9.114722233258,4.218
38.722777788916,-9.11444445548,3.965
38.722777788916,-9.114166677702,4.443
38.722777788916,-9.113888899924,4.357
38.722777788916,-9.113611122146,4.191
38.722777788916,-9.113333344368,3.793
38.722777788916,-9.11305556659,3.039
38.722777788916,-9.112777788812,3.282
38.722777788916,-9.112500011034,3.572
38.722777788916,-9.112222233256,3.399
38.722777788916,-9.111944455478,2.144
38.722777788916,-9.1116666777,0.0
38.722777788916,-9.111388899922,0.0
38.722777788916,-9.111111122144,0.0
38.722777788916,-9.110833344366,0.0
38.722777788916,-9.110555566588,0.0
38.722777788916,-9.11027778881,0.0
38.722777788916,-9.110000011032,0.0
38.722777788916,-9.109722233254,0.0
38.722777788916,-9.109444455476,0.0
38.722777788916,-9.109166677698,0.0
38.722777788916,-9.10888889992,0.0
38.722777788916,-9.108611122142,0.0
38.722777788916,-9.108333344364,0.0
38.722500011138,-9.11861112215,39.335
38.722500011138,-9.118333344372,38.076
38.722500011138,-9.118055566594,36.765
38.722500011138,-9.117777788816,37.451
38.722500011138,-9.117500011038,38.325
38.722500011138,-9.11722223326,38.03
38.722500011138,-9.116944455482,34.646
38.722500011138,-9.116666677704,29.459
38.722500011138,-9.116388899926,25.626
38.722500011138,-9.116111122148,29.065
38.722500011138,-9.11583334437,25.727
38.722500011138,-9.115555566592,16.208
38.722500011138,-9.115277788814,11.316
38.722500011138,-9.115000011036,5.792
38.722500011138,-9.114722233258,3.625
38.722500011138,-9.11444445548,4.52
38.722500011138,-9.114166677702,4.142
38.722500011138,-9.113888899924,5.065
38.722500011138,-9.113611122146,3.475
38.722500011138,-9.113333344368,4.071
38.722500011138,-9.11305556659,4.877
38.722500011138,-9.112777788812,3.024
38.722500011138,-9.112500011034,3.177
38.722500011138,-9.112222233256,2.109
38.722500011138,-9.111944455478,0.0
38.722500011138,-9.1116666777,0.0
38.722500011138,-9.111388899922,0.0
38.722500011138,-9.111111122144,0.0
38.722500011138,-9.110833344366,0.0
38.722500011138,-9.110555566588,0.0
38.722500011138,-9.11027778881,0.0
38.722500011138,-9.110000011032,0.0
38.722500011138,-9.109722233254,0.0
38.722500011138,-9.109444455476,0.0
38.722500011138,-9.109166677698,0.0
38.722500011138,-9.10888889992,0.0
38.722500011138,-9.108611122142,0.0
38.722500011138,-9.108333344364,0.0
38.72222223336,-9.11861112215,38.329
38.72222223336,-9.118333344372,33.919
38.72222223336,-9.118055566594,33.507
38.72222223336,-9.117777788816,34.924
38.72222223336,-9.117500011038,34.732
38.72222223336,-9.11722223326,33.365
38.72222223336,-9.116944455482,30.022
38.72222223336,-9.116666677704,28.349
38.72222223336,-9.116388899926,27.559
38.72222223336,-9.116111122148,24.702
38.72222223336,-9.11583334437,20.635
38.72222223336,-9.115555566592,10.685
38.72222223336,-9.115277788814,6.132
38.72222223336,-9.115000011036,4.228
38.72222223336,-9.114722233258,3.929
38.72222223336,-9.11444445548,3.889
38.72222223336,-9.114166677702,4.237
38.72222223336,-9.113888899924,3.462
38.72222223336,-9.113611122146,2.915
38.72222223336,-9.113333344368,3.413
38.72222223336,-9.11305556659,3.477
38.72222223336,-9.112777788812,3.56
38.72222223336,-9.112500011034,2.286
38.72222223336,-9.112222233256,0.0
38.72222223336,-9.111944455478,0.0
38.72222223336,-9.1116666777,0.0
38.72222223336,-9.111388899922,0.0
38.72222223336,-9.111111122144,0.0
38.72222223336,-9.110833344366,0.0
38.72222223336,-9.110555566588,0.0
38.72222223336,-9.11027778881,0.0
38.72222223336,-9.110000011032,0.0
38.72222223336,-9.109722233254,0.0
38.72222223336,-9.109444455476,0.0
38.72222223336,-9.109166677698,0.0
38.72222223336,-9.10888889992,0.0
38.72222223336,-9.108611122142,0.0
38.72222223336,-9.108333344364,0.0
38.721944455582,-9.11861112215,31.196
38.721944455582,-9.118333344372,29.919
38.721944455582,-9.118055566594,31.074
38.721944455582,-9.117777788816,36.873
38.721944455582,-9.117500011038,37.536
38.721944455582,-9.11722223326,34.424
38.721944455582,-9.116944455482,30.536
38.721944455582,-9.116666677704,28.626
38.721944455582,-9.116388899926,26.407
38.721944455582,-9.116111122148,20.801
38.721944455582,-9.11583334437,14.149
38.721944455582,-9.115555566592,4.415
38.721944455582,-9.115277788814,6.49
38.721944455582,-9.115000011036,4.023
38.721944455582,-9.114722233258,3.791
38.721944455582,-9.11444445548,3.843
38.721944455582,-9.114166677702,3.768
38.721944455582,-9.113888899924,3.045
38.721944455582,-9.113611122146,3.635
38.721944455582,-9.113333344368,4.468
38.721944455582,-9.11305556659,3.542
38.721944455582,-9.112777788812,2.617
38.721944455582,-9.112500011034,0.0
38.721944455582,-9.112222233256,0.0
38.721944455582,-9.111944455478,0.0
38.721944455582,-9.1116666777,0.0
38.721944455582,-9.111388899922,0.0
38.721944455582,-9.111111122144,0.0
38.721944455582,-9.110833344366,0.0
38.721944455582,-9.110555566588,0.0
38.721944455582,-9.11027778881,0.0
38.721944455582,-9.110000011032,0.0
38.721944455582,-9.109722233254,0.0
38.721944455582,-9.109444455476,0.0
38.721944455582,-9.109166677698,0.0
38.721944455582,-9.10888889992,0.0
38.721944455582,-9.108611122142,0.0
38.721944455582,-9.108333344364,0.0
38.721666677804,-9.11861112215,24.604
38.721666677804,-9.118333344372,27.056
38.721666677804,-9.118055566594,30.017
38.721666677804,-9.117777788816,33.168
38.721666677804,-9.117500011038,32.55
38.721666677804,-9.11722223326,35.044
38.721666677804,-9.116944455482,29.307
38.721666677804,-9.116666677704,25.613
38.721666677804,-9.116388899926,22.916
38.721666677804,-9.116111122148,9.629
38.721666677804,-9.11583334437,5.519
38.721666677804,-9.115555566592,7.295
38.721666677804,-9.115277788814,5.255
38.721666677804,-9.115000011036,3.783
38.721666677804,-9.114722233258,3.925
38.721666677804,-9.11444445548,4.223
38.721666677804,-9.114166677702,2.941
38.721666677804,-9.113888899924,3.168
38.721666677804,-9.113611122146,4.406
38.721666677804,-9.113333344368,4.563
38.721666677804,-9.11305556659,2.491
38.721666677804,-9.112777788812,0.0
38.721666677804,-9.112500011034,0.0
38.721666677804,-9.112222233256,0.0
38.721666677804,-9.111944455478,0.0
38.721666677804,-9.1116666777,0.0
38.721666677804,-9.111388899922,0.0
38.721666677804,-9.111111122144,0.0
38.721666677804,-9.110833344366,0.0
38.721666677804,-9.110555566588,0.0
38.721666677804,-9.11027778881,0.0
38.721666677804,-9.110000011032,0.0
38.721666677804,-9.109722233254,0.0
38.721666677804,-9.109444455476,0.0
38.721666677804,-9.109166677698,0.0
38.721666677804,-9.10888889992,0.0
38.721666677804,-9.108611122142,0.0
38.721666677804,-9.108333344364,0.0
38.721388900026,-9.11861112215,22.109
38.721388900026,-9.118333344372,25.858
38.721388900026,-9.118055566594,31.55
38.721388900026,-9.117777788816,35.825
38.721388900026,-9.117500011038,36.422
38.721388900026,-9.11722223326,33.446
38.721388900026,-9.116944455482,25.553
38.721388900026,-9.116666677704,23.644
38.721388900026,-9.116388899926,20.269
38.721388900026,-9.116111122148,7.563
38.721388900026,-9.11583334437,5.223
38.721388900026,-9.115555566592,4.851
38.721388900026,-9.115277788814,3.835
38.721388900026,-9.115000011036,3.521
38.721388900026,-9.114722233258,4.471
38.721388900026,-9.11444445548,4.255
38.721388900026,-9.114166677702,4.657
38.721388900026,-9.113888899924,5.651
38.721388900026,-9.113611122146,3.98
38.721388900026,-9.113333344368,1.725
38.721388900026,-9.11305556659,0.0
38.721388900026,-9.112777788812,0.0
38.721388900026,-9.112500011034,0.0
38.721388900026,-9.112222233256,0.0
38.721388900026,-9.111944455478,0.0
38.721388900026,-9.1116666777,0.0
38.721388900026,-9.111388899922,0.0
38.721388900026,-9.111111122144,0.0
38.721388900026,-9.110833344366,0.0
38.721388900026,-9.110555566588,0.0
38.721388900026,-9.11027778881,0.0
38.721388900026,-9.110000011032,0.0
38.721388900026,-9.109722233254,0.0
38.721388900026,-9.109444455476,0.0
38.721388900026,-9.109166677698,0.0
38.721388900026,-9.10888889992,0.0
38.721388900026,-9.108611122142,0.0
38.721388900026,-9.108333344364,0.0
38.721111122248,-9.11861112215,19.426
38.721111122248,-9.118333344372,24.798
38.721111122248,-9.118055566594,26.244
38.721111122248,-9.117777788816,27.464
38.721111122248,-9.117500011038,32.796
38.721111122248,-9.11722223326,31.109
38.721111122248,-9.116944455482,26.028
38.721111122248,-9.116666677704,20.517
38.721111122248,-9.116388899926,9.185
38.721111122248,-9.116111122148,3.168
38.721111122248,-9.11583334437,3.635
38.721111122248,-9.115555566592,3.406
38.721111122248,-9.115277788814,3.311
38.721111122248,-9.115000011036,3.23
38.721111122248,-9.114722233258,4.637
38.721111122248,-9.11444445548,6.456
38.721111122248,-9.114166677702,5.007
38.721111122248,-9.113888899924,4.339
38.721111122248,-9.113611122146,3.492
38.721111122248,-9.113333344368,0.0
38.721111122248,-9.11305556659,0.0
38.721111122248,-9.112777788812,0.0
38.721111122248,-9.112500011034,0.0
38.721111122248,-9.112222233256,0.0
38.721111122248,-9.111944455478,0.0
38.721111122248,-9.1116666777,0.0
38.721111122248,-9.111388899922,0.0
38.721111122248,-9.111111122144,0.0
38.721111122248,-9.110833344366,0.0
38.721111122248,-9.110555566588,0.0
38.721111122248,-9.11027778881,0.0
38.721111122248,-9.110000011032,0.0
38.721111122248,-9.109722233254,0.0
38.721111122248,-9.109444455476,0.0
38.721111122248,-9.109166677698,0.0
38.721111122248,-9.10888889992,0.0
38.721111122248,-9.108611122142,0.0
38.721111122248,-9.108333344364,0.0
38.72083334447,-9.11861112215,15.626
38.72083334447,-9.118333344372,17.158
38.72083334447,-9.118055566594,22.326
38.72083334447,-9.117777788816,24.366
38.72083334447,-9.117500011038,26.029
38.72083334447,-9.11722223326,21.98
38.72083334447,-9.116944455482,19.911
38.72083334447,-9.116666677704,12.476
38.72083334447,-9.116388899926,4.237
38.72083334447,-9.116111122148,3.572
38.72083334447,-9.11583334437,3.453
38.72083334447,-9.115555566592,3.335
38.72083334447,-9.115277788814,4.379
38.72083334447,-9.115000011036,4.403
38.72083334447,-9.114722233258,5.293
38.72083334447,-9.11444445548,4.198
38.72083334447,-9.114166677702,3.7
38.72083334447,-9.113888899924,2.525
38.72083334447,-9.113611122146,0.0
38.72083334447,-9.113333344368,0.0
38.72083334447,-9.11305556659,0.0
38.72083334447,-9.112777788812,0.0
38.72083334447,-9.112500011034,0.0
38.72083334447,-9.112222233256,0.0
38.72083334447,-9.111944455478,0.0
38.72083334447,-9.1116666777,0.0
38.72083334447,-9.111388899922,0.0
38.72083334447,-9.111111122144,0.0
38.72083334447,-9.110833344366,0.0
38.72083334447,-9.110555566588,0.0
38.72083334447,-9.11027778881,0.0
38.72083334447,-9.110000011032,0.0
38.72083334447,-9.109722233254,0.0
38.72083334447,-9.109444455476,0.0
38.72083334447,-9.109166677698,0.0
38.72083334447,-9.10888889992,0.0
38.72083334447,-9.108611122142,0.0
38.72083334447,-9.108333344364,0.0
38.720555566692,-9.11861112215,16.872
38.720555566692,-9.118333344372,12.239
38.720555566692,-9.118055566594,13.38
38.720555566692,-9.117777788816,16.145
38.720555566692,-9.117500011038,20.466
38.720555566692,-9.11722223326,20.611
38.720555566692,-9.116944455482,14.781
38.720555566692,-9.116666677704,4.173
38.720555566692,-9.116388899926,3.24
38.720555566692,-9.116111122148,3.311
38.720555566692,-9.11583334437,3.251
38.720555566692,-9.115555566592,3.549
38.720555566692,-9.115277788814,3.987
38.720555566692,-9.115000011036,4.568
38.720555566692,-9.114722233258,3.646
38.720555566692,-9.11444445548,4.077
38.720555566692,-9.114166677702,2.372
38.720555566692,-9.113888899924,0.0
38.720555566692,-9.113611122146,0.0
38.720555566692,-9.113333344368,0.0
38.720555566692,-9.11305556659,0.0
38.720555566692,-9.112777788812,0.0
38.720555566692,-9.112500011034,0.0
38.720555566692,-9.112222233256,0.0
38.720555566692,-9.111944455478,0.0
38.720555566692,-9.1116666777,0.0
38.720555566692,-9.111388899922,0.0
38.720555566692,-9.111111122144,0.0
38.720555566692,-9.110833344366,0.0
38.720555566692,-9.110555566588,0.0
38.720555566692,-9.11027778881,0.0
38.720555566692,-9.110000011032,0.0
38.720555566692,-9.109722233254,0.0
38.720555566692,-9.109444455476,0.0
38.720555566692,-9.109166677698,0.0
38.720555566692,-9.10888889992,0.0
38.720555566692,-9.108611122142,0.0
38.720555566692,-9.108333344364,0.0
38.720277788914,-9.11861112215,22.572
38.720277788914,-9.118333344372,13.858
38.720277788914,-9.118055566594,11.135
38.720277788914,-9.117777788816,10.742
38.720277788914,-9.117500011038,13.146
38.720277788914,-9.11722223326,14.109
38.720277788914,-9.116944455482,8.773
38.720277788914,-9.116666677704,3.344
38.720277788914,-9.116388899926,3.35
38.720277788914,-9.116111122148,3.348
38.720277788914,-9.11583334437,4.229
38.720277788914,-9.115555566592,6.248
38.720277788914,-9.115277788814,5.724
38.720277788914,-9.115000011036,4.169
38.720277788914,-9.114722233258,4.031
38.720277788914,-9.11444445548,2.694
38.720277788914,-9.114166677702,0.0
38.720277788914,-9.113888899924,0.0
38.720277788914,-9.113611122146,0.0
38.720277788914,-9.113333344368,0.0
38.720277788914,-9.11305556659,0.0
38.720277788914,-9.112777788812,0.0
38.720277788914,-9.112500011034,0.0
38.720277788914,-9.112222233256,0.0
38.720277788914,-9.111944455478,0.0
38.720277788914,-9.1116666777,0.0
38.720277788914,-9.111388899922,0.0
38.720277788914,-9.111111122144,0.0
38.720277788914,-9.110833344366,0.0
38.720277788914,-9.110555566588,0.0
38.720277788914,-9.11027778881,0.0
38.720277788914,-9.110000011032,0.0
38.720277788914,-9.109722233254,0.0
38.720277788914,-9.109444455476,0.0
38.720277788914,-9.109166677698,0.0
38.720277788914,-9.10888889992,0.0
38.720277788914,-9.108611122142,0.0
38.720277788914,-9.108333344364,0.0
38.720000011136,-9.11861112215,22.843
38.720000011136,-9.118333344372,15.542
38.720000011136,-9.118055566594,10.735
38.720000011136,-9.117777788816,10.102
38.720000011136,-9.117500011038,6.602
38.720000011136,-9.11722223326,8.457
38.720000011136,-9.116944455482,7.104
38.720000011136,-9.116666677704,5.099
38.720000011136,-9.116388899926,3.489
38.720000011136,-9.116111122148,4.85
38.720000011136,-9.11583334437,5.646
38.720000011136,-9.115555566592,5.489
38.720000011136,-9.115277788814,5.713
38.720000011136,-9.115000011036,3.798
38.720000011136,-9.114722233258,3.995
38.720000011136,-9.11444445548,0.0
38.720000011136,-9.114166677702,0.0
38.720000011136,-9.113888899924,0.0
38.720000011136,-9.113611122146,0.0
38.720000011136,-9.113333344368,0.0
38.720000011136,-9.11305556659,0.0
38.720000011136,-9.112777788812,0.0
38.720000011136,-9.112500011034,0.0
38.720000011136,-9.112222233256,0.0
38.720000011136,-9.111944455478,0.0
38.720000011136,-9.1116666777,0.0
38.720000011136,-9.111388899922,0.0
38.720000011136,-9.111111122144,0.0
38.720000011136,-9.110833344366,0.0
38.720000011136,-9.110555566588,0.0
38.720000011136,-9.11027778881,0.0
38.720000011136,-9.110000011032,0.0
38.720000011136,-9.109722233254,0.0
38.720000011136,-9.109444455476,0.0
38.720000011136,-9.109166677698,0.0
38.720000011136,-9.10888889992,0.0
38.720000011136,-9.108611122142,0.0
38.720000011136,-9.108333344364,0.0
38.719722233358,-9.11861112215,20.115
38.719722233358,-9.118333344372,17.227
38.719722233358,-9.118055566594,14.63
38.719722233358,-9.117777788816,6.36
38.719722233358,-9.117500011038,4.473
38.719722233358,-9.11722223326,3.657
38.719722233358,-9.116944455482,4.116
38.719722233358,-9.116666677704,7.134
38.719722233358,-9.116388899926,6.493
38.719722233358,-9.116111122148,5.547
38.719722233358,-9.11583334437,6.511
38.719722233358,-9.115555566592,5.092
38.719722233358,-9.115277788814,4.18
38.719722233358,-9.115000011036,3.778
38.719722233358,-9.114722233258,0.0
38.719722233358,-9.11444445548,0.0
38.719722233358,-9.114166677702,0.0
38.719722233358,-9.113888899924,0.0
38.719722233358,-9.113611122146,0.0
38.719722233358,-9.113333344368,0.0
38.719722233358,-9.11305556659,0.0
38.719722233358,-9.112777788812,0.0
38.719722233358,-9.112500011034,0.0
38.719722233358,-9.112222233256,0.0
38.719722233358,-9.111944455478,0.0
38.719722233358,-9.1116666777,0.0
38.719722233358,-9.111388899922,0.0
38.719722233358,-9.111111122144,0.0
38.719722233358,-9.110833344366,0.0
38.719722233358,-9.110555566588,0.0
38.719722233358,-9.11027778881,0.0
38.719722233358,-9.110000011032,0.0
38.719722233358,-9.109722233254,0.0
38.719722233358,-9.109444455476,0.0
38.719722233358,-9.109166677698,0.0
38.719722233358,-9.10888889992,0.0
38.719722233358,-9.108611122142,0.0
38.719722233358,-9.108333344364,0.0
38.71944445558,-9.11861112215,17.113
38.71944445558,-9.118333344372,15.346
38.71944445558,-9.118055566594,9.701
38.71944445558,-9.117777788816,3.773
38.71944445558,-9.117500011038,3.668
38.71944445558,-9.11722223326,3.449
38.71944445558,-9.116944455482,3.097
38.71944445558,-9.116666677704,4.171
38.71944445558,-9.116388899926,5.603
38.71944445558,-9.116111122148,3.083
38.71944445558,-9.11583334437,5.569
38.71944445558,-9.115555566592,4.109
38.71944445558,-9.115277788814,3.339
38.71944445558,-9.115000011036,0.0
38.71944445558,-9.114722233258,0.0
38.71944445558,-9.11444445548,0.0
38.71944445558,-9.114166677702,0.0
38.71944445558,-9.113888899924,0.0
38.71944445558,-9.113611122146,0.0
38.71944445558,-9.113333344368,0.0
38.71944445558,-9.11305556659,0.0
38.71944445558,-9.112777788812,0.0
38.71944445558,-9.112500011034,0.0
38.71944445558,-9.112222233256,0.0
38.71944445558,-9.111944455478,0.0
38.71944445558,-9.1116666777,0.0
38.71944445558,-9.111388899922,0.0
38.71944445558,-9.111111122144,0.0
38.71944445558,-9.110833344366,0.0
38.71944445558,-9.110555566588,0.0
38.71944445558,-9.11027778881,0.0
38.71944445558,-9.110000011032,0.0
38.71944445558,-9.109722233254,0.0
38.71944445558,-9.109444455476,0.0
38.71944445558,-9.109166677698,0.0
38.71944445558,-9.10888889992,0.0
38.71944445558,-9.108611122142,0.0
38.71944445558,-9.108333344364,0.0
38.719166677802,-9.11861112215,20.763
38.719166677802,-9.118333344372,20.122
38.719166677802,-9.118055566594,9.704
38.719166677802,-9.117777788816,3.939
38.719166677802,-9.117500011038,3.337
38.719166677802,-9.11722223326,3.299
38.719166677802,-9.116944455482,4.023
38.719166677802,-9.116666677704,4.23
38.719166677802,-9.116388899926,3.591
38.719166677802,-9.116111122148,4.198
38.719166677802,-9.11583334437,4.126
38.719166677802,-9.115555566592,3.282
38.719166677802,-9.115277788814,0.0
38.719166677802,-9.115000011036,0.0
38.719166677802,-9.114722233258,0.0
38.719166677802,-9.11444445548,0.0
38.719166677802,-9.114166677702,0.0
38.719166677802,-9.113888899924,0.0
38.719166677802,-9.113611122146,0.0
38.719166677802,-9.113333344368,0.0
38.719166677802,-9.11305556659,0.0
38.719166677802,-9.112777788812,0.0
38.719166677802,-9.112500011034,0.0
38.719166677802,-9.112222233256,0.0
38.719166677802,-9.111944455478,0.0
38.719166677802,-9.1116666777,0.0
38.719166677802,-9.111388899922,0.0
38.719166677802,-9.111111122144,0.0
38.719166677802,-9.110833344366,0.0
38.719166677802,-9.110555566588,0.0
38.719166677802,-9.11027778881,0.0
38.719166677802,-9.110000011032,0.0
38.719166677802,-9.109722233254,0.0
38.719166677802,-9.109444455476,0.0
38.719166677802,-9.109166677698,0.0
38.719166677802,-9.10888889992,0.0
38.719166677802,-9.108611122142,0.0
38.719166677802,-9.108333344364,0.0
38.718888900024,-9.11861112215,21.224
38.718888900024,-9.118333344372,20.159
38.718888900024,-9.118055566594,14.108
38.718888900024,-9.117777788816,4.538
38.718888900024,-9.117500011038,2.845
38.718888900024,-9.11722223326,3.2
38.718888900024,-9.116944455482,4.009
38.718888900024,-9.116666677704,1.939
38.718888900024,-9.116388899926,4.326
38.718888900024,-9.116111122148,4.246
38.718888900024,-9.11583334437,4.062
38.718888900024,-9.115555566592,0.0
38.718888900024,-9.115277788814,0.0
38.718888900024,-9.115000011036,0.0
38.718888900024,-9.114722233258,0.0
38.718888900024,-9.11444445548,0.0
38.718888900024,-9.114166677702,0.0
38.718888900024,-9.113888899924,0.0
38.718888900024,-9.113611122146,0.0
38.718888900024,-9.113333344368,0.0
38.718888900024,-9.11305556659,0.0
38.718888900024,-9.112777788812,0.0
38.718888900024,-9.112500011034,0.0
38.718888900024,-9.112222233256,0.0
38.718888900024,-9.111944455478,0.0
38.718888900024,-9.1116666777,0.0
38.718888900024,-9.111388899922,0.0
38.718888900024,-9.111111122144,0.0
38.718888900024,-9.110833344366,0.0
38.718888900024,-9.110555566588,0.0
38.718888900024,-9.11027778881,0.0
38.718888900024,-9.110000011032,0.0
38.718888900024,-9.109722233254,0.0
38.718888900024,-9.109444455476,0.0
38.718888900024,-9.109166677698,0.0
38.718888900024,-9.10888889992,0.0
38.718888900024,-9.108611122142,0.0
38.718888900024,-9.108333344364,0.0
38.718611122246,-9.11861112215,20.398
38.718611122246,-9.118333344372,15.723
38.718611122246,-9.118055566594,7.499
38.718611122246,-9.117777788816,3.352
38.718611122246,-9.117500011038,5.218
38.718611122246,-9.11722223326,5.616
38.718611122246,-9.116944455482,3.638
38.718611122246,-9.116666677704,2.96
38.718611122246,-9.116388899926,3.435
38.718611122246,-9.116111122148,3.34
38.718611122246,-9.11583334437,0.0
38.718611122246,-9.115555566592,0.0
38.718611122246,-9.115277788814,0.0
38.718611122246,-9.115000011036,0.0
38.718611122246,-9.114722233258,0.0
38.718611122246,-9.11444445548,0.0
38.718611122246,-9.114166677702,0.0
38.718611122246,-9.113888899924,0.0
38.718611122246,-9.113611122146,0.0
38.718611122246,-9.113333344368,0.0
38.718611122246,-9.11305556659,0.0
38.718611122246,-9.112777788812,0.0
38.718611122246,-9.112500011034,0.0
38.718611122246,-9.112222233256,0.0
38.718611122246,-9.111944455478,0.0
38.718611122246,-9.1116666777,0.0
38.718611122246,-9.111388899922,0.0
38.718611122246,-9.111111122144,0.0
38.718611122246,-9.110833344366,0.0
38.718611122246,-9.110555566588,0.0
38.718611122246,-9.11027778881,0.0
38.718611122246,-9.110000011032,0.0
38.718611122246,-9.109722233254,0.0
38.718611122246,-9.109444455476,0.0
38.718611122246,-9.109166677698,0.0
38.718611122246,-9.10888889992,0.0
38.718611122246,-9.108611122142,0.0
38.718611122246,-9.108333344364,0.0
