latitude,longitude,height
38.693611122226,-9.199444455548,0.0
38.693611122226,-9.19916667777,0.0
38.693611122226,-9.198888899992,0.0
38.693611122226,-9.198611122214,0.0
38.693611122226,-9.198333344436,0.0
38.693333344448,-9.208333344444,5.555
38.693333344448,-9.208055566666,3.222
38.693333344448,-9.207777788888,0.0
38.693333344448,-9.20750001111,0.0
38.693333344448,-9.207222233332,0.0
38.693333344448,-9.206944455554,0.0
38.693333344448,-9.206666677776,0.0
38.693333344448,-9.206388899998,0.0
38.693333344448,-9.20611112222,0.0
38.693333344448,-9.205833344442,0.0
38.693333344448,-9.205555566664,0.0
38.693333344448,-9.205277788886,0.0
38.693333344448,-9.205000011108,0.0
38.693333344448,-9.20472223333,0.0
38.693333344448,-9.204444455552,0.0
38.693333344448,-9.204166677774,0.0
38.693333344448,-9.203888899996,0.0
38.693333344448,-9.203611122218,0.0
38.693333344448,-9.20333334444,0.0
38.693333344448,-9.203055566662,0.0
38.693333344448,-9.202777788884,0.0
38.693333344448,-9.202500011106,0.0
38.693333344448,-9.202222233328,0.0
38.693333344448,-9.20194445555,0.0
38.693333344448,-9.201666677772,0.0
38.693333344448,-9.201388899994,0.0
38.693333344448,-9.201111122216,0.0
38.693333344448,-9.200833344438,0.0
38.693333344448,-9.20055556666,0.0
38.693333344448,-9.200277788882,0.0
38.693333344448,-9.200000011104,0.0
38.693333344448,-9.199722233326,0.0
38.693333344448,-9.199444455548,0.0
38.693333344448,-9.19916667777,0.0
38.693333344448,-9.198888899992,0.0
38.693333344448,-9.198611122214,0.0
38.693333344448,-9.198333344436,0.0
38.69305556667,-9.208333344444,0.0
38.69305556667,-9.208055566666,0.0
38.69305556667,-9.207777788888,0.0
38.69305556667,-9.20750001111,0.0
38.69305556667,-9.207222233332,0.0
38.69305556667,-9.206944455554,0.0
38.69305556667,-9.206666677776,0.0
38.69305556667,-9.206388899998,0.0
38.69305556667,-9.20611112222,0.0
38.69305556667,-9.205833344442,0.0
38.69305556667,-9.205555566664,0.0
38.69305556667,-9.205277788886,0.0
38.69305556667,-9.205000011108,0.0
38.69305556667,-9.20472223333,0.0
38.69305556667,-9.204444455552,0.0
38.69305556667,-9.204166677774,0.0
38.69305556667,-9.203888899996,0.0
38.69305556667,-9.203611122218,0.0
38.69305556667,-9.20333334444,0.0
38.69305556667,-9.203055566662,0.0
38.69305556667,-9.202777788884,0.0
38.69305556667,-9.202500011106,0.0
38.69305556667,-9.202222233328,0.0
38.69305556667,-9.20194445555,0.0
38.69305556667,-9.201666677772,0.0
38.69305556667,-9.201388899994,0.0
38.69305556667,-9.201111122216,0.0
38.69305556667,-9.200833344438,0.0
38.69305556667,-9.20055556666,0.0
38.69305556667,-9.200277788882,0.0
38.69305556667,-9.200000011104,0.0
38.69305556667,-9.199722233326,0.0
38.69305556667,-9.199444455548,0.0
38.69305556667,-9.19916667777,0.0
38.69305556667,-9.198888899992,0.0
38.69305556667,-9.198611122214,0.0
38.69305556667,-9.198333344436,0.0
38.692777788892,-9.208333344444,0.0
38.692777788892,-9.208055566666,0.0
38.692777788892,-9.207777788888,0.0
38.692777788892,-9.20750001111,0.0
38.692777788892,-9.207222233332,0.0
38.692777788892,-9.206944455554,0.0
38.692777788892,-9.206666677776,0.0
38.692777788892,-9.206388899998,0.0
38.692777788892,-9.20611112222,0.0
38.692777788892,-9.205833344442,0.0
38.692777788892,-9.205555566664,0.0
38.692777788892,-9.205277788886,0.0
38.692777788892,-9.205000011108,0.0
38.692777788892,-9.20472223333,0.0
38.692777788892,-9.204444455552,0.0
38.692777788892,-9.204166677774,0.0
38.692777788892,-9.203888899996,0.0
38.692777788892,-9.203611122218,0.0
38.692777788892,-9.20333334444,0.0
38.692777788892,-9.203055566662,0.0
38.692777788892,-9.202777788884,0.0
38.692777788892,-9.202500011106,0.0
38.692777788892,-9.202222233328,0.0
38.692777788892,-9.20194445555,0.0
38.692777788892,-9.201666677772,0.0
38.692777788892,-9.201388899994,0.0
38.692777788892,-9.201111122216,0.0
38.692777788892,-9.200833344438,0.0
38.692777788892,-9.20055556666,0.0
38.692777788892,-9.200277788882,0.0
38.692777788892,-9.200000011104,0.0
38.692777788892,-9.199722233326,0.0
38.692777788892,-9.199444455548,0.0
38.692777788892,-9.19916667777,0.0
38.692777788892,-9.198888899992,0.0
38.692777788892,-9.198611122214,0.0
38.692777788892,-9.198333344436,0.0
38.692500011114,-9.208333344444,0.0
38.692500011114,-9.208055566666,0.0
38.692500011114,-9.207777788888,0.0
38.692500011114,-9.20750001111,0.0
38.692500011114,-9.207222233332,0.0
38.692500011114,-9.206944455554,0.0
38.692500011114,-9.206666677776,0.0
38.692500011114,-9.206388899998,0.0
38.692500011114,-9.20611112222,0.0
38.692500011114,-9.205833344442,0.0
38.692500011114,-9.205555566664,0.0
38.692500011114,-9.205277788886,0.0
38.692500011114,-9.205000011108,0.0
38.692500011114,-9.20472223333,0.0
38.692500011114,-9.204444455552,0.0
38.692500011114,-9.204166677774,0.0
38.692500011114,-9.203888899996,0.0
38.692500011114,-9.203611122218,0.0
38.692500011114,-9.20333334444,0.0
38.692500011114,-9.203055566662,0.0
38.692500011114,-9.202777788884,0.0
38.692500011114,-9.202500011106,0.0
38.692500011114,-9.202222233328,0.0
38.692500011114,-9.20194445555,0.0
38.692500011114,-9.201666677772,0.0
38.692500011114,-9.201388899994,0.0
38.692500011114,-9.201111122216,0.0
38.692500011114,-9.200833344438,0.0
38.692500011114,-9.20055556666,0.0
38.692500011114,-9.200277788882,0.0
38.692500011114,-9.200000011104,0.0
38.692500011114,-9.199722233326,0.0
38.692500011114,-9.199444455548,0.0
38.692500011114,-9.19916667777,0.0
38.692500011114,-9.198888899992,0.0
38.692500011114,-9.198611122214,0.0
38.692500011114,-9.198333344436,0.0
38.692222233336,-9.208333344444,0.0
38.692222233336,-9.208055566666,0.0
38.692222233336,-9.207777788888,0.0
38.692222233336,-9.20750001111,0.0
38.692222233336,-9.207222233332,0.0
38.692222233336,-9.206944455554,0.0
38.692222233336,-9.206666677776,0.0
38.692222233336,-9.206388899998,0.0
38.692222233336,-9.20611112222,0.0
38.692222233336,-9.205833344442,0.0
38.692222233336,-9.205555566664,0.0
38.692222233336,-9.205277788886,0.0
38.692222233336,-9.205000011108,0.0
38.692222233336,-9.20472223333,0.0
38.692222233336,-9.204444455552,0.0
38.692222233336,-9.204166677774,0.0
38.692222233336,-9.203888899996,0.0
38.692222233336,-9.203611122218,0.0
38.692222233336,-9.20333334444,0.0
38.692222233336,-9.203055566662,0.0
38.692222233336,-9.202777788884,0.0
38.692222233336,-9.202500011106,0.0
38.692222233336,-9.202222233328,0.0
38.692222233336,-9.20194445555,0.0
38.692222233336,-9.201666677772,0.0
38.692222233336,-9.201388899994,0.0
38.692222233336,-9.201111122216,0.0
38.692222233336,-9.200833344438,0.0
38.692222233336,-9.20055556666,0.0
38.692222233336,-9.200277788882,0.0
38.692222233336,-9.200000011104,0.0
38.692222233336,-9.199722233326,0.0
38.692222233336,-9.199444455548,0.0
38.692222233336,-9.19916667777,0.0
38.692222233336,-9.198888899992,0.0
38.692222233336,-9.198611122214,0.0
38.692222233336,-9.198333344436,0.0
38.691944455558,-9.208333344444,0.0
38.691944455558,-9.208055566666,0.0
38.691944455558,-9.207777788888,0.0
38.691944455558,-9.20750001111,0.0
38.691944455558,-9.207222233332,0.0
38.691944455558,-9.206944455554,0.0
38.691944455558,-9.206666677776,0.0
38.691944455558,-9.206388899998,0.0
38.691944455558,-9.20611112222,0.0
38.691944455558,-9.205833344442,0.0
38.691944455558,-9.205555566664,0.0
38.691944455558,-9.205277788886,0.0
38.691944455558,-9.205000011108,0.0
38.691944455558,-9.20472223333,0.0
38.691944455558,-9.204444455552,0.0
38.691944455558,-9.204166677774,0.0
38.691944455558,-9.203888899996,0.0
38.691944455558,-9.203611122218,0.0
38.691944455558,-9.20333334444,0.0
38.691944455558,-9.203055566662,0.0
38.691944455558,-9.202777788884,0.0
38.691944455558,-9.202500011106,0.0
38.691944455558,-9.202222233328,0.0
38.691944455558,-9.20194445555,0.0
38.691944455558,-9.201666677772,0.0
38.691944455558,-9.201388899994,0.0
38.691944455558,-9.201111122216,0.0
38.691944455558,-9.200833344438,0.0
38.691944455558,-9.20055556666,0.0
38.691944455558,-9.200277788882,0.0
38.691944455558,-9.200000011104,0.0
38.691944455558,-9.199722233326,0.0
38.691944455558,-9.199444455548,0.0
38.691944455558,-9.19916667777,0.0
38.691944455558,-9.198888899992,0.0
38.691944455558,-9.198611122214,0.0
38.691944455558,-9.198333344436,0.0
38.69166667778,-9.208333344444,0.0
38.69166667778,-9.208055566666,0.0
38.69166667778,-9.207777788888,0.0
38.69166667778,-9.20750001111,0.0
38.69166667778,-9.207222233332,0.0
38.69166667778,-9.206944455554,0.0
38.69166667778,-9.206666677776,0.0
38.69166667778,-9.206388899998,0.0
38.69166667778,-9.20611112222,0.0
38.69166667778,-9.205833344442,0.0
38.69166667778,-9.205555566664,0.0
38.69166667778,-9.205277788886,0.0
38.69166667778,-9.205000011108,0.0
38.69166667778,-9.20472223333,0.0
38.69166667778,-9.204444455552,0.0
38.69166667778,-9.204166677774,0.0
38.69166667778,-9.203888899996,0.0
38.69166667778,-9.203611122218,0.0
38.69166667778,-9.20333334444,0.0
38.69166667778,-9.203055566662,0.0
38.69166667778,-9.202777788884,0.0
38.69166667778,-9.202500011106,0.0
38.69166667778,-9.202222233328,0.0
38.69166667778,-9.20194445555,0.0
38.69166667778,-9.201666677772,0.0
38.69166667778,-9.201388899994,0.0
38.69166667778,-9.201111122216,0.0
38.69166667778,-9.200833344438,0.0
38.69166667778,-9.20055556666,0.0
38.69166667778,-9.200277788882,0.0
38.69166667778,-9.200000011104,0.0
38.69166667778,-9.199722233326,0.0
38.69166667778,-9.199444455548,0.0
38.69166667778,-9.19916667777,0.0
38.69166667778,-9.198888899992,0.0
38.69166667778,-9.198611122214,0.0
38.69166667778,-9.198333344436,0.0
38.691388900002,-9.208333344444,0.0
38.691388900002,-9.208055566666,0.0
38.691388900002,-9.207777788888,0.0
38.691388900002,-9.20750001111,0.0
38.691388900002,-9.207222233332,0.0
38.691388900002,-9.206944455554,0.0
38.691388900002,-9.206666677776,0.0
38.691388900002,-9.206388899998,0.0
38.691388900002,-9.20611112222,0.0
38.691388900002,-9.205833344442,0.0
38.691388900002,-9.205555566664,0.0
38.691388900002,-9.205277788886,0.0
38.691388900002,-9.205000011108,0.0
38.691388900002,-9.20472223333,0.0
38.691388900002,-9.204444455552,0.0
38.691388900002,-9.204166677774,0.0
38.691388900002,-9.203888899996,0.0
38.691388900002,-9.203611122218,0.0
38.691388900002,-9.20333334444,0.0
38.691388900002,-9.203055566662,0.0
38.691388900002,-9.202777788884,0.0
38.691388900002,-9.202500011106,0.0
38.691388900002,-9.202222233328,0.0
38.691388900002,-9.20194445555,0.0
38.691388900002,-9.201666677772,0.0
38.691388900002,-9.201388899994,0.0
38.691388900002,-9.201111122216,0.0
38.691388900002,-9.200833344438,0.0
38.691388900002,-9.20055556666,0.0
38.691388900002,-9.200277788882,0.0
38.691388900002,-9.200000011104,0.0
38.691388900002,-9.199722233326,0.0
38.691388900002,-9.199444455548,0.0
38.691388900002,-9.19916667777,0.0
38.691388900002,-9.198888899992,0.0
38.691388900002,-9.198611122214,0.0
38.691388900002,-9.198333344436,0.0
38.691111122224,-9.208333344444,0.0
38.691111122224,-9.208055566666,0.0
38.691111122224,-9.207777788888,0.0
38.691111122224,-9.20750001111,0.0
38.691111122224,-9.207222233332,0.0
38.691111122224,-9.206944455554,0.0
38.691111122224,-9.206666677776,0.0
38.691111122224,-9.206388899998,0.0
38.691111122224,-9.20611112222,0.0
38.691111122224,-9.205833344442,0.0
38.691111122224,-9.205555566664,0.0
38.691111122224,-9.205277788886,0.0
38.691111122224,-9.205000011108,0.0
38.691111122224,-9.20472223333,0.0
38.691111122224,-9.204444455552,0.0
38.691111122224,-9.204166677774,0.0
38.691111122224,-9.203888899996,0.0
38.691111122224,-9.203611122218,0.0
38.691111122224,-9.20333334444,0.0
38.691111122224,-9.203055566662,0.0
38.691111122224,-9.202777788884,0.0
38.691111122224,-9.202500011106,0.0
38.691111122224,-9.202222233328,0.0
38.691111122224,-9.20194445555,0.0
38.691111122224,-9.201666677772,0.0
38.691111122224,-9.201388899994,0.0
38.691111122224,-9.201111122216,0.0
38.691111122224,-9.200833344438,0.0
38.691111122224,-9.20055556666,0.0
38.691111122224,-9.200277788882,0.0
38.691111122224,-9.200000011104,0.0
38.691111122224,-9.199722233326,0.0
38.691111122224,-9.199444455548,0.0
38.691111122224,-9.19916667777,0.0
38.691111122224,-9.198888899992,0.0
38.691111122224,-9.198611122214,0.0
38.691111122224,-9.198333344436,0.0
38.690833344446,-9.208333344444,0.0
38.690833344446,-9.208055566666,0.0
38.690833344446,-9.207777788888,0.0
38.690833344446,-9.20750001111,0.0
38.690833344446,-9.207222233332,0.0
38.690833344446,-9.206944455554,0.0
38.690833344446,-9.206666677776,0.0
38.690833344446,-9.206388899998,0.0
38.690833344446,-9.20611112222,0.0
38.690833344446,-9.205833344442,0.0
38.690833344446,-9.205555566664,0.0
38.690833344446,-9.205277788886,0.0
38.690833344446,-9.205000011108,0.0
38.690833344446,-9.20472223333,0.0
38.690833344446,-9.204444455552,0.0
38.690833344446,-9.204166677774,0.0
38.690833344446,-9.203888899996,0.0
38.690833344446,-9.203611122218,0.0
38.690833344446,-9.20333334444,0.0
38.690833344446,-9.203055566662,0.0
38.690833344446,-9.202777788884,0.0
38.690833344446,-9.202500011106,0.0
38.690833344446,-9.202222233328,0.0
38.690833344446,-9.20194445555,0.0
38.690833344446,-9.201666677772,0.0
38.690833344446,-9.201388899994,0.0
38.690833344446,-9.201111122216,0.0
38.690833344446,-9.200833344438,0.0
38.690833344446,-9.20055556666,0.0
38.690833344446,-9.200277788882,0.0
38.690833344446,-9.200000011104,0.0
38.690833344446,-9.199722233326,0.0
38.690833344446,-9.199444455548,0.0
38.690833344446,-9.19916667777,0.0
38.690833344446,-9.198888899992,0.0
38.690833344446,-9.198611122214,0.0
38.690833344446,-9.198333344436,0.0
38.690555566668,-9.208333344444,0.0
38.690555566668,-9.208055566666,0.0
38.690555566668,-9.207777788888,0.0
38.690555566668,-9.20750001111,0.0
38.690555566668,-9.207222233332,0.0
38.690555566668,-9.206944455554,0.0
38.690555566668,-9.206666677776,0.0
38.690555566668,-9.206388899998,0.0
38.690555566668,-9.20611112222,0.0
38.690555566668,-9.205833344442,0.0
38.690555566668,-9.205555566664,0.0
38.690555566668,-9.205277788886,0.0
38.690555566668,-9.205000011108,0.0
38.690555566668,-9.20472223333,0.0
38.690555566668,-9.204444455552,0.0
38.690555566668,-9.204166677774,0.0
38.690555566668,-9.203888899996,0.0
38.690555566668,-9.203611122218,0.0
38.690555566668,-9.20333334444,0.0
38.690555566668,-9.203055566662,0.0
38.690555566668,-9.202777788884,0.0
38.690555566668,-9.202500011106,0.0
38.690555566668,-9.202222233328,0.0
38.690555566668,-9.20194445555,0.0
38.690555566668,-9.201666677772,0.0
38.690555566668,-9.201388899994,0.0
38.690555566668,-9.201111122216,0.0
38.690555566668,-9.200833344438,0.0
38.690555566668,-9.20055556666,0.0
38.690555566668,-9.200277788882,0.0
38.690555566668,-9.200000011104,0.0
38.690555566668,-9.199722233326,0.0
38.690555566668,-9.199444455548,0.0
38.690555566668,-9.19916667777,0.0
38.690555566668,-9.198888899992,0.0
38.690555566668,-9.198611122214,0.0
38.690555566668,-9.198333344436,0.0
38.69027778889,-9.208333344444,0.0
38.69027778889,-9.208055566666,0.0
38.69027778889,-9.207777788888,0.0
38.69027778889,-9.20750001111,0.0
38.69027778889,-9.207222233332,0.0
38.69027778889,-9.206944455554,0.0
38.69027778889,-9.206666677776,0.0
38.69027778889,-9.206388899998,0.0
38.69027778889,-9.20611112222,0.0
38.69027778889,-9.205833344442,0.0
38.69027778889,-9.205555566664,0.0
38.69027778889,-9.205277788886,0.0
38.69027778889,-9.205000011108,0.0
38.69027778889,-9.20472223333,0.0
38.69027778889,-9.204444455552,0.0
38.69027778889,-9.204166677774,0.0
38.69027778889,-9.203888899996,0.0
38.69027778889,-9.203611122218,0.0
38.69027778889,-9.20333334444,0.0
38.69027778889,-9.203055566662,0.0
38.69027778889,-9.202777788884,0.0
38.69027778889,-9.202500011106,0.0
38.69027778889,-9.202222233328,0.0
38.69027778889,-9.20194445555,0.0
38.69027778889,-9.201666677772,0.0
38.69027778889,-9.201388899994,0.0
38.69027778889,-9.201111122216,0.0
38.69027778889,-9.200833344438,0.0
38.69027778889,-9.20055556666,0.0
38.69027778889,-9.200277788882,0.0
38.69027778889,-9.200000011104,0.0
38.69027778889,-9.199722233326,0.0
38.69027778889,-9.199444455548,0.0
38.69027778889,-9.19916667777,0.0
38.69027778889,-9.198888899992,0.0
38.69027778889,-9.198611122214,0.0
38.69027778889,-9.198333344436,0.0
38.690000011112,-9.208333344444,0.0
38.690000011112,-9.208055566666,0.0
38.690000011112,-9.207777788888,0.0
38.690000011112,-9.20750001111,0.0
38.690000011112,-9.207222233332,0.0
38.690000011112,-9.206944455554,0.0
38.690000011112,-9.206666677776,0.0
38.690000011112,-9.206388899998,0.0
38.690000011112,-9.20611112222,0.0
38.690000011112,-9.205833344442,0.0
38.690000011112,-9.205555566664,0.0
38.690000011112,-9.205277788886,0.0
38.690000011112,-9.205000011108,0.0
38.690000011112,-9.20472223333,0.0
38.690000011112,-9.204444455552,0.0
38.690000011112,-9.204166677774,0.0
38.690000011112,-9.203888899996,0.0
38.690000011112,-9.203611122218,0.0
38.690000011112,-9.20333334444,0.0
38.690000011112,-9.203055566662,0.0
38.690000011112,-9.202777788884,0.0
38.690000011112,-9.202500011106,0.0
38.690000011112,-9.202222233328,0.0
38.690000011112,-9.20194445555,0.0
38.690000011112,-9.201666677772,0.0
38.690000011112,-9.201388899994,0.0
38.690000011112,-9.201111122216,0.0
38.690000011112,-9.200833344438,0.0
38.690000011112,-9.20055556666,0.0
38.690000011112,-9.200277788882,0.0
38.690000011112,-9.200000011104,0.0
38.690000011112,-9.199722233326,0.0
38.690000011112,-9.199444455548,0.0
38.690000011112,-9.19916667777,0.0
38.690000011112,-9.198888899992,0.0
38.690000011112,-9.198611122214,0.0
38.690000011112,-9.198333344436,0.0
38.689722233334,-9.208333344444,0.0
38.689722233334,-9.208055566666,0.0
38.689722233334,-9.207777788888,0.0
38.689722233334,-9.20750001111,0.0
38.689722233334,-9.207222233332,0.0
38.689722233334,-9.206944455554,0.0
38.689722233334,-9.206666677776,0.0
38.689722233334,-9.206388899998,0.0
38.689722233334,-9.20611112222,0.0
38.689722233334,-9.205833344442,0.0
38.689722233334,-9.205555566664,0.0
38.689722233334,-9.205277788886,0.0
38.689722233334,-9.205000011108,0.0
38.689722233334,-9.20472223333,0.0
38.689722233334,-9.204444455552,0.0
38.689722233334,-9.204166677774,0.0
38.689722233334,-9.203888899996,0.0
38.689722233334,-9.203611122218,0.0
38.689722233334,-9.20333334444,0.0
38.689722233334,-9.203055566662,0.0
38.689722233334,-9.202777788884,0.0
38.689722233334,-9.202500011106,0.0
38.689722233334,-9.202222233328,0.0
38.689722233334,-9.20194445555,0.0
38.689722233334,-9.201666677772,0.0
38.689722233334,-9.201388899994,0.0
38.689722233334,-9.201111122216,0.0
38.689722233334,-9.200833344438,0.0
38.689722233334,-9.20055556666,0.0
38.689722233334,-9.200277788882,0.0
38.689722233334,-9.200000011104,0.0
38.689722233334,-9.199722233326,0.0
38.689722233334,-9.199444455548,0.0
38.689722233334,-9.19916667777,0.0
38.689722233334,-9.198888899992,0.0
38.689722233334,-9.198611122214,0.0
38.689722233334,-9.198333344436,0.0
38.689444455556,-9.208333344444,0.0
38.689444455556,-9.208055566666,0.0
38.689444455556,-9.207777788888,0.0
38.689444455556,-9.20750001111,0.0
38.689444455556,-9.207222233332,0.0
38.689444455556,-9.206944455554,0.0
38.689444455556,-9.206666677776,0.0
38.689444455556,-9.206388899998,0.0
38.689444455556,-9.20611112222,0.0
38.689444455556,-9.205833344442,0.0
38.689444455556,-9.205555566664,0.0
38.689444455556,-9.205277788886,0.0
38.689444455556,-9.205000011108,0.0
38.689444455556,-9.20472223333,0.0
38.689444455556,-9.204444455552,0.0
38.689444455556,-9.204166677774,0.0
38.689444455556,-9.203888899996,0.0
38.689444455556,-9.203611122218,0.0
38.689444455556,-9.20333334444,0.0
38.689444455556,-9.203055566662,0.0
38.689444455556,-9.202777788884,0.0
38.689444455556,-9.202500011106,0.0
38.689444455556,-9.202222233328,0.0
38.689444455556,-9.20194445555,0.0
38.689444455556,-9.201666677772,0.0
38.689444455556,-9.201388899994,0.0
38.689444455556,-9.201111122216,0.0
38.689444455556,-9.200833344438,0.0
38.689444455556,-9.20055556666,0.0
38.689444455556,-9.200277788882,0.0
38.689444455556,-9.200000011104,0.0
38.689444455556,-9.199722233326,0.0
38.689444455556,-9.199444455548,0.0
38.689444455556,-9.19916667777,0.0
38.689444455556,-9.198888899992,0.0
38.689444455556,-9.198611122214,0.0
38.689444455556,-9.198333344436,0.0
38.689166677778,-9.208333344444,0.0
38.689166677778,-9.208055566666,0.0
38.689166677778,-9.207777788888,0.0
38.689166677778,-9.20750001111,0.0
38.689166677778,-9.207222233332,0.0
38.689166677778,-9.206944455554,0.0
38.689166677778,-9.206666677776,0.0
38.689166677778,-9.206388899998,0.0
38.689166677778,-9.20611112222,0.0
38.689166677778,-9.205833344442,0.0
38.689166677778,-9.205555566664,0.0
38.689166677778,-9.205277788886,0.0
38.689166677778,-9.205000011108,0.0
38.689166677778,-9.20472223333,0.0
38.689166677778,-9.204444455552,0.0
38.689166677778,-9.204166677774,0.0
38.689166677778,-9.203888899996,0.0
38.689166677778,-9.203611122218,0.0
38.689166677778,-9.20333334444,0.0
38.689166677778,-9.203055566662,0.0
38.689166677778,-9.202777788884,0.0
38.689166677778,-9.202500011106,0.0
38.689166677778,-9.202222233328,0.0
38.689166677778,-9.20194445555,0.0
38.689166677778,-9.201666677772,0.0
38.689166677778,-9.201388899994,0.0
38.689166677778,-9.201111122216,0.0
38.689166677778,-9.200833344438,0.0
38.689166677778,-9.20055556666,0.0
38.689166677778,-9.200277788882,0.0
38.689166677778,-9.200000011104,0.0
38.689166677778,-9.199722233326,0.0
38.689166677778,-9.199444455548,0.0
38.689166677778,-9.19916667777,0.0
38.689166677778,-9.198888899992,0.0
38.689166677778,-9.198611122214,0.0
38.689166677778,-9.198333344436,0.0
38.6888889,-9.208333344444,0.0
38.6888889,-9.208055566666,0.0
38.6888889,-9.207777788888,0.0
38.6888889,-9.20750001111,0.0
38.6888889,-9.207222233332,0.0
38.6888889,-9.206944455554,0.0
38.6888889,-9.206666677776,0.0
38.6888889,-9.206388899998,0.0
38.6888889,-9.20611112222,0.0
38.6888889,-9.205833344442,0.0
38.6888889,-9.205555566664,0.0
38.6888889,-9.205277788886,0.0
38.6888889,-9.205000011108,0.0
38.6888889,-9.20472223333,0.0
38.6888889,-9.204444455552,0.0
38.6888889,-9.204166677774,0.0
38.6888889,-9.203888899996,0.0
38.6888889,-9.203611122218,0.0
38.6888889,-9.20333334444,0.0
38.6888889,-9.203055566662,0.0
38.6888889,-9.202777788884,0.0
38.6888889,-9.202500011106,0.0
38.6888889,-9.202222233328,0.0
38.6888889,-9.20194445555,0.0
38.6888889,-9.201666677772,0.0
38.6888889,-9.201388899994,0.0
38.6888889,-9.201111122216,0.0
38.6888889,-9.200833344438,0.0
38.6888889,-9.20055556666,0.0
38.6888889,-9.200277788882,0.0
38.6888889,-9.200000011104,0.0
38.6888889,-9.199722233326,0.0
38.6888889,-9.199444455548,0.0
38.6888889,-9.19916667777,0.0
38.6888889,-9.198888899992,0.0
38.6888889,-9.198611122214,0.0
38.6888889,-9.198333344436,0.0
