latitude,longitude,height
38.69861112223,-9.191111122208,9.196
38.69861112223,-9.19083334443,8.863
38.69861112223,-9.190555566652,8.586
38.69861112223,-9.190277788874,8.795
38.69861112223,-9.190000011096,9.47
38.69861112223,-9.189722233318,10.667
38.69861112223,-9.18944445554,8.147
38.69861112223,-9.189166677762,9.543
38.69861112223,-9.188888899984,7.647
38.69861112223,-9.188611122206,6.293
38.69861112223,-9.188333344428,5.8
38.698333344452,-9.198611122214,16.756
38.698333344452,-9.198333344436,17.957
38.698333344452,-9.198055566658,17.61
38.698333344452,-9.19777778888,16.784
38.698333344452,-9.197500011102,16.563
38.698333344452,-9.197222233324,15.991
38.698333344452,-9.196944455546,15.756
38.698333344452,-9.196666677768,13.653
38.698333344452,-9.19638889999,13.088
38.698333344452,-9.196111122212,13.399
38.698333344452,-9.195833344434,13.785
38.698333344452,-9.195555566656,14.924
38.698333344452,-9.195277788878,16.821
38.698333344452,-9.1950000111,15.571
38.698333344452,-9.194722233322,17.078
38.698333344452,-9.194444455544,16.563
38.698333344452,-9.194166677766,14.408
38.698333344452,-9.193888899988,11.04
38.698333344452,-9.19361112221,12.858
38.698333344452,-9.193333344432,9.999
38.698333344452,-9.193055566654,12.213
38.698333344452,-9.192777788876,11.828
38.698333344452,-9.192500011098,12.913
38.698333344452,-9.19222223332,10.264
38.698333344452,-9.191944455542,10.67
38.698333344452,-9.191666677764,11.418
38.698333344452,-9.191388899986,7.075
38.698333344452,-9.191111122208,7.694
38.698333344452,-9.19083334443,8.589
38.698333344452,-9.190555566652,7.923
38.698333344452,-9.190277788874,6.976
38.698333344452,-9.190000011096,10.677
38.698333344452,-9.189722233318,11.352
38.698333344452,-9.18944445554,8.587
38.698333344452,-9.189166677762,6.742
38.698333344452,-9.188888899984,5.329
38.698333344452,-9.188611122206,3.614
38.698333344452,-9.188333344428,4.184
38.698055566674,-9.198611122214,16.591
38.698055566674,-9.198333344436,15.373
38.698055566674,-9.198055566658,16.754
38.698055566674,-9.19777778888,17.36
38.698055566674,-9.197500011102,15.483
38.698055566674,-9.197222233324,14.073
38.698055566674,-9.196944455546,13.659
38.698055566674,-9.196666677768,13.588
38.698055566674,-9.19638889999,14.486
38.698055566674,-9.196111122212,14.68
38.698055566674,-9.195833344434,15.964
38.698055566674,-9.195555566656,16.077
38.698055566674,-9.195277788878,16.991
38.698055566674,-9.1950000111,15.991
38.698055566674,-9.194722233322,15.858
38.698055566674,-9.194444455544,16.756
38.698055566674,-9.194166677766,14.186
38.698055566674,-9.193888899988,13.121
38.698055566674,-9.19361112221,11.19
38.698055566674,-9.193333344432,10.281
38.698055566674,-9.193055566654,11.651
38.698055566674,-9.192777788876,10.936
38.698055566674,-9.192500011098,11.929
38.698055566674,-9.19222223332,10.117
38.698055566674,-9.191944455542,8.793
38.698055566674,-9.191666677764,8.627
38.698055566674,-9.191388899986,6.95
38.698055566674,-9.191111122208,7.119
38.698055566674,-9.19083334443,5.8
38.698055566674,-9.190555566652,5.744
38.698055566674,-9.190277788874,4.02
38.698055566674,-9.190000011096,6.236
38.698055566674,-9.189722233318,7.802
38.698055566674,-9.18944445554,6.429
38.698055566674,-9.189166677762,7.125
38.698055566674,-9.188888899984,3.893
38.698055566674,-9.188611122206,7.339
38.698055566674,-9.188333344428,7.068
38.697777788896,-9.198611122214,15.058
38.697777788896,-9.198333344436,16.504
38.697777788896,-9.198055566658,16.44
38.697777788896,-9.19777778888,15.835
38.697777788896,-9.197500011102,15.212
38.697777788896,-9.197222233324,14.914
38.697777788896,-9.196944455546,14.624
38.697777788896,-9.196666677768,16.412
38.697777788896,-9.19638889999,17.066
38.697777788896,-9.196111122212,15.031
38.697777788896,-9.195833344434,14.565
38.697777788896,-9.195555566656,14.662
38.697777788896,-9.195277788878,17.059
38.697777788896,-9.1950000111,17.412
38.697777788896,-9.194722233322,15.125
38.697777788896,-9.194444455544,14.135
38.697777788896,-9.194166677766,14.731
38.697777788896,-9.193888899988,13.461
38.697777788896,-9.19361112221,13.336
38.697777788896,-9.193333344432,12.595
38.697777788896,-9.193055566654,11.581
38.697777788896,-9.192777788876,8.182
38.697777788896,-9.192500011098,8.305
38.697777788896,-9.19222223332,6.745
38.697777788896,-9.191944455542,4.515
38.697777788896,-9.191666677764,3.742
38.697777788896,-9.191388899986,3.14
38.697777788896,-9.191111122208,4.443
38.697777788896,-9.19083334443,4.456
38.697777788896,-9.190555566652,5.331
38.697777788896,-9.190277788874,6.687
38.697777788896,-9.190000011096,7.811
38.697777788896,-9.189722233318,7.284
38.697777788896,-9.18944445554,6.794
38.697777788896,-9.189166677762,4.708
38.697777788896,-9.188888899984,6.605
38.697777788896,-9.188611122206,7.433
38.697777788896,-9.188333344428,7.008
38.697500011118,-9.198611122214,13.415
38.697500011118,-9.198333344436,14.79
38.697500011118,-9.198055566658,13.914
38.697500011118,-9.19777778888,13.664
38.697500011118,-9.197500011102,12.936
38.697500011118,-9.197222233324,14.084
38.697500011118,-9.196944455546,13.38
38.697500011118,-9.196666677768,15.494
38.697500011118,-9.19638889999,15.597
38.697500011118,-9.196111122212,12.642
38.697500011118,-9.195833344434,13.64
38.697500011118,-9.195555566656,12.836
38.697500011118,-9.195277788878,15.362
38.697500011118,-9.1950000111,16.755
38.697500011118,-9.194722233322,13.727
38.697500011118,-9.194444455544,11.527
38.697500011118,-9.194166677766,13.081
38.697500011118,-9.193888899988,14.34
38.697500011118,-9.19361112221,12.421
38.697500011118,-9.193333344432,10.2
38.697500011118,-9.193055566654,9.158
38.697500011118,-9.192777788876,9.969
38.697500011118,-9.192500011098,7.467
38.697500011118,-9.19222223332,7.459
38.697500011118,-9.191944455542,6.844
38.697500011118,-9.191666677764,5.699
38.697500011118,-9.191388899986,5.145
38.697500011118,-9.191111122208,6.044
38.697500011118,-9.19083334443,7.513
38.697500011118,-9.190555566652,7.371
38.697500011118,-9.190277788874,7.921
38.697500011118,-9.190000011096,8.268
38.697500011118,-9.189722233318,6.662
38.697500011118,-9.18944445554,4.839
38.697500011118,-9.189166677762,4.866
38.697500011118,-9.188888899984,4.162
38.697500011118,-9.188611122206,2.756
38.697500011118,-9.188333344428,2.702
38.69722223334,-9.198611122214,4.041
38.69722223334,-9.198333344436,6.138
38.69722223334,-9.198055566658,7.411
38.69722223334,-9.19777778888,7.011
38.69722223334,-9.197500011102,6.681
38.69722223334,-9.197222233324,7.974
38.69722223334,-9.196944455546,9.857
38.69722223334,-9.196666677768,10.185
38.69722223334,-9.19638889999,7.374
38.69722223334,-9.196111122212,11.326
38.69722223334,-9.195833344434,13.377
38.69722223334,-9.195555566656,13.854
38.69722223334,-9.195277788878,14.959
38.69722223334,-9.1950000111,14.827
38.69722223334,-9.194722233322,14.082
38.69722223334,-9.194444455544,11.077
38.69722223334,-9.194166677766,10.886
38.69722223334,-9.193888899988,10.932
38.69722223334,-9.19361112221,9.113
38.69722223334,-9.193333344432,6.439
38.69722223334,-9.193055566654,5.467
38.69722223334,-9.192777788876,5.23
38.69722223334,-9.192500011098,5.246
38.69722223334,-9.19222223332,8.048
38.69722223334,-9.191944455542,7.107
38.69722223334,-9.191666677764,5.692
38.69722223334,-9.191388899986,6.151
38.69722223334,-9.191111122208,4.637
38.69722223334,-9.19083334443,3.795
38.69722223334,-9.190555566652,3.374
38.69722223334,-9.190277788874,4.181
38.69722223334,-9.190000011096,4.762
38.69722223334,-9.189722233318,3.424
38.69722223334,-9.18944445554,2.641
38.69722223334,-9.189166677762,3.246
38.69722223334,-9.188888899984,3.115
38.69722223334,-9.188611122206,3.272
38.69722223334,-9.188333344428,3.462
38.696944455562,-9.198611122214,8.111
38.696944455562,-9.198333344436,9.394
38.696944455562,-9.198055566658,11.69
38.696944455562,-9.19777778888,15.215
38.696944455562,-9.197500011102,14.631
38.696944455562,-9.197222233324,4.901
38.696944455562,-9.196944455546,5.701
38.696944455562,-9.196666677768,6.859
38.696944455562,-9.19638889999,5.371
38.696944455562,-9.196111122212,6.517
38.696944455562,-9.195833344434,7.292
38.696944455562,-9.195555566656,8.469
38.696944455562,-9.195277788878,9.8
38.696944455562,-9.1950000111,10.055
38.696944455562,-9.194722233322,8.335
38.696944455562,-9.194444455544,5.431
38.696944455562,-9.194166677766,5.903
38.696944455562,-9.193888899988,5.744
38.696944455562,-9.19361112221,5.275
38.696944455562,-9.193333344432,4.599
38.696944455562,-9.193055566654,3.198
38.696944455562,-9.192777788876,3.303
38.696944455562,-9.192500011098,3.821
38.696944455562,-9.19222223332,3.927
38.696944455562,-9.191944455542,3.552
38.696944455562,-9.191666677764,3.001
38.696944455562,-9.191388899986,2.926
38.696944455562,-9.191111122208,2.629
38.696944455562,-9.19083334443,2.576
38.696944455562,-9.190555566652,1.809
38.696944455562,-9.190277788874,4.123
38.696944455562,-9.190000011096,4.088
38.696944455562,-9.189722233318,5.706
38.696944455562,-9.18944445554,3.203
38.696944455562,-9.189166677762,3.281
38.696944455562,-9.188888899984,2.793
38.696944455562,-9.188611122206,2.947
38.696944455562,-9.188333344428,2.674
38.696666677784,-9.198611122214,13.08
38.696666677784,-9.198333344436,19.27
38.696666677784,-9.198055566658,18.847
38.696666677784,-9.19777778888,16.918
38.696666677784,-9.197500011102,14.298
38.696666677784,-9.197222233324,3.098
38.696666677784,-9.196944455546,3.406
38.696666677784,-9.196666677768,4.796
38.696666677784,-9.19638889999,3.76
38.696666677784,-9.196111122212,3.743
38.696666677784,-9.195833344434,3.654
38.696666677784,-9.195555566656,5.051
38.696666677784,-9.195277788878,5.025
38.696666677784,-9.1950000111,4.651
38.696666677784,-9.194722233322,3.748
38.696666677784,-9.194444455544,3.757
38.696666677784,-9.194166677766,4.39
38.696666677784,-9.193888899988,3.955
38.696666677784,-9.19361112221,3.176
38.696666677784,-9.193333344432,3.74
38.696666677784,-9.193055566654,3.263
38.696666677784,-9.192777788876,2.356
38.696666677784,-9.192500011098,2.518
38.696666677784,-9.19222223332,2.678
38.696666677784,-9.191944455542,3.07
38.696666677784,-9.191666677764,3.706
38.696666677784,-9.191388899986,3.458
38.696666677784,-9.191111122208,3.119
38.696666677784,-9.19083334443,2.456
38.696666677784,-9.190555566652,3.242
38.696666677784,-9.190277788874,6.481
38.696666677784,-9.190000011096,5.129
38.696666677784,-9.189722233318,3.968
38.696666677784,-9.18944445554,4.011
38.696666677784,-9.189166677762,3.006
38.696666677784,-9.188888899984,1.839
38.696666677784,-9.188611122206,3.091
38.696666677784,-9.188333344428,1.224
38.696388900006,-9.198611122214,5.349
38.696388900006,-9.198333344436,8.345
38.696388900006,-9.198055566658,8.428
38.696388900006,-9.19777778888,6.724
38.696388900006,-9.197500011102,6.227
38.696388900006,-9.197222233324,4.119
38.696388900006,-9.196944455546,3.122
38.696388900006,-9.196666677768,3.371
38.696388900006,-9.19638889999,2.707
38.696388900006,-9.196111122212,3.126
38.696388900006,-9.195833344434,2.91
38.696388900006,-9.195555566656,3.948
38.696388900006,-9.195277788878,2.815
38.696388900006,-9.1950000111,3.795
38.696388900006,-9.194722233322,4.142
38.696388900006,-9.194444455544,4.055
38.696388900006,-9.194166677766,2.426
38.696388900006,-9.193888899988,3.661
38.696388900006,-9.19361112221,3.785
38.696388900006,-9.193333344432,4.459
38.696388900006,-9.193055566654,5.033
38.696388900006,-9.192777788876,2.764
38.696388900006,-9.192500011098,2.934
38.696388900006,-9.19222223332,5.555
38.696388900006,-9.191944455542,6.968
38.696388900006,-9.191666677764,7.508
38.696388900006,-9.191388899986,5.558
38.696388900006,-9.191111122208,3.721
38.696388900006,-9.19083334443,2.369
38.696388900006,-9.190555566652,2.954
38.696388900006,-9.190277788874,2.99
38.696388900006,-9.190000011096,1.008
38.696388900006,-9.189722233318,0.641
38.696388900006,-9.18944445554,1.659
38.696388900006,-9.189166677762,0.0
38.696388900006,-9.188888899984,0.0
38.696388900006,-9.188611122206,0.0
38.696388900006,-9.188333344428,0.0
38.696111122228,-9.198611122214,3.278
38.696111122228,-9.198333344436,4.136
38.696111122228,-9.198055566658,4.652
38.696111122228,-9.19777778888,4.772
38.696111122228,-9.197500011102,4.88
38.696111122228,-9.197222233324,4.606
38.696111122228,-9.196944455546,3.743
38.696111122228,-9.196666677768,3.895
38.696111122228,-9.19638889999,4.717
38.696111122228,-9.196111122212,5.602
38.696111122228,-9.195833344434,6.682
38.696111122228,-9.195555566656,7.308
38.696111122228,-9.195277788878,9.007
38.696111122228,-9.1950000111,12.256
38.696111122228,-9.194722233322,7.135
38.696111122228,-9.194444455544,3.802
38.696111122228,-9.194166677766,2.591
38.696111122228,-9.193888899988,4.84
38.696111122228,-9.19361112221,4.388
38.696111122228,-9.193333344432,3.619
38.696111122228,-9.193055566654,4.926
38.696111122228,-9.192777788876,4.527
38.696111122228,-9.192500011098,3.721
38.696111122228,-9.19222223332,4.311
38.696111122228,-9.191944455542,4.607
38.696111122228,-9.191666677764,4.215
38.696111122228,-9.191388899986,2.795
38.696111122228,-9.191111122208,1.52
38.696111122228,-9.19083334443,0.0
38.696111122228,-9.190555566652,0.0
38.696111122228,-9.190277788874,0.0
38.696111122228,-9.190000011096,0.0
38.696111122228,-9.189722233318,0.0
38.696111122228,-9.18944445554,0.0
38.696111122228,-9.189166677762,0.0
38.696111122228,-9.188888899984,0.0
38.696111122228,-9.188611122206,0.0
38.696111122228,-9.188333344428,0.0
38.69583334445,-9.198611122214,5.789
38.69583334445,-9.198333344436,6.138
38.69583334445,-9.198055566658,5.205
38.69583334445,-9.19777778888,3.016
38.69583334445,-9.197500011102,3.583
38.69583334445,-9.197222233324,4.717
38.69583334445,-9.196944455546,3.967
38.69583334445,-9.196666677768,1.354
38.69583334445,-9.19638889999,-2.362
38.69583334445,-9.196111122212,0.339
38.69583334445,-9.195833344434,4.941
38.69583334445,-9.195555566656,7.264
38.69583334445,-9.195277788878,12.098
38.69583334445,-9.1950000111,16.847
38.69583334445,-9.194722233322,12.341
38.69583334445,-9.194444455544,5.733
38.69583334445,-9.194166677766,4.263
38.69583334445,-9.193888899988,6.127
38.69583334445,-9.19361112221,3.711
38.69583334445,-9.193333344432,0.0
38.69583334445,-9.193055566654,0.0
38.69583334445,-9.192777788876,0.0
38.69583334445,-9.192500011098,0.0
38.69583334445,-9.19222223332,0.0
38.69583334445,-9.191944455542,0.0
38.69583334445,-9.191666677764,0.0
38.69583334445,-9.191388899986,0.0
38.69583334445,-9.191111122208,0.0
38.69583334445,-9.19083334443,0.0
38.69583334445,-9.190555566652,0.0
38.69583334445,-9.190277788874,0.0
38.69583334445,-9.190000011096,0.0
38.69583334445,-9.189722233318,0.0
38.69583334445,-9.18944445554,0.0
38.69583334445,-9.189166677762,0.0
38.69583334445,-9.188888899984,0.0
38.69583334445,-9.188611122206,0.0
38.69583334445,-9.188333344428,0.0
38.695555566672,-9.198611122214,4.893
38.695555566672,-9.198333344436,4.161
38.695555566672,-9.198055566658,4.984
38.695555566672,-9.19777778888,5.197
38.695555566672,-9.197500011102,4.297
38.695555566672,-9.197222233324,6.149
38.695555566672,-9.196944455546,4.354
38.695555566672,-9.196666677768,4.196
38.695555566672,-9.19638889999,4.191
38.695555566672,-9.196111122212,3.994
38.695555566672,-9.195833344434,3.609
38.695555566672,-9.195555566656,3.672
38.695555566672,-9.195277788878,4.965
38.695555566672,-9.1950000111,6.828
38.695555566672,-9.194722233322,2.63
38.695555566672,-9.194444455544,1.639
38.695555566672,-9.194166677766,1.756
38.695555566672,-9.193888899988,0.0
38.695555566672,-9.19361112221,0.0
38.695555566672,-9.193333344432,0.0
38.695555566672,-9.193055566654,0.0
38.695555566672,-9.192777788876,0.0
38.695555566672,-9.192500011098,0.0
38.695555566672,-9.19222223332,0.0
38.695555566672,-9.191944455542,0.0
38.695555566672,-9.191666677764,0.0
38.695555566672,-9.191388899986,0.0
38.695555566672,-9.191111122208,0.0
38.695555566672,-9.19083334443,0.0
38.695555566672,-9.190555566652,0.0
38.695555566672,-9.190277788874,0.0
38.695555566672,-9.190000011096,0.0
38.695555566672,-9.189722233318,0.0
38.695555566672,-9.18944445554,0.0
38.695555566672,-9.189166677762,0.0
38.695555566672,-9.188888899984,0.0
38.695555566672,-9.188611122206,0.0
38.695555566672,-9.188333344428,0.0
38.695277788894,-9.198611122214,3.562
38.695277788894,-9.198333344436,4.415
38.695277788894,-9.198055566658,1.052
38.695277788894,-9.19777778888,3.523
38.695277788894,-9.197500011102,3.543
38.695277788894,-9.197222233324,3.862
38.695277788894,-9.196944455546,3.394
38.695277788894,-9.196666677768,2.066
38.695277788894,-9.19638889999,2.307
38.695277788894,-9.196111122212,1.8
38.695277788894,-9.195833344434,0.0
38.695277788894,-9.195555566656,0.0
38.695277788894,-9.195277788878,0.0
38.695277788894,-9.1950000111,0.0
38.695277788894,-9.194722233322,0.0
38.695277788894,-9.194444455544,0.0
38.695277788894,-9.194166677766,0.0
38.695277788894,-9.193888899988,0.0
38.695277788894,-9.19361112221,0.0
38.695277788894,-9.193333344432,0.0
38.695277788894,-9.193055566654,0.0
38.695277788894,-9.192777788876,0.0
38.695277788894,-9.192500011098,0.0
38.695277788894,-9.19222223332,0.0
38.695277788894,-9.191944455542,0.0
38.695277788894,-9.191666677764,0.0
38.695277788894,-9.191388899986,0.0
38.695277788894,-9.191111122208,0.0
38.695277788894,-9.19083334443,0.0
38.695277788894,-9.190555566652,0.0
38.695277788894,-9.190277788874,0.0
38.695277788894,-9.190000011096,0.0
38.695277788894,-9.189722233318,0.0
38.695277788894,-9.18944445554,0.0
38.695277788894,-9.189166677762,0.0
38.695277788894,-9.188888899984,0.0
38.695277788894,-9.188611122206,0.0
38.695277788894,-9.188333344428,0.0
38.695000011116,-9.198611122214,3.771
38.695000011116,-9.198333344436,2.982
38.695000011116,-9.198055566658,1.704
38.695000011116,-9.19777778888,1.63
38.695000011116,-9.197500011102,1.465
38.695000011116,-9.197222233324,1.211
38.695000011116,-9.196944455546,0.0
38.695000011116,-9.196666677768,0.0
38.695000011116,-9.19638889999,0.0
38.695000011116,-9.196111122212,0.0
38.695000011116,-9.195833344434,0.0
38.695000011116,-9.195555566656,0.0
38.695000011116,-9.195277788878,0.0
38.695000011116,-9.1950000111,0.0
38.695000011116,-9.194722233322,0.0
38.695000011116,-9.194444455544,0.0
38.695000011116,-9.194166677766,0.0
38.695000011116,-9.193888899988,0.0
38.695000011116,-9.19361112221,0.0
38.695000011116,-9.193333344432,0.0
38.695000011116,-9.193055566654,0.0
38.695000011116,-9.192777788876,0.0
38.695000011116,-9.192500011098,0.0
38.695000011116,-9.19222223332,0.0
38.695000011116,-9.191944455542,0.0
38.695000011116,-9.191666677764,0.0
38.695000011116,-9.191388899986,0.0
38.695000011116,-9.191111122208,0.0
38.695000011116,-9.19083334443,0.0
38.695000011116,-9.190555566652,0.0
38.695000011116,-9.190277788874,0.0
38.695000011116,-9.190000011096,0.0
38.695000011116,-9.189722233318,0.0
38.695000011116,-9.18944445554,0.0
38.695000011116,-9.189166677762,0.0
38.695000011116,-9.188888899984,0.0
38.695000011116,-9.188611122206,0.0
38.695000011116,-9.188333344428,0.0
38.694722233338,-9.198611122214,0.0
38.694722233338,-9.198333344436,0.0
38.694722233338,-9.198055566658,0.0
38.694722233338,-9.19777778888,0.0
38.694722233338,-9.197500011102,0.0
38.694722233338,-9.197222233324,0.0
38.694722233338,-9.196944455546,0.0
38.694722233338,-9.196666677768,0.0
38.694722233338,-9.19638889999,0.0
38.694722233338,-9.196111122212,0.0
38.694722233338,-9.195833344434,0.0
38.694722233338,-9.195555566656,0.0
38.694722233338,-9.195277788878,0.0
38.694722233338,-9.1950000111,0.0
38.694722233338,-9.194722233322,0.0
38.694722233338,-9.194444455544,0.0
38.694722233338,-9.194166677766,0.0
38.694722233338,-9.193888899988,0.0
38.694722233338,-9.19361112221,0.0
38.694722233338,-9.193333344432,0.0
38.694722233338,-9.193055566654,0.0
38.694722233338,-9.192777788876,0.0
38.694722233338,-9.192500011098,0.0
38.694722233338,-9.19222223332,0.0
38.694722233338,-9.191944455542,0.0
38.694722233338,-9.191666677764,0.0
38.694722233338,-9.191388899986,0.0
38.694722233338,-9.191111122208,0.0
38.694722233338,-9.19083334443,0.0
38.694722233338,-9.190555566652,0.0
38.694722233338,-9.190277788874,0.0
38.694722233338,-9.190000011096,0.0
38.694722233338,-9.189722233318,0.0
38.694722233338,-9.18944445554,0.0
38.694722233338,-9.189166677762,0.0
38.694722233338,-9.188888899984,0.0
38.694722233338,-9.188611122206,0.0
38.694722233338,-9.188333344428,0.0
38.69444445556,-9.198611122214,0.0
38.69444445556,-9.198333344436,0.0
38.69444445556,-9.198055566658,0.0
38.69444445556,-9.19777778888,0.0
38.69444445556,-9.197500011102,0.0
38.69444445556,-9.197222233324,0.0
38.69444445556,-9.196944455546,0.0
38.69444445556,-9.196666677768,0.0
38.69444445556,-9.19638889999,0.0
38.69444445556,-9.196111122212,0.0
38.69444445556,-9.195833344434,0.0
38.69444445556,-9.195555566656,0.0
38.69444445556,-9.195277788878,0.0
38.69444445556,-9.1950000111,0.0
38.69444445556,-9.194722233322,0.0
38.69444445556,-9.194444455544,0.0
38.69444445556,-9.194166677766,0.0
38.69444445556,-9.193888899988,0.0
38.69444445556,-9.19361112221,0.0
38.69444445556,-9.193333344432,0.0
38.69444445556,-9.193055566654,0.0
38.69444445556,-9.192777788876,0.0
38.69444445556,-9.192500011098,0.0
38.69444445556,-9.19222223332,0.0
38.69444445556,-9.191944455542,0.0
38.69444445556,-9.191666677764,0.0
38.69444445556,-9.191388899986,0.0
38.69444445556,-9.191111122208,0.0
38.69444445556,-9.19083334443,0.0
38.69444445556,-9.190555566652,0.0
38.69444445556,-9.190277788874,0.0
38.69444445556,-9.190000011096,0.0
38.69444445556,-9.189722233318,0.0
38.69444445556,-9.18944445554,0.0
38.69444445556,-9.189166677762,0.0
38.69444445556,-9.188888899984,0.0
38.69444445556,-9.188611122206,0.0
38.69444445556,-9.188333344428,0.0
38.694166677782,-9.198611122214,0.0
38.694166677782,-9.198333344436,0.0
38.694166677782,-9.198055566658,0.0
38.694166677782,-9.19777778888,0.0
38.694166677782,-9.197500011102,0.0
38.694166677782,-9.197222233324,0.0
38.694166677782,-9.196944455546,0.0
38.694166677782,-9.196666677768,0.0
38.694166677782,-9.19638889999,0.0
38.694166677782,-9.196111122212,0.0
38.694166677782,-9.195833344434,0.0
38.694166677782,-9.195555566656,0.0
38.694166677782,-9.195277788878,0.0
38.694166677782,-9.1950000111,0.0
38.694166677782,-9.194722233322,0.0
38.694166677782,-9.194444455544,0.0
38.694166677782,-9.194166677766,0.0
38.694166677782,-9.193888899988,0.0
38.694166677782,-9.19361112221,0.0
38.694166677782,-9.193333344432,0.0
38.694166677782,-9.193055566654,0.0
38.694166677782,-9.192777788876,0.0
38.694166677782,-9.192500011098,0.0
38.694166677782,-9.19222223332,0.0
38.694166677782,-9.191944455542,0.0
38.694166677782,-9.191666677764,0.0
38.694166677782,-9.191388899986,0.0
38.694166677782,-9.191111122208,0.0
38.694166677782,-9.19083334443,0.0
38.694166677782,-9.190555566652,0.0
38.694166677782,-9.190277788874,0.0
38.694166677782,-9.190000011096,0.0
38.694166677782,-9.189722233318,0.0
38.694166677782,-9.18944445554,0.0
38.694166677782,-9.189166677762,0.0
38.694166677782,-9.188888899984,0.0
38.694166677782,-9.188611122206,0.0
38.694166677782,-9.188333344428,0.0
38.693888900004,-9.198611122214,0.0
38.693888900004,-9.198333344436,0.0
38.693888900004,-9.198055566658,0.0
38.693888900004,-9.19777778888,0.0
38.693888900004,-9.197500011102,0.0
38.693888900004,-9.197222233324,0.0
38.693888900004,-9.196944455546,0.0
38.693888900004,-9.196666677768,0.0
38.693888900004,-9.19638889999,0.0
38.693888900004,-9.196111122212,0.0
38.693888900004,-9.195833344434,0.0
38.693888900004,-9.195555566656,0.0
38.693888900004,-9.195277788878,0.0
38.693888900004,-9.1950000111,0.0
38.693888900004,-9.194722233322,0.0
38.693888900004,-9.194444455544,0.0
38.693888900004,-9.194166677766,0.0
38.693888900004,-9.193888899988,0.0
38.693888900004,-9.19361112221,0.0
38.693888900004,-9.193333344432,0.0
38.693888900004,-9.193055566654,0.0
38.693888900004,-9.192777788876,0.0
38.693888900004,-9.192500011098,0.0
38.693888900004,-9.19222223332,0.0
38.693888900004,-9.191944455542,0.0
38.693888900004,-9.191666677764,0.0
38.693888900004,-9.191388899986,0.0
38.693888900004,-9.191111122208,0.0
38.693888900004,-9.19083334443,0.0
38.693888900004,-9.190555566652,0.0
38.693888900004,-9.190277788874,0.0
38.693888900004,-9.190000011096,0.0
38.693888900004,-9.189722233318,0.0
38.693888900004,-9.18944445554,0.0
38.693888900004,-9.189166677762,0.0
38.693888900004,-9.188888899984,0.0
38.693888900004,-9.188611122206,0.0
38.693888900004,-9.188333344428,0.0
38.693611122226,-9.198611122214,0.0
38.693611122226,-9.198333344436,0.0
38.693611122226,-9.198055566658,0.0
38.693611122226,-9.19777778888,0.0
38.693611122226,-9.197500011102,0.0
38.693611122226,-9.197222233324,0.0
38.693611122226,-9.196944455546,0.0
38.693611122226,-9.196666677768,0.0
38.693611122226,-9.19638889999,0.0
38.693611122226,-9.196111122212,0.0
38.693611122226,-9.195833344434,0.0
38.693611122226,-9.195555566656,0.0
38.693611122226,-9.195277788878,0.0
