latitude,longitude,height
38.733611122258,-9.115000011036,60.629
38.733611122258,-9.114722233258,59.953
38.733611122258,-9.11444445548,56.741
38.733611122258,-9.114166677702,53.099
38.733611122258,-9.113888899924,53.648
38.733611122258,-9.113611122146,53.678
38.733611122258,-9.113333344368,55.07
38.733611122258,-9.11305556659,52.14
38.733611122258,-9.112777788812,51.194
38.733611122258,-9.112500011034,51.555
38.733611122258,-9.112222233256,51.676
38.733611122258,-9.111944455478,51.25
38.733611122258,-9.1116666777,49.973
38.733611122258,-9.111388899922,47.748
38.733611122258,-9.111111122144,49.081
38.733611122258,-9.110833344366,52.051
38.733611122258,-9.110555566588,52.786
38.733611122258,-9.11027778881,48.047
38.733611122258,-9.110000011032,43.608
38.733611122258,-9.109722233254,35.516
38.733611122258,-9.109444455476,30.437
38.733611122258,-9.109166677698,29.052
38.733611122258,-9.10888889992,24.97
38.733611122258,-9.108611122142,21.927
38.733611122258,-9.108333344364,21.77
38.73333334448,-9.11861112215,25.175
38.73333334448,-9.118333344372,20.999
38.73333334448,-9.118055566594,17.622
38.73333334448,-9.117777788816,18.626
38.73333334448,-9.117500011038,21.141
38.73333334448,-9.11722223326,18.105
38.73333334448,-9.116944455482,20.23
38.73333334448,-9.116666677704,28.124
38.73333334448,-9.116388899926,35.393
38.73333334448,-9.116111122148,43.418
38.73333334448,-9.11583334437,49.352
38.73333334448,-9.115555566592,58.02
38.73333334448,-9.115277788814,60.31
38.73333334448,-9.115000011036,59.463
38.73333334448,-9.114722233258,61.624
38.73333334448,-9.11444445548,59.485
38.73333334448,-9.114166677702,55.298
38.73333334448,-9.113888899924,52.95
38.73333334448,-9.113611122146,53.667
38.73333334448,-9.113333344368,53.559
38.73333334448,-9.11305556659,54.179
38.73333334448,-9.112777788812,54.426
38.73333334448,-9.112500011034,54.659
38.73333334448,-9.112222233256,52.163
38.73333334448,-9.111944455478,51.624
38.73333334448,-9.1116666777,50.786
38.73333334448,-9.111388899922,47.93
38.73333334448,-9.111111122144,48.001
38.73333334448,-9.110833344366,50.945
38.73333334448,-9.110555566588,53.989
38.73333334448,-9.11027778881,51.073
38.73333334448,-9.110000011032,42.452
38.73333334448,-9.109722233254,34.796
38.73333334448,-9.109444455476,31.487
38.73333334448,-9.109166677698,27.57
38.73333334448,-9.10888889992,19.365
38.73333334448,-9.108611122142,19.477
38.73333334448,-9.108333344364,18.745
38.733055566702,-9.11861112215,20.372
38.733055566702,-9.118333344372,19.22
38.733055566702,-9.118055566594,16.608
38.733055566702,-9.117777788816,15.653
38.733055566702,-9.117500011038,20.068
38.733055566702,-9.11722223326,17.768
38.733055566702,-9.116944455482,18.899
38.733055566702,-9.116666677704,32.0
38.733055566702,-9.116388899926,41.838
38.733055566702,-9.116111122148,48.671
38.733055566702,-9.11583334437,51.728
38.733055566702,-9.115555566592,56.153
38.733055566702,-9.115277788814,57.946
38.733055566702,-9.115000011036,59.287
38.733055566702,-9.114722233258,59.865
38.733055566702,-9.11444445548,57.825
38.733055566702,-9.114166677702,57.172
38.733055566702,-9.113888899924,56.305
38.733055566702,-9.113611122146,55.718
38.733055566702,-9.113333344368,55.892
38.733055566702,-9.11305556659,57.0
38.733055566702,-9.112777788812,54.948
38.733055566702,-9.112500011034,54.553
38.733055566702,-9.112222233256,53.622
38.733055566702,-9.111944455478,52.243
38.733055566702,-9.1116666777,50.976
38.733055566702,-9.111388899922,48.934
38.733055566702,-9.111111122144,46.368
38.733055566702,-9.110833344366,47.163
38.733055566702,-9.110555566588,48.964
38.733055566702,-9.11027778881,45.273
38.733055566702,-9.110000011032,40.654
38.733055566702,-9.109722233254,35.709
38.733055566702,-9.109444455476,32.461
38.733055566702,-9.109166677698,28.833
38.733055566702,-9.10888889992,21.809
38.733055566702,-9.108611122142,17.962
38.733055566702,-9.108333344364,16.849
38.732777788924,-9.11861112215,16.963
38.732777788924,-9.118333344372,15.827
38.732777788924,-9.118055566594,15.309
38.732777788924,-9.117777788816,15.675
38.732777788924,-9.117500011038,17.688
38.732777788924,-9.11722223326,21.542
38.732777788924,-9.116944455482,29.955
38.732777788924,-9.116666677704,39.86
38.732777788924,-9.116388899926,46.615
38.732777788924,-9.116111122148,52.691
38.732777788924,-9.11583334437,55.805
38.732777788924,-9.115555566592,57.568
38.732777788924,-9.115277788814,58.622
38.732777788924,-9.115000011036,59.679
38.732777788924,-9.114722233258,59.66
38.732777788924,-9.11444445548,60.368
38.732777788924,-9.114166677702,59.328
38.732777788924,-9.113888899924,58.971
38.732777788924,-9.113611122146,58.235
38.732777788924,-9.113333344368,55.895
38.732777788924,-9.11305556659,55.884
38.732777788924,-9.112777788812,56.586
38.732777788924,-9.112500011034,55.175
38.732777788924,-9.112222233256,53.646
38.732777788924,-9.111944455478,53.261
38.732777788924,-9.1116666777,50.803
38.732777788924,-9.111388899922,48.774
38.732777788924,-9.111111122144,46.299
38.732777788924,-9.110833344366,45.833
38.732777788924,-9.110555566588,45.669
38.732777788924,-9.11027778881,44.824
38.732777788924,-9.110000011032,42.398
38.732777788924,-9.109722233254,35.905
38.732777788924,-9.109444455476,33.515
38.732777788924,-9.109166677698,29.964
38.732777788924,-9.10888889992,28.464
38.732777788924,-9.108611122142,22.384
38.732777788924,-9.108333344364,16.826
38.732500011146,-9.11861112215,15.738
38.732500011146,-9.118333344372,14.156
38.732500011146,-9.118055566594,14.96
38.732500011146,-9.117777788816,14.023
38.732500011146,-9.117500011038,15.001
38.732500011146,-9.11722223326,18.709
38.732500011146,-9.116944455482,30.428
38.732500011146,-9.116666677704,40.527
38.732500011146,-9.116388899926,49.735
38.732500011146,-9.116111122148,57.229
38.732500011146,-9.11583334437,61.472
38.732500011146,-9.115555566592,61.7
38.732500011146,-9.115277788814,58.72
38.732500011146,-9.115000011036,59.044
38.732500011146,-9.114722233258,60.63
38.732500011146,-9.11444445548,63.572
38.732500011146,-9.114166677702,62.098
38.732500011146,-9.113888899924,60.227
38.732500011146,-9.113611122146,59.939
38.732500011146,-9.113333344368,56.875
38.732500011146,-9.11305556659,55.35
38.732500011146,-9.112777788812,55.293
38.732500011146,-9.112500011034,53.857
38.732500011146,-9.112222233256,54.406
38.732500011146,-9.111944455478,54.2
38.732500011146,-9.1116666777,52.165
38.732500011146,-9.111388899922,49.723
38.732500011146,-9.111111122144,46.17
38.732500011146,-9.110833344366,44.56
38.732500011146,-9.110555566588,42.372
38.732500011146,-9.11027778881,42.548
38.732500011146,-9.110000011032,41.769
38.732500011146,-9.109722233254,37.414
38.732500011146,-9.109444455476,34.606
38.732500011146,-9.109166677698,30.553
38.732500011146,-9.10888889992,26.237
38.732500011146,-9.108611122142,18.348
38.732500011146,-9.108333344364,15.046
38.732222233368,-9.11861112215,23.247
38.732222233368,-9.118333344372,17.45
38.732222233368,-9.118055566594,14.637
38.732222233368,-9.117777788816,13.194
38.732222233368,-9.117500011038,12.945
38.732222233368,-9.11722223326,15.215
38.732222233368,-9.116944455482,25.618
38.732222233368,-9.116666677704,38.86
38.732222233368,-9.116388899926,49.132
38.732222233368,-9.116111122148,57.92
38.732222233368,-9.11583334437,61.382
38.732222233368,-9.115555566592,62.176
38.732222233368,-9.115277788814,62.288
38.732222233368,-9.115000011036,63.379
38.732222233368,-9.114722233258,61.75
38.732222233368,-9.11444445548,62.208
38.732222233368,-9.114166677702,61.6
38.732222233368,-9.113888899924,60.209
38.732222233368,-9.113611122146,59.927
38.732222233368,-9.113333344368,57.098
38.732222233368,-9.11305556659,55.308
38.732222233368,-9.112777788812,55.057
38.732222233368,-9.112500011034,55.142
38.732222233368,-9.112222233256,54.091
38.732222233368,-9.111944455478,54.377
38.732222233368,-9.1116666777,53.194
38.732222233368,-9.111388899922,50.412
38.732222233368,-9.111111122144,46.754
38.732222233368,-9.110833344366,44.31
38.732222233368,-9.110555566588,41.858
38.732222233368,-9.11027778881,40.149
38.732222233368,-9.110000011032,39.515
38.732222233368,-9.109722233254,36.146
38.732222233368,-9.109444455476,34.32
38.732222233368,-9.109166677698,32.536
38.732222233368,-9.10888889992,29.004
38.732222233368,-9.108611122142,18.04
38.732222233368,-9.108333344364,12.958
38.73194445559,-9.11861112215,30.439
38.73194445559,-9.118333344372,23.248
38.73194445559,-9.118055566594,16.305
38.73194445559,-9.117777788816,13.545
38.73194445559,-9.117500011038,13.979
38.73194445559,-9.11722223326,14.855
38.73194445559,-9.116944455482,20.373
38.73194445559,-9.116666677704,30.431
38.73194445559,-9.116388899926,42.812
38.73194445559,-9.116111122148,50.852
38.73194445559,-9.11583334437,57.708
38.73194445559,-9.115555566592,61.555
38.73194445559,-9.115277788814,60.375
38.73194445559,-9.115000011036,61.748
38.73194445559,-9.114722233258,62.812
38.73194445559,-9.11444445548,61.133
38.73194445559,-9.114166677702,60.898
38.73194445559,-9.113888899924,62.841
38.73194445559,-9.113611122146,60.338
38.73194445559,-9.113333344368,55.082
38.73194445559,-9.11305556659,55.41
38.73194445559,-9.112777788812,55.086
38.73194445559,-9.112500011034,54.079
38.73194445559,-9.112222233256,52.84
38.73194445559,-9.111944455478,53.329
38.73194445559,-9.1116666777,53.011
38.73194445559,-9.111388899922,48.286
38.73194445559,-9.111111122144,45.011
38.73194445559,-9.110833344366,43.54
38.73194445559,-9.110555566588,41.955
38.73194445559,-9.11027778881,41.949
38.73194445559,-9.110000011032,37.995
38.73194445559,-9.109722233254,33.983
38.73194445559,-9.109444455476,33.814
38.73194445559,-9.109166677698,33.132
38.73194445559,-9.10888889992,26.05
38.73194445559,-9.108611122142,18.269
38.73194445559,-9.108333344364,12.234
38.731666677812,-9.11861112215,34.541
38.731666677812,-9.118333344372,28.051
38.731666677812,-9.118055566594,18.901
38.731666677812,-9.117777788816,16.162
38.731666677812,-9.117500011038,16.426
38.731666677812,-9.11722223326,16.46
38.731666677812,-9.116944455482,15.103
38.731666677812,-9.116666677704,22.116
38.731666677812,-9.116388899926,31.795
38.731666677812,-9.116111122148,41.672
38.731666677812,-9.11583334437,50.767
38.731666677812,-9.115555566592,56.095
38.731666677812,-9.115277788814,58.118
38.731666677812,-9.115000011036,61.659
38.731666677812,-9.114722233258,63.347
38.731666677812,-9.11444445548,60.546
38.731666677812,-9.114166677702,61.897
38.731666677812,-9.113888899924,62.032
38.731666677812,-9.113611122146,58.224
38.731666677812,-9.113333344368,57.128
38.731666677812,-9.11305556659,56.32
38.731666677812,-9.112777788812,54.311
38.731666677812,-9.112500011034,52.154
38.731666677812,-9.112222233256,50.263
38.731666677812,-9.111944455478,48.935
38.731666677812,-9.1116666777,48.263
38.731666677812,-9.111388899922,45.999
38.731666677812,-9.111111122144,43.29
38.731666677812,-9.110833344366,43.774
38.731666677812,-9.110555566588,43.085
38.731666677812,-9.11027778881,44.369
38.731666677812,-9.110000011032,37.57
38.731666677812,-9.109722233254,30.966
38.731666677812,-9.109444455476,29.827
38.731666677812,-9.109166677698,28.127
38.731666677812,-9.10888889992,18.032
38.731666677812,-9.108611122142,20.98
38.731666677812,-9.108333344364,16.225
38.731388900034,-9.11861112215,34.512
38.731388900034,-9.118333344372,27.788
38.731388900034,-9.118055566594,20.467
38.731388900034,-9.117777788816,16.852
38.731388900034,-9.117500011038,17.409
38.731388900034,-9.11722223326,14.755
38.731388900034,-9.116944455482,15.52
38.731388900034,-9.116666677704,17.904
38.731388900034,-9.116388899926,25.427
38.731388900034,-9.116111122148,34.496
38.731388900034,-9.11583334437,42.775
38.731388900034,-9.115555566592,51.641
38.731388900034,-9.115277788814,56.394
38.731388900034,-9.115000011036,57.802
38.731388900034,-9.114722233258,59.357
38.731388900034,-9.11444445548,59.44
38.731388900034,-9.114166677702,60.588
38.731388900034,-9.113888899924,59.627
38.731388900034,-9.113611122146,57.643
38.731388900034,-9.113333344368,55.998
38.731388900034,-9.11305556659,53.756
38.731388900034,-9.112777788812,52.476
38.731388900034,-9.112500011034,51.612
38.731388900034,-9.112222233256,48.397
38.731388900034,-9.111944455478,47.759
38.731388900034,-9.1116666777,46.082
38.731388900034,-9.111388899922,41.295
38.731388900034,-9.111111122144,41.272
38.731388900034,-9.110833344366,41.677
38.731388900034,-9.110555566588,40.149
38.731388900034,-9.11027778881,39.141
38.731388900034,-9.110000011032,35.449
38.731388900034,-9.109722233254,30.874
38.731388900034,-9.109444455476,29.277
38.731388900034,-9.109166677698,20.156
38.731388900034,-9.10888889992,19.03
38.731388900034,-9.108611122142,20.402
38.731388900034,-9.108333344364,19.467
38.731111122256,-9.11861112215,33.591
38.731111122256,-9.118333344372,27.946
38.731111122256,-9.118055566594,20.58
38.731111122256,-9.117777788816,18.163
38.731111122256,-9.117500011038,19.419
38.731111122256,-9.11722223326,15.228
38.731111122256,-9.116944455482,14.019
38.731111122256,-9.116666677704,14.735
38.731111122256,-9.116388899926,18.635
38.731111122256,-9.116111122148,27.391
38.731111122256,-9.11583334437,36.654
38.731111122256,-9.115555566592,43.518
38.731111122256,-9.115277788814,48.717
38.731111122256,-9.115000011036,53.356
38.731111122256,-9.114722233258,54.987
38.731111122256,-9.11444445548,58.109
38.731111122256,-9.114166677702,57.495
38.731111122256,-9.113888899924,56.937
38.731111122256,-9.113611122146,56.402
38.731111122256,-9.113333344368,55.217
38.731111122256,-9.11305556659,53.036
38.731111122256,-9.112777788812,52.018
38.731111122256,-9.112500011034,50.924
38.731111122256,-9.112222233256,48.034
38.731111122256,-9.111944455478,46.062
38.731111122256,-9.1116666777,45.791
38.731111122256,-9.111388899922,43.029
38.731111122256,-9.111111122144,41.102
38.731111122256,-9.110833344366,42.814
38.731111122256,-9.110555566588,39.729
38.731111122256,-9.11027778881,41.098
38.731111122256,-9.110000011032,38.436
38.731111122256,-9.109722233254,30.958
38.731111122256,-9.109444455476,26.88
38.731111122256,-9.109166677698,20.038
38.731111122256,-9.10888889992,20.62
38.731111122256,-9.108611122142,21.231
38.731111122256,-9.108333344364,19.427
38.730833344478,-9.11861112215,33.013
38.730833344478,-9.118333344372,30.59
38.730833344478,-9.118055566594,28.181
38.730833344478,-9.117777788816,27.179
38.730833344478,-9.117500011038,26.919
38.730833344478,-9.11722223326,21.09
38.730833344478,-9.116944455482,13.243
38.730833344478,-9.116666677704,13.071
38.730833344478,-9.116388899926,14.128
38.730833344478,-9.116111122148,17.368
38.730833344478,-9.11583334437,25.238
38.730833344478,-9.115555566592,35.024
38.730833344478,-9.115277788814,41.223
38.730833344478,-9.115000011036,48.024
38.730833344478,-9.114722233258,52.054
38.730833344478,-9.11444445548,54.389
38.730833344478,-9.114166677702,55.495
38.730833344478,-9.113888899924,53.837
38.730833344478,-9.113611122146,54.246
38.730833344478,-9.113333344368,52.496
38.730833344478,-9.11305556659,51.317
38.730833344478,-9.112777788812,51.203
38.730833344478,-9.112500011034,49.933
38.730833344478,-9.112222233256,48.452
38.730833344478,-9.111944455478,46.434
38.730833344478,-9.1116666777,46.336
38.730833344478,-9.111388899922,44.104
38.730833344478,-9.111111122144,39.388
38.730833344478,-9.110833344366,41.852
38.730833344478,-9.110555566588,38.883
38.730833344478,-9.11027778881,39.424
38.730833344478,-9.110000011032,37.398
38.730833344478,-9.109722233254,33.253
38.730833344478,-9.109444455476,24.239
38.730833344478,-9.109166677698,23.014
38.730833344478,-9.10888889992,20.777
38.730833344478,-9.108611122142,20.093
38.730833344478,-9.108333344364,20.222
38.7305555667,-9.11861112215,34.945
38.7305555667,-9.118333344372,34.66
38.7305555667,-9.118055566594,37.284
38.7305555667,-9.117777788816,38.143
38.7305555667,-9.117500011038,35.051
38.7305555667,-9.11722223326,26.054
38.7305555667,-9.116944455482,14.636
38.7305555667,-9.116666677704,12.172
38.7305555667,-9.116388899926,12.04
38.7305555667,-9.116111122148,13.596
38.7305555667,-9.11583334437,17.773
38.7305555667,-9.115555566592,24.995
38.7305555667,-9.115277788814,34.513
38.7305555667,-9.115000011036,42.273
38.7305555667,-9.114722233258,49.403
38.7305555667,-9.11444445548,50.411
38.7305555667,-9.114166677702,51.533
38.7305555667,-9.113888899924,51.363
38.7305555667,-9.113611122146,52.511
38.7305555667,-9.113333344368,51.469
38.7305555667,-9.11305556659,49.806
38.7305555667,-9.112777788812,49.161
38.7305555667,-9.112500011034,49.067
38.7305555667,-9.112222233256,47.731
38.7305555667,-9.111944455478,46.274
38.7305555667,-9.1116666777,46.488
38.7305555667,-9.111388899922,42.324
38.7305555667,-9.111111122144,37.42
38.7305555667,-9.110833344366,37.344
38.7305555667,-9.110555566588,35.325
38.7305555667,-9.11027778881,32.66
38.7305555667,-9.110000011032,31.136
38.7305555667,-9.109722233254,24.82
38.7305555667,-9.109444455476,23.337
38.7305555667,-9.109166677698,26.096
38.7305555667,-9.10888889992,21.086
38.7305555667,-9.108611122142,21.87
38.7305555667,-9.108333344364,24.147
38.730277788922,-9.11861112215,43.404
38.730277788922,-9.118333344372,44.231
38.730277788922,-9.118055566594,44.92
38.730277788922,-9.117777788816,41.281
38.730277788922,-9.117500011038,38.599
38.730277788922,-9.11722223326,33.58
38.730277788922,-9.116944455482,22.224
38.730277788922,-9.116666677704,12.965
38.730277788922,-9.116388899926,12.612
38.730277788922,-9.116111122148,12.138
38.730277788922,-9.11583334437,13.505
38.730277788922,-9.115555566592,17.83
38.730277788922,-9.115277788814,25.277
38.730277788922,-9.115000011036,36.078
38.730277788922,-9.114722233258,47.563
38.730277788922,-9.11444445548,51.856
38.730277788922,-9.114166677702,47.414
38.730277788922,-9.113888899924,47.43
38.730277788922,-9.113611122146,49.07
38.730277788922,-9.113333344368,51.544
38.730277788922,-9.11305556659,50.125
38.730277788922,-9.112777788812,49.061
38.730277788922,-9.112500011034,48.539
38.730277788922,-9.112222233256,47.17
38.730277788922,-9.111944455478,46.774
38.730277788922,-9.1116666777,44.522
38.730277788922,-9.111388899922,40.025
38.730277788922,-9.111111122144,37.561
38.730277788922,-9.110833344366,37.579
38.730277788922,-9.110555566588,36.591
38.730277788922,-9.11027778881,32.053
38.730277788922,-9.110000011032,27.456
38.730277788922,-9.109722233254,23.865
38.730277788922,-9.109444455476,25.912
38.730277788922,-9.109166677698,26.482
38.730277788922,-9.10888889992,24.385
38.730277788922,-9.108611122142,22.911
38.730277788922,-9.108333344364,23.663
38.730000011144,-9.11861112215,51.26
38.730000011144,-9.118333344372,48.841
38.730000011144,-9.118055566594,45.439
38.730000011144,-9.117777788816,42.731
38.730000011144,-9.117500011038,39.369
38.730000011144,-9.11722223326,35.6
38.730000011144,-9.116944455482,24.673
38.730000011144,-9.116666677704,13.842
38.730000011144,-9.116388899926,11.742
38.730000011144,-9.116111122148,10.781
38.730000011144,-9.11583334437,11.601
38.730000011144,-9.115555566592,13.85
38.730000011144,-9.115277788814,17.691
38.730000011144,-9.115000011036,27.318
38.730000011144,-9.114722233258,37.43
38.730000011144,-9.11444445548,44.381
38.730000011144,-9.114166677702,45.57
38.730000011144,-9.113888899924,47.264
38.730000011144,-9.113611122146,45.168
38.730000011144,-9.113333344368,47.954
38.730000011144,-9.11305556659,49.3
38.730000011144,-9.112777788812,48.508
38.730000011144,-9.112500011034,46.638
38.730000011144,-9.112222233256,46.441
38.730000011144,-9.111944455478,44.509
38.730000011144,-9.1116666777,40.966
38.730000011144,-9.111388899922,38.202
38.730000011144,-9.111111122144,38.708
38.730000011144,-9.110833344366,34.965
38.730000011144,-9.110555566588,32.717
38.730000011144,-9.11027778881,25.58
38.730000011144,-9.110000011032,18.961
38.730000011144,-9.109722233254,22.452
38.730000011144,-9.109444455476,24.328
38.730000011144,-9.109166677698,25.515
38.730000011144,-9.10888889992,24.419
38.730000011144,-9.108611122142,24.392
38.730000011144,-9.108333344364,24.549
38.729722233366,-9.11861112215,52.514
38.729722233366,-9.118333344372,51.594
38.729722233366,-9.118055566594,47.831
38.729722233366,-9.117777788816,43.158
38.729722233366,-9.117500011038,38.693
38.729722233366,-9.11722223326,33.872
38.729722233366,-9.116944455482,23.289
38.729722233366,-9.116666677704,16.129
38.729722233366,-9.116388899926,11.925
38.729722233366,-9.116111122148,11.723
38.729722233366,-9.11583334437,10.731
38.729722233366,-9.115555566592,12.85
38.729722233366,-9.115277788814,14.286
38.729722233366,-9.115000011036,17.324
38.729722233366,-9.114722233258,22.789
38.729722233366,-9.11444445548,31.947
38.729722233366,-9.114166677702,40.303
38.729722233366,-9.113888899924,42.237
38.729722233366,-9.113611122146,41.583
38.729722233366,-9.113333344368,45.407
38.729722233366,-9.11305556659,47.872
38.729722233366,-9.112777788812,48.787
38.729722233366,-9.112500011034,48.307
38.729722233366,-9.112222233256,44.492
38.729722233366,-9.111944455478,41.902
38.729722233366,-9.1116666777,37.667
38.729722233366,-9.111388899922,35.298
38.729722233366,-9.111111122144,36.292
38.729722233366,-9.110833344366,31.444
38.729722233366,-9.110555566588,22.989
38.729722233366,-9.11027778881,15.784
38.729722233366,-9.110000011032,19.578
38.729722233366,-9.109722233254,22.483
38.729722233366,-9.109444455476,23.12
38.729722233366,-9.109166677698,24.016
38.729722233366,-9.10888889992,22.588
38.729722233366,-9.108611122142,20.687
38.729722233366,-9.108333344364,17.691
38.729444455588,-9.11861112215,54.722
38.729444455588,-9.118333344372,52.025
38.729444455588,-9.118055566594,50.162
38.729444455588,-9.117777788816,43.689
38.729444455588,-9.117500011038,38.866
38.729444455588,-9.11722223326,35.61
38.729444455588,-9.116944455482,29.273
38.729444455588,-9.116666677704,20.38
38.729444455588,-9.116388899926,14.925
38.729444455588,-9.116111122148,12.826
38.729444455588,-9.11583334437,11.299
38.729444455588,-9.115555566592,11.804
38.729444455588,-9.115277788814,13.766
38.729444455588,-9.115000011036,15.136
38.729444455588,-9.114722233258,15.775
38.729444455588,-9.11444445548,23.803
38.729444455588,-9.114166677702,35.539
38.729444455588,-9.113888899924,40.888
38.729444455588,-9.113611122146,42.083
38.729444455588,-9.113333344368,45.724
38.729444455588,-9.11305556659,48.934
38.729444455588,-9.112777788812,48.273
38.729444455588,-9.112500011034,46.416
38.729444455588,-9.112222233256,43.358
38.729444455588,-9.111944455478,38.755
38.729444455588,-9.1116666777,36.722
38.729444455588,-9.111388899922,35.112
38.729444455588,-9.111111122144,28.872
38.729444455588,-9.110833344366,21.828
38.729444455588,-9.110555566588,16.873
38.729444455588,-9.11027778881,18.59
38.729444455588,-9.110000011032,21.424
38.729444455588,-9.109722233254,21.924
38.729444455588,-9.109444455476,22.965
38.729444455588,-9.109166677698,22.151
38.729444455588,-9.10888889992,19.789
38.729444455588,-9.108611122142,16.6
38.729444455588,-9.108333344364,15.641
38.72916667781,-9.11861112215,57.403
38.72916667781,-9.118333344372,52.733
38.72916667781,-9.118055566594,49.407
38.72916667781,-9.117777788816,44.32
38.72916667781,-9.117500011038,38.526
38.72916667781,-9.11722223326,34.87
38.72916667781,-9.116944455482,30.184
38.72916667781,-9.116666677704,24.051
38.72916667781,-9.116388899926,20.113
38.72916667781,-9.116111122148,14.019
38.72916667781,-9.11583334437,13.078
38.72916667781,-9.115555566592,15.09
38.72916667781,-9.115277788814,14.195
38.72916667781,-9.115000011036,12.148
38.72916667781,-9.114722233258,14.899
38.72916667781,-9.11444445548,21.992
38.72916667781,-9.114166677702,35.09
38.72916667781,-9.113888899924,39.915
38.72916667781,-9.113611122146,42.021
38.72916667781,-9.113333344368,45.68
38.72916667781,-9.11305556659,45.828
38.72916667781,-9.112777788812,40.923
38.72916667781,-9.112500011034,39.685
38.72916667781,-9.112222233256,38.254
38.72916667781,-9.111944455478,35.665
38.72916667781,-9.1116666777,29.855
38.72916667781,-9.111388899922,25.106
38.72916667781,-9.111111122144,19.343
38.72916667781,-9.110833344366,13.744
38.72916667781,-9.110555566588,16.954
38.72916667781,-9.11027778881,19.762
38.72916667781,-9.110000011032,18.084
38.72916667781,-9.109722233254,17.22
38.72916667781,-9.109444455476,16.845
38.72916667781,-9.109166677698,16.343
38.72916667781,-9.10888889992,16.282
38.72916667781,-9.108611122142,14.732
38.72916667781,-9.108333344364,13.284
38.728888900032,-9.11861112215,58.524
38.728888900032,-9.118333344372,54.395
38.728888900032,-9.118055566594,49.473
38.728888900032,-9.117777788816,46.978
38.728888900032,-9.117500011038,37.17
38.728888900032,-9.11722223326,32.616
38.728888900032,-9.116944455482,29.431
38.728888900032,-9.116666677704,25.018
38.728888900032,-9.116388899926,19.722
38.728888900032,-9.116111122148,13.814
38.728888900032,-9.11583334437,13.824
38.728888900032,-9.115555566592,14.084
38.728888900032,-9.115277788814,12.699
38.728888900032,-9.115000011036,11.828
38.728888900032,-9.114722233258,14.164
38.728888900032,-9.11444445548,20.444
38.728888900032,-9.114166677702,30.601
38.728888900032,-9.113888899924,36.809
38.728888900032,-9.113611122146,38.475
38.728888900032,-9.113333344368,38.21
38.728888900032,-9.11305556659,33.28
38.728888900032,-9.112777788812,30.839
38.728888900032,-9.112500011034,28.451
38.728888900032,-9.112222233256,27.264
38.728888900032,-9.111944455478,26.056
38.728888900032,-9.1116666777,19.274
38.728888900032,-9.111388899922,15.601
38.728888900032,-9.111111122144,13.126
38.728888900032,-9.110833344366,12.371
38.728888900032,-9.110555566588,13.434
38.728888900032,-9.11027778881,14.902
38.728888900032,-9.110000011032,10.509
38.728888900032,-9.109722233254,11.136
38.728888900032,-9.109444455476,12.196
38.728888900032,-9.109166677698,15.491
38.728888900032,-9.10888889992,12.076
38.728888900032,-9.108611122142,15.262
38.728888900032,-9.108333344364,11.859
38.728611122254,-9.11861112215,56.991
38.728611122254,-9.118333344372,53.401
38.728611122254,-9.118055566594,48.233
38.728611122254,-9.117777788816,44.976
38.728611122254,-9.117500011038,40.159
38.728611122254,-9.11722223326,32.723
38.728611122254,-9.116944455482,29.769
38.728611122254,-9.116666677704,24.91
38.728611122254,-9.116388899926,20.807
38.728611122254,-9.116111122148,13.981
38.728611122254,-9.11583334437,13.876
38.728611122254,-9.115555566592,12.605
38.728611122254,-9.115277788814,10.945
38.728611122254,-9.115000011036,9.905
38.728611122254,-9.114722233258,11.584
38.728611122254,-9.11444445548,17.22
38.728611122254,-9.114166677702,25.877
38.728611122254,-9.113888899924,33.968
38.728611122254,-9.113611122146,35.73
38.728611122254,-9.113333344368,31.418
38.728611122254,-9.11305556659,26.576
38.728611122254,-9.112777788812,24.549
38.728611122254,-9.112500011034,22.882
38.728611122254,-9.112222233256,21.815
38.728611122254,-9.111944455478,20.127
38.728611122254,-9.1116666777,16.726
38.728611122254,-9.111388899922,13.517
38.728611122254,-9.111111122144,14.0
38.728611122254,-9.110833344366,16.81
38.728611122254,-9.110555566588,14.105
38.728611122254,-9.11027778881,19.422
38.728611122254,-9.110000011032,19.369
38.728611122254,-9.109722233254,17.702
38.728611122254,-9.109444455476,11.605
38.728611122254,-9.109166677698,11.489
38.728611122254,-9.10888889992,8.368
38.728611122254,-9.108611122142,9.027
38.728611122254,-9.108333344364,4.725
