latitude,longitude,height
38.708611122238,-9.150277788842,9.386
38.708611122238,-9.150000011064,10.541
38.708611122238,-9.149722233286,11.2
38.708611122238,-9.149444455508,9.555
38.708611122238,-9.14916667773,12.385
38.708611122238,-9.148888899952,13.694
38.708611122238,-9.148611122174,13.74
38.708611122238,-9.148333344396,16.389
38.70833334446,-9.158611122182,30.165
38.70833334446,-9.158333344404,31.384
38.70833334446,-9.158055566626,36.192
38.70833334446,-9.157777788848,38.105
38.70833334446,-9.15750001107,42.971
38.70833334446,-9.157222233292,44.98
38.70833334446,-9.156944455514,45.594
38.70833334446,-9.156666677736,44.207
38.70833334446,-9.156388899958,46.135
38.70833334446,-9.15611112218,46.75
38.70833334446,-9.155833344402,42.113
38.70833334446,-9.155555566624,42.144
38.70833334446,-9.155277788846,38.83
38.70833334446,-9.155000011068,36.374
38.70833334446,-9.15472223329,35.008
38.70833334446,-9.154444455512,31.552
38.70833334446,-9.154166677734,28.059
38.70833334446,-9.153888899956,30.192
38.70833334446,-9.153611122178,29.625
38.70833334446,-9.1533333444,25.199
38.70833334446,-9.153055566622,21.053
38.70833334446,-9.152777788844,16.15
38.70833334446,-9.152500011066,12.194
38.70833334446,-9.152222233288,15.248
38.70833334446,-9.15194445551,12.398
38.70833334446,-9.151666677732,9.778
38.70833334446,-9.151388899954,8.725
38.70833334446,-9.151111122176,11.895
38.70833334446,-9.150833344398,9.28
38.70833334446,-9.15055556662,11.424
38.70833334446,-9.150277788842,10.942
38.70833334446,-9.150000011064,12.689
38.70833334446,-9.149722233286,9.714
38.70833334446,-9.149444455508,7.781
38.70833334446,-9.14916667773,9.274
38.70833334446,-9.148888899952,10.186
38.70833334446,-9.148611122174,7.584
38.70833334446,-9.148333344396,8.796
38.708055566682,-9.158611122182,33.398
38.708055566682,-9.158333344404,36.579
38.708055566682,-9.158055566626,37.529
38.708055566682,-9.157777788848,35.379
38.708055566682,-9.15750001107,39.457
38.708055566682,-9.157222233292,40.305
38.708055566682,-9.156944455514,41.172
38.708055566682,-9.156666677736,42.166
38.708055566682,-9.156388899958,43.998
38.708055566682,-9.15611112218,46.168
38.708055566682,-9.155833344402,45.953
38.708055566682,-9.155555566624,39.645
38.708055566682,-9.155277788846,36.005
38.708055566682,-9.155000011068,35.773
38.708055566682,-9.15472223329,31.906
38.708055566682,-9.154444455512,21.98
38.708055566682,-9.154166677734,19.197
38.708055566682,-9.153888899956,19.967
38.708055566682,-9.153611122178,29.242
38.708055566682,-9.1533333444,31.334
38.708055566682,-9.153055566622,32.176
38.708055566682,-9.152777788844,28.775
38.708055566682,-9.152500011066,14.26
38.708055566682,-9.152222233288,10.867
38.708055566682,-9.15194445551,10.24
38.708055566682,-9.151666677732,11.654
38.708055566682,-9.151388899954,10.066
38.708055566682,-9.151111122176,12.905
38.708055566682,-9.150833344398,11.357
38.708055566682,-9.15055556662,10.018
38.708055566682,-9.150277788842,10.544
38.708055566682,-9.150000011064,12.039
38.708055566682,-9.149722233286,7.105
38.708055566682,-9.149444455508,7.244
38.708055566682,-9.14916667773,9.296
38.708055566682,-9.148888899952,10.428
38.708055566682,-9.148611122174,6.052
38.708055566682,-9.148333344396,4.83
38.707777788904,-9.158611122182,34.526
38.707777788904,-9.158333344404,32.399
38.707777788904,-9.158055566626,31.582
38.707777788904,-9.157777788848,33.564
38.707777788904,-9.15750001107,35.814
38.707777788904,-9.157222233292,39.574
38.707777788904,-9.156944455514,42.551
38.707777788904,-9.156666677736,41.501
38.707777788904,-9.156388899958,39.402
38.707777788904,-9.15611112218,39.576
38.707777788904,-9.155833344402,38.214
38.707777788904,-9.155555566624,37.314
38.707777788904,-9.155277788846,35.701
38.707777788904,-9.155000011068,29.171
38.707777788904,-9.15472223329,22.444
38.707777788904,-9.154444455512,18.013
38.707777788904,-9.154166677734,11.858
38.707777788904,-9.153888899956,16.858
38.707777788904,-9.153611122178,32.707
38.707777788904,-9.1533333444,38.401
38.707777788904,-9.153055566622,36.06
38.707777788904,-9.152777788844,29.497
38.707777788904,-9.152500011066,14.083
38.707777788904,-9.152222233288,7.87
38.707777788904,-9.15194445551,7.979
38.707777788904,-9.151666677732,9.161
38.707777788904,-9.151388899954,8.512
38.707777788904,-9.151111122176,10.772
38.707777788904,-9.150833344398,6.856
38.707777788904,-9.15055556662,6.305
38.707777788904,-9.150277788842,7.754
38.707777788904,-9.150000011064,12.851
38.707777788904,-9.149722233286,5.582
38.707777788904,-9.149444455508,5.071
38.707777788904,-9.14916667773,6.744
38.707777788904,-9.148888899952,7.708
38.707777788904,-9.148611122174,4.913
38.707777788904,-9.148333344396,4.668
38.707500011126,-9.158611122182,27.643
38.707500011126,-9.158333344404,28.427
38.707500011126,-9.158055566626,31.209
38.707500011126,-9.157777788848,31.719
38.707500011126,-9.15750001107,33.811
38.707500011126,-9.157222233292,33.9
38.707500011126,-9.156944455514,35.824
38.707500011126,-9.156666677736,34.796
38.707500011126,-9.156388899958,33.514
38.707500011126,-9.15611112218,29.73
38.707500011126,-9.155833344402,28.412
38.707500011126,-9.155555566624,29.216
38.707500011126,-9.155277788846,26.758
38.707500011126,-9.155000011068,22.494
38.707500011126,-9.15472223329,17.222
38.707500011126,-9.154444455512,16.135
38.707500011126,-9.154166677734,14.034
38.707500011126,-9.153888899956,18.818
38.707500011126,-9.153611122178,22.048
38.707500011126,-9.1533333444,19.416
38.707500011126,-9.153055566622,15.02
38.707500011126,-9.152777788844,10.937
38.707500011126,-9.152500011066,7.509
38.707500011126,-9.152222233288,1.315
38.707500011126,-9.15194445551,4.523
38.707500011126,-9.151666677732,3.91
38.707500011126,-9.151388899954,5.34
38.707500011126,-9.151111122176,6.68
38.707500011126,-9.150833344398,8.517
38.707500011126,-9.15055556662,7.4
38.707500011126,-9.150277788842,5.832
38.707500011126,-9.150000011064,6.075
38.707500011126,-9.149722233286,4.915
38.707500011126,-9.149444455508,3.303
38.707500011126,-9.14916667773,1.786
38.707500011126,-9.148888899952,1.255
38.707500011126,-9.148611122174,2.956
38.707500011126,-9.148333344396,2.469
38.707222233348,-9.158611122182,25.781
38.707222233348,-9.158333344404,23.542
38.707222233348,-9.158055566626,25.629
38.707222233348,-9.157777788848,29.238
38.707222233348,-9.15750001107,29.64
38.707222233348,-9.157222233292,26.286
38.707222233348,-9.156944455514,28.763
38.707222233348,-9.156666677736,28.858
38.707222233348,-9.156388899958,29.124
38.707222233348,-9.15611112218,30.468
38.707222233348,-9.155833344402,23.418
38.707222233348,-9.155555566624,19.32
38.707222233348,-9.155277788846,17.441
38.707222233348,-9.155000011068,14.63
38.707222233348,-9.15472223329,13.74
38.707222233348,-9.154444455512,15.041
38.707222233348,-9.154166677734,16.446
38.707222233348,-9.153888899956,12.497
38.707222233348,-9.153611122178,8.845
38.707222233348,-9.1533333444,9.452
38.707222233348,-9.153055566622,8.416
38.707222233348,-9.152777788844,-0.638
38.707222233348,-9.152500011066,5.242
38.707222233348,-9.152222233288,-2.142
38.707222233348,-9.15194445551,2.041
38.707222233348,-9.151666677732,3.534
38.707222233348,-9.151388899954,3.839
38.707222233348,-9.151111122176,5.957
38.707222233348,-9.150833344398,5.667
38.707222233348,-9.15055556662,6.369
38.707222233348,-9.150277788842,6.447
38.707222233348,-9.150000011064,9.04
38.707222233348,-9.149722233286,6.207
38.707222233348,-9.149444455508,3.683
38.707222233348,-9.14916667773,1.177
38.707222233348,-9.148888899952,-0.117
38.707222233348,-9.148611122174,-0.376
38.707222233348,-9.148333344396,-1.096
38.70694445557,-9.158611122182,19.679
38.70694445557,-9.158333344404,21.995
38.70694445557,-9.158055566626,24.566
38.70694445557,-9.157777788848,24.821
38.70694445557,-9.15750001107,22.707
38.70694445557,-9.157222233292,22.789
38.70694445557,-9.156944455514,25.667
38.70694445557,-9.156666677736,28.814
38.70694445557,-9.156388899958,25.798
38.70694445557,-9.15611112218,21.894
38.70694445557,-9.155833344402,16.784
38.70694445557,-9.155555566624,9.935
38.70694445557,-9.155277788846,8.105
38.70694445557,-9.155000011068,9.889
38.70694445557,-9.15472223329,17.389
38.70694445557,-9.154444455512,19.748
38.70694445557,-9.154166677734,17.646
38.70694445557,-9.153888899956,16.991
38.70694445557,-9.153611122178,14.407
38.70694445557,-9.1533333444,15.026
38.70694445557,-9.153055566622,7.231
38.70694445557,-9.152777788844,-2.422
38.70694445557,-9.152500011066,2.562
38.70694445557,-9.152222233288,0.297
38.70694445557,-9.15194445551,3.843
38.70694445557,-9.151666677732,3.783
38.70694445557,-9.151388899954,3.517
38.70694445557,-9.151111122176,4.857
38.70694445557,-9.150833344398,3.992
38.70694445557,-9.15055556662,3.587
38.70694445557,-9.150277788842,9.418
38.70694445557,-9.150000011064,10.028
38.70694445557,-9.149722233286,0.855
38.70694445557,-9.149444455508,2.529
38.70694445557,-9.14916667773,1.552
38.70694445557,-9.148888899952,-0.543
38.70694445557,-9.148611122174,1.117
38.70694445557,-9.148333344396,1.197
38.706666677792,-9.158611122182,25.222
38.706666677792,-9.158333344404,21.179
38.706666677792,-9.158055566626,21.28
38.706666677792,-9.157777788848,16.504
38.706666677792,-9.15750001107,19.148
38.706666677792,-9.157222233292,19.702
38.706666677792,-9.156944455514,16.755
38.706666677792,-9.156666677736,16.393
38.706666677792,-9.156388899958,13.832
38.706666677792,-9.15611112218,8.249
38.706666677792,-9.155833344402,7.292
38.706666677792,-9.155555566624,6.969
38.706666677792,-9.155277788846,4.215
38.706666677792,-9.155000011068,7.212
38.706666677792,-9.15472223329,9.012
38.706666677792,-9.154444455512,8.471
38.706666677792,-9.154166677734,7.878
38.706666677792,-9.153888899956,7.94
38.706666677792,-9.153611122178,7.167
38.706666677792,-9.1533333444,7.082
38.706666677792,-9.153055566622,6.435
38.706666677792,-9.152777788844,2.282
38.706666677792,-9.152500011066,1.903
38.706666677792,-9.152222233288,2.582
38.706666677792,-9.15194445551,3.466
38.706666677792,-9.151666677732,2.503
38.706666677792,-9.151388899954,3.224
38.706666677792,-9.151111122176,2.477
38.706666677792,-9.150833344398,2.744
38.706666677792,-9.15055556662,2.655
38.706666677792,-9.150277788842,6.121
38.706666677792,-9.150000011064,8.096
38.706666677792,-9.149722233286,2.767
38.706666677792,-9.149444455508,2.186
38.706666677792,-9.14916667773,2.74
38.706666677792,-9.148888899952,2.096
38.706666677792,-9.148611122174,2.05
38.706666677792,-9.148333344396,-1.579
38.706388900014,-9.158611122182,24.279
38.706388900014,-9.158333344404,22.094
38.706388900014,-9.158055566626,19.203
38.706388900014,-9.157777788848,17.175
38.706388900014,-9.15750001107,19.979
38.706388900014,-9.157222233292,16.409
38.706388900014,-9.156944455514,14.005
38.706388900014,-9.156666677736,15.88
38.706388900014,-9.156388899958,12.475
38.706388900014,-9.15611112218,5.845
38.706388900014,-9.155833344402,5.181
38.706388900014,-9.155555566624,4.764
38.706388900014,-9.155277788846,4.868
38.706388900014,-9.155000011068,6.199
38.706388900014,-9.15472223329,4.218
38.706388900014,-9.154444455512,3.998
38.706388900014,-9.154166677734,3.928
38.706388900014,-9.153888899956,3.522
38.706388900014,-9.153611122178,3.536
38.706388900014,-9.1533333444,3.029
38.706388900014,-9.153055566622,3.496
38.706388900014,-9.152777788844,2.638
38.706388900014,-9.152500011066,2.633
38.706388900014,-9.152222233288,2.924
38.706388900014,-9.15194445551,3.283
38.706388900014,-9.151666677732,3.356
38.706388900014,-9.151388899954,3.834
38.706388900014,-9.151111122176,3.294
38.706388900014,-9.150833344398,4.6
38.706388900014,-9.15055556662,4.636
38.706388900014,-9.150277788842,2.774
38.706388900014,-9.150000011064,3.039
38.706388900014,-9.149722233286,3.263
38.706388900014,-9.149444455508,4.111
38.706388900014,-9.14916667773,3.18
38.706388900014,-9.148888899952,2.779
38.706388900014,-9.148611122174,2.967
38.706388900014,-9.148333344396,4.64
38.706111122236,-9.158611122182,20.77
38.706111122236,-9.158333344404,18.59
38.706111122236,-9.158055566626,7.51
38.706111122236,-9.157777788848,8.617
38.706111122236,-9.15750001107,12.281
38.706111122236,-9.157222233292,9.765
38.706111122236,-9.156944455514,5.378
38.706111122236,-9.156666677736,5.637
38.706111122236,-9.156388899958,3.176
38.706111122236,-9.15611112218,3.621
38.706111122236,-9.155833344402,3.354
38.706111122236,-9.155555566624,3.612
38.706111122236,-9.155277788846,3.822
38.706111122236,-9.155000011068,4.488
38.706111122236,-9.15472223329,4.407
38.706111122236,-9.154444455512,4.186
38.706111122236,-9.154166677734,4.633
38.706111122236,-9.153888899956,3.833
38.706111122236,-9.153611122178,2.916
38.706111122236,-9.1533333444,3.227
38.706111122236,-9.153055566622,3.155
38.706111122236,-9.152777788844,4.609
38.706111122236,-9.152500011066,4.47
38.706111122236,-9.152222233288,2.271
38.706111122236,-9.15194445551,2.938
38.706111122236,-9.151666677732,4.244
38.706111122236,-9.151388899954,3.348
38.706111122236,-9.151111122176,2.554
38.706111122236,-9.150833344398,3.68
38.706111122236,-9.15055556662,4.052
38.706111122236,-9.150277788842,3.015
38.706111122236,-9.150000011064,4.878
38.706111122236,-9.149722233286,4.93
38.706111122236,-9.149444455508,2.961
38.706111122236,-9.14916667773,2.698
38.706111122236,-9.148888899952,2.355
38.706111122236,-9.148611122174,2.279
38.706111122236,-9.148333344396,2.426
38.705833344458,-9.158611122182,14.958
38.705833344458,-9.158333344404,10.229
38.705833344458,-9.158055566626,12.432
38.705833344458,-9.157777788848,8.886
38.705833344458,-9.15750001107,4.961
38.705833344458,-9.157222233292,3.053
38.705833344458,-9.156944455514,3.41
38.705833344458,-9.156666677736,3.265
38.705833344458,-9.156388899958,2.829
38.705833344458,-9.15611112218,2.668
38.705833344458,-9.155833344402,1.663
38.705833344458,-9.155555566624,3.455
38.705833344458,-9.155277788846,6.036
38.705833344458,-9.155000011068,6.325
38.705833344458,-9.15472223329,5.478
38.705833344458,-9.154444455512,5.233
38.705833344458,-9.154166677734,4.246
38.705833344458,-9.153888899956,3.753
38.705833344458,-9.153611122178,3.937
38.705833344458,-9.1533333444,2.727
38.705833344458,-9.153055566622,3.793
38.705833344458,-9.152777788844,3.788
38.705833344458,-9.152500011066,3.526
38.705833344458,-9.152222233288,2.334
38.705833344458,-9.15194445551,2.313
38.705833344458,-9.151666677732,2.661
38.705833344458,-9.151388899954,3.017
38.705833344458,-9.151111122176,2.433
38.705833344458,-9.150833344398,3.282
38.705833344458,-9.15055556662,3.439
38.705833344458,-9.150277788842,4.176
38.705833344458,-9.150000011064,4.229
38.705833344458,-9.149722233286,4.627
38.705833344458,-9.149444455508,2.964
38.705833344458,-9.14916667773,3.725
38.705833344458,-9.148888899952,2.854
38.705833344458,-9.148611122174,3.457
38.705833344458,-9.148333344396,4.629
38.70555556668,-9.158611122182,15.36
38.70555556668,-9.158333344404,12.424
38.70555556668,-9.158055566626,4.549
38.70555556668,-9.157777788848,3.501
38.70555556668,-9.15750001107,2.913
38.70555556668,-9.157222233292,2.547
38.70555556668,-9.156944455514,2.114
38.70555556668,-9.156666677736,3.566
38.70555556668,-9.156388899958,3.18
38.70555556668,-9.15611112218,2.98
38.70555556668,-9.155833344402,3.996
38.70555556668,-9.155555566624,4.446
38.70555556668,-9.155277788846,5.98
38.70555556668,-9.155000011068,4.07
38.70555556668,-9.15472223329,3.05
38.70555556668,-9.154444455512,3.025
38.70555556668,-9.154166677734,2.304
38.70555556668,-9.153888899956,0.0
38.70555556668,-9.153611122178,0.0
38.70555556668,-9.1533333444,0.0
38.70555556668,-9.153055566622,0.0
38.70555556668,-9.152777788844,0.0
38.70555556668,-9.152500011066,2.428
38.70555556668,-9.152222233288,4.387
38.70555556668,-9.15194445551,4.742
38.70555556668,-9.151666677732,5.174
38.70555556668,-9.151388899954,5.071
38.70555556668,-9.151111122176,3.832
38.70555556668,-9.150833344398,1.974
38.70555556668,-9.15055556662,2.102
38.70555556668,-9.150277788842,1.954
38.70555556668,-9.150000011064,0.0
38.70555556668,-9.149722233286,0.0
38.70555556668,-9.149444455508,0.0
38.70555556668,-9.14916667773,0.0
38.70555556668,-9.148888899952,0.0
38.70555556668,-9.148611122174,0.552
38.70555556668,-9.148333344396,1.373
38.705277788902,-9.158611122182,11.455
38.705277788902,-9.158333344404,5.306
38.705277788902,-9.158055566626,3.104
38.705277788902,-9.157777788848,2.789
38.705277788902,-9.15750001107,2.631
38.705277788902,-9.157222233292,3.793
38.705277788902,-9.156944455514,4.436
38.705277788902,-9.156666677736,4.039
38.705277788902,-9.156388899958,4.201
38.705277788902,-9.15611112218,7.42
38.705277788902,-9.155833344402,10.736
38.705277788902,-9.155555566624,10.865
38.705277788902,-9.155277788846,10.993
38.705277788902,-9.155000011068,6.597
38.705277788902,-9.15472223329,0.0
38.705277788902,-9.154444455512,0.0
38.705277788902,-9.154166677734,0.0
38.705277788902,-9.153888899956,0.0
38.705277788902,-9.153611122178,0.0
38.705277788902,-9.1533333444,0.0
38.705277788902,-9.153055566622,0.0
38.705277788902,-9.152777788844,0.0
38.705277788902,-9.152500011066,0.0
38.705277788902,-9.152222233288,0.0
38.705277788902,-9.15194445551,0.0
38.705277788902,-9.151666677732,0.0
38.705277788902,-9.151388899954,0.0
38.705277788902,-9.151111122176,0.0
38.705277788902,-9.150833344398,0.0
38.705277788902,-9.15055556662,0.0
38.705277788902,-9.150277788842,0.0
38.705277788902,-9.150000011064,0.0
38.705277788902,-9.149722233286,0.0
38.705277788902,-9.149444455508,0.0
38.705277788902,-9.14916667773,0.0
38.705277788902,-9.148888899952,0.0
38.705277788902,-9.148611122174,0.0
38.705277788902,-9.148333344396,0.0
38.705000011124,-9.158611122182,2.908
38.705000011124,-9.158333344404,2.672
38.705000011124,-9.158055566626,2.773
38.705000011124,-9.157777788848,3.527
38.705000011124,-9.15750001107,4.089
38.705000011124,-9.157222233292,4.049
38.705000011124,-9.156944455514,7.951
38.705000011124,-9.156666677736,4.359
38.705000011124,-9.156388899958,5.138
38.705000011124,-9.15611112218,9.531
38.705000011124,-9.155833344402,10.357
38.705000011124,-9.155555566624,10.367
38.705000011124,-9.155277788846,9.902
38.705000011124,-9.155000011068,6.767
38.705000011124,-9.15472223329,0.0
38.705000011124,-9.154444455512,0.0
38.705000011124,-9.154166677734,0.0
38.705000011124,-9.153888899956,0.0
38.705000011124,-9.153611122178,0.0
38.705000011124,-9.1533333444,0.0
38.705000011124,-9.153055566622,0.0
38.705000011124,-9.152777788844,0.0
38.705000011124,-9.152500011066,0.0
38.705000011124,-9.152222233288,0.0
38.705000011124,-9.15194445551,0.0
38.705000011124,-9.151666677732,0.0
38.705000011124,-9.151388899954,0.0
38.705000011124,-9.151111122176,0.0
38.705000011124,-9.150833344398,0.0
38.705000011124,-9.15055556662,0.0
38.705000011124,-9.150277788842,0.0
38.705000011124,-9.150000011064,0.0
38.705000011124,-9.149722233286,0.0
38.705000011124,-9.149444455508,0.0
38.705000011124,-9.14916667773,0.0
38.705000011124,-9.148888899952,0.0
38.705000011124,-9.148611122174,0.0
38.705000011124,-9.148333344396,0.0
38.704722233346,-9.158611122182,3.724
38.704722233346,-9.158333344404,2.926
38.704722233346,-9.158055566626,2.581
38.704722233346,-9.157777788848,3.99
38.704722233346,-9.15750001107,6.851
38.704722233346,-9.157222233292,4.061
38.704722233346,-9.156944455514,5.083
38.704722233346,-9.156666677736,5.035
38.704722233346,-9.156388899958,5.692
38.704722233346,-9.15611112218,4.659
38.704722233346,-9.155833344402,4.904
38.704722233346,-9.155555566624,2.306
38.704722233346,-9.155277788846,2.971
38.704722233346,-9.155000011068,2.812
38.704722233346,-9.15472223329,0.0
38.704722233346,-9.154444455512,0.0
38.704722233346,-9.154166677734,0.0
38.704722233346,-9.153888899956,0.0
38.704722233346,-9.153611122178,0.0
38.704722233346,-9.1533333444,0.0
38.704722233346,-9.153055566622,0.0
38.704722233346,-9.152777788844,0.0
38.704722233346,-9.152500011066,0.0
38.704722233346,-9.152222233288,0.0
38.704722233346,-9.15194445551,0.0
38.704722233346,-9.151666677732,0.0
38.704722233346,-9.151388899954,0.0
38.704722233346,-9.151111122176,0.0
38.704722233346,-9.150833344398,0.0
38.704722233346,-9.15055556662,0.0
38.704722233346,-9.150277788842,0.0
38.704722233346,-9.150000011064,0.0
38.704722233346,-9.149722233286,0.0
38.704722233346,-9.149444455508,0.0
38.704722233346,-9.14916667773,0.0
38.704722233346,-9.148888899952,0.0
38.704722233346,-9.148611122174,0.0
38.704722233346,-9.148333344396,0.0
38.704444455568,-9.158611122182,4.926
38.704444455568,-9.158333344404,1.231
38.704444455568,-9.158055566626,2.47
38.704444455568,-9.157777788848,2.603
38.704444455568,-9.15750001107,3.066
38.704444455568,-9.157222233292,3.035
38.704444455568,-9.156944455514,0.0
38.704444455568,-9.156666677736,0.0
38.704444455568,-9.156388899958,0.0
38.704444455568,-9.15611112218,0.591
38.704444455568,-9.155833344402,1.635
38.704444455568,-9.155555566624,4.761
38.704444455568,-9.155277788846,3.689
38.704444455568,-9.155000011068,4.44
38.704444455568,-9.15472223329,0.0
38.704444455568,-9.154444455512,0.0
38.704444455568,-9.154166677734,0.0
38.704444455568,-9.153888899956,0.0
38.704444455568,-9.153611122178,0.0
38.704444455568,-9.1533333444,0.0
38.704444455568,-9.153055566622,0.0
38.704444455568,-9.152777788844,0.0
38.704444455568,-9.152500011066,0.0
38.704444455568,-9.152222233288,0.0
38.704444455568,-9.15194445551,0.0
38.704444455568,-9.151666677732,0.0
38.704444455568,-9.151388899954,0.0
38.704444455568,-9.151111122176,0.0
38.704444455568,-9.150833344398,0.0
38.704444455568,-9.15055556662,0.0
38.704444455568,-9.150277788842,0.0
38.704444455568,-9.150000011064,0.0
38.704444455568,-9.149722233286,0.0
38.704444455568,-9.149444455508,0.0
38.704444455568,-9.14916667773,0.0
38.704444455568,-9.148888899952,0.0
38.704444455568,-9.148611122174,0.0
38.704444455568,-9.148333344396,0.0
38.70416667779,-9.158611122182,2.368
38.70416667779,-9.158333344404,2.327
38.70416667779,-9.158055566626,3.269
38.70416667779,-9.157777788848,1.923
38.70416667779,-9.15750001107,2.37
38.70416667779,-9.157222233292,1.456
38.70416667779,-9.156944455514,0.0
38.70416667779,-9.156666677736,0.0
38.70416667779,-9.156388899958,0.0
38.70416667779,-9.15611112218,0.0
38.70416667779,-9.155833344402,1.125
38.70416667779,-9.155555566624,5.279
38.70416667779,-9.155277788846,4.904
38.70416667779,-9.155000011068,2.712
38.70416667779,-9.15472223329,0.0
38.70416667779,-9.154444455512,0.0
38.70416667779,-9.154166677734,0.0
38.70416667779,-9.153888899956,0.0
38.70416667779,-9.153611122178,0.0
38.70416667779,-9.1533333444,0.0
38.70416667779,-9.153055566622,0.0
38.70416667779,-9.152777788844,0.0
38.70416667779,-9.152500011066,0.0
38.70416667779,-9.152222233288,0.0
38.70416667779,-9.15194445551,0.0
38.70416667779,-9.151666677732,0.0
38.70416667779,-9.151388899954,0.0
38.70416667779,-9.151111122176,0.0
38.70416667779,-9.150833344398,0.0
38.70416667779,-9.15055556662,0.0
38.70416667779,-9.150277788842,0.0
38.70416667779,-9.150000011064,0.0
38.70416667779,-9.149722233286,0.0
38.70416667779,-9.149444455508,0.0
38.70416667779,-9.14916667773,0.0
38.70416667779,-9.148888899952,0.0
38.70416667779,-9.148611122174,0.0
38.70416667779,-9.148333344396,0.0
38.703888900012,-9.158611122182,4.524
38.703888900012,-9.158333344404,0.48
38.703888900012,-9.158055566626,2.967
38.703888900012,-9.157777788848,1.967
38.703888900012,-9.15750001107,0.309
38.703888900012,-9.157222233292,-0.586
38.703888900012,-9.156944455514,0.0
38.703888900012,-9.156666677736,0.0
38.703888900012,-9.156388899958,0.0
38.703888900012,-9.15611112218,0.0
38.703888900012,-9.155833344402,0.547
38.703888900012,-9.155555566624,4.79
38.703888900012,-9.155277788846,4.404
38.703888900012,-9.155000011068,2.044
38.703888900012,-9.15472223329,0.0
38.703888900012,-9.154444455512,0.0
38.703888900012,-9.154166677734,0.0
38.703888900012,-9.153888899956,0.0
38.703888900012,-9.153611122178,0.0
38.703888900012,-9.1533333444,0.0
38.703888900012,-9.153055566622,0.0
38.703888900012,-9.152777788844,0.0
38.703888900012,-9.152500011066,0.0
38.703888900012,-9.152222233288,0.0
38.703888900012,-9.15194445551,0.0
38.703888900012,-9.151666677732,0.0
38.703888900012,-9.151388899954,0.0
38.703888900012,-9.151111122176,0.0
38.703888900012,-9.150833344398,0.0
38.703888900012,-9.15055556662,0.0
38.703888900012,-9.150277788842,0.0
38.703888900012,-9.150000011064,0.0
38.703888900012,-9.149722233286,0.0
38.703888900012,-9.149444455508,0.0
38.703888900012,-9.14916667773,0.0
38.703888900012,-9.148888899952,0.0
38.703888900012,-9.148611122174,0.0
38.703888900012,-9.148333344396,0.0
38.703611122234,-9.158611122182,0.973
38.703611122234,-9.158333344404,0.611
38.703611122234,-9.158055566626,0.0
38.703611122234,-9.157777788848,0.0
38.703611122234,-9.15750001107,0.0
38.703611122234,-9.157222233292,0.0
38.703611122234,-9.156944455514,0.0
38.703611122234,-9.156666677736,0.0
38.703611122234,-9.156388899958,0.0
38.703611122234,-9.15611112218,0.0
38.703611122234,-9.155833344402,0.0
38.703611122234,-9.155555566624,0.0
38.703611122234,-9.155277788846,0.0
