latitude,longitude,height
38.738055566706,-9.191944455542,184.065
38.738055566706,-9.191666677764,185.165
38.738055566706,-9.191388899986,182.846
38.738055566706,-9.191111122208,181.668
38.738055566706,-9.19083334443,182.705
38.738055566706,-9.190555566652,182.463
38.738055566706,-9.190277788874,181.935
38.738055566706,-9.190000011096,183.66
38.738055566706,-9.189722233318,184.037
38.738055566706,-9.18944445554,184.855
38.738055566706,-9.189166677762,180.614
38.738055566706,-9.188888899984,178.166
38.738055566706,-9.188611122206,173.361
38.738055566706,-9.188333344428,172.08
38.737777788928,-9.198611122214,136.812
38.737777788928,-9.198333344436,137.406
38.737777788928,-9.198055566658,135.552
38.737777788928,-9.19777778888,136.908
38.737777788928,-9.197500011102,140.586
38.737777788928,-9.197222233324,145.337
38.737777788928,-9.196944455546,148.807
38.737777788928,-9.196666677768,152.729
38.737777788928,-9.19638889999,156.876
38.737777788928,-9.196111122212,161.843
38.737777788928,-9.195833344434,164.093
38.737777788928,-9.195555566656,166.573
38.737777788928,-9.195277788878,168.721
38.737777788928,-9.1950000111,170.749
38.737777788928,-9.194722233322,172.698
38.737777788928,-9.194444455544,172.689
38.737777788928,-9.194166677766,170.488
38.737777788928,-9.193888899988,171.805
38.737777788928,-9.19361112221,176.668
38.737777788928,-9.193333344432,178.672
38.737777788928,-9.193055566654,180.121
38.737777788928,-9.192777788876,184.094
38.737777788928,-9.192500011098,184.78
38.737777788928,-9.19222223332,185.647
38.737777788928,-9.191944455542,184.214
38.737777788928,-9.191666677764,184.512
38.737777788928,-9.191388899986,186.498
38.737777788928,-9.191111122208,185.641
38.737777788928,-9.19083334443,185.828
38.737777788928,-9.190555566652,186.263
38.737777788928,-9.190277788874,187.078
38.737777788928,-9.190000011096,187.209
38.737777788928,-9.189722233318,187.387
38.737777788928,-9.18944445554,186.176
38.737777788928,-9.189166677762,184.43
38.737777788928,-9.188888899984,179.902
38.737777788928,-9.188611122206,176.611
38.737777788928,-9.188333344428,174.119
38.73750001115,-9.198611122214,138.728
38.73750001115,-9.198333344436,133.754
38.73750001115,-9.198055566658,132.878
38.73750001115,-9.19777778888,137.748
38.73750001115,-9.197500011102,142.464
38.73750001115,-9.197222233324,147.38
38.73750001115,-9.196944455546,152.378
38.73750001115,-9.196666677768,157.106
38.73750001115,-9.19638889999,160.722
38.73750001115,-9.196111122212,163.939
38.73750001115,-9.195833344434,166.176
38.73750001115,-9.195555566656,169.028
38.73750001115,-9.195277788878,170.913
38.73750001115,-9.1950000111,172.589
38.73750001115,-9.194722233322,176.348
38.73750001115,-9.194444455544,179.812
38.73750001115,-9.194166677766,180.123
38.73750001115,-9.193888899988,179.142
38.73750001115,-9.19361112221,179.555
38.73750001115,-9.193333344432,182.21
38.73750001115,-9.193055566654,183.03
38.73750001115,-9.192777788876,185.109
38.73750001115,-9.192500011098,185.193
38.73750001115,-9.19222223332,184.805
38.73750001115,-9.191944455542,184.872
38.73750001115,-9.191666677764,186.652
38.73750001115,-9.191388899986,188.06
38.73750001115,-9.191111122208,187.038
38.73750001115,-9.19083334443,187.253
38.73750001115,-9.190555566652,188.334
38.73750001115,-9.190277788874,187.961
38.73750001115,-9.190000011096,187.787
38.73750001115,-9.189722233318,189.024
38.73750001115,-9.18944445554,189.151
38.73750001115,-9.189166677762,187.673
38.73750001115,-9.188888899984,186.888
38.73750001115,-9.188611122206,185.166
38.73750001115,-9.188333344428,181.39
38.737222233372,-9.198611122214,139.266
38.737222233372,-9.198333344436,137.565
38.737222233372,-9.198055566658,139.374
38.737222233372,-9.19777778888,144.532
38.737222233372,-9.197500011102,148.176
38.737222233372,-9.197222233324,151.079
38.737222233372,-9.196944455546,157.341
38.737222233372,-9.196666677768,162.808
38.737222233372,-9.19638889999,165.465
38.737222233372,-9.196111122212,166.021
38.737222233372,-9.195833344434,165.939
38.737222233372,-9.195555566656,170.456
38.737222233372,-9.195277788878,172.0
38.737222233372,-9.1950000111,172.346
38.737222233372,-9.194722233322,175.256
38.737222233372,-9.194444455544,176.486
38.737222233372,-9.194166677766,178.154
38.737222233372,-9.193888899988,176.842
38.737222233372,-9.19361112221,177.16
38.737222233372,-9.193333344432,181.651
38.737222233372,-9.193055566654,181.594
38.737222233372,-9.192777788876,182.494
38.737222233372,-9.192500011098,183.004
38.737222233372,-9.19222223332,183.86
38.737222233372,-9.191944455542,184.564
38.737222233372,-9.191666677764,187.091
38.737222233372,-9.191388899986,189.222
38.737222233372,-9.191111122208,190.33
38.737222233372,-9.19083334443,188.691
38.737222233372,-9.190555566652,189.562
38.737222233372,-9.190277788874,190.736
38.737222233372,-9.190000011096,191.774
38.737222233372,-9.189722233318,190.72
38.737222233372,-9.18944445554,190.804
38.737222233372,-9.189166677762,186.632
38.737222233372,-9.188888899984,188.262
38.737222233372,-9.188611122206,186.252
38.737222233372,-9.188333344428,183.516
38.736944455594,-9.198611122214,137.827
38.736944455594,-9.198333344436,140.377
38.736944455594,-9.198055566658,143.722
38.736944455594,-9.19777778888,148.701
38.736944455594,-9.197500011102,151.624
38.736944455594,-9.197222233324,154.751
38.736944455594,-9.196944455546,160.899
38.736944455594,-9.196666677768,166.525
38.736944455594,-9.19638889999,169.105
38.736944455594,-9.196111122212,169.433
38.736944455594,-9.195833344434,169.81
38.736944455594,-9.195555566656,171.547
38.736944455594,-9.195277788878,171.427
38.736944455594,-9.1950000111,171.468
38.736944455594,-9.194722233322,170.37
38.736944455594,-9.194444455544,175.248
38.736944455594,-9.194166677766,177.863
38.736944455594,-9.193888899988,177.191
38.736944455594,-9.19361112221,174.465
38.736944455594,-9.193333344432,176.27
38.736944455594,-9.193055566654,177.654
38.736944455594,-9.192777788876,181.982
38.736944455594,-9.192500011098,181.561
38.736944455594,-9.19222223332,183.188
38.736944455594,-9.191944455542,183.044
38.736944455594,-9.191666677764,184.851
38.736944455594,-9.191388899986,187.795
38.736944455594,-9.191111122208,189.153
38.736944455594,-9.19083334443,190.38
38.736944455594,-9.190555566652,190.532
38.736944455594,-9.190277788874,189.771
38.736944455594,-9.190000011096,191.545
38.736944455594,-9.189722233318,191.488
38.736944455594,-9.18944445554,191.815
38.736944455594,-9.189166677762,189.58
38.736944455594,-9.188888899984,187.739
38.736944455594,-9.188611122206,187.233
38.736944455594,-9.188333344428,184.499
38.736666677816,-9.198611122214,134.047
38.736666677816,-9.198333344436,138.683
38.736666677816,-9.198055566658,144.966
38.736666677816,-9.19777778888,150.783
38.736666677816,-9.197500011102,154.233
38.736666677816,-9.197222233324,160.174
38.736666677816,-9.196944455546,163.857
38.736666677816,-9.196666677768,165.104
38.736666677816,-9.19638889999,169.354
38.736666677816,-9.196111122212,170.458
38.736666677816,-9.195833344434,168.264
38.736666677816,-9.195555566656,170.75
38.736666677816,-9.195277788878,173.363
38.736666677816,-9.1950000111,176.834
38.736666677816,-9.194722233322,177.534
38.736666677816,-9.194444455544,177.703
38.736666677816,-9.194166677766,176.795
38.736666677816,-9.193888899988,175.396
38.736666677816,-9.19361112221,173.003
38.736666677816,-9.193333344432,175.158
38.736666677816,-9.193055566654,177.069
38.736666677816,-9.192777788876,183.904
38.736666677816,-9.192500011098,184.301
38.736666677816,-9.19222223332,185.963
38.736666677816,-9.191944455542,187.69
38.736666677816,-9.191666677764,188.439
38.736666677816,-9.191388899986,188.763
38.736666677816,-9.191111122208,191.559
38.736666677816,-9.19083334443,192.247
38.736666677816,-9.190555566652,192.91
38.736666677816,-9.190277788874,191.707
38.736666677816,-9.190000011096,192.173
38.736666677816,-9.189722233318,192.071
38.736666677816,-9.18944445554,191.144
38.736666677816,-9.189166677762,190.046
38.736666677816,-9.188888899984,189.804
38.736666677816,-9.188611122206,188.46
38.736666677816,-9.188333344428,187.418
38.736388900038,-9.198611122214,131.563
38.736388900038,-9.198333344436,139.027
38.736388900038,-9.198055566658,144.278
38.736388900038,-9.19777778888,151.82
38.736388900038,-9.197500011102,155.015
38.736388900038,-9.197222233324,159.99
38.736388900038,-9.196944455546,162.713
38.736388900038,-9.196666677768,165.863
38.736388900038,-9.19638889999,167.954
38.736388900038,-9.196111122212,167.56
38.736388900038,-9.195833344434,166.68
38.736388900038,-9.195555566656,169.858
38.736388900038,-9.195277788878,172.816
38.736388900038,-9.1950000111,175.763
38.736388900038,-9.194722233322,175.626
38.736388900038,-9.194444455544,177.381
38.736388900038,-9.194166677766,180.161
38.736388900038,-9.193888899988,181.783
38.736388900038,-9.19361112221,182.785
38.736388900038,-9.193333344432,180.829
38.736388900038,-9.193055566654,181.727
38.736388900038,-9.192777788876,184.584
38.736388900038,-9.192500011098,185.389
38.736388900038,-9.19222223332,189.596
38.736388900038,-9.191944455542,190.449
38.736388900038,-9.191666677764,190.907
38.736388900038,-9.191388899986,191.15
38.736388900038,-9.191111122208,193.995
38.736388900038,-9.19083334443,193.966
38.736388900038,-9.190555566652,192.069
38.736388900038,-9.190277788874,192.907
38.736388900038,-9.190000011096,192.575
38.736388900038,-9.189722233318,192.475
38.736388900038,-9.18944445554,192.963
38.736388900038,-9.189166677762,196.239
38.736388900038,-9.188888899984,194.966
38.736388900038,-9.188611122206,192.818
38.736388900038,-9.188333344428,192.3
38.73611112226,-9.198611122214,139.532
38.73611112226,-9.198333344436,147.722
38.73611112226,-9.198055566658,149.029
38.73611112226,-9.19777778888,152.312
38.73611112226,-9.197500011102,156.465
38.73611112226,-9.197222233324,159.707
38.73611112226,-9.196944455546,161.879
38.73611112226,-9.196666677768,163.99
38.73611112226,-9.19638889999,165.822
38.73611112226,-9.196111122212,168.214
38.73611112226,-9.195833344434,170.557
38.73611112226,-9.195555566656,171.303
38.73611112226,-9.195277788878,173.541
38.73611112226,-9.1950000111,177.426
38.73611112226,-9.194722233322,181.117
38.73611112226,-9.194444455544,183.984
38.73611112226,-9.194166677766,186.594
38.73611112226,-9.193888899988,189.176
38.73611112226,-9.19361112221,191.095
38.73611112226,-9.193333344432,188.969
38.73611112226,-9.193055566654,190.081
38.73611112226,-9.192777788876,189.655
38.73611112226,-9.192500011098,190.403
38.73611112226,-9.19222223332,193.915
38.73611112226,-9.191944455542,192.776
38.73611112226,-9.191666677764,192.323
38.73611112226,-9.191388899986,192.742
38.73611112226,-9.191111122208,194.745
38.73611112226,-9.19083334443,191.372
38.73611112226,-9.190555566652,191.677
38.73611112226,-9.190277788874,193.387
38.73611112226,-9.190000011096,196.01
38.73611112226,-9.189722233318,197.906
38.73611112226,-9.18944445554,200.324
38.73611112226,-9.189166677762,201.766
38.73611112226,-9.188888899984,201.014
38.73611112226,-9.188611122206,200.032
38.73611112226,-9.188333344428,199.983
38.735833344482,-9.198611122214,146.621
38.735833344482,-9.198333344436,151.146
38.735833344482,-9.198055566658,154.985
38.735833344482,-9.19777778888,156.426
38.735833344482,-9.197500011102,157.756
38.735833344482,-9.197222233324,160.833
38.735833344482,-9.196944455546,161.71
38.735833344482,-9.196666677768,163.734
38.735833344482,-9.19638889999,168.137
38.735833344482,-9.196111122212,170.058
38.735833344482,-9.195833344434,174.543
38.735833344482,-9.195555566656,175.874
38.735833344482,-9.195277788878,178.06
38.735833344482,-9.1950000111,178.305
38.735833344482,-9.194722233322,180.36
38.735833344482,-9.194444455544,184.59
38.735833344482,-9.194166677766,191.529
38.735833344482,-9.193888899988,193.83
38.735833344482,-9.19361112221,195.611
38.735833344482,-9.193333344432,194.085
38.735833344482,-9.193055566654,195.115
38.735833344482,-9.192777788876,194.23
38.735833344482,-9.192500011098,193.633
38.735833344482,-9.19222223332,193.823
38.735833344482,-9.191944455542,191.058
38.735833344482,-9.191666677764,193.372
38.735833344482,-9.191388899986,197.764
38.735833344482,-9.191111122208,199.205
38.735833344482,-9.19083334443,197.265
38.735833344482,-9.190555566652,196.612
38.735833344482,-9.190277788874,199.003
38.735833344482,-9.190000011096,200.272
38.735833344482,-9.189722233318,201.593
38.735833344482,-9.18944445554,203.149
38.735833344482,-9.189166677762,203.181
38.735833344482,-9.188888899984,203.309
38.735833344482,-9.188611122206,203.463
38.735833344482,-9.188333344428,203.032
38.735555566704,-9.198611122214,151.145
38.735555566704,-9.198333344436,152.983
38.735555566704,-9.198055566658,157.864
38.735555566704,-9.19777778888,156.914
38.735555566704,-9.197500011102,157.17
38.735555566704,-9.197222233324,158.414
38.735555566704,-9.196944455546,158.601
38.735555566704,-9.196666677768,163.628
38.735555566704,-9.19638889999,166.279
38.735555566704,-9.196111122212,170.288
38.735555566704,-9.195833344434,174.431
38.735555566704,-9.195555566656,177.616
38.735555566704,-9.195277788878,179.872
38.735555566704,-9.1950000111,182.798
38.735555566704,-9.194722233322,186.743
38.735555566704,-9.194444455544,189.899
38.735555566704,-9.194166677766,197.384
38.735555566704,-9.193888899988,199.384
38.735555566704,-9.19361112221,201.804
38.735555566704,-9.193333344432,200.285
38.735555566704,-9.193055566654,196.258
38.735555566704,-9.192777788876,195.359
38.735555566704,-9.192500011098,196.136
38.735555566704,-9.19222223332,198.301
38.735555566704,-9.191944455542,192.8
38.735555566704,-9.191666677764,193.962
38.735555566704,-9.191388899986,197.291
38.735555566704,-9.191111122208,200.137
38.735555566704,-9.19083334443,202.764
38.735555566704,-9.190555566652,202.286
38.735555566704,-9.190277788874,201.804
38.735555566704,-9.190000011096,200.177
38.735555566704,-9.189722233318,201.958
38.735555566704,-9.18944445554,203.529
38.735555566704,-9.189166677762,203.919
38.735555566704,-9.188888899984,204.127
38.735555566704,-9.188611122206,203.709
38.735555566704,-9.188333344428,204.239
38.735277788926,-9.198611122214,154.049
38.735277788926,-9.198333344436,154.412
38.735277788926,-9.198055566658,156.15
38.735277788926,-9.19777778888,157.783
38.735277788926,-9.197500011102,159.121
38.735277788926,-9.197222233324,158.733
38.735277788926,-9.196944455546,162.688
38.735277788926,-9.196666677768,166.484
38.735277788926,-9.19638889999,171.062
38.735277788926,-9.196111122212,176.073
38.735277788926,-9.195833344434,179.642
38.735277788926,-9.195555566656,182.504
38.735277788926,-9.195277788878,183.395
38.735277788926,-9.1950000111,186.586
38.735277788926,-9.194722233322,188.813
38.735277788926,-9.194444455544,193.838
38.735277788926,-9.194166677766,200.457
38.735277788926,-9.193888899988,203.491
38.735277788926,-9.19361112221,204.702
38.735277788926,-9.193333344432,204.838
38.735277788926,-9.193055566654,202.793
38.735277788926,-9.192777788876,203.215
38.735277788926,-9.192500011098,202.598
38.735277788926,-9.19222223332,193.913
38.735277788926,-9.191944455542,194.732
38.735277788926,-9.191666677764,200.267
38.735277788926,-9.191388899986,201.797
38.735277788926,-9.191111122208,203.099
38.735277788926,-9.19083334443,203.485
38.735277788926,-9.190555566652,203.254
38.735277788926,-9.190277788874,202.491
38.735277788926,-9.190000011096,201.676
38.735277788926,-9.189722233318,202.909
38.735277788926,-9.18944445554,205.074
38.735277788926,-9.189166677762,206.252
38.735277788926,-9.188888899984,205.956
38.735277788926,-9.188611122206,206.35
38.735277788926,-9.188333344428,206.241
38.735000011148,-9.198611122214,152.242
38.735000011148,-9.198333344436,154.818
38.735000011148,-9.198055566658,156.651
38.735000011148,-9.19777778888,157.103
38.735000011148,-9.197500011102,159.228
38.735000011148,-9.197222233324,165.24
38.735000011148,-9.196944455546,170.961
38.735000011148,-9.196666677768,171.001
38.735000011148,-9.19638889999,172.882
38.735000011148,-9.196111122212,178.572
38.735000011148,-9.195833344434,183.496
38.735000011148,-9.195555566656,187.781
38.735000011148,-9.195277788878,188.181
38.735000011148,-9.1950000111,189.875
38.735000011148,-9.194722233322,191.281
38.735000011148,-9.194444455544,197.739
38.735000011148,-9.194166677766,200.2
38.735000011148,-9.193888899988,202.77
38.735000011148,-9.19361112221,205.272
38.735000011148,-9.193333344432,208.33
38.735000011148,-9.193055566654,207.879
38.735000011148,-9.192777788876,207.685
38.735000011148,-9.192500011098,207.496
38.735000011148,-9.19222223332,202.364
38.735000011148,-9.191944455542,199.253
38.735000011148,-9.191666677764,203.885
38.735000011148,-9.191388899986,203.122
38.735000011148,-9.191111122208,204.264
38.735000011148,-9.19083334443,204.965
38.735000011148,-9.190555566652,205.557
38.735000011148,-9.190277788874,205.45
38.735000011148,-9.190000011096,205.358
38.735000011148,-9.189722233318,205.908
38.735000011148,-9.18944445554,207.2
38.735000011148,-9.189166677762,206.594
38.735000011148,-9.188888899984,206.885
38.735000011148,-9.188611122206,206.176
38.735000011148,-9.188333344428,206.602
38.73472223337,-9.198611122214,151.138
38.73472223337,-9.198333344436,153.774
38.73472223337,-9.198055566658,159.653
38.73472223337,-9.19777778888,163.891
38.73472223337,-9.197500011102,165.538
38.73472223337,-9.197222233324,170.819
38.73472223337,-9.196944455546,172.25
38.73472223337,-9.196666677768,174.128
38.73472223337,-9.19638889999,176.492
38.73472223337,-9.196111122212,181.515
38.73472223337,-9.195833344434,188.37
38.73472223337,-9.195555566656,189.834
38.73472223337,-9.195277788878,192.657
38.73472223337,-9.1950000111,195.137
38.73472223337,-9.194722233322,201.42
38.73472223337,-9.194444455544,205.037
38.73472223337,-9.194166677766,204.371
38.73472223337,-9.193888899988,203.038
38.73472223337,-9.19361112221,206.836
38.73472223337,-9.193333344432,211.284
38.73472223337,-9.193055566654,209.631
38.73472223337,-9.192777788876,208.582
38.73472223337,-9.192500011098,206.788
38.73472223337,-9.19222223332,202.903
38.73472223337,-9.191944455542,202.226
38.73472223337,-9.191666677764,204.006
38.73472223337,-9.191388899986,204.365
38.73472223337,-9.191111122208,204.153
38.73472223337,-9.19083334443,205.132
38.73472223337,-9.190555566652,206.273
38.73472223337,-9.190277788874,207.755
38.73472223337,-9.190000011096,207.646
38.73472223337,-9.189722233318,208.584
38.73472223337,-9.18944445554,209.542
38.73472223337,-9.189166677762,208.252
38.73472223337,-9.188888899984,206.916
38.73472223337,-9.188611122206,206.535
38.73472223337,-9.188333344428,206.368
38.734444455592,-9.198611122214,154.296
38.734444455592,-9.198333344436,157.953
38.734444455592,-9.198055566658,163.43
38.734444455592,-9.19777778888,168.28
38.734444455592,-9.197500011102,171.624
38.734444455592,-9.197222233324,176.488
38.734444455592,-9.196944455546,177.853
38.734444455592,-9.196666677768,179.591
38.734444455592,-9.19638889999,180.881
38.734444455592,-9.196111122212,184.831
38.734444455592,-9.195833344434,188.8
38.734444455592,-9.195555566656,190.121
38.734444455592,-9.195277788878,193.95
38.734444455592,-9.1950000111,199.036
38.734444455592,-9.194722233322,201.694
38.734444455592,-9.194444455544,202.762
38.734444455592,-9.194166677766,205.878
38.734444455592,-9.193888899988,207.58
38.734444455592,-9.19361112221,207.061
38.734444455592,-9.193333344432,208.397
38.734444455592,-9.193055566654,207.876
38.734444455592,-9.192777788876,207.303
38.734444455592,-9.192500011098,206.383
38.734444455592,-9.19222223332,205.747
38.734444455592,-9.191944455542,204.944
38.734444455592,-9.191666677764,204.474
38.734444455592,-9.191388899986,204.944
38.734444455592,-9.191111122208,206.863
38.734444455592,-9.19083334443,208.417
38.734444455592,-9.190555566652,209.696
38.734444455592,-9.190277788874,210.985
38.734444455592,-9.190000011096,211.716
38.734444455592,-9.189722233318,212.929
38.734444455592,-9.18944445554,213.081
38.734444455592,-9.189166677762,212.924
38.734444455592,-9.188888899984,210.821
38.734444455592,-9.188611122206,208.237
38.734444455592,-9.188333344428,207.148
38.734166677814,-9.198611122214,155.215
38.734166677814,-9.198333344436,161.961
38.734166677814,-9.198055566658,169.257
38.734166677814,-9.19777778888,173.824
38.734166677814,-9.197500011102,176.417
38.734166677814,-9.197222233324,181.274
38.734166677814,-9.196944455546,181.652
38.734166677814,-9.196666677768,183.77
38.734166677814,-9.19638889999,185.371
38.734166677814,-9.196111122212,185.586
38.734166677814,-9.195833344434,186.367
38.734166677814,-9.195555566656,189.267
38.734166677814,-9.195277788878,194.066
38.734166677814,-9.1950000111,200.875
38.734166677814,-9.194722233322,204.118
38.734166677814,-9.194444455544,203.132
38.734166677814,-9.194166677766,204.473
38.734166677814,-9.193888899988,206.806
38.734166677814,-9.19361112221,208.852
38.734166677814,-9.193333344432,208.549
38.734166677814,-9.193055566654,208.653
38.734166677814,-9.192777788876,207.702
38.734166677814,-9.192500011098,206.713
38.734166677814,-9.19222223332,207.943
38.734166677814,-9.191944455542,206.275
38.734166677814,-9.191666677764,204.769
38.734166677814,-9.191388899986,206.406
38.734166677814,-9.191111122208,209.206
38.734166677814,-9.19083334443,210.188
38.734166677814,-9.190555566652,210.556
38.734166677814,-9.190277788874,211.521
38.734166677814,-9.190000011096,214.651
38.734166677814,-9.189722233318,215.402
38.734166677814,-9.18944445554,209.933
38.734166677814,-9.189166677762,209.405
38.734166677814,-9.188888899984,212.547
38.734166677814,-9.188611122206,208.765
38.734166677814,-9.188333344428,206.209
38.733888900036,-9.198611122214,160.208
38.733888900036,-9.198333344436,161.921
38.733888900036,-9.198055566658,168.232
38.733888900036,-9.19777778888,174.066
38.733888900036,-9.197500011102,177.614
38.733888900036,-9.197222233324,182.038
38.733888900036,-9.196944455546,182.776
38.733888900036,-9.196666677768,182.731
38.733888900036,-9.19638889999,182.275
38.733888900036,-9.196111122212,186.002
38.733888900036,-9.195833344434,190.105
38.733888900036,-9.195555566656,193.597
38.733888900036,-9.195277788878,195.958
38.733888900036,-9.1950000111,201.461
38.733888900036,-9.194722233322,206.903
38.733888900036,-9.194444455544,204.3
38.733888900036,-9.194166677766,205.752
38.733888900036,-9.193888899988,207.855
38.733888900036,-9.19361112221,210.139
38.733888900036,-9.193333344432,211.116
38.733888900036,-9.193055566654,210.817
38.733888900036,-9.192777788876,208.383
38.733888900036,-9.192500011098,209.703
38.733888900036,-9.19222223332,208.181
38.733888900036,-9.191944455542,208.477
38.733888900036,-9.191666677764,208.384
38.733888900036,-9.191388899986,208.469
38.733888900036,-9.191111122208,208.598
38.733888900036,-9.19083334443,210.732
38.733888900036,-9.190555566652,210.942
38.733888900036,-9.190277788874,213.785
38.733888900036,-9.190000011096,216.508
38.733888900036,-9.189722233318,217.508
38.733888900036,-9.18944445554,213.102
38.733888900036,-9.189166677762,210.524
38.733888900036,-9.188888899984,211.453
38.733888900036,-9.188611122206,210.787
38.733888900036,-9.188333344428,208.517
38.733611122258,-9.198611122214,164.672
38.733611122258,-9.198333344436,163.761
38.733611122258,-9.198055566658,166.585
38.733611122258,-9.19777778888,173.117
38.733611122258,-9.197500011102,177.4
38.733611122258,-9.197222233324,180.502
38.733611122258,-9.196944455546,182.993
38.733611122258,-9.196666677768,183.901
38.733611122258,-9.19638889999,184.387
38.733611122258,-9.196111122212,188.548
38.733611122258,-9.195833344434,195.214
38.733611122258,-9.195555566656,197.261
38.733611122258,-9.195277788878,195.791
