latitude,longitude,height
38.72361112225,-9.1950000111,180.21
38.72361112225,-9.194722233322,179.852
38.72361112225,-9.194444455544,181.764
38.72361112225,-9.194166677766,180.551
38.72361112225,-9.193888899988,180.438
38.72361112225,-9.19361112221,179.469
38.72361112225,-9.193333344432,184.086
38.72361112225,-9.193055566654,187.638
38.72361112225,-9.192777788876,185.513
38.72361112225,-9.192500011098,186.672
38.72361112225,-9.19222223332,189.93
38.72361112225,-9.191944455542,191.087
38.72361112225,-9.191666677764,188.798
38.72361112225,-9.191388899986,187.691
38.72361112225,-9.191111122208,185.091
38.72361112225,-9.19083334443,180.363
38.72361112225,-9.190555566652,179.469
38.72361112225,-9.190277788874,178.468
38.72361112225,-9.190000011096,181.896
38.72361112225,-9.189722233318,182.71
38.72361112225,-9.18944445554,182.992
38.72361112225,-9.189166677762,183.767
38.72361112225,-9.188888899984,178.931
38.72361112225,-9.188611122206,178.403
38.72361112225,-9.188333344428,173.292
38.723333344472,-9.198611122214,146.558
38.723333344472,-9.198333344436,149.644
38.723333344472,-9.198055566658,151.497
38.723333344472,-9.19777778888,154.875
38.723333344472,-9.197500011102,157.256
38.723333344472,-9.197222233324,158.873
38.723333344472,-9.196944455546,160.905
38.723333344472,-9.196666677768,162.99
38.723333344472,-9.19638889999,163.155
38.723333344472,-9.196111122212,165.985
38.723333344472,-9.195833344434,170.644
38.723333344472,-9.195555566656,177.992
38.723333344472,-9.195277788878,175.958
38.723333344472,-9.1950000111,176.704
38.723333344472,-9.194722233322,181.027
38.723333344472,-9.194444455544,183.917
38.723333344472,-9.194166677766,182.367
38.723333344472,-9.193888899988,180.354
38.723333344472,-9.19361112221,181.01
38.723333344472,-9.193333344432,184.737
38.723333344472,-9.193055566654,185.431
38.723333344472,-9.192777788876,187.799
38.723333344472,-9.192500011098,185.324
38.723333344472,-9.19222223332,188.578
38.723333344472,-9.191944455542,191.307
38.723333344472,-9.191666677764,186.836
38.723333344472,-9.191388899986,181.654
38.723333344472,-9.191111122208,179.269
38.723333344472,-9.19083334443,180.044
38.723333344472,-9.190555566652,178.444
38.723333344472,-9.190277788874,180.522
38.723333344472,-9.190000011096,177.755
38.723333344472,-9.189722233318,178.332
38.723333344472,-9.18944445554,175.044
38.723333344472,-9.189166677762,174.272
38.723333344472,-9.188888899984,172.84
38.723333344472,-9.188611122206,172.519
38.723333344472,-9.188333344428,170.839
38.723055566694,-9.198611122214,145.522
38.723055566694,-9.198333344436,150.222
38.723055566694,-9.198055566658,155.821
38.723055566694,-9.19777778888,156.367
38.723055566694,-9.197500011102,159.365
38.723055566694,-9.197222233324,162.696
38.723055566694,-9.196944455546,164.28
38.723055566694,-9.196666677768,164.317
38.723055566694,-9.19638889999,166.868
38.723055566694,-9.196111122212,172.295
38.723055566694,-9.195833344434,176.292
38.723055566694,-9.195555566656,178.416
38.723055566694,-9.195277788878,178.658
38.723055566694,-9.1950000111,179.527
38.723055566694,-9.194722233322,180.651
38.723055566694,-9.194444455544,178.399
38.723055566694,-9.194166677766,180.259
38.723055566694,-9.193888899988,183.766
38.723055566694,-9.19361112221,184.337
38.723055566694,-9.193333344432,184.248
38.723055566694,-9.193055566654,187.206
38.723055566694,-9.192777788876,190.443
38.723055566694,-9.192500011098,190.161
38.723055566694,-9.19222223332,191.104
38.723055566694,-9.191944455542,192.016
38.723055566694,-9.191666677764,189.329
38.723055566694,-9.191388899986,182.715
38.723055566694,-9.191111122208,176.812
38.723055566694,-9.19083334443,176.785
38.723055566694,-9.190555566652,175.29
38.723055566694,-9.190277788874,173.442
38.723055566694,-9.190000011096,173.821
38.723055566694,-9.189722233318,174.907
38.723055566694,-9.18944445554,173.491
38.723055566694,-9.189166677762,173.574
38.723055566694,-9.188888899984,171.057
38.723055566694,-9.188611122206,169.675
38.723055566694,-9.188333344428,167.597
38.722777788916,-9.198611122214,148.27
38.722777788916,-9.198333344436,150.409
38.722777788916,-9.198055566658,156.38
38.722777788916,-9.19777778888,160.237
38.722777788916,-9.197500011102,165.437
38.722777788916,-9.197222233324,166.426
38.722777788916,-9.196944455546,163.842
38.722777788916,-9.196666677768,166.581
38.722777788916,-9.19638889999,171.829
38.722777788916,-9.196111122212,176.091
38.722777788916,-9.195833344434,174.392
38.722777788916,-9.195555566656,174.815
38.722777788916,-9.195277788878,174.927
38.722777788916,-9.1950000111,179.036
38.722777788916,-9.194722233322,174.561
38.722777788916,-9.194444455544,172.271
38.722777788916,-9.194166677766,174.383
38.722777788916,-9.193888899988,180.429
38.722777788916,-9.19361112221,184.958
38.722777788916,-9.193333344432,184.926
38.722777788916,-9.193055566654,188.629
38.722777788916,-9.192777788876,190.435
38.722777788916,-9.192500011098,190.303
38.722777788916,-9.19222223332,191.46
38.722777788916,-9.191944455542,189.354
38.722777788916,-9.191666677764,188.107
38.722777788916,-9.191388899986,183.365
38.722777788916,-9.191111122208,178.68
38.722777788916,-9.19083334443,179.533
38.722777788916,-9.190555566652,174.341
38.722777788916,-9.190277788874,170.478
38.722777788916,-9.190000011096,173.436
38.722777788916,-9.189722233318,169.245
38.722777788916,-9.18944445554,166.308
38.722777788916,-9.189166677762,167.477
38.722777788916,-9.188888899984,171.663
38.722777788916,-9.188611122206,169.541
38.722777788916,-9.188333344428,165.582
38.722500011138,-9.198611122214,152.648
38.722500011138,-9.198333344436,156.491
38.722500011138,-9.198055566658,156.372
38.722500011138,-9.19777778888,159.076
38.722500011138,-9.197500011102,165.494
38.722500011138,-9.197222233324,170.615
38.722500011138,-9.196944455546,171.543
38.722500011138,-9.196666677768,169.619
38.722500011138,-9.19638889999,170.584
38.722500011138,-9.196111122212,170.606
38.722500011138,-9.195833344434,169.604
38.722500011138,-9.195555566656,169.179
38.722500011138,-9.195277788878,170.584
38.722500011138,-9.1950000111,171.545
38.722500011138,-9.194722233322,172.016
38.722500011138,-9.194444455544,172.475
38.722500011138,-9.194166677766,173.041
38.722500011138,-9.193888899988,177.106
38.722500011138,-9.19361112221,181.767
38.722500011138,-9.193333344432,184.913
38.722500011138,-9.193055566654,186.674
38.722500011138,-9.192777788876,188.665
38.722500011138,-9.192500011098,191.211
38.722500011138,-9.19222223332,193.715
38.722500011138,-9.191944455542,192.78
38.722500011138,-9.191666677764,193.49
38.722500011138,-9.191388899986,189.605
38.722500011138,-9.191111122208,186.557
38.722500011138,-9.19083334443,179.596
38.722500011138,-9.190555566652,176.188
38.722500011138,-9.190277788874,175.137
38.722500011138,-9.190000011096,177.202
38.722500011138,-9.189722233318,171.17
38.722500011138,-9.18944445554,166.01
38.722500011138,-9.189166677762,168.052
38.722500011138,-9.188888899984,170.281
38.722500011138,-9.188611122206,168.794
38.722500011138,-9.188333344428,168.257
38.72222223336,-9.198611122214,154.216
38.72222223336,-9.198333344436,156.263
38.72222223336,-9.198055566658,158.936
38.72222223336,-9.19777778888,163.797
38.72222223336,-9.197500011102,169.588
38.72222223336,-9.197222233324,173.226
38.72222223336,-9.196944455546,172.556
38.72222223336,-9.196666677768,172.047
38.72222223336,-9.19638889999,170.751
38.72222223336,-9.196111122212,169.57
38.72222223336,-9.195833344434,169.579
38.72222223336,-9.195555566656,170.738
38.72222223336,-9.195277788878,169.887
38.72222223336,-9.1950000111,169.585
38.72222223336,-9.194722233322,168.859
38.72222223336,-9.194444455544,169.917
38.72222223336,-9.194166677766,171.191
38.72222223336,-9.193888899988,176.143
38.72222223336,-9.19361112221,181.354
38.72222223336,-9.193333344432,182.902
38.72222223336,-9.193055566654,185.628
38.72222223336,-9.192777788876,188.143
38.72222223336,-9.192500011098,192.146
38.72222223336,-9.19222223332,195.343
38.72222223336,-9.191944455542,193.524
38.72222223336,-9.191666677764,191.226
38.72222223336,-9.191388899986,189.1
38.72222223336,-9.191111122208,185.782
38.72222223336,-9.19083334443,184.023
38.72222223336,-9.190555566652,178.178
38.72222223336,-9.190277788874,176.827
38.72222223336,-9.190000011096,172.638
38.72222223336,-9.189722233318,169.221
38.72222223336,-9.18944445554,170.445
38.72222223336,-9.189166677762,165.187
38.72222223336,-9.188888899984,169.666
38.72222223336,-9.188611122206,165.98
38.72222223336,-9.188333344428,165.703
38.721944455582,-9.198611122214,158.13
38.721944455582,-9.198333344436,158.847
38.721944455582,-9.198055566658,162.954
38.721944455582,-9.19777778888,167.951
38.721944455582,-9.197500011102,172.466
38.721944455582,-9.197222233324,174.287
38.721944455582,-9.196944455546,169.978
38.721944455582,-9.196666677768,171.62
38.721944455582,-9.19638889999,170.3
38.721944455582,-9.196111122212,170.417
38.721944455582,-9.195833344434,168.491
38.721944455582,-9.195555566656,168.927
38.721944455582,-9.195277788878,168.764
38.721944455582,-9.1950000111,169.388
38.721944455582,-9.194722233322,168.875
38.721944455582,-9.194444455544,168.299
38.721944455582,-9.194166677766,169.888
38.721944455582,-9.193888899988,173.977
38.721944455582,-9.19361112221,177.96
38.721944455582,-9.193333344432,181.392
38.721944455582,-9.193055566654,183.36
38.721944455582,-9.192777788876,186.577
38.721944455582,-9.192500011098,190.05
38.721944455582,-9.19222223332,190.723
38.721944455582,-9.191944455542,191.605
38.721944455582,-9.191666677764,188.567
38.721944455582,-9.191388899986,185.235
38.721944455582,-9.191111122208,181.227
38.721944455582,-9.19083334443,180.46
38.721944455582,-9.190555566652,181.104
38.721944455582,-9.190277788874,179.734
38.721944455582,-9.190000011096,173.498
38.721944455582,-9.189722233318,170.091
38.721944455582,-9.18944445554,168.915
38.721944455582,-9.189166677762,170.269
38.721944455582,-9.188888899984,172.127
38.721944455582,-9.188611122206,164.317
38.721944455582,-9.188333344428,157.737
38.721666677804,-9.198611122214,159.292
38.721666677804,-9.198333344436,163.492
38.721666677804,-9.198055566658,166.107
38.721666677804,-9.19777778888,169.478
38.721666677804,-9.197500011102,175.9
38.721666677804,-9.197222233324,173.622
38.721666677804,-9.196944455546,171.988
38.721666677804,-9.196666677768,171.346
38.721666677804,-9.19638889999,171.131
38.721666677804,-9.196111122212,170.126
38.721666677804,-9.195833344434,169.48
38.721666677804,-9.195555566656,168.814
38.721666677804,-9.195277788878,168.925
38.721666677804,-9.1950000111,168.481
38.721666677804,-9.194722233322,168.546
38.721666677804,-9.194444455544,168.309
38.721666677804,-9.194166677766,170.141
38.721666677804,-9.193888899988,175.077
38.721666677804,-9.19361112221,180.447
38.721666677804,-9.193333344432,181.963
38.721666677804,-9.193055566654,181.184
38.721666677804,-9.192777788876,183.517
38.721666677804,-9.192500011098,188.394
38.721666677804,-9.19222223332,189.932
38.721666677804,-9.191944455542,188.592
38.721666677804,-9.191666677764,189.502
38.721666677804,-9.191388899986,185.839
38.721666677804,-9.191111122208,185.483
38.721666677804,-9.19083334443,179.88
38.721666677804,-9.190555566652,173.899
38.721666677804,-9.190277788874,172.055
38.721666677804,-9.190000011096,167.674
38.721666677804,-9.189722233318,165.834
38.721666677804,-9.18944445554,167.017
38.721666677804,-9.189166677762,166.89
38.721666677804,-9.188888899984,165.705
38.721666677804,-9.188611122206,156.611
38.721666677804,-9.188333344428,156.954
38.721388900026,-9.198611122214,162.168
38.721388900026,-9.198333344436,166.763
38.721388900026,-9.198055566658,171.79
38.721388900026,-9.19777778888,172.304
38.721388900026,-9.197500011102,174.298
38.721388900026,-9.197222233324,175.153
38.721388900026,-9.196944455546,180.039
38.721388900026,-9.196666677768,180.865
38.721388900026,-9.19638889999,181.134
38.721388900026,-9.196111122212,177.726
38.721388900026,-9.195833344434,170.779
38.721388900026,-9.195555566656,168.542
38.721388900026,-9.195277788878,168.945
38.721388900026,-9.1950000111,166.503
38.721388900026,-9.194722233322,166.319
38.721388900026,-9.194444455544,166.902
38.721388900026,-9.194166677766,169.887
38.721388900026,-9.193888899988,176.783
38.721388900026,-9.19361112221,180.739
38.721388900026,-9.193333344432,181.321
38.721388900026,-9.193055566654,182.304
38.721388900026,-9.192777788876,184.363
38.721388900026,-9.192500011098,185.079
38.721388900026,-9.19222223332,185.868
38.721388900026,-9.191944455542,183.445
38.721388900026,-9.191666677764,180.322
38.721388900026,-9.191388899986,177.654
38.721388900026,-9.191111122208,178.066
38.721388900026,-9.19083334443,173.786
38.721388900026,-9.190555566652,170.198
38.721388900026,-9.190277788874,170.975
38.721388900026,-9.190000011096,172.719
38.721388900026,-9.189722233318,169.833
38.721388900026,-9.18944445554,168.561
38.721388900026,-9.189166677762,165.225
38.721388900026,-9.188888899984,160.902
38.721388900026,-9.188611122206,154.385
38.721388900026,-9.188333344428,154.829
38.721111122248,-9.198611122214,164.088
38.721111122248,-9.198333344436,168.82
38.721111122248,-9.198055566658,173.528
38.721111122248,-9.19777778888,174.079
38.721111122248,-9.197500011102,175.458
38.721111122248,-9.197222233324,178.244
38.721111122248,-9.196944455546,183.827
38.721111122248,-9.196666677768,184.613
38.721111122248,-9.19638889999,184.956
38.721111122248,-9.196111122212,183.031
38.721111122248,-9.195833344434,176.612
38.721111122248,-9.195555566656,171.351
38.721111122248,-9.195277788878,172.284
38.721111122248,-9.1950000111,165.323
38.721111122248,-9.194722233322,163.268
38.721111122248,-9.194444455544,163.794
38.721111122248,-9.194166677766,167.156
38.721111122248,-9.193888899988,174.839
38.721111122248,-9.19361112221,179.615
38.721111122248,-9.193333344432,180.477
38.721111122248,-9.193055566654,182.036
38.721111122248,-9.192777788876,183.033
38.721111122248,-9.192500011098,181.105
38.721111122248,-9.19222223332,179.581
38.721111122248,-9.191944455542,177.122
38.721111122248,-9.191666677764,175.487
38.721111122248,-9.191388899986,174.788
38.721111122248,-9.191111122208,169.481
38.721111122248,-9.19083334443,171.514
38.721111122248,-9.190555566652,171.576
38.721111122248,-9.190277788874,173.282
38.721111122248,-9.190000011096,173.553
38.721111122248,-9.189722233318,169.806
38.721111122248,-9.18944445554,165.159
38.721111122248,-9.189166677762,162.621
38.721111122248,-9.188888899984,161.305
38.721111122248,-9.188611122206,155.774
38.721111122248,-9.188333344428,154.491
38.72083334447,-9.198611122214,167.239
38.72083334447,-9.198333344436,171.231
38.72083334447,-9.198055566658,173.467
38.72083334447,-9.19777778888,175.744
38.72083334447,-9.197500011102,177.673
38.72083334447,-9.197222233324,182.409
38.72083334447,-9.196944455546,184.57
38.72083334447,-9.196666677768,183.049
38.72083334447,-9.19638889999,182.78
38.72083334447,-9.196111122212,179.874
38.72083334447,-9.195833344434,174.405
38.72083334447,-9.195555566656,172.189
38.72083334447,-9.195277788878,171.156
38.72083334447,-9.1950000111,164.311
38.72083334447,-9.194722233322,162.463
38.72083334447,-9.194444455544,162.053
38.72083334447,-9.194166677766,163.846
38.72083334447,-9.193888899988,167.975
38.72083334447,-9.19361112221,172.801
38.72083334447,-9.193333344432,176.138
38.72083334447,-9.193055566654,178.233
38.72083334447,-9.192777788876,179.732
38.72083334447,-9.192500011098,175.716
38.72083334447,-9.19222223332,175.818
38.72083334447,-9.191944455542,173.584
38.72083334447,-9.191666677764,171.584
38.72083334447,-9.191388899986,169.594
38.72083334447,-9.191111122208,170.832
38.72083334447,-9.19083334443,170.863
38.72083334447,-9.190555566652,171.321
38.72083334447,-9.190277788874,172.482
38.72083334447,-9.190000011096,172.349
38.72083334447,-9.189722233318,170.904
38.72083334447,-9.18944445554,164.126
38.72083334447,-9.189166677762,158.797
38.72083334447,-9.188888899984,158.042
38.72083334447,-9.188611122206,156.022
38.72083334447,-9.188333344428,156.643
38.720555566692,-9.198611122214,167.859
38.720555566692,-9.198333344436,169.693
38.720555566692,-9.198055566658,174.315
38.720555566692,-9.19777778888,176.518
38.720555566692,-9.197500011102,179.306
38.720555566692,-9.197222233324,183.009
38.720555566692,-9.196944455546,186.124
38.720555566692,-9.196666677768,184.267
38.720555566692,-9.19638889999,180.416
38.720555566692,-9.196111122212,176.62
38.720555566692,-9.195833344434,171.948
38.720555566692,-9.195555566656,168.896
38.720555566692,-9.195277788878,168.433
38.720555566692,-9.1950000111,161.729
38.720555566692,-9.194722233322,159.001
38.720555566692,-9.194444455544,158.936
38.720555566692,-9.194166677766,161.63
38.720555566692,-9.193888899988,161.802
38.720555566692,-9.19361112221,162.269
38.720555566692,-9.193333344432,163.916
38.720555566692,-9.193055566654,167.03
38.720555566692,-9.192777788876,172.388
38.720555566692,-9.192500011098,172.665
38.720555566692,-9.19222223332,173.329
38.720555566692,-9.191944455542,170.406
38.720555566692,-9.191666677764,169.328
38.720555566692,-9.191388899986,163.485
38.720555566692,-9.191111122208,164.31
38.720555566692,-9.19083334443,165.696
38.720555566692,-9.190555566652,170.674
38.720555566692,-9.190277788874,172.937
38.720555566692,-9.190000011096,169.881
38.720555566692,-9.189722233318,167.65
38.720555566692,-9.18944445554,164.669
38.720555566692,-9.189166677762,160.66
38.720555566692,-9.188888899984,160.699
38.720555566692,-9.188611122206,153.085
38.720555566692,-9.188333344428,153.326
38.720277788914,-9.198611122214,171.728
38.720277788914,-9.198333344436,177.517
38.720277788914,-9.198055566658,179.542
38.720277788914,-9.19777778888,177.481
38.720277788914,-9.197500011102,180.938
38.720277788914,-9.197222233324,182.648
38.720277788914,-9.196944455546,185.633
38.720277788914,-9.196666677768,184.361
38.720277788914,-9.19638889999,179.017
38.720277788914,-9.196111122212,175.731
38.720277788914,-9.195833344434,172.779
38.720277788914,-9.195555566656,168.837
38.720277788914,-9.195277788878,166.525
38.720277788914,-9.1950000111,160.835
38.720277788914,-9.194722233322,157.975
38.720277788914,-9.194444455544,156.415
38.720277788914,-9.194166677766,156.296
38.720277788914,-9.193888899988,154.923
38.720277788914,-9.19361112221,156.492
38.720277788914,-9.193333344432,159.612
38.720277788914,-9.193055566654,161.895
38.720277788914,-9.192777788876,163.465
38.720277788914,-9.192500011098,166.083
38.720277788914,-9.19222223332,168.378
38.720277788914,-9.191944455542,165.99
38.720277788914,-9.191666677764,163.696
38.720277788914,-9.191388899986,161.445
38.720277788914,-9.191111122208,161.642
38.720277788914,-9.19083334443,159.742
38.720277788914,-9.190555566652,162.409
38.720277788914,-9.190277788874,163.473
38.720277788914,-9.190000011096,162.276
38.720277788914,-9.189722233318,162.543
38.720277788914,-9.18944445554,160.759
38.720277788914,-9.189166677762,159.324
38.720277788914,-9.188888899984,160.02
38.720277788914,-9.188611122206,152.576
38.720277788914,-9.188333344428,155.333
38.720000011136,-9.198611122214,176.091
38.720000011136,-9.198333344436,176.588
38.720000011136,-9.198055566658,177.446
38.720000011136,-9.19777778888,178.53
38.720000011136,-9.197500011102,180.057
38.720000011136,-9.197222233324,181.233
38.720000011136,-9.196944455546,183.922
38.720000011136,-9.196666677768,183.249
38.720000011136,-9.19638889999,178.481
38.720000011136,-9.196111122212,175.639
38.720000011136,-9.195833344434,174.276
38.720000011136,-9.195555566656,168.841
38.720000011136,-9.195277788878,164.007
38.720000011136,-9.1950000111,160.606
38.720000011136,-9.194722233322,155.6
38.720000011136,-9.194444455544,155.182
38.720000011136,-9.194166677766,153.41
38.720000011136,-9.193888899988,151.966
38.720000011136,-9.19361112221,151.659
38.720000011136,-9.193333344432,153.666
38.720000011136,-9.193055566654,156.574
38.720000011136,-9.192777788876,158.725
38.720000011136,-9.192500011098,161.713
38.720000011136,-9.19222223332,162.693
38.720000011136,-9.191944455542,164.008
38.720000011136,-9.191666677764,159.35
38.720000011136,-9.191388899986,157.845
38.720000011136,-9.191111122208,154.435
38.720000011136,-9.19083334443,154.911
38.720000011136,-9.190555566652,156.168
38.720000011136,-9.190277788874,160.127
38.720000011136,-9.190000011096,157.032
38.720000011136,-9.189722233318,157.874
38.720000011136,-9.18944445554,158.745
38.720000011136,-9.189166677762,160.679
38.720000011136,-9.188888899984,160.994
38.720000011136,-9.188611122206,157.11
38.720000011136,-9.188333344428,154.416
38.719722233358,-9.198611122214,173.562
38.719722233358,-9.198333344436,175.044
38.719722233358,-9.198055566658,176.043
38.719722233358,-9.19777778888,177.365
38.719722233358,-9.197500011102,181.122
38.719722233358,-9.197222233324,183.108
38.719722233358,-9.196944455546,183.745
38.719722233358,-9.196666677768,182.787
38.719722233358,-9.19638889999,179.138
38.719722233358,-9.196111122212,179.09
38.719722233358,-9.195833344434,171.839
38.719722233358,-9.195555566656,166.947
38.719722233358,-9.195277788878,162.816
38.719722233358,-9.1950000111,158.75
38.719722233358,-9.194722233322,153.813
38.719722233358,-9.194444455544,152.052
38.719722233358,-9.194166677766,151.512
38.719722233358,-9.193888899988,149.853
38.719722233358,-9.19361112221,148.871
38.719722233358,-9.193333344432,150.906
38.719722233358,-9.193055566654,152.194
38.719722233358,-9.192777788876,154.336
38.719722233358,-9.192500011098,157.575
38.719722233358,-9.19222223332,159.27
38.719722233358,-9.191944455542,159.719
38.719722233358,-9.191666677764,155.164
38.719722233358,-9.191388899986,152.505
38.719722233358,-9.191111122208,150.391
38.719722233358,-9.19083334443,148.137
38.719722233358,-9.190555566652,148.511
38.719722233358,-9.190277788874,152.256
38.719722233358,-9.190000011096,153.16
38.719722233358,-9.189722233318,153.977
38.719722233358,-9.18944445554,155.643
38.719722233358,-9.189166677762,155.273
38.719722233358,-9.188888899984,154.059
38.719722233358,-9.188611122206,153.247
38.719722233358,-9.188333344428,154.295
38.71944445558,-9.198611122214,173.24
38.71944445558,-9.198333344436,176.998
38.71944445558,-9.198055566658,175.892
38.71944445558,-9.19777778888,179.032
38.71944445558,-9.197500011102,181.18
38.71944445558,-9.197222233324,180.71
38.71944445558,-9.196944455546,180.008
38.71944445558,-9.196666677768,180.638
38.71944445558,-9.19638889999,179.333
38.71944445558,-9.196111122212,178.829
38.71944445558,-9.195833344434,172.099
38.71944445558,-9.195555566656,164.9
38.71944445558,-9.195277788878,163.12
38.71944445558,-9.1950000111,162.538
38.71944445558,-9.194722233322,159.522
38.71944445558,-9.194444455544,155.638
38.71944445558,-9.194166677766,150.775
38.71944445558,-9.193888899988,147.536
38.71944445558,-9.19361112221,145.984
38.71944445558,-9.193333344432,149.411
38.71944445558,-9.193055566654,149.423
38.71944445558,-9.192777788876,149.37
38.71944445558,-9.192500011098,150.469
38.71944445558,-9.19222223332,150.977
38.71944445558,-9.191944455542,149.76
38.71944445558,-9.191666677764,149.896
38.71944445558,-9.191388899986,146.441
38.71944445558,-9.191111122208,143.813
38.71944445558,-9.19083334443,143.685
38.71944445558,-9.190555566652,143.051
38.71944445558,-9.190277788874,145.722
38.71944445558,-9.190000011096,151.605
38.71944445558,-9.189722233318,148.151
38.71944445558,-9.18944445554,151.063
38.71944445558,-9.189166677762,153.543
38.71944445558,-9.188888899984,152.803
38.71944445558,-9.188611122206,151.589
38.71944445558,-9.188333344428,153.797
38.719166677802,-9.198611122214,177.735
38.719166677802,-9.198333344436,176.764
38.719166677802,-9.198055566658,175.664
38.719166677802,-9.19777778888,174.962
38.719166677802,-9.197500011102,177.282
38.719166677802,-9.197222233324,177.91
38.719166677802,-9.196944455546,177.058
38.719166677802,-9.196666677768,178.629
38.719166677802,-9.19638889999,176.511
38.719166677802,-9.196111122212,176.808
38.719166677802,-9.195833344434,169.607
38.719166677802,-9.195555566656,164.789
38.719166677802,-9.195277788878,165.113
38.719166677802,-9.1950000111,162.455
38.719166677802,-9.194722233322,157.973
38.719166677802,-9.194444455544,154.417
38.719166677802,-9.194166677766,150.689
38.719166677802,-9.193888899988,149.517
38.719166677802,-9.19361112221,149.146
38.719166677802,-9.193333344432,146.262
38.719166677802,-9.193055566654,143.659
38.719166677802,-9.192777788876,143.857
38.719166677802,-9.192500011098,142.631
38.719166677802,-9.19222223332,143.528
38.719166677802,-9.191944455542,142.029
38.719166677802,-9.191666677764,141.218
38.719166677802,-9.191388899986,143.129
38.719166677802,-9.191111122208,139.292
38.719166677802,-9.19083334443,141.821
38.719166677802,-9.190555566652,139.915
38.719166677802,-9.190277788874,143.089
38.719166677802,-9.190000011096,146.636
38.719166677802,-9.189722233318,148.186
38.719166677802,-9.18944445554,148.617
38.719166677802,-9.189166677762,150.318
38.719166677802,-9.188888899984,153.199
38.719166677802,-9.188611122206,153.02
38.719166677802,-9.188333344428,153.893
38.718888900024,-9.198611122214,175.635
38.718888900024,-9.198333344436,174.993
38.718888900024,-9.198055566658,177.097
38.718888900024,-9.19777778888,175.372
38.718888900024,-9.197500011102,175.915
38.718888900024,-9.197222233324,176.2
38.718888900024,-9.196944455546,176.615
38.718888900024,-9.196666677768,175.798
38.718888900024,-9.19638889999,175.85
38.718888900024,-9.196111122212,176.313
38.718888900024,-9.195833344434,170.458
38.718888900024,-9.195555566656,166.532
38.718888900024,-9.195277788878,162.657
38.718888900024,-9.1950000111,159.597
38.718888900024,-9.194722233322,157.371
38.718888900024,-9.194444455544,152.831
38.718888900024,-9.194166677766,148.958
38.718888900024,-9.193888899988,147.18
38.718888900024,-9.19361112221,142.534
38.718888900024,-9.193333344432,141.689
38.718888900024,-9.193055566654,141.817
38.718888900024,-9.192777788876,140.779
38.718888900024,-9.192500011098,139.667
38.718888900024,-9.19222223332,140.925
38.718888900024,-9.191944455542,140.577
38.718888900024,-9.191666677764,142.792
38.718888900024,-9.191388899986,149.678
38.718888900024,-9.191111122208,144.936
38.718888900024,-9.19083334443,140.0
38.718888900024,-9.190555566652,136.414
38.718888900024,-9.190277788874,137.466
38.718888900024,-9.190000011096,141.462
38.718888900024,-9.189722233318,147.872
38.718888900024,-9.18944445554,148.393
38.718888900024,-9.189166677762,147.848
38.718888900024,-9.188888899984,152.189
38.718888900024,-9.188611122206,150.506
38.718888900024,-9.188333344428,149.288
38.718611122246,-9.198611122214,173.242
38.718611122246,-9.198333344436,172.897
38.718611122246,-9.198055566658,172.566
38.718611122246,-9.19777778888,172.89
38.718611122246,-9.197500011102,173.756
38.718611122246,-9.197222233324,174.107
38.718611122246,-9.196944455546,172.525
38.718611122246,-9.196666677768,173.193
38.718611122246,-9.19638889999,173.563
38.718611122246,-9.196111122212,172.127
38.718611122246,-9.195833344434,169.673
38.718611122246,-9.195555566656,163.773
38.718611122246,-9.195277788878,160.487
38.718611122246,-9.1950000111,157.772
38.718611122246,-9.194722233322,154.24
38.718611122246,-9.194444455544,150.287
38.718611122246,-9.194166677766,147.38
38.718611122246,-9.193888899988,144.352
38.718611122246,-9.19361112221,140.88
38.718611122246,-9.193333344432,139.354
38.718611122246,-9.193055566654,138.147
38.718611122246,-9.192777788876,136.637
38.718611122246,-9.192500011098,136.25
38.718611122246,-9.19222223332,134.899
38.718611122246,-9.191944455542,131.455
38.718611122246,-9.191666677764,132.755
38.718611122246,-9.191388899986,136.067
38.718611122246,-9.191111122208,133.396
38.718611122246,-9.19083334443,133.195
38.718611122246,-9.190555566652,132.527
38.718611122246,-9.190277788874,132.546
38.718611122246,-9.190000011096,136.343
38.718611122246,-9.189722233318,143.375
38.718611122246,-9.18944445554,148.461
38.718611122246,-9.189166677762,149.3
38.718611122246,-9.188888899984,149.528
38.718611122246,-9.188611122206,147.752
38.718611122246,-9.188333344428,147.347
