latitude,longitude,height
38.72361112225,-9.175000011084,37.362
38.72361112225,-9.174722233306,32.665
38.72361112225,-9.174444455528,23.669
38.72361112225,-9.17416667775,26.348
38.72361112225,-9.173888899972,29.718
38.72361112225,-9.173611122194,31.202
38.72361112225,-9.173333344416,31.15
38.72361112225,-9.173055566638,34.111
38.72361112225,-9.17277778886,32.17
38.72361112225,-9.172500011082,32.273
38.72361112225,-9.172222233304,39.537
38.72361112225,-9.171944455526,43.406
38.72361112225,-9.171666677748,46.253
38.72361112225,-9.17138889997,48.239
38.72361112225,-9.171111122192,45.152
38.72361112225,-9.170833344414,45.565
38.72361112225,-9.170555566636,45.265
38.72361112225,-9.170277788858,46.137
38.72361112225,-9.17000001108,48.811
38.72361112225,-9.169722233302,49.948
38.72361112225,-9.169444455524,53.937
38.72361112225,-9.169166677746,59.293
38.72361112225,-9.168888899968,63.161
38.72361112225,-9.16861112219,72.395
38.72361112225,-9.168333344412,74.573
38.723333344472,-9.178611122198,62.581
38.723333344472,-9.17833334442,58.81
38.723333344472,-9.178055566642,56.354
38.723333344472,-9.177777788864,53.455
38.723333344472,-9.177500011086,50.874
38.723333344472,-9.177222233308,48.393
38.723333344472,-9.17694445553,47.281
38.723333344472,-9.176666677752,51.018
38.723333344472,-9.176388899974,50.962
38.723333344472,-9.176111122196,51.373
38.723333344472,-9.175833344418,47.573
38.723333344472,-9.17555556664,39.116
38.723333344472,-9.175277788862,37.19
38.723333344472,-9.175000011084,31.286
38.723333344472,-9.174722233306,23.445
38.723333344472,-9.174444455528,21.992
38.723333344472,-9.17416667775,26.672
38.723333344472,-9.173888899972,31.563
38.723333344472,-9.173611122194,38.502
38.723333344472,-9.173333344416,41.63
38.723333344472,-9.173055566638,36.119
38.723333344472,-9.17277778886,33.714
38.723333344472,-9.172500011082,38.925
38.723333344472,-9.172222233304,40.925
38.723333344472,-9.171944455526,43.485
38.723333344472,-9.171666677748,47.32
38.723333344472,-9.17138889997,46.487
38.723333344472,-9.171111122192,46.638
38.723333344472,-9.170833344414,46.96
38.723333344472,-9.170555566636,49.26
38.723333344472,-9.170277788858,49.544
38.723333344472,-9.17000001108,52.71
38.723333344472,-9.169722233302,55.85
38.723333344472,-9.169444455524,62.626
38.723333344472,-9.169166677746,68.853
38.723333344472,-9.168888899968,70.328
38.723333344472,-9.16861112219,76.531
38.723333344472,-9.168333344412,77.527
38.723055566694,-9.178611122198,51.02
38.723055566694,-9.17833334442,47.01
38.723055566694,-9.178055566642,43.296
38.723055566694,-9.177777788864,41.609
38.723055566694,-9.177500011086,43.426
38.723055566694,-9.177222233308,45.494
38.723055566694,-9.17694445553,48.149
38.723055566694,-9.176666677752,49.425
38.723055566694,-9.176388899974,50.834
38.723055566694,-9.176111122196,45.703
38.723055566694,-9.175833344418,42.812
38.723055566694,-9.17555556664,31.562
38.723055566694,-9.175277788862,24.511
38.723055566694,-9.175000011084,21.231
38.723055566694,-9.174722233306,19.066
38.723055566694,-9.174444455528,21.216
38.723055566694,-9.17416667775,33.114
38.723055566694,-9.173888899972,42.753
38.723055566694,-9.173611122194,44.333
38.723055566694,-9.173333344416,39.874
38.723055566694,-9.173055566638,34.514
38.723055566694,-9.17277778886,40.172
38.723055566694,-9.172500011082,50.266
38.723055566694,-9.172222233304,49.318
38.723055566694,-9.171944455526,48.385
38.723055566694,-9.171666677748,48.045
38.723055566694,-9.17138889997,51.156
38.723055566694,-9.171111122192,51.23
38.723055566694,-9.170833344414,50.928
38.723055566694,-9.170555566636,53.448
38.723055566694,-9.170277788858,57.324
38.723055566694,-9.17000001108,62.986
38.723055566694,-9.169722233302,67.944
38.723055566694,-9.169444455524,71.53
38.723055566694,-9.169166677746,73.306
38.723055566694,-9.168888899968,75.255
38.723055566694,-9.16861112219,76.435
38.723055566694,-9.168333344412,77.099
38.722777788916,-9.178611122198,46.699
38.722777788916,-9.17833334442,49.021
38.722777788916,-9.178055566642,43.316
38.722777788916,-9.177777788864,42.919
38.722777788916,-9.177500011086,44.007
38.722777788916,-9.177222233308,45.132
38.722777788916,-9.17694445553,47.198
38.722777788916,-9.176666677752,45.466
38.722777788916,-9.176388899974,45.705
38.722777788916,-9.176111122196,41.419
38.722777788916,-9.175833344418,40.4
38.722777788916,-9.17555556664,33.882
38.722777788916,-9.175277788862,20.403
38.722777788916,-9.175000011084,18.773
38.722777788916,-9.174722233306,21.98
38.722777788916,-9.174444455528,24.486
38.722777788916,-9.17416667775,34.134
38.722777788916,-9.173888899972,46.006
38.722777788916,-9.173611122194,52.046
38.722777788916,-9.173333344416,47.839
38.722777788916,-9.173055566638,47.616
38.722777788916,-9.17277778886,49.449
38.722777788916,-9.172500011082,51.406
38.722777788916,-9.172222233304,54.897
38.722777788916,-9.171944455526,57.752
38.722777788916,-9.171666677748,57.846
38.722777788916,-9.17138889997,56.936
38.722777788916,-9.171111122192,57.798
38.722777788916,-9.170833344414,60.982
38.722777788916,-9.170555566636,64.721
38.722777788916,-9.170277788858,66.602
38.722777788916,-9.17000001108,70.859
38.722777788916,-9.169722233302,71.378
38.722777788916,-9.169444455524,68.676
38.722777788916,-9.169166677746,71.593
38.722777788916,-9.168888899968,74.356
38.722777788916,-9.16861112219,77.892
38.722777788916,-9.168333344412,78.898
38.722500011138,-9.178611122198,48.45
38.722500011138,-9.17833334442,45.851
38.722500011138,-9.178055566642,44.474
38.722500011138,-9.177777788864,41.181
38.722500011138,-9.177500011086,43.921
38.722500011138,-9.177222233308,45.013
38.722500011138,-9.17694445553,45.628
38.722500011138,-9.176666677752,44.796
38.722500011138,-9.176388899974,44.986
38.722500011138,-9.176111122196,40.396
38.722500011138,-9.175833344418,38.399
38.722500011138,-9.17555556664,30.029
38.722500011138,-9.175277788862,23.729
38.722500011138,-9.175000011084,19.753
38.722500011138,-9.174722233306,24.969
38.722500011138,-9.174444455528,27.896
38.722500011138,-9.17416667775,36.013
38.722500011138,-9.173888899972,44.084
38.722500011138,-9.173611122194,45.05
38.722500011138,-9.173333344416,44.71
38.722500011138,-9.173055566638,50.505
38.722500011138,-9.17277778886,54.734
38.722500011138,-9.172500011082,55.232
38.722500011138,-9.172222233304,57.815
38.722500011138,-9.171944455526,59.452
38.722500011138,-9.171666677748,59.707
38.722500011138,-9.17138889997,62.085
38.722500011138,-9.171111122192,64.62
38.722500011138,-9.170833344414,64.164
38.722500011138,-9.170555566636,65.6
38.722500011138,-9.170277788858,66.684
38.722500011138,-9.17000001108,65.808
38.722500011138,-9.169722233302,70.372
38.722500011138,-9.169444455524,73.537
38.722500011138,-9.169166677746,80.658
38.722500011138,-9.168888899968,83.401
38.722500011138,-9.16861112219,85.196
38.722500011138,-9.168333344412,84.951
38.72222223336,-9.178611122198,47.939
38.72222223336,-9.17833334442,48.328
38.72222223336,-9.178055566642,44.601
38.72222223336,-9.177777788864,40.654
38.72222223336,-9.177500011086,42.412
38.72222223336,-9.177222233308,43.944
38.72222223336,-9.17694445553,45.153
38.72222223336,-9.176666677752,46.973
38.72222223336,-9.176388899974,46.733
38.72222223336,-9.176111122196,39.963
38.72222223336,-9.175833344418,37.022
38.72222223336,-9.17555556664,24.425
38.72222223336,-9.175277788862,20.368
38.72222223336,-9.175000011084,21.155
38.72222223336,-9.174722233306,26.27
38.72222223336,-9.174444455528,28.757
38.72222223336,-9.17416667775,35.854
38.72222223336,-9.173888899972,42.041
38.72222223336,-9.173611122194,35.734
38.72222223336,-9.173333344416,34.782
38.72222223336,-9.173055566638,43.072
38.72222223336,-9.17277778886,50.306
38.72222223336,-9.172500011082,55.5
38.72222223336,-9.172222233304,60.319
38.72222223336,-9.171944455526,61.47
38.72222223336,-9.171666677748,62.077
38.72222223336,-9.17138889997,62.065
38.72222223336,-9.171111122192,62.426
38.72222223336,-9.170833344414,65.7
38.72222223336,-9.170555566636,69.74
38.72222223336,-9.170277788858,70.006
38.72222223336,-9.17000001108,72.362
38.72222223336,-9.169722233302,78.709
38.72222223336,-9.169444455524,83.504
38.72222223336,-9.169166677746,85.973
38.72222223336,-9.168888899968,86.39
38.72222223336,-9.16861112219,84.732
38.72222223336,-9.168333344412,81.793
38.721944455582,-9.178611122198,49.856
38.721944455582,-9.17833334442,50.646
38.721944455582,-9.178055566642,45.921
38.721944455582,-9.177777788864,45.01
38.721944455582,-9.177500011086,45.816
38.721944455582,-9.177222233308,47.057
38.721944455582,-9.17694445553,47.837
38.721944455582,-9.176666677752,46.8
38.721944455582,-9.176388899974,40.646
38.721944455582,-9.176111122196,39.342
38.721944455582,-9.175833344418,31.746
38.721944455582,-9.17555556664,21.68
38.721944455582,-9.175277788862,16.966
38.721944455582,-9.175000011084,21.24
38.721944455582,-9.174722233306,24.573
38.721944455582,-9.174444455528,26.771
38.721944455582,-9.17416667775,35.227
38.721944455582,-9.173888899972,40.307
38.721944455582,-9.173611122194,35.005
38.721944455582,-9.173333344416,34.794
38.721944455582,-9.173055566638,43.396
38.721944455582,-9.17277778886,51.698
38.721944455582,-9.172500011082,56.619
38.721944455582,-9.172222233304,57.317
38.721944455582,-9.171944455526,60.939
38.721944455582,-9.171666677748,64.64
38.721944455582,-9.17138889997,69.091
38.721944455582,-9.171111122192,75.257
38.721944455582,-9.170833344414,78.849
38.721944455582,-9.170555566636,77.497
38.721944455582,-9.170277788858,80.745
38.721944455582,-9.17000001108,82.677
38.721944455582,-9.169722233302,84.205
38.721944455582,-9.169444455524,85.695
38.721944455582,-9.169166677746,84.633
38.721944455582,-9.168888899968,79.922
38.721944455582,-9.16861112219,75.751
38.721944455582,-9.168333344412,70.789
38.721666677804,-9.178611122198,52.043
38.721666677804,-9.17833334442,51.856
38.721666677804,-9.178055566642,45.9
38.721666677804,-9.177777788864,43.667
38.721666677804,-9.177500011086,46.693
38.721666677804,-9.177222233308,48.586
38.721666677804,-9.17694445553,48.412
38.721666677804,-9.176666677752,44.51
38.721666677804,-9.176388899974,41.262
38.721666677804,-9.176111122196,39.614
38.721666677804,-9.175833344418,29.238
38.721666677804,-9.17555556664,21.576
38.721666677804,-9.175277788862,18.482
38.721666677804,-9.175000011084,22.3
38.721666677804,-9.174722233306,25.146
38.721666677804,-9.174444455528,25.412
38.721666677804,-9.17416667775,33.219
38.721666677804,-9.173888899972,37.082
38.721666677804,-9.173611122194,33.893
38.721666677804,-9.173333344416,36.26
38.721666677804,-9.173055566638,46.447
38.721666677804,-9.17277778886,53.397
38.721666677804,-9.172500011082,58.088
38.721666677804,-9.172222233304,63.819
38.721666677804,-9.171944455526,69.762
38.721666677804,-9.171666677748,78.199
38.721666677804,-9.17138889997,79.718
38.721666677804,-9.171111122192,79.752
38.721666677804,-9.170833344414,80.664
38.721666677804,-9.170555566636,77.512
38.721666677804,-9.170277788858,76.71
38.721666677804,-9.17000001108,76.037
38.721666677804,-9.169722233302,74.571
38.721666677804,-9.169444455524,74.177
38.721666677804,-9.169166677746,71.571
38.721666677804,-9.168888899968,67.917
38.721666677804,-9.16861112219,65.415
38.721666677804,-9.168333344412,64.885
38.721388900026,-9.178611122198,54.919
38.721388900026,-9.17833334442,50.223
38.721388900026,-9.178055566642,46.624
38.721388900026,-9.177777788864,46.85
38.721388900026,-9.177500011086,47.169
38.721388900026,-9.177222233308,50.029
38.721388900026,-9.17694445553,46.599
38.721388900026,-9.176666677752,44.023
38.721388900026,-9.176388899974,41.762
38.721388900026,-9.176111122196,40.847
38.721388900026,-9.175833344418,30.287
38.721388900026,-9.17555556664,21.876
38.721388900026,-9.175277788862,17.176
38.721388900026,-9.175000011084,21.708
38.721388900026,-9.174722233306,25.068
38.721388900026,-9.174444455528,25.269
38.721388900026,-9.17416667775,31.436
38.721388900026,-9.173888899972,35.492
38.721388900026,-9.173611122194,34.079
38.721388900026,-9.173333344416,36.523
38.721388900026,-9.173055566638,46.483
38.721388900026,-9.17277778886,54.797
38.721388900026,-9.172500011082,65.032
38.721388900026,-9.172222233304,71.848
38.721388900026,-9.171944455526,74.881
38.721388900026,-9.171666677748,76.597
38.721388900026,-9.17138889997,74.288
38.721388900026,-9.171111122192,71.886
38.721388900026,-9.170833344414,67.331
38.721388900026,-9.170555566636,66.329
38.721388900026,-9.170277788858,65.317
38.721388900026,-9.17000001108,65.518
38.721388900026,-9.169722233302,66.054
38.721388900026,-9.169444455524,64.494
38.721388900026,-9.169166677746,64.075
38.721388900026,-9.168888899968,61.537
38.721388900026,-9.16861112219,60.671
38.721388900026,-9.168333344412,62.235
38.721111122248,-9.178611122198,51.571
38.721111122248,-9.17833334442,49.064
38.721111122248,-9.178055566642,49.595
38.721111122248,-9.177777788864,47.668
38.721111122248,-9.177500011086,46.839
38.721111122248,-9.177222233308,47.827
38.721111122248,-9.17694445553,43.959
38.721111122248,-9.176666677752,43.426
38.721111122248,-9.176388899974,40.319
38.721111122248,-9.176111122196,38.817
38.721111122248,-9.175833344418,28.408
38.721111122248,-9.17555556664,21.023
38.721111122248,-9.175277788862,16.64
38.721111122248,-9.175000011084,20.748
38.721111122248,-9.174722233306,25.621
38.721111122248,-9.174444455528,25.573
38.721111122248,-9.17416667775,30.567
38.721111122248,-9.173888899972,33.083
38.721111122248,-9.173611122194,34.229
38.721111122248,-9.173333344416,36.616
38.721111122248,-9.173055566638,47.053
38.721111122248,-9.17277778886,57.087
38.721111122248,-9.172500011082,64.035
38.721111122248,-9.172222233304,63.44
38.721111122248,-9.171944455526,63.046
38.721111122248,-9.171666677748,60.078
38.721111122248,-9.17138889997,57.686
38.721111122248,-9.171111122192,55.757
38.721111122248,-9.170833344414,55.048
38.721111122248,-9.170555566636,56.788
38.721111122248,-9.170277788858,57.722
38.721111122248,-9.17000001108,58.001
38.721111122248,-9.169722233302,57.61
38.721111122248,-9.169444455524,59.871
38.721111122248,-9.169166677746,59.131
38.721111122248,-9.168888899968,60.942
38.721111122248,-9.16861112219,68.387
38.721111122248,-9.168333344412,70.394
38.72083334447,-9.178611122198,59.743
38.72083334447,-9.17833334442,57.675
38.72083334447,-9.178055566642,51.685
38.72083334447,-9.177777788864,46.827
38.72083334447,-9.177500011086,43.955
38.72083334447,-9.177222233308,42.302
38.72083334447,-9.17694445553,41.896
38.72083334447,-9.176666677752,42.83
38.72083334447,-9.176388899974,39.688
38.72083334447,-9.176111122196,38.535
38.72083334447,-9.175833344418,30.953
38.72083334447,-9.17555556664,20.227
38.72083334447,-9.175277788862,17.271
38.72083334447,-9.175000011084,19.603
38.72083334447,-9.174722233306,25.479
38.72083334447,-9.174444455528,25.58
38.72083334447,-9.17416667775,31.085
38.72083334447,-9.173888899972,33.496
38.72083334447,-9.173611122194,35.595
38.72083334447,-9.173333344416,41.905
38.72083334447,-9.173055566638,52.011
38.72083334447,-9.17277778886,55.419
38.72083334447,-9.172500011082,54.331
38.72083334447,-9.172222233304,51.342
38.72083334447,-9.171944455526,50.337
38.72083334447,-9.171666677748,49.569
38.72083334447,-9.17138889997,49.329
38.72083334447,-9.171111122192,50.816
38.72083334447,-9.170833344414,50.848
38.72083334447,-9.170555566636,49.659
38.72083334447,-9.170277788858,49.515
38.72083334447,-9.17000001108,49.534
38.72083334447,-9.169722233302,54.753
38.72083334447,-9.169444455524,60.45
38.72083334447,-9.169166677746,62.122
38.72083334447,-9.168888899968,70.412
38.72083334447,-9.16861112219,75.498
38.72083334447,-9.168333344412,75.925
38.720555566692,-9.178611122198,71.502
38.720555566692,-9.17833334442,69.032
38.720555566692,-9.178055566642,64.388
38.720555566692,-9.177777788864,59.101
38.720555566692,-9.177500011086,55.419
38.720555566692,-9.177222233308,45.669
38.720555566692,-9.17694445553,40.238
38.720555566692,-9.176666677752,40.906
38.720555566692,-9.176388899974,42.148
38.720555566692,-9.176111122196,37.832
38.720555566692,-9.175833344418,33.862
38.720555566692,-9.17555556664,25.571
38.720555566692,-9.175277788862,15.801
38.720555566692,-9.175000011084,17.883
38.720555566692,-9.174722233306,24.431
38.720555566692,-9.174444455528,26.933
38.720555566692,-9.17416667775,32.773
38.720555566692,-9.173888899972,37.845
38.720555566692,-9.173611122194,33.046
38.720555566692,-9.173333344416,39.394
38.720555566692,-9.173055566638,45.91
38.720555566692,-9.17277778886,45.582
38.720555566692,-9.172500011082,42.436
38.720555566692,-9.172222233304,39.245
38.720555566692,-9.171944455526,40.548
38.720555566692,-9.171666677748,41.394
38.720555566692,-9.17138889997,40.003
38.720555566692,-9.171111122192,40.682
38.720555566692,-9.170833344414,40.944
38.720555566692,-9.170555566636,44.03
38.720555566692,-9.170277788858,50.248
38.720555566692,-9.17000001108,49.925
38.720555566692,-9.169722233302,56.555
38.720555566692,-9.169444455524,66.337
38.720555566692,-9.169166677746,74.239
38.720555566692,-9.168888899968,81.6
38.720555566692,-9.16861112219,88.628
38.720555566692,-9.168333344412,82.62
38.720277788914,-9.178611122198,83.471
38.720277788914,-9.17833334442,83.676
38.720277788914,-9.178055566642,79.504
38.720277788914,-9.177777788864,69.644
38.720277788914,-9.177500011086,62.71
38.720277788914,-9.177222233308,54.315
38.720277788914,-9.17694445553,44.319
38.720277788914,-9.176666677752,39.469
38.720277788914,-9.176388899974,40.932
38.720277788914,-9.176111122196,39.641
38.720277788914,-9.175833344418,28.779
38.720277788914,-9.17555556664,25.771
38.720277788914,-9.175277788862,16.19
38.720277788914,-9.175000011084,18.039
38.720277788914,-9.174722233306,23.046
38.720277788914,-9.174444455528,29.817
38.720277788914,-9.17416667775,31.392
38.720277788914,-9.173888899972,30.211
38.720277788914,-9.173611122194,27.419
38.720277788914,-9.173333344416,31.557
38.720277788914,-9.173055566638,33.139
38.720277788914,-9.17277778886,33.277
38.720277788914,-9.172500011082,32.378
38.720277788914,-9.172222233304,33.04
38.720277788914,-9.171944455526,34.266
38.720277788914,-9.171666677748,32.366
38.720277788914,-9.17138889997,33.824
38.720277788914,-9.171111122192,39.791
38.720277788914,-9.170833344414,46.449
38.720277788914,-9.170555566636,53.978
38.720277788914,-9.170277788858,59.618
38.720277788914,-9.17000001108,66.955
38.720277788914,-9.169722233302,72.233
38.720277788914,-9.169444455524,80.795
38.720277788914,-9.169166677746,85.921
38.720277788914,-9.168888899968,85.503
38.720277788914,-9.16861112219,86.173
38.720277788914,-9.168333344412,86.9
38.720000011136,-9.178611122198,82.326
38.720000011136,-9.17833334442,81.27
38.720000011136,-9.178055566642,79.381
38.720000011136,-9.177777788864,68.292
38.720000011136,-9.177500011086,63.124
38.720000011136,-9.177222233308,61.201
38.720000011136,-9.17694445553,50.106
38.720000011136,-9.176666677752,41.198
38.720000011136,-9.176388899974,40.783
38.720000011136,-9.176111122196,38.343
38.720000011136,-9.175833344418,29.824
38.720000011136,-9.17555556664,27.163
38.720000011136,-9.175277788862,23.454
38.720000011136,-9.175000011084,22.526
38.720000011136,-9.174722233306,18.903
38.720000011136,-9.174444455528,25.333
38.720000011136,-9.17416667775,24.807
38.720000011136,-9.173888899972,23.375
38.720000011136,-9.173611122194,23.141
38.720000011136,-9.173333344416,25.055
38.720000011136,-9.173055566638,27.128
38.720000011136,-9.17277778886,25.155
38.720000011136,-9.172500011082,24.91
38.720000011136,-9.172222233304,32.641
38.720000011136,-9.171944455526,39.023
38.720000011136,-9.171666677748,41.004
38.720000011136,-9.17138889997,45.803
38.720000011136,-9.171111122192,52.777
38.720000011136,-9.170833344414,59.374
38.720000011136,-9.170555566636,68.052
38.720000011136,-9.170277788858,76.844
38.720000011136,-9.17000001108,83.852
38.720000011136,-9.169722233302,84.781
38.720000011136,-9.169444455524,88.332
38.720000011136,-9.169166677746,92.033
38.720000011136,-9.168888899968,94.945
38.720000011136,-9.16861112219,94.57
38.720000011136,-9.168333344412,93.835
38.719722233358,-9.178611122198,82.233
38.719722233358,-9.17833334442,77.862
38.719722233358,-9.178055566642,75.235
38.719722233358,-9.177777788864,66.393
38.719722233358,-9.177500011086,62.144
38.719722233358,-9.177222233308,60.963
38.719722233358,-9.17694445553,55.374
38.719722233358,-9.176666677752,41.976
38.719722233358,-9.176388899974,38.576
38.719722233358,-9.176111122196,38.875
38.719722233358,-9.175833344418,36.908
38.719722233358,-9.17555556664,33.884
38.719722233358,-9.175277788862,29.65
38.719722233358,-9.175000011084,23.627
38.719722233358,-9.174722233306,16.878
38.719722233358,-9.174444455528,21.96
38.719722233358,-9.17416667775,25.835
38.719722233358,-9.173888899972,23.403
38.719722233358,-9.173611122194,21.278
38.719722233358,-9.173333344416,22.038
38.719722233358,-9.173055566638,26.461
38.719722233358,-9.17277778886,29.843
38.719722233358,-9.172500011082,35.347
38.719722233358,-9.172222233304,40.722
38.719722233358,-9.171944455526,44.645
38.719722233358,-9.171666677748,50.522
38.719722233358,-9.17138889997,60.578
38.719722233358,-9.171111122192,71.33
38.719722233358,-9.170833344414,75.406
38.719722233358,-9.170555566636,84.944
38.719722233358,-9.170277788858,88.71
38.719722233358,-9.17000001108,90.537
38.719722233358,-9.169722233302,90.889
38.719722233358,-9.169444455524,92.71
38.719722233358,-9.169166677746,98.5
38.719722233358,-9.168888899968,96.744
38.719722233358,-9.16861112219,97.438
38.719722233358,-9.168333344412,95.906
38.71944445558,-9.178611122198,80.996
38.71944445558,-9.17833334442,76.352
38.71944445558,-9.178055566642,71.215
38.71944445558,-9.177777788864,62.397
38.71944445558,-9.177500011086,60.593
38.71944445558,-9.177222233308,57.637
38.71944445558,-9.17694445553,55.506
38.71944445558,-9.176666677752,42.614
38.71944445558,-9.176388899974,40.5
38.71944445558,-9.176111122196,40.108
38.71944445558,-9.175833344418,39.557
38.71944445558,-9.17555556664,36.63
38.71944445558,-9.175277788862,23.345
38.71944445558,-9.175000011084,18.468
38.71944445558,-9.174722233306,14.785
38.71944445558,-9.174444455528,18.292
38.71944445558,-9.17416667775,20.825
38.71944445558,-9.173888899972,18.695
38.71944445558,-9.173611122194,23.837
38.71944445558,-9.173333344416,30.38
38.71944445558,-9.173055566638,36.925
38.71944445558,-9.17277778886,43.519
38.71944445558,-9.172500011082,46.995
38.71944445558,-9.172222233304,49.744
38.71944445558,-9.171944455526,53.836
38.71944445558,-9.171666677748,63.691
38.71944445558,-9.17138889997,76.643
38.71944445558,-9.171111122192,84.036
38.71944445558,-9.170833344414,87.237
38.71944445558,-9.170555566636,89.361
38.71944445558,-9.170277788858,92.274
38.71944445558,-9.17000001108,94.217
38.71944445558,-9.169722233302,95.749
38.71944445558,-9.169444455524,98.169
38.71944445558,-9.169166677746,99.62
38.71944445558,-9.168888899968,99.07
38.71944445558,-9.16861112219,99.026
38.71944445558,-9.168333344412,98.711
38.719166677802,-9.178611122198,84.642
38.719166677802,-9.17833334442,80.397
38.719166677802,-9.178055566642,74.427
38.719166677802,-9.177777788864,61.114
38.719166677802,-9.177500011086,57.111
38.719166677802,-9.177222233308,54.319
38.719166677802,-9.17694445553,51.575
38.719166677802,-9.176666677752,43.258
38.719166677802,-9.176388899974,38.969
38.719166677802,-9.176111122196,39.814
38.719166677802,-9.175833344418,39.177
38.719166677802,-9.17555556664,34.785
38.719166677802,-9.175277788862,25.297
38.719166677802,-9.175000011084,17.176
38.719166677802,-9.174722233306,15.414
38.719166677802,-9.174444455528,16.785
38.719166677802,-9.17416667775,17.742
38.719166677802,-9.173888899972,18.824
38.719166677802,-9.173611122194,26.454
38.719166677802,-9.173333344416,36.529
38.719166677802,-9.173055566638,45.988
38.719166677802,-9.17277778886,52.927
38.719166677802,-9.172500011082,58.053
38.719166677802,-9.172222233304,62.782
38.719166677802,-9.171944455526,71.852
38.719166677802,-9.171666677748,79.036
38.719166677802,-9.17138889997,81.743
38.719166677802,-9.171111122192,82.965
38.719166677802,-9.170833344414,86.613
38.719166677802,-9.170555566636,89.001
38.719166677802,-9.170277788858,91.981
38.719166677802,-9.17000001108,94.912
38.719166677802,-9.169722233302,96.272
38.719166677802,-9.169444455524,97.477
38.719166677802,-9.169166677746,99.309
38.719166677802,-9.168888899968,100.608
38.719166677802,-9.16861112219,99.87
38.719166677802,-9.168333344412,99.845
38.718888900024,-9.178611122198,92.321
38.718888900024,-9.17833334442,84.195
38.718888900024,-9.178055566642,76.204
38.718888900024,-9.177777788864,61.7
38.718888900024,-9.177500011086,53.053
38.718888900024,-9.177222233308,48.588
38.718888900024,-9.17694445553,44.786
38.718888900024,-9.176666677752,40.095
38.718888900024,-9.176388899974,36.522
38.718888900024,-9.176111122196,40.526
38.718888900024,-9.175833344418,40.182
38.718888900024,-9.17555556664,30.12
38.718888900024,-9.175277788862,18.526
38.718888900024,-9.175000011084,15.108
38.718888900024,-9.174722233306,13.448
38.718888900024,-9.174444455528,16.453
38.718888900024,-9.17416667775,19.157
38.718888900024,-9.173888899972,19.13
38.718888900024,-9.173611122194,27.26
38.718888900024,-9.173333344416,37.796
38.718888900024,-9.173055566638,47.658
38.718888900024,-9.17277778886,55.823
38.718888900024,-9.172500011082,64.047
38.718888900024,-9.172222233304,73.199
38.718888900024,-9.171944455526,76.255
38.718888900024,-9.171666677748,80.066
38.718888900024,-9.17138889997,80.948
38.718888900024,-9.171111122192,79.734
38.718888900024,-9.170833344414,82.193
38.718888900024,-9.170555566636,84.746
38.718888900024,-9.170277788858,89.333
38.718888900024,-9.17000001108,94.253
38.718888900024,-9.169722233302,97.827
38.718888900024,-9.169444455524,101.079
38.718888900024,-9.169166677746,102.374
38.718888900024,-9.168888899968,101.815
38.718888900024,-9.16861112219,99.833
38.718888900024,-9.168333344412,100.89
38.718611122246,-9.178611122198,88.657
38.718611122246,-9.17833334442,79.871
38.718611122246,-9.178055566642,76.919
38.718611122246,-9.177777788864,73.707
38.718611122246,-9.177500011086,61.721
38.718611122246,-9.177222233308,50.31
38.718611122246,-9.17694445553,44.198
38.718611122246,-9.176666677752,35.532
38.718611122246,-9.176388899974,36.774
38.718611122246,-9.176111122196,40.741
38.718611122246,-9.175833344418,40.123
38.718611122246,-9.17555556664,27.496
38.718611122246,-9.175277788862,16.739
38.718611122246,-9.175000011084,14.441
38.718611122246,-9.174722233306,14.984
38.718611122246,-9.174444455528,19.456
38.718611122246,-9.17416667775,15.469
38.718611122246,-9.173888899972,20.477
38.718611122246,-9.173611122194,28.749
38.718611122246,-9.173333344416,39.505
38.718611122246,-9.173055566638,48.524
38.718611122246,-9.17277778886,58.057
38.718611122246,-9.172500011082,67.944
38.718611122246,-9.172222233304,75.498
38.718611122246,-9.171944455526,79.53
38.718611122246,-9.171666677748,83.224
38.718611122246,-9.17138889997,82.399
38.718611122246,-9.171111122192,80.408
38.718611122246,-9.170833344414,80.896
38.718611122246,-9.170555566636,82.028
38.718611122246,-9.170277788858,85.392
38.718611122246,-9.17000001108,94.279
38.718611122246,-9.169722233302,99.486
38.718611122246,-9.169444455524,104.602
38.718611122246,-9.169166677746,103.347
38.718611122246,-9.168888899968,103.44
38.718611122246,-9.16861112219,103.344
38.718611122246,-9.168333344412,102.737
