latitude,longitude,height
38.72361112225,-9.165000011076,92.921
38.72361112225,-9.164722233298,95.648
38.72361112225,-9.16444445552,95.933
38.72361112225,-9.164166677742,98.585
38.72361112225,-9.163888899964,96.455
38.72361112225,-9.163611122186,99.722
38.72361112225,-9.163333344408,106.695
38.72361112225,-9.16305556663,111.551
38.72361112225,-9.162777788852,109.958
38.72361112225,-9.162500011074,111.195
38.72361112225,-9.162222233296,114.975
38.72361112225,-9.161944455518,108.244
38.72361112225,-9.16166667774,107.644
38.72361112225,-9.161388899962,107.285
38.72361112225,-9.161111122184,102.824
38.72361112225,-9.160833344406,96.866
38.72361112225,-9.160555566628,107.362
38.72361112225,-9.16027778885,113.515
38.72361112225,-9.160000011072,113.078
38.72361112225,-9.159722233294,106.351
38.72361112225,-9.159444455516,106.492
38.72361112225,-9.159166677738,109.224
38.72361112225,-9.15888889996,104.725
38.72361112225,-9.158611122182,100.483
38.72361112225,-9.158333344404,102.488
38.723333344472,-9.16861112219,76.531
38.723333344472,-9.168333344412,77.527
38.723333344472,-9.168055566634,79.477
38.723333344472,-9.167777788856,81.622
38.723333344472,-9.167500011078,80.509
38.723333344472,-9.1672222333,83.165
38.723333344472,-9.166944455522,85.461
38.723333344472,-9.166666677744,84.439
38.723333344472,-9.166388899966,82.869
38.723333344472,-9.166111122188,84.259
38.723333344472,-9.16583334441,86.937
38.723333344472,-9.165555566632,89.632
38.723333344472,-9.165277788854,92.489
38.723333344472,-9.165000011076,97.786
38.723333344472,-9.164722233298,98.322
38.723333344472,-9.16444445552,94.969
38.723333344472,-9.164166677742,95.224
38.723333344472,-9.163888899964,98.931
38.723333344472,-9.163611122186,101.48
38.723333344472,-9.163333344408,111.791
38.723333344472,-9.16305556663,119.574
38.723333344472,-9.162777788852,124.506
38.723333344472,-9.162500011074,118.044
38.723333344472,-9.162222233296,113.762
38.723333344472,-9.161944455518,109.237
38.723333344472,-9.16166667774,109.196
38.723333344472,-9.161388899962,108.251
38.723333344472,-9.161111122184,107.09
38.723333344472,-9.160833344406,105.771
38.723333344472,-9.160555566628,113.896
38.723333344472,-9.16027778885,116.18
38.723333344472,-9.160000011072,116.233
38.723333344472,-9.159722233294,111.368
38.723333344472,-9.159444455516,108.795
38.723333344472,-9.159166677738,104.575
38.723333344472,-9.15888889996,105.903
38.723333344472,-9.158611122182,100.041
38.723333344472,-9.158333344404,98.772
38.723055566694,-9.16861112219,76.435
38.723055566694,-9.168333344412,77.099
38.723055566694,-9.168055566634,79.53
38.723055566694,-9.167777788856,80.447
38.723055566694,-9.167500011078,83.339
38.723055566694,-9.1672222333,82.73
38.723055566694,-9.166944455522,83.379
38.723055566694,-9.166666677744,80.715
38.723055566694,-9.166388899966,83.136
38.723055566694,-9.166111122188,87.368
38.723055566694,-9.16583334441,90.77
38.723055566694,-9.165555566632,92.942
38.723055566694,-9.165277788854,97.51
38.723055566694,-9.165000011076,101.103
38.723055566694,-9.164722233298,98.367
38.723055566694,-9.16444445552,92.084
38.723055566694,-9.164166677742,93.485
38.723055566694,-9.163888899964,97.768
38.723055566694,-9.163611122186,98.184
38.723055566694,-9.163333344408,103.12
38.723055566694,-9.16305556663,108.074
38.723055566694,-9.162777788852,112.692
38.723055566694,-9.162500011074,113.613
38.723055566694,-9.162222233296,112.15
38.723055566694,-9.161944455518,109.736
38.723055566694,-9.16166667774,107.241
38.723055566694,-9.161388899962,104.68
38.723055566694,-9.161111122184,104.786
38.723055566694,-9.160833344406,105.487
38.723055566694,-9.160555566628,106.665
38.723055566694,-9.16027778885,109.697
38.723055566694,-9.160000011072,111.013
38.723055566694,-9.159722233294,112.824
38.723055566694,-9.159444455516,111.892
38.723055566694,-9.159166677738,110.582
38.723055566694,-9.15888889996,105.292
38.723055566694,-9.158611122182,96.859
38.723055566694,-9.158333344404,95.408
38.722777788916,-9.16861112219,77.892
38.722777788916,-9.168333344412,78.898
38.722777788916,-9.168055566634,79.372
38.722777788916,-9.167777788856,79.429
38.722777788916,-9.167500011078,78.291
38.722777788916,-9.1672222333,76.464
38.722777788916,-9.166944455522,77.004
38.722777788916,-9.166666677744,74.18
38.722777788916,-9.166388899966,81.614
38.722777788916,-9.166111122188,90.359
38.722777788916,-9.16583334441,91.107
38.722777788916,-9.165555566632,94.066
38.722777788916,-9.165277788854,98.726
38.722777788916,-9.165000011076,93.43
38.722777788916,-9.164722233298,94.186
38.722777788916,-9.16444445552,94.974
38.722777788916,-9.164166677742,95.435
38.722777788916,-9.163888899964,96.538
38.722777788916,-9.163611122186,96.194
38.722777788916,-9.163333344408,98.176
38.722777788916,-9.16305556663,98.676
38.722777788916,-9.162777788852,103.099
38.722777788916,-9.162500011074,110.105
38.722777788916,-9.162222233296,110.626
38.722777788916,-9.161944455518,108.964
38.722777788916,-9.16166667774,103.483
38.722777788916,-9.161388899962,97.708
38.722777788916,-9.161111122184,98.185
38.722777788916,-9.160833344406,104.126
38.722777788916,-9.160555566628,107.214
38.722777788916,-9.16027778885,105.37
38.722777788916,-9.160000011072,108.44
38.722777788916,-9.159722233294,108.462
38.722777788916,-9.159444455516,107.524
38.722777788916,-9.159166677738,101.843
38.722777788916,-9.15888889996,97.683
38.722777788916,-9.158611122182,97.083
38.722777788916,-9.158333344404,97.4
38.722500011138,-9.16861112219,85.196
38.722500011138,-9.168333344412,84.951
38.722500011138,-9.168055566634,83.19
38.722500011138,-9.167777788856,77.585
38.722500011138,-9.167500011078,73.411
38.722500011138,-9.1672222333,73.278
38.722500011138,-9.166944455522,74.42
38.722500011138,-9.166666677744,76.446
38.722500011138,-9.166388899966,83.728
38.722500011138,-9.166111122188,92.537
38.722500011138,-9.16583334441,93.578
38.722500011138,-9.165555566632,95.938
38.722500011138,-9.165277788854,94.63
38.722500011138,-9.165000011076,93.546
38.722500011138,-9.164722233298,94.342
38.722500011138,-9.16444445552,98.018
38.722500011138,-9.164166677742,94.567
38.722500011138,-9.163888899964,96.79
38.722500011138,-9.163611122186,95.827
38.722500011138,-9.163333344408,95.884
38.722500011138,-9.16305556663,95.558
38.722500011138,-9.162777788852,97.702
38.722500011138,-9.162500011074,105.016
38.722500011138,-9.162222233296,110.505
38.722500011138,-9.161944455518,110.623
38.722500011138,-9.16166667774,106.046
38.722500011138,-9.161388899962,92.665
38.722500011138,-9.161111122184,101.11
38.722500011138,-9.160833344406,108.356
38.722500011138,-9.160555566628,107.782
38.722500011138,-9.16027778885,112.263
38.722500011138,-9.160000011072,106.918
38.722500011138,-9.159722233294,103.301
38.722500011138,-9.159444455516,98.219
38.722500011138,-9.159166677738,96.302
38.722500011138,-9.15888889996,96.876
38.722500011138,-9.158611122182,98.4
38.722500011138,-9.158333344404,100.589
38.72222223336,-9.16861112219,84.732
38.72222223336,-9.168333344412,81.793
38.72222223336,-9.168055566634,75.26
38.72222223336,-9.167777788856,71.77
38.72222223336,-9.167500011078,70.77
38.72222223336,-9.1672222333,73.037
38.72222223336,-9.166944455522,74.225
38.72222223336,-9.166666677744,77.813
38.72222223336,-9.166388899966,84.186
38.72222223336,-9.166111122188,90.418
38.72222223336,-9.16583334441,95.408
38.72222223336,-9.165555566632,93.58
38.72222223336,-9.165277788854,94.638
38.72222223336,-9.165000011076,94.002
38.72222223336,-9.164722233298,93.475
38.72222223336,-9.16444445552,95.63
38.72222223336,-9.164166677742,95.618
38.72222223336,-9.163888899964,95.376
38.72222223336,-9.163611122186,95.107
38.72222223336,-9.163333344408,95.592
38.72222223336,-9.16305556663,95.261
38.72222223336,-9.162777788852,96.932
38.72222223336,-9.162500011074,101.659
38.72222223336,-9.162222233296,104.512
38.72222223336,-9.161944455518,103.677
38.72222223336,-9.16166667774,101.209
38.72222223336,-9.161388899962,99.974
38.72222223336,-9.161111122184,102.898
38.72222223336,-9.160833344406,107.629
38.72222223336,-9.160555566628,109.482
38.72222223336,-9.16027778885,110.75
38.72222223336,-9.160000011072,106.466
38.72222223336,-9.159722233294,102.106
38.72222223336,-9.159444455516,100.082
38.72222223336,-9.159166677738,96.611
38.72222223336,-9.15888889996,97.131
38.72222223336,-9.158611122182,96.969
38.72222223336,-9.158333344404,94.061
38.721944455582,-9.16861112219,75.751
38.721944455582,-9.168333344412,70.789
38.721944455582,-9.168055566634,68.802
38.721944455582,-9.167777788856,69.987
38.721944455582,-9.167500011078,69.821
38.721944455582,-9.1672222333,73.719
38.721944455582,-9.166944455522,75.985
38.721944455582,-9.166666677744,76.472
38.721944455582,-9.166388899966,80.199
38.721944455582,-9.166111122188,83.067
38.721944455582,-9.16583334441,92.388
38.721944455582,-9.165555566632,96.321
38.721944455582,-9.165277788854,95.751
38.721944455582,-9.165000011076,95.901
38.721944455582,-9.164722233298,94.898
38.721944455582,-9.16444445552,93.951
38.721944455582,-9.164166677742,94.535
38.721944455582,-9.163888899964,95.453
38.721944455582,-9.163611122186,94.454
38.721944455582,-9.163333344408,95.376
38.721944455582,-9.16305556663,95.731
38.721944455582,-9.162777788852,95.006
38.721944455582,-9.162500011074,94.512
38.721944455582,-9.162222233296,96.795
38.721944455582,-9.161944455518,99.936
38.721944455582,-9.16166667774,100.184
38.721944455582,-9.161388899962,102.171
38.721944455582,-9.161111122184,105.098
38.721944455582,-9.160833344406,105.819
38.721944455582,-9.160555566628,109.503
38.721944455582,-9.16027778885,106.932
38.721944455582,-9.160000011072,106.459
38.721944455582,-9.159722233294,104.024
38.721944455582,-9.159444455516,104.639
38.721944455582,-9.159166677738,99.453
38.721944455582,-9.15888889996,97.462
38.721944455582,-9.158611122182,97.747
38.721944455582,-9.158333344404,96.005
38.721666677804,-9.16861112219,65.415
38.721666677804,-9.168333344412,64.885
38.721666677804,-9.168055566634,64.701
38.721666677804,-9.167777788856,65.507
38.721666677804,-9.167500011078,67.749
38.721666677804,-9.1672222333,73.544
38.721666677804,-9.166944455522,77.19
38.721666677804,-9.166666677744,78.471
38.721666677804,-9.166388899966,79.157
38.721666677804,-9.166111122188,84.612
38.721666677804,-9.16583334441,91.805
38.721666677804,-9.165555566632,94.465
38.721666677804,-9.165277788854,95.942
38.721666677804,-9.165000011076,97.704
38.721666677804,-9.164722233298,95.822
38.721666677804,-9.16444445552,93.373
38.721666677804,-9.164166677742,93.939
38.721666677804,-9.163888899964,94.79
38.721666677804,-9.163611122186,94.476
38.721666677804,-9.163333344408,96.36
38.721666677804,-9.16305556663,95.675
38.721666677804,-9.162777788852,95.799
38.721666677804,-9.162500011074,98.764
38.721666677804,-9.162222233296,96.706
38.721666677804,-9.161944455518,96.262
38.721666677804,-9.16166667774,98.565
38.721666677804,-9.161388899962,101.945
38.721666677804,-9.161111122184,107.822
38.721666677804,-9.160833344406,107.34
38.721666677804,-9.160555566628,108.735
38.721666677804,-9.16027778885,107.056
38.721666677804,-9.160000011072,107.475
38.721666677804,-9.159722233294,107.393
38.721666677804,-9.159444455516,104.741
38.721666677804,-9.159166677738,106.006
38.721666677804,-9.15888889996,102.555
38.721666677804,-9.158611122182,100.774
38.721666677804,-9.158333344404,96.364
38.721388900026,-9.16861112219,60.671
38.721388900026,-9.168333344412,62.235
38.721388900026,-9.168055566634,63.186
38.721388900026,-9.167777788856,66.864
38.721388900026,-9.167500011078,74.108
38.721388900026,-9.1672222333,76.027
38.721388900026,-9.166944455522,79.541
38.721388900026,-9.166666677744,83.089
38.721388900026,-9.166388899966,88.534
38.721388900026,-9.166111122188,93.07
38.721388900026,-9.16583334441,92.947
38.721388900026,-9.165555566632,91.847
38.721388900026,-9.165277788854,94.683
38.721388900026,-9.165000011076,96.621
38.721388900026,-9.164722233298,96.729
38.721388900026,-9.16444445552,97.332
38.721388900026,-9.164166677742,94.606
38.721388900026,-9.163888899964,94.044
38.721388900026,-9.163611122186,92.012
38.721388900026,-9.163333344408,94.004
38.721388900026,-9.16305556663,95.933
38.721388900026,-9.162777788852,97.39
38.721388900026,-9.162500011074,98.914
38.721388900026,-9.162222233296,95.223
38.721388900026,-9.161944455518,96.654
38.721388900026,-9.16166667774,99.763
38.721388900026,-9.161388899962,106.001
38.721388900026,-9.161111122184,101.117
38.721388900026,-9.160833344406,103.341
38.721388900026,-9.160555566628,101.811
38.721388900026,-9.16027778885,101.932
38.721388900026,-9.160000011072,106.588
38.721388900026,-9.159722233294,111.406
38.721388900026,-9.159444455516,109.8
38.721388900026,-9.159166677738,105.379
38.721388900026,-9.15888889996,103.476
38.721388900026,-9.158611122182,101.102
38.721388900026,-9.158333344404,98.853
38.721111122248,-9.16861112219,68.387
38.721111122248,-9.168333344412,70.394
38.721111122248,-9.168055566634,68.855
38.721111122248,-9.167777788856,74.079
38.721111122248,-9.167500011078,81.963
38.721111122248,-9.1672222333,83.371
38.721111122248,-9.166944455522,82.687
38.721111122248,-9.166666677744,84.012
38.721111122248,-9.166388899966,87.913
38.721111122248,-9.166111122188,92.228
38.721111122248,-9.16583334441,91.276
38.721111122248,-9.165555566632,93.637
38.721111122248,-9.165277788854,95.731
38.721111122248,-9.165000011076,97.434
38.721111122248,-9.164722233298,99.431
38.721111122248,-9.16444445552,101.47
38.721111122248,-9.164166677742,96.438
38.721111122248,-9.163888899964,97.7
38.721111122248,-9.163611122186,97.92
38.721111122248,-9.163333344408,98.115
38.721111122248,-9.16305556663,97.434
38.721111122248,-9.162777788852,96.174
38.721111122248,-9.162500011074,96.976
38.721111122248,-9.162222233296,97.435
38.721111122248,-9.161944455518,95.222
38.721111122248,-9.16166667774,103.892
38.721111122248,-9.161388899962,109.395
38.721111122248,-9.161111122184,104.483
38.721111122248,-9.160833344406,103.831
38.721111122248,-9.160555566628,97.806
38.721111122248,-9.16027778885,101.903
38.721111122248,-9.160000011072,106.581
38.721111122248,-9.159722233294,107.334
38.721111122248,-9.159444455516,105.447
38.721111122248,-9.159166677738,106.85
38.721111122248,-9.15888889996,101.188
38.721111122248,-9.158611122182,97.648
38.721111122248,-9.158333344404,98.095
38.72083334447,-9.16861112219,75.498
38.72083334447,-9.168333344412,75.925
38.72083334447,-9.168055566634,77.556
38.72083334447,-9.167777788856,80.185
38.72083334447,-9.167500011078,79.657
38.72083334447,-9.1672222333,82.02
38.72083334447,-9.166944455522,82.336
38.72083334447,-9.166666677744,83.627
38.72083334447,-9.166388899966,86.166
38.72083334447,-9.166111122188,91.265
38.72083334447,-9.16583334441,91.077
38.72083334447,-9.165555566632,96.703
38.72083334447,-9.165277788854,100.613
38.72083334447,-9.165000011076,97.585
38.72083334447,-9.164722233298,98.307
38.72083334447,-9.16444445552,104.513
38.72083334447,-9.164166677742,98.101
38.72083334447,-9.163888899964,104.833
38.72083334447,-9.163611122186,100.917
38.72083334447,-9.163333344408,101.074
38.72083334447,-9.16305556663,101.213
38.72083334447,-9.162777788852,99.006
38.72083334447,-9.162500011074,98.731
38.72083334447,-9.162222233296,100.312
38.72083334447,-9.161944455518,102.077
38.72083334447,-9.16166667774,108.535
38.72083334447,-9.161388899962,111.706
38.72083334447,-9.161111122184,102.628
38.72083334447,-9.160833344406,102.907
38.72083334447,-9.160555566628,101.404
38.72083334447,-9.16027778885,103.086
38.72083334447,-9.160000011072,102.106
38.72083334447,-9.159722233294,103.546
38.72083334447,-9.159444455516,102.45
38.72083334447,-9.159166677738,106.902
38.72083334447,-9.15888889996,104.037
38.72083334447,-9.158611122182,98.267
38.72083334447,-9.158333344404,93.623
38.720555566692,-9.16861112219,88.628
38.720555566692,-9.168333344412,82.62
38.720555566692,-9.168055566634,81.26
38.720555566692,-9.167777788856,81.719
38.720555566692,-9.167500011078,81.952
38.720555566692,-9.1672222333,86.403
38.720555566692,-9.166944455522,86.719
38.720555566692,-9.166666677744,89.981
38.720555566692,-9.166388899966,91.032
38.720555566692,-9.166111122188,91.075
38.720555566692,-9.16583334441,92.933
38.720555566692,-9.165555566632,92.458
38.720555566692,-9.165277788854,98.848
38.720555566692,-9.165000011076,96.815
38.720555566692,-9.164722233298,96.872
38.720555566692,-9.16444445552,104.856
38.720555566692,-9.164166677742,98.075
38.720555566692,-9.163888899964,102.136
38.720555566692,-9.163611122186,97.797
38.720555566692,-9.163333344408,100.952
38.720555566692,-9.16305556663,103.575
38.720555566692,-9.162777788852,102.344
38.720555566692,-9.162500011074,102.076
38.720555566692,-9.162222233296,103.087
38.720555566692,-9.161944455518,101.254
38.720555566692,-9.16166667774,105.748
38.720555566692,-9.161388899962,105.331
38.720555566692,-9.161111122184,105.17
38.720555566692,-9.160833344406,104.484
38.720555566692,-9.160555566628,104.135
38.720555566692,-9.16027778885,106.206
38.720555566692,-9.160000011072,110.568
38.720555566692,-9.159722233294,105.271
38.720555566692,-9.159444455516,104.554
38.720555566692,-9.159166677738,105.01
38.720555566692,-9.15888889996,102.236
38.720555566692,-9.158611122182,101.83
38.720555566692,-9.158333344404,95.866
38.720277788914,-9.16861112219,86.173
38.720277788914,-9.168333344412,86.9
38.720277788914,-9.168055566634,86.731
38.720277788914,-9.167777788856,87.383
38.720277788914,-9.167500011078,92.382
38.720277788914,-9.1672222333,92.898
38.720277788914,-9.166944455522,90.469
38.720277788914,-9.166666677744,91.331
38.720277788914,-9.166388899966,94.471
38.720277788914,-9.166111122188,94.647
38.720277788914,-9.16583334441,94.7
38.720277788914,-9.165555566632,93.348
38.720277788914,-9.165277788854,97.604
38.720277788914,-9.165000011076,96.085
38.720277788914,-9.164722233298,98.576
38.720277788914,-9.16444445552,102.142
38.720277788914,-9.164166677742,96.592
38.720277788914,-9.163888899964,96.489
38.720277788914,-9.163611122186,100.0
38.720277788914,-9.163333344408,102.46
38.720277788914,-9.16305556663,102.148
38.720277788914,-9.162777788852,102.132
38.720277788914,-9.162500011074,102.43
38.720277788914,-9.162222233296,103.303
38.720277788914,-9.161944455518,102.797
38.720277788914,-9.16166667774,104.843
38.720277788914,-9.161388899962,103.376
38.720277788914,-9.161111122184,105.518
38.720277788914,-9.160833344406,106.742
38.720277788914,-9.160555566628,103.46
38.720277788914,-9.16027778885,98.765
38.720277788914,-9.160000011072,99.219
38.720277788914,-9.159722233294,97.373
38.720277788914,-9.159444455516,100.53
38.720277788914,-9.159166677738,98.611
38.720277788914,-9.15888889996,97.921
38.720277788914,-9.158611122182,100.532
38.720277788914,-9.158333344404,96.659
38.720000011136,-9.16861112219,94.57
38.720000011136,-9.168333344412,93.835
38.720000011136,-9.168055566634,92.481
38.720000011136,-9.167777788856,95.977
38.720000011136,-9.167500011078,97.481
38.720000011136,-9.1672222333,97.598
38.720000011136,-9.166944455522,94.396
38.720000011136,-9.166666677744,92.425
38.720000011136,-9.166388899966,95.187
38.720000011136,-9.166111122188,96.733
38.720000011136,-9.16583334441,95.4
38.720000011136,-9.165555566632,94.988
38.720000011136,-9.165277788854,96.762
38.720000011136,-9.165000011076,94.791
38.720000011136,-9.164722233298,98.257
38.720000011136,-9.16444445552,97.224
38.720000011136,-9.164166677742,95.669
38.720000011136,-9.163888899964,100.844
38.720000011136,-9.163611122186,101.846
38.720000011136,-9.163333344408,103.879
38.720000011136,-9.16305556663,104.476
38.720000011136,-9.162777788852,103.788
38.720000011136,-9.162500011074,103.072
38.720000011136,-9.162222233296,103.496
38.720000011136,-9.161944455518,102.618
38.720000011136,-9.16166667774,102.845
38.720000011136,-9.161388899962,105.54
38.720000011136,-9.161111122184,105.218
38.720000011136,-9.160833344406,101.766
38.720000011136,-9.160555566628,100.864
38.720000011136,-9.16027778885,98.075
38.720000011136,-9.160000011072,95.343
38.720000011136,-9.159722233294,91.294
38.720000011136,-9.159444455516,88.629
38.720000011136,-9.159166677738,90.433
38.720000011136,-9.15888889996,90.466
38.720000011136,-9.158611122182,89.623
38.720000011136,-9.158333344404,87.171
38.719722233358,-9.16861112219,97.438
38.719722233358,-9.168333344412,95.906
38.719722233358,-9.168055566634,97.633
38.719722233358,-9.167777788856,101.38
38.719722233358,-9.167500011078,100.037
38.719722233358,-9.1672222333,99.615
38.719722233358,-9.166944455522,100.506
38.719722233358,-9.166666677744,95.977
38.719722233358,-9.166388899966,97.288
38.719722233358,-9.166111122188,95.203
38.719722233358,-9.16583334441,96.803
38.719722233358,-9.165555566632,93.324
38.719722233358,-9.165277788854,97.369
38.719722233358,-9.165000011076,95.554
38.719722233358,-9.164722233298,97.862
38.719722233358,-9.16444445552,95.714
38.719722233358,-9.164166677742,95.717
38.719722233358,-9.163888899964,99.781
38.719722233358,-9.163611122186,97.11
38.719722233358,-9.163333344408,99.209
38.719722233358,-9.16305556663,102.403
38.719722233358,-9.162777788852,103.578
38.719722233358,-9.162500011074,104.223
38.719722233358,-9.162222233296,104.902
38.719722233358,-9.161944455518,105.556
38.719722233358,-9.16166667774,106.057
38.719722233358,-9.161388899962,111.202
38.719722233358,-9.161111122184,103.59
38.719722233358,-9.160833344406,104.277
38.719722233358,-9.160555566628,100.006
38.719722233358,-9.16027778885,96.893
38.719722233358,-9.160000011072,94.999
38.719722233358,-9.159722233294,96.812
38.719722233358,-9.159444455516,91.382
38.719722233358,-9.159166677738,89.892
38.719722233358,-9.15888889996,87.88
38.719722233358,-9.158611122182,86.221
38.719722233358,-9.158333344404,83.473
38.71944445558,-9.16861112219,99.026
38.71944445558,-9.168333344412,98.711
38.71944445558,-9.168055566634,99.044
38.71944445558,-9.167777788856,99.127
38.71944445558,-9.167500011078,100.714
38.71944445558,-9.1672222333,102.425
38.71944445558,-9.166944455522,100.023
38.71944445558,-9.166666677744,97.02
38.71944445558,-9.166388899966,100.567
38.71944445558,-9.166111122188,95.934
38.71944445558,-9.16583334441,97.712
38.71944445558,-9.165555566632,96.874
38.71944445558,-9.165277788854,99.201
38.71944445558,-9.165000011076,93.925
38.71944445558,-9.164722233298,96.285
38.71944445558,-9.16444445552,98.804
38.71944445558,-9.164166677742,95.77
38.71944445558,-9.163888899964,100.318
38.71944445558,-9.163611122186,96.281
38.71944445558,-9.163333344408,96.547
38.71944445558,-9.16305556663,100.65
38.71944445558,-9.162777788852,104.023
38.71944445558,-9.162500011074,105.487
38.71944445558,-9.162222233296,107.772
38.71944445558,-9.161944455518,108.151
38.71944445558,-9.16166667774,109.853
38.71944445558,-9.161388899962,107.412
38.71944445558,-9.161111122184,102.231
38.71944445558,-9.160833344406,101.609
38.71944445558,-9.160555566628,102.257
38.71944445558,-9.16027778885,96.776
38.71944445558,-9.160000011072,95.178
38.71944445558,-9.159722233294,93.799
38.71944445558,-9.159444455516,90.902
38.71944445558,-9.159166677738,89.374
38.71944445558,-9.15888889996,85.423
38.71944445558,-9.158611122182,84.833
38.71944445558,-9.158333344404,82.19
38.719166677802,-9.16861112219,99.87
38.719166677802,-9.168333344412,99.845
38.719166677802,-9.168055566634,100.007
38.719166677802,-9.167777788856,98.195
38.719166677802,-9.167500011078,99.307
38.719166677802,-9.1672222333,99.103
38.719166677802,-9.166944455522,96.629
38.719166677802,-9.166666677744,96.6
38.719166677802,-9.166388899966,95.541
38.719166677802,-9.166111122188,96.872
38.719166677802,-9.16583334441,96.067
38.719166677802,-9.165555566632,99.821
38.719166677802,-9.165277788854,101.713
38.719166677802,-9.165000011076,96.606
38.719166677802,-9.164722233298,99.483
38.719166677802,-9.16444445552,100.667
38.719166677802,-9.164166677742,98.37
38.719166677802,-9.163888899964,99.619
38.719166677802,-9.163611122186,96.464
38.719166677802,-9.163333344408,98.33
38.719166677802,-9.16305556663,102.131
38.719166677802,-9.162777788852,103.574
38.719166677802,-9.162500011074,107.155
38.719166677802,-9.162222233296,112.651
38.719166677802,-9.161944455518,112.666
38.719166677802,-9.16166667774,107.108
38.719166677802,-9.161388899962,106.253
38.719166677802,-9.161111122184,102.372
38.719166677802,-9.160833344406,100.093
38.719166677802,-9.160555566628,99.383
38.719166677802,-9.16027778885,95.356
38.719166677802,-9.160000011072,94.601
38.719166677802,-9.159722233294,94.148
38.719166677802,-9.159444455516,92.258
38.719166677802,-9.159166677738,90.703
38.719166677802,-9.15888889996,90.624
38.719166677802,-9.158611122182,92.254
38.719166677802,-9.158333344404,88.34
38.718888900024,-9.16861112219,99.833
38.718888900024,-9.168333344412,100.89
38.718888900024,-9.168055566634,100.601
38.718888900024,-9.167777788856,97.858
38.718888900024,-9.167500011078,98.458
38.718888900024,-9.1672222333,102.369
38.718888900024,-9.166944455522,98.802
38.718888900024,-9.166666677744,97.703
38.718888900024,-9.166388899966,95.397
38.718888900024,-9.166111122188,96.357
38.718888900024,-9.16583334441,96.536
38.718888900024,-9.165555566632,98.628
38.718888900024,-9.165277788854,95.469
38.718888900024,-9.165000011076,96.611
38.718888900024,-9.164722233298,98.942
38.718888900024,-9.16444445552,99.025
38.718888900024,-9.164166677742,99.128
38.718888900024,-9.163888899964,100.283
38.718888900024,-9.163611122186,102.408
38.718888900024,-9.163333344408,101.932
38.718888900024,-9.16305556663,103.378
38.718888900024,-9.162777788852,104.097
38.718888900024,-9.162500011074,108.849
38.718888900024,-9.162222233296,109.862
38.718888900024,-9.161944455518,110.578
38.718888900024,-9.16166667774,107.048
38.718888900024,-9.161388899962,106.658
38.718888900024,-9.161111122184,106.641
38.718888900024,-9.160833344406,104.988
38.718888900024,-9.160555566628,103.462
38.718888900024,-9.16027778885,96.909
38.718888900024,-9.160000011072,95.492
38.718888900024,-9.159722233294,95.345
38.718888900024,-9.159444455516,94.032
38.718888900024,-9.159166677738,94.134
38.718888900024,-9.15888889996,94.594
38.718888900024,-9.158611122182,92.016
38.718888900024,-9.158333344404,87.216
38.718611122246,-9.16861112219,103.344
38.718611122246,-9.168333344412,102.737
38.718611122246,-9.168055566634,101.765
38.718611122246,-9.167777788856,101.526
38.718611122246,-9.167500011078,100.564
38.718611122246,-9.1672222333,102.37
38.718611122246,-9.166944455522,102.034
38.718611122246,-9.166666677744,97.031
38.718611122246,-9.166388899966,97.407
38.718611122246,-9.166111122188,100.854
38.718611122246,-9.16583334441,100.54
38.718611122246,-9.165555566632,100.672
38.718611122246,-9.165277788854,98.429
38.718611122246,-9.165000011076,99.859
38.718611122246,-9.164722233298,103.338
38.718611122246,-9.16444445552,100.625
38.718611122246,-9.164166677742,97.29
38.718611122246,-9.163888899964,101.633
38.718611122246,-9.163611122186,102.423
38.718611122246,-9.163333344408,101.432
38.718611122246,-9.16305556663,105.599
38.718611122246,-9.162777788852,106.762
38.718611122246,-9.162500011074,106.402
38.718611122246,-9.162222233296,110.128
38.718611122246,-9.161944455518,108.772
38.718611122246,-9.16166667774,107.752
38.718611122246,-9.161388899962,106.614
38.718611122246,-9.161111122184,106.446
38.718611122246,-9.160833344406,103.889
38.718611122246,-9.160555566628,101.982
38.718611122246,-9.16027778885,99.66
38.718611122246,-9.160000011072,100.0
38.718611122246,-9.159722233294,98.274
38.718611122246,-9.159444455516,101.443
38.718611122246,-9.159166677738,98.959
38.718611122246,-9.15888889996,94.859
38.718611122246,-9.158611122182,97.315
38.718611122246,-9.158333344404,94.805
