latitude,longitude,height
38.738611122262,-9.15472223329,80.029
38.738611122262,-9.154444455512,78.668
38.738611122262,-9.154166677734,73.133
38.738611122262,-9.153888899956,72.298
38.738611122262,-9.153611122178,72.568
38.738611122262,-9.1533333444,73.746
38.738611122262,-9.153055566622,76.345
38.738611122262,-9.152777788844,66.083
38.738611122262,-9.152500011066,68.832
38.738611122262,-9.152222233288,75.818
38.738611122262,-9.15194445551,79.026
38.738611122262,-9.151666677732,79.506
38.738611122262,-9.151388899954,69.74
38.738611122262,-9.151111122176,69.065
38.738611122262,-9.150833344398,76.019
38.738611122262,-9.15055556662,84.565
38.738611122262,-9.150277788842,87.996
38.738611122262,-9.150000011064,82.77
38.738611122262,-9.149722233286,79.088
38.738611122262,-9.149444455508,78.586
38.738611122262,-9.14916667773,78.03
38.738611122262,-9.148888899952,84.156
38.738611122262,-9.148611122174,82.683
38.738611122262,-9.148333344396,84.54
38.738333344484,-9.158611122182,70.734
38.738333344484,-9.158333344404,70.92
38.738333344484,-9.158055566626,71.621
38.738333344484,-9.157777788848,70.959
38.738333344484,-9.15750001107,70.84
38.738333344484,-9.157222233292,70.06
38.738333344484,-9.156944455514,66.948
38.738333344484,-9.156666677736,66.32
38.738333344484,-9.156388899958,69.299
38.738333344484,-9.15611112218,71.062
38.738333344484,-9.155833344402,74.054
38.738333344484,-9.155555566624,72.847
38.738333344484,-9.155277788846,68.901
38.738333344484,-9.155000011068,70.658
38.738333344484,-9.15472223329,70.386
38.738333344484,-9.154444455512,70.653
38.738333344484,-9.154166677734,71.603
38.738333344484,-9.153888899956,74.353
38.738333344484,-9.153611122178,73.739
38.738333344484,-9.1533333444,75.076
38.738333344484,-9.153055566622,72.137
38.738333344484,-9.152777788844,63.428
38.738333344484,-9.152500011066,71.04
38.738333344484,-9.152222233288,76.694
38.738333344484,-9.15194445551,76.774
38.738333344484,-9.151666677732,81.054
38.738333344484,-9.151388899954,82.834
38.738333344484,-9.151111122176,77.064
38.738333344484,-9.150833344398,77.821
38.738333344484,-9.15055556662,81.464
38.738333344484,-9.150277788842,81.634
38.738333344484,-9.150000011064,78.799
38.738333344484,-9.149722233286,75.797
38.738333344484,-9.149444455508,73.293
38.738333344484,-9.14916667773,74.239
38.738333344484,-9.148888899952,75.627
38.738333344484,-9.148611122174,76.634
38.738333344484,-9.148333344396,79.473
38.738055566706,-9.158611122182,68.978
38.738055566706,-9.158333344404,70.577
38.738055566706,-9.158055566626,69.798
38.738055566706,-9.157777788848,69.294
38.738055566706,-9.15750001107,71.362
38.738055566706,-9.157222233292,68.839
38.738055566706,-9.156944455514,66.185
38.738055566706,-9.156666677736,64.647
38.738055566706,-9.156388899958,65.627
38.738055566706,-9.15611112218,68.069
38.738055566706,-9.155833344402,70.327
38.738055566706,-9.155555566624,70.129
38.738055566706,-9.155277788846,66.36
38.738055566706,-9.155000011068,69.375
38.738055566706,-9.15472223329,71.676
38.738055566706,-9.154444455512,74.902
38.738055566706,-9.154166677734,75.057
38.738055566706,-9.153888899956,72.867
38.738055566706,-9.153611122178,75.556
38.738055566706,-9.1533333444,76.525
38.738055566706,-9.153055566622,74.014
38.738055566706,-9.152777788844,71.643
38.738055566706,-9.152500011066,76.475
38.738055566706,-9.152222233288,74.934
38.738055566706,-9.15194445551,80.409
38.738055566706,-9.151666677732,78.194
38.738055566706,-9.151388899954,74.614
38.738055566706,-9.151111122176,72.658
38.738055566706,-9.150833344398,73.185
38.738055566706,-9.15055556662,74.615
38.738055566706,-9.150277788842,73.629
38.738055566706,-9.150000011064,77.0
38.738055566706,-9.149722233286,75.061
38.738055566706,-9.149444455508,71.046
38.738055566706,-9.14916667773,73.153
38.738055566706,-9.148888899952,74.747
38.738055566706,-9.148611122174,76.133
38.738055566706,-9.148333344396,79.869
38.737777788928,-9.158611122182,68.432
38.737777788928,-9.158333344404,68.157
38.737777788928,-9.158055566626,66.688
38.737777788928,-9.157777788848,67.354
38.737777788928,-9.15750001107,69.22
38.737777788928,-9.157222233292,69.654
38.737777788928,-9.156944455514,67.955
38.737777788928,-9.156666677736,67.181
38.737777788928,-9.156388899958,65.774
38.737777788928,-9.15611112218,67.287
38.737777788928,-9.155833344402,69.682
38.737777788928,-9.155555566624,70.907
38.737777788928,-9.155277788846,72.797
38.737777788928,-9.155000011068,73.999
38.737777788928,-9.15472223329,73.776
38.737777788928,-9.154444455512,74.316
38.737777788928,-9.154166677734,69.012
38.737777788928,-9.153888899956,69.857
38.737777788928,-9.153611122178,72.633
38.737777788928,-9.1533333444,74.778
38.737777788928,-9.153055566622,77.233
38.737777788928,-9.152777788844,77.554
38.737777788928,-9.152500011066,79.698
38.737777788928,-9.152222233288,75.17
38.737777788928,-9.15194445551,84.223
38.737777788928,-9.151666677732,87.822
38.737777788928,-9.151388899954,84.842
38.737777788928,-9.151111122176,73.877
38.737777788928,-9.150833344398,72.988
38.737777788928,-9.15055556662,77.988
38.737777788928,-9.150277788842,81.474
38.737777788928,-9.150000011064,80.336
38.737777788928,-9.149722233286,81.675
38.737777788928,-9.149444455508,76.823
38.737777788928,-9.14916667773,77.875
38.737777788928,-9.148888899952,74.694
38.737777788928,-9.148611122174,75.383
38.737777788928,-9.148333344396,78.484
38.73750001115,-9.158611122182,68.431
38.73750001115,-9.158333344404,67.43
38.73750001115,-9.158055566626,68.324
38.73750001115,-9.157777788848,72.513
38.73750001115,-9.15750001107,71.187
38.73750001115,-9.157222233292,66.895
38.73750001115,-9.156944455514,68.393
38.73750001115,-9.156666677736,67.77
38.73750001115,-9.156388899958,66.841
38.73750001115,-9.15611112218,64.848
38.73750001115,-9.155833344402,67.526
38.73750001115,-9.155555566624,70.739
38.73750001115,-9.155277788846,71.345
38.73750001115,-9.155000011068,72.86
38.73750001115,-9.15472223329,77.661
38.73750001115,-9.154444455512,81.374
38.73750001115,-9.154166677734,73.69
38.73750001115,-9.153888899956,74.195
38.73750001115,-9.153611122178,73.651
38.73750001115,-9.1533333444,74.889
38.73750001115,-9.153055566622,77.558
38.73750001115,-9.152777788844,76.894
38.73750001115,-9.152500011066,81.963
38.73750001115,-9.152222233288,77.717
38.73750001115,-9.15194445551,82.864
38.73750001115,-9.151666677732,86.302
38.73750001115,-9.151388899954,85.86
38.73750001115,-9.151111122176,75.178
38.73750001115,-9.150833344398,75.232
38.73750001115,-9.15055556662,83.502
38.73750001115,-9.150277788842,84.971
38.73750001115,-9.150000011064,84.3
38.73750001115,-9.149722233286,87.708
38.73750001115,-9.149444455508,86.483
38.73750001115,-9.14916667773,79.032
38.73750001115,-9.148888899952,73.719
38.73750001115,-9.148611122174,74.969
38.73750001115,-9.148333344396,78.354
38.737222233372,-9.158611122182,71.4
38.737222233372,-9.158333344404,65.465
38.737222233372,-9.158055566626,67.246
38.737222233372,-9.157777788848,67.417
38.737222233372,-9.15750001107,67.673
38.737222233372,-9.157222233292,67.393
38.737222233372,-9.156944455514,66.126
38.737222233372,-9.156666677736,65.458
38.737222233372,-9.156388899958,65.081
38.737222233372,-9.15611112218,65.704
38.737222233372,-9.155833344402,68.213
38.737222233372,-9.155555566624,71.011
38.737222233372,-9.155277788846,75.702
38.737222233372,-9.155000011068,75.381
38.737222233372,-9.15472223329,75.588
38.737222233372,-9.154444455512,75.47
38.737222233372,-9.154166677734,80.626
38.737222233372,-9.153888899956,74.747
38.737222233372,-9.153611122178,68.945
38.737222233372,-9.1533333444,69.372
38.737222233372,-9.153055566622,74.514
38.737222233372,-9.152777788844,75.175
38.737222233372,-9.152500011066,79.861
38.737222233372,-9.152222233288,74.558
38.737222233372,-9.15194445551,78.742
38.737222233372,-9.151666677732,82.369
38.737222233372,-9.151388899954,79.141
38.737222233372,-9.151111122176,84.095
38.737222233372,-9.150833344398,88.211
38.737222233372,-9.15055556662,91.32
38.737222233372,-9.150277788842,90.66
38.737222233372,-9.150000011064,89.281
38.737222233372,-9.149722233286,86.748
38.737222233372,-9.149444455508,81.867
38.737222233372,-9.14916667773,77.25
38.737222233372,-9.148888899952,80.63
38.737222233372,-9.148611122174,78.653
38.737222233372,-9.148333344396,80.187
38.736944455594,-9.158611122182,67.679
38.736944455594,-9.158333344404,68.662
38.736944455594,-9.158055566626,68.675
38.736944455594,-9.157777788848,70.153
38.736944455594,-9.15750001107,71.03
38.736944455594,-9.157222233292,71.272
38.736944455594,-9.156944455514,72.736
38.736944455594,-9.156666677736,70.991
38.736944455594,-9.156388899958,64.993
38.736944455594,-9.15611112218,66.273
38.736944455594,-9.155833344402,68.67
38.736944455594,-9.155555566624,73.658
38.736944455594,-9.155277788846,76.85
38.736944455594,-9.155000011068,70.928
38.736944455594,-9.15472223329,70.364
38.736944455594,-9.154444455512,72.444
38.736944455594,-9.154166677734,80.678
38.736944455594,-9.153888899956,78.023
38.736944455594,-9.153611122178,71.941
38.736944455594,-9.1533333444,71.304
38.736944455594,-9.153055566622,76.074
38.736944455594,-9.152777788844,77.465
38.736944455594,-9.152500011066,81.155
38.736944455594,-9.152222233288,80.971
38.736944455594,-9.15194445551,75.684
38.736944455594,-9.151666677732,76.044
38.736944455594,-9.151388899954,76.581
38.736944455594,-9.151111122176,77.938
38.736944455594,-9.150833344398,84.737
38.736944455594,-9.15055556662,91.569
38.736944455594,-9.150277788842,92.563
38.736944455594,-9.150000011064,90.817
38.736944455594,-9.149722233286,85.678
38.736944455594,-9.149444455508,83.694
38.736944455594,-9.14916667773,80.974
38.736944455594,-9.148888899952,81.28
38.736944455594,-9.148611122174,80.241
38.736944455594,-9.148333344396,80.673
38.736666677816,-9.158611122182,71.123
38.736666677816,-9.158333344404,69.772
38.736666677816,-9.158055566626,68.837
38.736666677816,-9.157777788848,70.458
38.736666677816,-9.15750001107,72.312
38.736666677816,-9.157222233292,72.801
38.736666677816,-9.156944455514,72.096
38.736666677816,-9.156666677736,69.594
38.736666677816,-9.156388899958,70.767
38.736666677816,-9.15611112218,68.138
38.736666677816,-9.155833344402,69.961
38.736666677816,-9.155555566624,71.673
38.736666677816,-9.155277788846,74.55
38.736666677816,-9.155000011068,74.959
38.736666677816,-9.15472223329,77.326
38.736666677816,-9.154444455512,78.47
38.736666677816,-9.154166677734,75.229
38.736666677816,-9.153888899956,74.019
38.736666677816,-9.153611122178,71.693
38.736666677816,-9.1533333444,72.701
38.736666677816,-9.153055566622,74.673
38.736666677816,-9.152777788844,79.136
38.736666677816,-9.152500011066,82.297
38.736666677816,-9.152222233288,81.569
38.736666677816,-9.15194445551,78.885
38.736666677816,-9.151666677732,79.113
38.736666677816,-9.151388899954,87.397
38.736666677816,-9.151111122176,88.067
38.736666677816,-9.150833344398,80.34
38.736666677816,-9.15055556662,84.783
38.736666677816,-9.150277788842,88.864
38.736666677816,-9.150000011064,88.945
38.736666677816,-9.149722233286,86.605
38.736666677816,-9.149444455508,85.979
38.736666677816,-9.14916667773,82.62
38.736666677816,-9.148888899952,81.54
38.736666677816,-9.148611122174,80.963
38.736666677816,-9.148333344396,81.193
38.736388900038,-9.158611122182,76.764
38.736388900038,-9.158333344404,75.656
38.736388900038,-9.158055566626,76.672
38.736388900038,-9.157777788848,76.47
38.736388900038,-9.15750001107,74.963
38.736388900038,-9.157222233292,70.457
38.736388900038,-9.156944455514,72.642
38.736388900038,-9.156666677736,76.922
38.736388900038,-9.156388899958,77.608
38.736388900038,-9.15611112218,77.507
38.736388900038,-9.155833344402,78.333
38.736388900038,-9.155555566624,74.297
38.736388900038,-9.155277788846,74.011
38.736388900038,-9.155000011068,77.931
38.736388900038,-9.15472223329,82.114
38.736388900038,-9.154444455512,82.888
38.736388900038,-9.154166677734,76.179
38.736388900038,-9.153888899956,72.608
38.736388900038,-9.153611122178,74.104
38.736388900038,-9.1533333444,73.946
38.736388900038,-9.153055566622,74.035
38.736388900038,-9.152777788844,79.185
38.736388900038,-9.152500011066,80.792
38.736388900038,-9.152222233288,80.576
38.736388900038,-9.15194445551,80.779
38.736388900038,-9.151666677732,80.52
38.736388900038,-9.151388899954,85.447
38.736388900038,-9.151111122176,91.247
38.736388900038,-9.150833344398,88.21
38.736388900038,-9.15055556662,83.125
38.736388900038,-9.150277788842,85.285
38.736388900038,-9.150000011064,87.815
38.736388900038,-9.149722233286,88.398
38.736388900038,-9.149444455508,87.091
38.736388900038,-9.14916667773,83.698
38.736388900038,-9.148888899952,82.55
38.736388900038,-9.148611122174,82.807
38.736388900038,-9.148333344396,85.227
38.73611112226,-9.158611122182,79.941
38.73611112226,-9.158333344404,83.359
38.73611112226,-9.158055566626,84.09
38.73611112226,-9.157777788848,84.28
38.73611112226,-9.15750001107,81.702
38.73611112226,-9.157222233292,81.943
38.73611112226,-9.156944455514,83.483
38.73611112226,-9.156666677736,81.432
38.73611112226,-9.156388899958,75.12
38.73611112226,-9.15611112218,77.106
38.73611112226,-9.155833344402,80.265
38.73611112226,-9.155555566624,78.25
38.73611112226,-9.155277788846,77.256
38.73611112226,-9.155000011068,76.494
38.73611112226,-9.15472223329,78.939
38.73611112226,-9.154444455512,75.04
38.73611112226,-9.154166677734,74.507
38.73611112226,-9.153888899956,72.626
38.73611112226,-9.153611122178,73.945
38.73611112226,-9.1533333444,76.584
38.73611112226,-9.153055566622,79.144
38.73611112226,-9.152777788844,80.391
38.73611112226,-9.152500011066,76.197
38.73611112226,-9.152222233288,77.635
38.73611112226,-9.15194445551,79.931
38.73611112226,-9.151666677732,80.202
38.73611112226,-9.151388899954,81.467
38.73611112226,-9.151111122176,84.25
38.73611112226,-9.150833344398,81.833
38.73611112226,-9.15055556662,83.08
38.73611112226,-9.150277788842,83.211
38.73611112226,-9.150000011064,90.388
38.73611112226,-9.149722233286,91.176
38.73611112226,-9.149444455508,87.76
38.73611112226,-9.14916667773,84.85
38.73611112226,-9.148888899952,84.238
38.73611112226,-9.148611122174,85.071
38.73611112226,-9.148333344396,88.036
38.735833344482,-9.158611122182,83.982
38.735833344482,-9.158333344404,86.896
38.735833344482,-9.158055566626,87.966
38.735833344482,-9.157777788848,86.931
38.735833344482,-9.15750001107,90.942
38.735833344482,-9.157222233292,89.725
38.735833344482,-9.156944455514,87.921
38.735833344482,-9.156666677736,84.713
38.735833344482,-9.156388899958,85.91
38.735833344482,-9.15611112218,87.259
38.735833344482,-9.155833344402,81.663
38.735833344482,-9.155555566624,78.961
38.735833344482,-9.155277788846,72.499
38.735833344482,-9.155000011068,74.751
38.735833344482,-9.15472223329,71.4
38.735833344482,-9.154444455512,73.255
38.735833344482,-9.154166677734,75.381
38.735833344482,-9.153888899956,75.176
38.735833344482,-9.153611122178,76.201
38.735833344482,-9.1533333444,77.839
38.735833344482,-9.153055566622,78.139
38.735833344482,-9.152777788844,79.18
38.735833344482,-9.152500011066,78.536
38.735833344482,-9.152222233288,73.777
38.735833344482,-9.15194445551,75.96
38.735833344482,-9.151666677732,82.611
38.735833344482,-9.151388899954,86.646
38.735833344482,-9.151111122176,84.021
38.735833344482,-9.150833344398,80.363
38.735833344482,-9.15055556662,89.324
38.735833344482,-9.150277788842,89.797
38.735833344482,-9.150000011064,90.552
38.735833344482,-9.149722233286,92.849
38.735833344482,-9.149444455508,89.562
38.735833344482,-9.14916667773,86.875
38.735833344482,-9.148888899952,86.492
38.735833344482,-9.148611122174,86.407
38.735833344482,-9.148333344396,88.696
38.735555566704,-9.158611122182,90.468
38.735555566704,-9.158333344404,91.905
38.735555566704,-9.158055566626,96.646
38.735555566704,-9.157777788848,97.636
38.735555566704,-9.15750001107,99.33
38.735555566704,-9.157222233292,95.714
38.735555566704,-9.156944455514,93.639
38.735555566704,-9.156666677736,87.86
38.735555566704,-9.156388899958,87.827
38.735555566704,-9.15611112218,90.588
38.735555566704,-9.155833344402,83.038
38.735555566704,-9.155555566624,80.08
38.735555566704,-9.155277788846,74.489
38.735555566704,-9.155000011068,70.163
38.735555566704,-9.15472223329,70.901
38.735555566704,-9.154444455512,74.855
38.735555566704,-9.154166677734,75.27
38.735555566704,-9.153888899956,76.516
38.735555566704,-9.153611122178,79.072
38.735555566704,-9.1533333444,80.831
38.735555566704,-9.153055566622,82.771
38.735555566704,-9.152777788844,81.887
38.735555566704,-9.152500011066,78.223
38.735555566704,-9.152222233288,77.795
38.735555566704,-9.15194445551,73.931
38.735555566704,-9.151666677732,79.798
38.735555566704,-9.151388899954,86.284
38.735555566704,-9.151111122176,84.199
38.735555566704,-9.150833344398,83.048
38.735555566704,-9.15055556662,88.895
38.735555566704,-9.150277788842,90.747
38.735555566704,-9.150000011064,91.31
38.735555566704,-9.149722233286,91.928
38.735555566704,-9.149444455508,92.779
38.735555566704,-9.14916667773,89.713
38.735555566704,-9.148888899952,86.357
38.735555566704,-9.148611122174,85.923
38.735555566704,-9.148333344396,89.056
38.735277788926,-9.158611122182,92.413
38.735277788926,-9.158333344404,89.751
38.735277788926,-9.158055566626,92.177
38.735277788926,-9.157777788848,93.863
38.735277788926,-9.15750001107,101.849
38.735277788926,-9.157222233292,97.925
38.735277788926,-9.156944455514,95.088
38.735277788926,-9.156666677736,93.902
38.735277788926,-9.156388899958,93.465
38.735277788926,-9.15611112218,90.993
38.735277788926,-9.155833344402,88.723
38.735277788926,-9.155555566624,89.502
38.735277788926,-9.155277788846,87.693
38.735277788926,-9.155000011068,83.592
38.735277788926,-9.15472223329,76.284
38.735277788926,-9.154444455512,74.781
38.735277788926,-9.154166677734,74.824
38.735277788926,-9.153888899956,77.385
38.735277788926,-9.153611122178,82.308
38.735277788926,-9.1533333444,82.915
38.735277788926,-9.153055566622,81.512
38.735277788926,-9.152777788844,83.327
38.735277788926,-9.152500011066,82.097
38.735277788926,-9.152222233288,79.311
38.735277788926,-9.15194445551,70.365
38.735277788926,-9.151666677732,68.803
38.735277788926,-9.151388899954,75.763
38.735277788926,-9.151111122176,80.779
38.735277788926,-9.150833344398,84.994
38.735277788926,-9.15055556662,85.405
38.735277788926,-9.150277788842,87.542
38.735277788926,-9.150000011064,90.215
38.735277788926,-9.149722233286,91.176
38.735277788926,-9.149444455508,92.396
38.735277788926,-9.14916667773,91.127
38.735277788926,-9.148888899952,84.891
38.735277788926,-9.148611122174,84.868
38.735277788926,-9.148333344396,88.289
38.735000011148,-9.158611122182,93.362
38.735000011148,-9.158333344404,92.049
38.735000011148,-9.158055566626,91.02
38.735000011148,-9.157777788848,85.917
38.735000011148,-9.15750001107,92.815
38.735000011148,-9.157222233292,92.792
38.735000011148,-9.156944455514,92.095
38.735000011148,-9.156666677736,93.087
38.735000011148,-9.156388899958,89.433
38.735000011148,-9.15611112218,89.734
38.735000011148,-9.155833344402,93.246
38.735000011148,-9.155555566624,94.885
38.735000011148,-9.155277788846,93.837
38.735000011148,-9.155000011068,89.712
38.735000011148,-9.15472223329,79.503
38.735000011148,-9.154444455512,76.57
38.735000011148,-9.154166677734,77.47
38.735000011148,-9.153888899956,80.265
38.735000011148,-9.153611122178,80.374
38.735000011148,-9.1533333444,81.214
38.735000011148,-9.153055566622,85.115
38.735000011148,-9.152777788844,85.946
38.735000011148,-9.152500011066,81.868
38.735000011148,-9.152222233288,78.633
38.735000011148,-9.15194445551,71.64
38.735000011148,-9.151666677732,72.072
38.735000011148,-9.151388899954,73.992
38.735000011148,-9.151111122176,74.541
38.735000011148,-9.150833344398,76.582
38.735000011148,-9.15055556662,81.236
38.735000011148,-9.150277788842,85.822
38.735000011148,-9.150000011064,90.132
38.735000011148,-9.149722233286,91.317
38.735000011148,-9.149444455508,91.356
38.735000011148,-9.14916667773,91.159
38.735000011148,-9.148888899952,87.116
38.735000011148,-9.148611122174,83.529
38.735000011148,-9.148333344396,88.196
38.73472223337,-9.158611122182,94.783
38.73472223337,-9.158333344404,91.616
38.73472223337,-9.158055566626,92.613
38.73472223337,-9.157777788848,88.735
38.73472223337,-9.15750001107,90.535
38.73472223337,-9.157222233292,94.239
38.73472223337,-9.156944455514,97.381
38.73472223337,-9.156666677736,97.299
38.73472223337,-9.156388899958,95.242
38.73472223337,-9.15611112218,92.617
38.73472223337,-9.155833344402,91.957
38.73472223337,-9.155555566624,91.548
38.73472223337,-9.155277788846,90.15
38.73472223337,-9.155000011068,89.72
38.73472223337,-9.15472223329,88.396
38.73472223337,-9.154444455512,83.492
38.73472223337,-9.154166677734,78.207
38.73472223337,-9.153888899956,76.326
38.73472223337,-9.153611122178,79.499
38.73472223337,-9.1533333444,81.721
38.73472223337,-9.153055566622,81.655
38.73472223337,-9.152777788844,78.412
38.73472223337,-9.152500011066,78.179
38.73472223337,-9.152222233288,79.275
38.73472223337,-9.15194445551,76.599
38.73472223337,-9.151666677732,75.386
38.73472223337,-9.151388899954,80.707
38.73472223337,-9.151111122176,81.873
38.73472223337,-9.150833344398,77.446
38.73472223337,-9.15055556662,84.507
38.73472223337,-9.150277788842,88.587
38.73472223337,-9.150000011064,92.588
38.73472223337,-9.149722233286,91.237
38.73472223337,-9.149444455508,93.967
38.73472223337,-9.14916667773,96.251
38.73472223337,-9.148888899952,95.053
38.73472223337,-9.148611122174,95.311
38.73472223337,-9.148333344396,99.094
38.734444455592,-9.158611122182,94.985
38.734444455592,-9.158333344404,93.333
38.734444455592,-9.158055566626,98.713
38.734444455592,-9.157777788848,96.186
38.734444455592,-9.15750001107,94.871
38.734444455592,-9.157222233292,96.267
38.734444455592,-9.156944455514,95.007
38.734444455592,-9.156666677736,98.354
38.734444455592,-9.156388899958,100.998
38.734444455592,-9.15611112218,99.476
38.734444455592,-9.155833344402,97.456
38.734444455592,-9.155555566624,97.254
38.734444455592,-9.155277788846,96.401
38.734444455592,-9.155000011068,93.602
38.734444455592,-9.15472223329,89.68
38.734444455592,-9.154444455512,83.279
38.734444455592,-9.154166677734,77.924
38.734444455592,-9.153888899956,77.81
38.734444455592,-9.153611122178,79.548
38.734444455592,-9.1533333444,83.62
38.734444455592,-9.153055566622,83.823
38.734444455592,-9.152777788844,83.193
38.734444455592,-9.152500011066,82.134
38.734444455592,-9.152222233288,80.012
38.734444455592,-9.15194445551,81.928
38.734444455592,-9.151666677732,84.611
38.734444455592,-9.151388899954,89.487
38.734444455592,-9.151111122176,92.706
38.734444455592,-9.150833344398,88.233
38.734444455592,-9.15055556662,82.818
38.734444455592,-9.150277788842,85.911
38.734444455592,-9.150000011064,86.489
38.734444455592,-9.149722233286,90.358
38.734444455592,-9.149444455508,97.375
38.734444455592,-9.14916667773,101.773
38.734444455592,-9.148888899952,98.779
38.734444455592,-9.148611122174,95.585
38.734444455592,-9.148333344396,100.321
38.734166677814,-9.158611122182,108.153
38.734166677814,-9.158333344404,105.726
38.734166677814,-9.158055566626,106.621
38.734166677814,-9.157777788848,109.234
38.734166677814,-9.15750001107,107.774
38.734166677814,-9.157222233292,104.479
38.734166677814,-9.156944455514,103.432
38.734166677814,-9.156666677736,102.698
38.734166677814,-9.156388899958,104.118
38.734166677814,-9.15611112218,103.496
38.734166677814,-9.155833344402,103.915
38.734166677814,-9.155555566624,99.203
38.734166677814,-9.155277788846,98.915
38.734166677814,-9.155000011068,94.919
38.734166677814,-9.15472223329,92.616
38.734166677814,-9.154444455512,86.185
38.734166677814,-9.154166677734,80.273
38.734166677814,-9.153888899956,78.208
38.734166677814,-9.153611122178,83.415
38.734166677814,-9.1533333444,88.648
38.734166677814,-9.153055566622,93.612
38.734166677814,-9.152777788844,92.012
38.734166677814,-9.152500011066,89.165
38.734166677814,-9.152222233288,90.091
38.734166677814,-9.15194445551,88.481
38.734166677814,-9.151666677732,86.371
38.734166677814,-9.151388899954,88.763
38.734166677814,-9.151111122176,90.906
38.734166677814,-9.150833344398,89.964
38.734166677814,-9.15055556662,86.369
38.734166677814,-9.150277788842,89.285
38.734166677814,-9.150000011064,91.026
38.734166677814,-9.149722233286,93.804
38.734166677814,-9.149444455508,99.513
38.734166677814,-9.14916667773,99.288
38.734166677814,-9.148888899952,96.752
38.734166677814,-9.148611122174,94.42
38.734166677814,-9.148333344396,100.06
38.733888900036,-9.158611122182,108.654
38.733888900036,-9.158333344404,114.115
38.733888900036,-9.158055566626,112.053
38.733888900036,-9.157777788848,112.324
38.733888900036,-9.15750001107,106.509
38.733888900036,-9.157222233292,103.692
38.733888900036,-9.156944455514,102.349
38.733888900036,-9.156666677736,100.851
38.733888900036,-9.156388899958,100.766
38.733888900036,-9.15611112218,100.692
38.733888900036,-9.155833344402,103.35
38.733888900036,-9.155555566624,103.582
38.733888900036,-9.155277788846,102.406
38.733888900036,-9.155000011068,91.93
38.733888900036,-9.15472223329,86.137
38.733888900036,-9.154444455512,89.111
38.733888900036,-9.154166677734,91.853
38.733888900036,-9.153888899956,87.723
38.733888900036,-9.153611122178,90.201
38.733888900036,-9.1533333444,94.042
38.733888900036,-9.153055566622,98.574
38.733888900036,-9.152777788844,97.653
38.733888900036,-9.152500011066,96.046
38.733888900036,-9.152222233288,91.952
38.733888900036,-9.15194445551,84.768
38.733888900036,-9.151666677732,86.592
38.733888900036,-9.151388899954,94.466
38.733888900036,-9.151111122176,95.504
38.733888900036,-9.150833344398,89.68
38.733888900036,-9.15055556662,86.728
38.733888900036,-9.150277788842,94.483
38.733888900036,-9.150000011064,100.075
38.733888900036,-9.149722233286,104.0
38.733888900036,-9.149444455508,100.704
38.733888900036,-9.14916667773,99.701
38.733888900036,-9.148888899952,97.187
38.733888900036,-9.148611122174,98.439
38.733888900036,-9.148333344396,99.928
38.733611122258,-9.158611122182,108.995
38.733611122258,-9.158333344404,110.167
38.733611122258,-9.158055566626,110.267
38.733611122258,-9.157777788848,108.717
38.733611122258,-9.15750001107,106.877
38.733611122258,-9.157222233292,107.241
38.733611122258,-9.156944455514,104.97
38.733611122258,-9.156666677736,105.138
38.733611122258,-9.156388899958,99.052
38.733611122258,-9.15611112218,98.403
38.733611122258,-9.155833344402,97.389
38.733611122258,-9.155555566624,95.0
38.733611122258,-9.155277788846,95.926
