latitude,longitude,height
38.71805556669,-9.136944455498,40.969
38.71805556669,-9.13666667772,38.593
38.71805556669,-9.136388899942,38.587
38.71805556669,-9.136111122164,33.618
38.71805556669,-9.135833344386,30.905
38.71805556669,-9.135555566608,21.417
38.71805556669,-9.13527778883,26.479
38.71805556669,-9.135000011052,30.393
38.71805556669,-9.134722233274,36.365
38.71805556669,-9.134444455496,41.249
38.71805556669,-9.134166677718,43.964
38.71805556669,-9.13388889994,49.47
38.71805556669,-9.133611122162,51.868
38.71805556669,-9.133333344384,54.102
38.71805556669,-9.133055566606,57.567
38.71805556669,-9.132777788828,59.751
38.71805556669,-9.13250001105,65.212
38.71805556669,-9.132222233272,62.13
38.71805556669,-9.131944455494,64.682
38.71805556669,-9.131666677716,70.544
38.71805556669,-9.131388899938,76.526
38.71805556669,-9.13111112216,80.348
38.71805556669,-9.130833344382,83.15
38.71805556669,-9.130555566604,82.55
38.71805556669,-9.130277788826,89.161
38.71805556669,-9.130000011048,88.326
38.71805556669,-9.12972223327,86.265
38.71805556669,-9.129444455492,84.689
38.71805556669,-9.129166677714,81.61
38.71805556669,-9.128888899936,80.927
38.71805556669,-9.128611122158,72.413
38.71805556669,-9.12833334438,68.919
38.717777788912,-9.138611122166,66.131
38.717777788912,-9.138333344388,55.451
38.717777788912,-9.13805556661,51.583
38.717777788912,-9.137777788832,52.8
38.717777788912,-9.137500011054,56.321
38.717777788912,-9.137222233276,55.073
38.717777788912,-9.136944455498,43.588
38.717777788912,-9.13666667772,33.723
38.717777788912,-9.136388899942,28.348
38.717777788912,-9.136111122164,26.542
38.717777788912,-9.135833344386,23.1
38.717777788912,-9.135555566608,20.643
38.717777788912,-9.13527778883,24.658
38.717777788912,-9.135000011052,28.029
38.717777788912,-9.134722233274,30.887
38.717777788912,-9.134444455496,34.32
38.717777788912,-9.134166677718,41.081
38.717777788912,-9.13388889994,46.968
38.717777788912,-9.133611122162,45.755
38.717777788912,-9.133333344384,48.681
38.717777788912,-9.133055566606,54.041
38.717777788912,-9.132777788828,55.145
38.717777788912,-9.13250001105,55.262
38.717777788912,-9.132222233272,53.682
38.717777788912,-9.131944455494,59.183
38.717777788912,-9.131666677716,69.85
38.717777788912,-9.131388899938,79.638
38.717777788912,-9.13111112216,86.342
38.717777788912,-9.130833344382,84.68
38.717777788912,-9.130555566604,86.25
38.717777788912,-9.130277788826,89.45
38.717777788912,-9.130000011048,89.803
38.717777788912,-9.12972223327,85.965
38.717777788912,-9.129444455492,85.633
38.717777788912,-9.129166677714,83.385
38.717777788912,-9.128888899936,80.101
38.717777788912,-9.128611122158,72.957
38.717777788912,-9.12833334438,71.462
38.717500011134,-9.138611122166,64.469
38.717500011134,-9.138333344388,55.537
38.717500011134,-9.13805556661,52.721
38.717500011134,-9.137777788832,51.294
38.717500011134,-9.137500011054,50.433
38.717500011134,-9.137222233276,49.197
38.717500011134,-9.136944455498,41.106
38.717500011134,-9.13666667772,35.604
38.717500011134,-9.136388899942,30.987
38.717500011134,-9.136111122164,29.522
38.717500011134,-9.135833344386,22.265
38.717500011134,-9.135555566608,21.066
38.717500011134,-9.13527778883,24.109
38.717500011134,-9.135000011052,24.509
38.717500011134,-9.134722233274,30.474
38.717500011134,-9.134444455496,33.285
38.717500011134,-9.134166677718,36.9
38.717500011134,-9.13388889994,40.163
38.717500011134,-9.133611122162,42.358
38.717500011134,-9.133333344384,47.12
38.717500011134,-9.133055566606,50.543
38.717500011134,-9.132777788828,53.737
38.717500011134,-9.13250001105,51.847
38.717500011134,-9.132222233272,52.691
38.717500011134,-9.131944455494,60.631
38.717500011134,-9.131666677716,72.314
38.717500011134,-9.131388899938,84.618
38.717500011134,-9.13111112216,91.746
38.717500011134,-9.130833344382,93.852
38.717500011134,-9.130555566604,87.119
38.717500011134,-9.130277788826,88.394
38.717500011134,-9.130000011048,86.935
38.717500011134,-9.12972223327,86.005
38.717500011134,-9.129444455492,85.782
38.717500011134,-9.129166677714,85.694
38.717500011134,-9.128888899936,83.234
38.717500011134,-9.128611122158,77.193
38.717500011134,-9.12833334438,75.75
38.717222233356,-9.138611122166,63.45
38.717222233356,-9.138333344388,58.918
38.717222233356,-9.13805556661,52.733
38.717222233356,-9.137777788832,48.226
38.717222233356,-9.137500011054,49.123
38.717222233356,-9.137222233276,52.586
38.717222233356,-9.136944455498,44.974
38.717222233356,-9.13666667772,36.466
38.717222233356,-9.136388899942,32.222
38.717222233356,-9.136111122164,23.426
38.717222233356,-9.135833344386,20.746
38.717222233356,-9.135555566608,20.54
38.717222233356,-9.13527778883,23.058
38.717222233356,-9.135000011052,26.309
38.717222233356,-9.134722233274,29.043
38.717222233356,-9.134444455496,34.135
38.717222233356,-9.134166677718,40.122
38.717222233356,-9.13388889994,41.535
38.717222233356,-9.133611122162,44.592
38.717222233356,-9.133333344384,46.785
38.717222233356,-9.133055566606,48.889
38.717222233356,-9.132777788828,55.346
38.717222233356,-9.13250001105,50.649
38.717222233356,-9.132222233272,52.577
38.717222233356,-9.131944455494,61.95
38.717222233356,-9.131666677716,73.018
38.717222233356,-9.131388899938,85.081
38.717222233356,-9.13111112216,94.85
38.717222233356,-9.130833344382,97.396
38.717222233356,-9.130555566604,92.577
38.717222233356,-9.130277788826,91.981
38.717222233356,-9.130000011048,85.477
38.717222233356,-9.12972223327,85.086
38.717222233356,-9.129444455492,85.24
38.717222233356,-9.129166677714,83.177
38.717222233356,-9.128888899936,80.772
38.717222233356,-9.128611122158,76.464
38.717222233356,-9.12833334438,75.871
38.716944455578,-9.138611122166,61.21
38.716944455578,-9.138333344388,59.314
38.716944455578,-9.13805556661,52.452
38.716944455578,-9.137777788832,45.522
38.716944455578,-9.137500011054,43.274
38.716944455578,-9.137222233276,42.825
38.716944455578,-9.136944455498,39.256
38.716944455578,-9.13666667772,37.042
38.716944455578,-9.136388899942,27.338
38.716944455578,-9.136111122164,17.17
38.716944455578,-9.135833344386,19.077
38.716944455578,-9.135555566608,18.706
38.716944455578,-9.13527778883,18.988
38.716944455578,-9.135000011052,24.064
38.716944455578,-9.134722233274,25.098
38.716944455578,-9.134444455496,31.516
38.716944455578,-9.134166677718,37.338
38.716944455578,-9.13388889994,41.624
38.716944455578,-9.133611122162,45.767
38.716944455578,-9.133333344384,51.069
38.716944455578,-9.133055566606,49.939
38.716944455578,-9.132777788828,49.908
38.716944455578,-9.13250001105,47.453
38.716944455578,-9.132222233272,50.645
38.716944455578,-9.131944455494,61.257
38.716944455578,-9.131666677716,73.634
38.716944455578,-9.131388899938,86.074
38.716944455578,-9.13111112216,96.397
38.716944455578,-9.130833344382,96.669
38.716944455578,-9.130555566604,94.441
38.716944455578,-9.130277788826,88.909
38.716944455578,-9.130000011048,85.734
38.716944455578,-9.12972223327,87.853
38.716944455578,-9.129444455492,89.513
38.716944455578,-9.129166677714,88.693
38.716944455578,-9.128888899936,85.746
38.716944455578,-9.128611122158,86.511
38.716944455578,-9.12833334438,86.29
38.7166666778,-9.138611122166,55.765
38.7166666778,-9.138333344388,56.163
38.7166666778,-9.13805556661,49.783
38.7166666778,-9.137777788832,45.43
38.7166666778,-9.137500011054,42.882
38.7166666778,-9.137222233276,38.564
38.7166666778,-9.136944455498,34.285
38.7166666778,-9.13666667772,31.266
38.7166666778,-9.136388899942,21.173
38.7166666778,-9.136111122164,15.839
38.7166666778,-9.135833344386,16.188
38.7166666778,-9.135555566608,20.712
38.7166666778,-9.13527778883,21.62
38.7166666778,-9.135000011052,27.257
38.7166666778,-9.134722233274,28.233
38.7166666778,-9.134444455496,32.241
38.7166666778,-9.134166677718,37.662
38.7166666778,-9.13388889994,41.608
38.7166666778,-9.133611122162,44.261
38.7166666778,-9.133333344384,45.779
38.7166666778,-9.133055566606,44.018
38.7166666778,-9.132777788828,46.107
38.7166666778,-9.13250001105,45.419
38.7166666778,-9.132222233272,46.385
38.7166666778,-9.131944455494,57.648
38.7166666778,-9.131666677716,71.55
38.7166666778,-9.131388899938,84.656
38.7166666778,-9.13111112216,93.355
38.7166666778,-9.130833344382,95.935
38.7166666778,-9.130555566604,98.826
38.7166666778,-9.130277788826,94.438
38.7166666778,-9.130000011048,88.68
38.7166666778,-9.12972223327,88.443
38.7166666778,-9.129444455492,86.381
38.7166666778,-9.129166677714,84.83
38.7166666778,-9.128888899936,82.999
38.7166666778,-9.128611122158,83.335
38.7166666778,-9.12833334438,80.298
38.716388900022,-9.138611122166,52.928
38.716388900022,-9.138333344388,53.686
38.716388900022,-9.13805556661,49.871
38.716388900022,-9.137777788832,47.539
38.716388900022,-9.137500011054,41.831
38.716388900022,-9.137222233276,37.078
38.716388900022,-9.136944455498,31.733
38.716388900022,-9.13666667772,21.519
38.716388900022,-9.136388899942,15.973
38.716388900022,-9.136111122164,15.087
38.716388900022,-9.135833344386,16.703
38.716388900022,-9.135555566608,26.87
38.716388900022,-9.13527778883,28.24
38.716388900022,-9.135000011052,26.985
38.716388900022,-9.134722233274,28.025
38.716388900022,-9.134444455496,30.119
38.716388900022,-9.134166677718,32.799
38.716388900022,-9.13388889994,37.599
38.716388900022,-9.133611122162,41.067
38.716388900022,-9.133333344384,39.678
38.716388900022,-9.133055566606,39.88
38.716388900022,-9.132777788828,43.602
38.716388900022,-9.13250001105,47.592
38.716388900022,-9.132222233272,50.109
38.716388900022,-9.131944455494,59.93
38.716388900022,-9.131666677716,70.221
38.716388900022,-9.131388899938,79.05
38.716388900022,-9.13111112216,88.898
38.716388900022,-9.130833344382,94.469
38.716388900022,-9.130555566604,94.328
38.716388900022,-9.130277788826,87.695
38.716388900022,-9.130000011048,84.807
38.716388900022,-9.12972223327,83.174
38.716388900022,-9.129444455492,82.25
38.716388900022,-9.129166677714,80.914
38.716388900022,-9.128888899936,83.655
38.716388900022,-9.128611122158,82.96
38.716388900022,-9.12833334438,79.509
38.716111122244,-9.138611122166,50.595
38.716111122244,-9.138333344388,49.47
38.716111122244,-9.13805556661,47.679
38.716111122244,-9.137777788832,43.686
38.716111122244,-9.137500011054,40.583
38.716111122244,-9.137222233276,33.484
38.716111122244,-9.136944455498,25.554
38.716111122244,-9.13666667772,16.238
38.716111122244,-9.136388899942,14.971
38.716111122244,-9.136111122164,14.609
38.716111122244,-9.135833344386,16.471
38.716111122244,-9.135555566608,21.315
38.716111122244,-9.13527778883,26.514
38.716111122244,-9.135000011052,30.527
38.716111122244,-9.134722233274,28.42
38.716111122244,-9.134444455496,27.629
38.716111122244,-9.134166677718,29.832
38.716111122244,-9.13388889994,30.367
38.716111122244,-9.133611122162,32.384
38.716111122244,-9.133333344384,33.13
38.716111122244,-9.133055566606,35.639
38.716111122244,-9.132777788828,39.332
38.716111122244,-9.13250001105,43.224
38.716111122244,-9.132222233272,47.343
38.716111122244,-9.131944455494,53.664
38.716111122244,-9.131666677716,58.135
38.716111122244,-9.131388899938,77.392
38.716111122244,-9.13111112216,86.427
38.716111122244,-9.130833344382,88.132
38.716111122244,-9.130555566604,87.656
38.716111122244,-9.130277788826,90.791
38.716111122244,-9.130000011048,88.457
38.716111122244,-9.12972223327,84.695
38.716111122244,-9.129444455492,81.719
38.716111122244,-9.129166677714,81.051
38.716111122244,-9.128888899936,80.598
38.716111122244,-9.128611122158,82.913
38.716111122244,-9.12833334438,80.264
38.715833344466,-9.138611122166,47.574
38.715833344466,-9.138333344388,46.462
38.715833344466,-9.13805556661,44.24
38.715833344466,-9.137777788832,39.409
38.715833344466,-9.137500011054,37.277
38.715833344466,-9.137222233276,32.738
38.715833344466,-9.136944455498,17.461
38.715833344466,-9.13666667772,14.126
38.715833344466,-9.136388899942,13.897
38.715833344466,-9.136111122164,15.02
38.715833344466,-9.135833344386,16.183
38.715833344466,-9.135555566608,21.908
38.715833344466,-9.13527778883,31.761
38.715833344466,-9.135000011052,34.333
38.715833344466,-9.134722233274,35.146
38.715833344466,-9.134444455496,34.344
38.715833344466,-9.134166677718,33.8
38.715833344466,-9.13388889994,30.506
38.715833344466,-9.133611122162,31.758
38.715833344466,-9.133333344384,31.358
38.715833344466,-9.133055566606,35.104
38.715833344466,-9.132777788828,39.508
38.715833344466,-9.13250001105,41.623
38.715833344466,-9.132222233272,44.782
38.715833344466,-9.131944455494,45.232
38.715833344466,-9.131666677716,49.247
38.715833344466,-9.131388899938,70.02
38.715833344466,-9.13111112216,79.108
38.715833344466,-9.130833344382,86.176
38.715833344466,-9.130555566604,85.846
38.715833344466,-9.130277788826,90.718
38.715833344466,-9.130000011048,87.941
38.715833344466,-9.12972223327,82.299
38.715833344466,-9.129444455492,77.565
38.715833344466,-9.129166677714,82.137
38.715833344466,-9.128888899936,81.488
38.715833344466,-9.128611122158,81.288
38.715833344466,-9.12833334438,82.453
38.715555566688,-9.138611122166,40.07
38.715555566688,-9.138333344388,39.91
38.715555566688,-9.13805556661,38.925
38.715555566688,-9.137777788832,37.573
38.715555566688,-9.137500011054,31.456
38.715555566688,-9.137222233276,22.408
38.715555566688,-9.136944455498,14.743
38.715555566688,-9.13666667772,12.813
38.715555566688,-9.136388899942,14.788
38.715555566688,-9.136111122164,12.729
38.715555566688,-9.135833344386,10.923
38.715555566688,-9.135555566608,20.525
38.715555566688,-9.13527778883,32.859
38.715555566688,-9.135000011052,39.85
38.715555566688,-9.134722233274,44.928
38.715555566688,-9.134444455496,42.995
38.715555566688,-9.134166677718,41.774
38.715555566688,-9.13388889994,40.658
38.715555566688,-9.133611122162,38.77
38.715555566688,-9.133333344384,37.262
38.715555566688,-9.133055566606,38.054
38.715555566688,-9.132777788828,40.487
38.715555566688,-9.13250001105,45.0
38.715555566688,-9.132222233272,49.955
38.715555566688,-9.131944455494,44.179
38.715555566688,-9.131666677716,42.044
38.715555566688,-9.131388899938,65.89
38.715555566688,-9.13111112216,78.438
38.715555566688,-9.130833344382,79.887
38.715555566688,-9.130555566604,83.903
38.715555566688,-9.130277788826,84.678
38.715555566688,-9.130000011048,82.978
38.715555566688,-9.12972223327,79.658
38.715555566688,-9.129444455492,81.161
38.715555566688,-9.129166677714,78.417
38.715555566688,-9.128888899936,78.028
38.715555566688,-9.128611122158,76.238
38.715555566688,-9.12833334438,79.83
38.71527778891,-9.138611122166,28.094
38.71527778891,-9.138333344388,29.091
38.71527778891,-9.13805556661,31.179
38.71527778891,-9.137777788832,27.676
38.71527778891,-9.137500011054,23.264
38.71527778891,-9.137222233276,17.58
38.71527778891,-9.136944455498,13.911
38.71527778891,-9.13666667772,12.969
38.71527778891,-9.136388899942,13.029
38.71527778891,-9.136111122164,14.549
38.71527778891,-9.135833344386,15.834
38.71527778891,-9.135555566608,28.058
38.71527778891,-9.13527778883,39.976
38.71527778891,-9.135000011052,42.572
38.71527778891,-9.134722233274,47.414
38.71527778891,-9.134444455496,49.453
38.71527778891,-9.134166677718,52.651
38.71527778891,-9.13388889994,52.682
38.71527778891,-9.133611122162,48.972
38.71527778891,-9.133333344384,46.264
38.71527778891,-9.133055566606,45.199
38.71527778891,-9.132777788828,45.664
38.71527778891,-9.13250001105,47.06
38.71527778891,-9.132222233272,49.339
38.71527778891,-9.131944455494,52.466
38.71527778891,-9.131666677716,54.735
38.71527778891,-9.131388899938,64.761
38.71527778891,-9.13111112216,74.492
38.71527778891,-9.130833344382,80.474
38.71527778891,-9.130555566604,86.747
38.71527778891,-9.130277788826,87.909
38.71527778891,-9.130000011048,83.822
38.71527778891,-9.12972223327,79.517
38.71527778891,-9.129444455492,76.951
38.71527778891,-9.129166677714,73.681
38.71527778891,-9.128888899936,68.16
38.71527778891,-9.128611122158,70.732
38.71527778891,-9.12833334438,74.961
38.715000011132,-9.138611122166,16.651
38.715000011132,-9.138333344388,26.328
38.715000011132,-9.13805556661,26.113
38.715000011132,-9.137777788832,22.25
38.715000011132,-9.137500011054,20.874
38.715000011132,-9.137222233276,14.03
38.715000011132,-9.136944455498,12.567
38.715000011132,-9.13666667772,16.612
38.715000011132,-9.136388899942,19.619
38.715000011132,-9.136111122164,20.163
38.715000011132,-9.135833344386,23.079
38.715000011132,-9.135555566608,37.003
38.715000011132,-9.13527778883,39.901
38.715000011132,-9.135000011052,43.539
38.715000011132,-9.134722233274,49.215
38.715000011132,-9.134444455496,53.965
38.715000011132,-9.134166677718,59.197
38.715000011132,-9.13388889994,62.877
38.715000011132,-9.133611122162,62.919
38.715000011132,-9.133333344384,62.621
38.715000011132,-9.133055566606,59.72
38.715000011132,-9.132777788828,61.987
38.715000011132,-9.13250001105,60.999
38.715000011132,-9.132222233272,60.103
38.715000011132,-9.131944455494,62.047
38.715000011132,-9.131666677716,62.94
38.715000011132,-9.131388899938,66.201
38.715000011132,-9.13111112216,68.809
38.715000011132,-9.130833344382,76.896
38.715000011132,-9.130555566604,82.099
38.715000011132,-9.130277788826,87.473
38.715000011132,-9.130000011048,83.859
38.715000011132,-9.12972223327,76.256
38.715000011132,-9.129444455492,75.43
38.715000011132,-9.129166677714,73.104
38.715000011132,-9.128888899936,71.763
38.715000011132,-9.128611122158,69.614
38.715000011132,-9.12833334438,70.465
38.714722233354,-9.138611122166,16.9
38.714722233354,-9.138333344388,27.843
38.714722233354,-9.13805556661,29.603
38.714722233354,-9.137777788832,25.167
38.714722233354,-9.137500011054,23.448
38.714722233354,-9.137222233276,13.774
38.714722233354,-9.136944455498,13.232
38.714722233354,-9.13666667772,15.311
38.714722233354,-9.136388899942,22.591
38.714722233354,-9.136111122164,23.28
38.714722233354,-9.135833344386,33.195
38.714722233354,-9.135555566608,37.825
38.714722233354,-9.13527778883,45.229
38.714722233354,-9.135000011052,53.86
38.714722233354,-9.134722233274,53.527
38.714722233354,-9.134444455496,55.639
38.714722233354,-9.134166677718,65.716
38.714722233354,-9.13388889994,72.652
38.714722233354,-9.133611122162,75.013
38.714722233354,-9.133333344384,76.863
38.714722233354,-9.133055566606,76.856
38.714722233354,-9.132777788828,76.208
38.714722233354,-9.13250001105,76.102
38.714722233354,-9.132222233272,75.372
38.714722233354,-9.131944455494,73.956
38.714722233354,-9.131666677716,68.133
38.714722233354,-9.131388899938,68.211
38.714722233354,-9.13111112216,63.678
38.714722233354,-9.130833344382,69.608
38.714722233354,-9.130555566604,75.336
38.714722233354,-9.130277788826,80.544
38.714722233354,-9.130000011048,78.504
38.714722233354,-9.12972223327,73.516
38.714722233354,-9.129444455492,72.536
38.714722233354,-9.129166677714,69.736
38.714722233354,-9.128888899936,65.565
38.714722233354,-9.128611122158,65.533
38.714722233354,-9.12833334438,65.842
38.714444455576,-9.138611122166,26.405
38.714444455576,-9.138333344388,26.485
38.714444455576,-9.13805556661,27.873
38.714444455576,-9.137777788832,27.854
38.714444455576,-9.137500011054,26.021
38.714444455576,-9.137222233276,22.362
38.714444455576,-9.136944455498,24.035
38.714444455576,-9.13666667772,21.694
38.714444455576,-9.136388899942,20.137
38.714444455576,-9.136111122164,26.489
38.714444455576,-9.135833344386,35.384
38.714444455576,-9.135555566608,37.349
38.714444455576,-9.13527778883,42.771
38.714444455576,-9.135000011052,53.996
38.714444455576,-9.134722233274,57.961
38.714444455576,-9.134444455496,61.563
38.714444455576,-9.134166677718,73.596
38.714444455576,-9.13388889994,85.342
38.714444455576,-9.133611122162,90.715
38.714444455576,-9.133333344384,91.438
38.714444455576,-9.133055566606,91.199
38.714444455576,-9.132777788828,88.862
38.714444455576,-9.13250001105,89.77
38.714444455576,-9.132222233272,88.688
38.714444455576,-9.131944455494,85.509
38.714444455576,-9.131666677716,76.396
38.714444455576,-9.131388899938,72.712
38.714444455576,-9.13111112216,69.353
38.714444455576,-9.130833344382,68.095
38.714444455576,-9.130555566604,67.097
38.714444455576,-9.130277788826,74.551
38.714444455576,-9.130000011048,76.784
38.714444455576,-9.12972223327,74.232
38.714444455576,-9.129444455492,73.081
38.714444455576,-9.129166677714,69.875
38.714444455576,-9.128888899936,63.152
38.714444455576,-9.128611122158,62.768
38.714444455576,-9.12833334438,67.84
38.714166677798,-9.138611122166,21.791
38.714166677798,-9.138333344388,25.23
38.714166677798,-9.13805556661,30.582
38.714166677798,-9.137777788832,34.859
38.714166677798,-9.137500011054,37.909
38.714166677798,-9.137222233276,37.706
38.714166677798,-9.136944455498,36.375
38.714166677798,-9.13666667772,29.02
38.714166677798,-9.136388899942,22.866
38.714166677798,-9.136111122164,28.849
38.714166677798,-9.135833344386,33.178
38.714166677798,-9.135555566608,37.211
38.714166677798,-9.13527778883,44.942
38.714166677798,-9.135000011052,56.965
38.714166677798,-9.134722233274,64.99
38.714166677798,-9.134444455496,73.234
38.714166677798,-9.134166677718,81.91
38.714166677798,-9.13388889994,94.624
38.714166677798,-9.133611122162,101.428
38.714166677798,-9.133333344384,101.559
38.714166677798,-9.133055566606,99.416
38.714166677798,-9.132777788828,93.974
38.714166677798,-9.13250001105,91.319
38.714166677798,-9.132222233272,87.632
38.714166677798,-9.131944455494,87.828
38.714166677798,-9.131666677716,79.745
38.714166677798,-9.131388899938,74.706
38.714166677798,-9.13111112216,68.495
38.714166677798,-9.130833344382,62.865
38.714166677798,-9.130555566604,61.848
38.714166677798,-9.130277788826,66.869
38.714166677798,-9.130000011048,71.808
38.714166677798,-9.12972223327,74.048
38.714166677798,-9.129444455492,72.629
38.714166677798,-9.129166677714,68.722
38.714166677798,-9.128888899936,63.138
38.714166677798,-9.128611122158,60.26
38.714166677798,-9.12833334438,60.541
38.71388890002,-9.138611122166,10.45
38.71388890002,-9.138333344388,15.521
38.71388890002,-9.13805556661,31.799
38.71388890002,-9.137777788832,43.653
38.71388890002,-9.137500011054,44.15
38.71388890002,-9.137222233276,43.353
38.71388890002,-9.136944455498,45.447
38.71388890002,-9.13666667772,40.333
38.71388890002,-9.136388899942,32.02
38.71388890002,-9.136111122164,32.776
38.71388890002,-9.135833344386,41.186
38.71388890002,-9.135555566608,46.843
38.71388890002,-9.13527778883,52.002
38.71388890002,-9.135000011052,59.773
38.71388890002,-9.134722233274,67.229
38.71388890002,-9.134444455496,75.794
38.71388890002,-9.134166677718,85.553
38.71388890002,-9.13388889994,96.708
38.71388890002,-9.133611122162,100.948
38.71388890002,-9.133333344384,100.734
38.71388890002,-9.133055566606,98.287
38.71388890002,-9.132777788828,95.041
38.71388890002,-9.13250001105,95.8
38.71388890002,-9.132222233272,90.501
38.71388890002,-9.131944455494,89.917
38.71388890002,-9.131666677716,85.7
38.71388890002,-9.131388899938,79.172
38.71388890002,-9.13111112216,71.431
38.71388890002,-9.130833344382,67.293
38.71388890002,-9.130555566604,63.873
38.71388890002,-9.130277788826,61.88
38.71388890002,-9.130000011048,64.81
38.71388890002,-9.12972223327,69.997
38.71388890002,-9.129444455492,71.49
38.71388890002,-9.129166677714,68.769
38.71388890002,-9.128888899936,62.728
38.71388890002,-9.128611122158,61.664
38.71388890002,-9.12833334438,59.868
38.713611122242,-9.138611122166,12.503
38.713611122242,-9.138333344388,14.186
38.713611122242,-9.13805556661,28.379
38.713611122242,-9.137777788832,40.932
38.713611122242,-9.137500011054,44.861
38.713611122242,-9.137222233276,44.69
38.713611122242,-9.136944455498,41.894
38.713611122242,-9.13666667772,32.536
38.713611122242,-9.136388899942,30.272
38.713611122242,-9.136111122164,41.464
38.713611122242,-9.135833344386,44.521
38.713611122242,-9.135555566608,48.746
38.713611122242,-9.13527778883,48.537
