latitude,longitude,height
38.761944455614,-9.181666677756,109.027
38.761944455614,-9.181388899978,111.884
38.761944455614,-9.1811111222,112.563
38.761944455614,-9.180833344422,111.199
38.761944455614,-9.180555566644,111.383
38.761944455614,-9.180277788866,114.313
38.761944455614,-9.180000011088,113.591
38.761944455614,-9.17972223331,119.43
38.761944455614,-9.179444455532,112.266
38.761944455614,-9.179166677754,110.704
38.761944455614,-9.178888899976,111.482
38.761944455614,-9.178611122198,111.667
38.761944455614,-9.17833334442,111.843
38.761666677836,-9.188611122206,102.441
38.761666677836,-9.188333344428,102.538
38.761666677836,-9.18805556665,102.948
38.761666677836,-9.187777788872,102.524
38.761666677836,-9.187500011094,103.485
38.761666677836,-9.187222233316,105.199
38.761666677836,-9.186944455538,106.619
38.761666677836,-9.18666667776,107.644
38.761666677836,-9.186388899982,107.272
38.761666677836,-9.186111122204,107.041
38.761666677836,-9.185833344426,106.618
38.761666677836,-9.185555566648,106.17
38.761666677836,-9.18527778887,105.49
38.761666677836,-9.185000011092,106.131
38.761666677836,-9.184722233314,103.615
38.761666677836,-9.184444455536,104.618
38.761666677836,-9.184166677758,104.482
38.761666677836,-9.18388889998,102.662
38.761666677836,-9.183611122202,104.913
38.761666677836,-9.183333344424,105.109
38.761666677836,-9.183055566646,105.651
38.761666677836,-9.182777788868,110.259
38.761666677836,-9.18250001109,111.522
38.761666677836,-9.182222233312,110.97
38.761666677836,-9.181944455534,108.013
38.761666677836,-9.181666677756,108.988
38.761666677836,-9.181388899978,114.002
38.761666677836,-9.1811111222,115.886
38.761666677836,-9.180833344422,111.294
38.761666677836,-9.180555566644,112.056
38.761666677836,-9.180277788866,116.782
38.761666677836,-9.180000011088,116.223
38.761666677836,-9.17972223331,123.551
38.761666677836,-9.179444455532,120.517
38.761666677836,-9.179166677754,119.59
38.761666677836,-9.178888899976,114.778
38.761666677836,-9.178611122198,111.653
38.761666677836,-9.17833334442,111.909
38.761388900058,-9.188611122206,101.865
38.761388900058,-9.188333344428,101.444
38.761388900058,-9.18805556665,102.628
38.761388900058,-9.187777788872,103.305
38.761388900058,-9.187500011094,105.358
38.761388900058,-9.187222233316,105.277
38.761388900058,-9.186944455538,107.015
38.761388900058,-9.18666667776,108.318
38.761388900058,-9.186388899982,107.054
38.761388900058,-9.186111122204,106.731
38.761388900058,-9.185833344426,105.351
38.761388900058,-9.185555566648,104.426
38.761388900058,-9.18527778887,105.017
38.761388900058,-9.185000011092,103.256
38.761388900058,-9.184722233314,104.245
38.761388900058,-9.184444455536,103.942
38.761388900058,-9.184166677758,106.121
38.761388900058,-9.18388889998,107.321
38.761388900058,-9.183611122202,107.502
38.761388900058,-9.183333344424,103.128
38.761388900058,-9.183055566646,103.567
38.761388900058,-9.182777788868,108.976
38.761388900058,-9.18250001109,111.223
38.761388900058,-9.182222233312,111.335
38.761388900058,-9.181944455534,113.131
38.761388900058,-9.181666677756,110.347
38.761388900058,-9.181388899978,111.531
38.761388900058,-9.1811111222,113.812
38.761388900058,-9.180833344422,113.177
38.761388900058,-9.180555566644,113.134
38.761388900058,-9.180277788866,112.264
38.761388900058,-9.180000011088,111.756
38.761388900058,-9.17972223331,119.765
38.761388900058,-9.179444455532,119.578
38.761388900058,-9.179166677754,119.194
38.761388900058,-9.178888899976,118.146
38.761388900058,-9.178611122198,112.787
38.761388900058,-9.17833334442,111.868
38.76111112228,-9.188611122206,101.478
38.76111112228,-9.188333344428,101.447
38.76111112228,-9.18805556665,102.692
38.76111112228,-9.187777788872,102.975
38.76111112228,-9.187500011094,103.699
38.76111112228,-9.187222233316,102.935
38.76111112228,-9.186944455538,102.62
38.76111112228,-9.18666667776,104.881
38.76111112228,-9.186388899982,106.576
38.76111112228,-9.186111122204,109.649
38.76111112228,-9.185833344426,106.461
38.76111112228,-9.185555566648,103.439
38.76111112228,-9.18527778887,103.379
38.76111112228,-9.185000011092,103.461
38.76111112228,-9.184722233314,103.269
38.76111112228,-9.184444455536,102.854
38.76111112228,-9.184166677758,104.961
38.76111112228,-9.18388889998,107.037
38.76111112228,-9.183611122202,108.079
38.76111112228,-9.183333344424,105.532
38.76111112228,-9.183055566646,103.963
38.76111112228,-9.182777788868,109.447
38.76111112228,-9.18250001109,111.347
38.76111112228,-9.182222233312,113.692
38.76111112228,-9.181944455534,116.366
38.76111112228,-9.181666677756,111.393
38.76111112228,-9.181388899978,109.942
38.76111112228,-9.1811111222,109.316
38.76111112228,-9.180833344422,110.476
38.76111112228,-9.180555566644,111.139
38.76111112228,-9.180277788866,112.519
38.76111112228,-9.180000011088,110.797
38.76111112228,-9.17972223331,121.485
38.76111112228,-9.179444455532,118.66
38.76111112228,-9.179166677754,119.692
38.76111112228,-9.178888899976,116.756
38.76111112228,-9.178611122198,114.286
38.76111112228,-9.17833334442,109.949
38.760833344502,-9.188611122206,101.924
38.760833344502,-9.188333344428,101.686
38.760833344502,-9.18805556665,101.795
38.760833344502,-9.187777788872,101.844
38.760833344502,-9.187500011094,102.64
38.760833344502,-9.187222233316,97.964
38.760833344502,-9.186944455538,106.12
38.760833344502,-9.18666667776,105.744
38.760833344502,-9.186388899982,106.061
38.760833344502,-9.186111122204,106.518
38.760833344502,-9.185833344426,104.255
38.760833344502,-9.185555566648,103.174
38.760833344502,-9.18527778887,103.422
38.760833344502,-9.185000011092,104.008
38.760833344502,-9.184722233314,104.427
38.760833344502,-9.184444455536,103.041
38.760833344502,-9.184166677758,103.194
38.760833344502,-9.18388889998,104.277
38.760833344502,-9.183611122202,103.773
38.760833344502,-9.183333344424,99.921
38.760833344502,-9.183055566646,102.144
38.760833344502,-9.182777788868,107.788
38.760833344502,-9.18250001109,108.769
38.760833344502,-9.182222233312,111.25
38.760833344502,-9.181944455534,110.478
38.760833344502,-9.181666677756,109.671
38.760833344502,-9.181388899978,109.587
38.760833344502,-9.1811111222,108.202
38.760833344502,-9.180833344422,107.464
38.760833344502,-9.180555566644,109.512
38.760833344502,-9.180277788866,112.909
38.760833344502,-9.180000011088,112.33
38.760833344502,-9.17972223331,116.317
38.760833344502,-9.179444455532,114.246
38.760833344502,-9.179166677754,115.751
38.760833344502,-9.178888899976,120.173
38.760833344502,-9.178611122198,109.202
38.760833344502,-9.17833334442,105.153
38.760555566724,-9.188611122206,103.052
38.760555566724,-9.188333344428,102.798
38.760555566724,-9.18805556665,104.143
38.760555566724,-9.187777788872,107.52
38.760555566724,-9.187500011094,112.981
38.760555566724,-9.187222233316,105.595
38.760555566724,-9.186944455538,103.867
38.760555566724,-9.18666667776,103.807
38.760555566724,-9.186388899982,104.723
38.760555566724,-9.186111122204,104.989
38.760555566724,-9.185833344426,102.126
38.760555566724,-9.185555566648,101.495
38.760555566724,-9.18527778887,101.202
38.760555566724,-9.185000011092,102.04
38.760555566724,-9.184722233314,103.981
38.760555566724,-9.184444455536,104.014
38.760555566724,-9.184166677758,102.632
38.760555566724,-9.18388889998,101.79
38.760555566724,-9.183611122202,101.839
38.760555566724,-9.183333344424,100.175
38.760555566724,-9.183055566646,100.533
38.760555566724,-9.182777788868,104.485
38.760555566724,-9.18250001109,109.651
38.760555566724,-9.182222233312,114.455
38.760555566724,-9.181944455534,114.161
38.760555566724,-9.181666677756,109.564
38.760555566724,-9.181388899978,109.139
38.760555566724,-9.1811111222,108.501
38.760555566724,-9.180833344422,109.942
38.760555566724,-9.180555566644,109.17
38.760555566724,-9.180277788866,111.655
38.760555566724,-9.180000011088,109.693
38.760555566724,-9.17972223331,109.008
38.760555566724,-9.179444455532,113.428
38.760555566724,-9.179166677754,112.257
38.760555566724,-9.178888899976,110.246
38.760555566724,-9.178611122198,106.46
38.760555566724,-9.17833334442,104.052
38.760277788946,-9.188611122206,105.288
38.760277788946,-9.188333344428,104.949
38.760277788946,-9.18805556665,106.596
38.760277788946,-9.187777788872,106.494
38.760277788946,-9.187500011094,107.761
38.760277788946,-9.187222233316,106.752
38.760277788946,-9.186944455538,101.785
38.760277788946,-9.18666667776,100.384
38.760277788946,-9.186388899982,104.64
38.760277788946,-9.186111122204,105.288
38.760277788946,-9.185833344426,104.981
38.760277788946,-9.185555566648,101.588
38.760277788946,-9.18527778887,97.763
38.760277788946,-9.185000011092,98.111
38.760277788946,-9.184722233314,99.706
38.760277788946,-9.184444455536,98.582
38.760277788946,-9.184166677758,100.742
38.760277788946,-9.18388889998,100.88
38.760277788946,-9.183611122202,99.584
38.760277788946,-9.183333344424,99.743
38.760277788946,-9.183055566646,100.166
38.760277788946,-9.182777788868,98.633
38.760277788946,-9.18250001109,101.927
38.760277788946,-9.182222233312,105.666
38.760277788946,-9.181944455534,106.956
38.760277788946,-9.181666677756,104.443
38.760277788946,-9.181388899978,104.167
38.760277788946,-9.1811111222,105.784
38.760277788946,-9.180833344422,107.051
38.760277788946,-9.180555566644,107.33
38.760277788946,-9.180277788866,108.496
38.760277788946,-9.180000011088,106.968
38.760277788946,-9.17972223331,108.429
38.760277788946,-9.179444455532,107.747
38.760277788946,-9.179166677754,108.449
38.760277788946,-9.178888899976,106.006
38.760277788946,-9.178611122198,105.034
38.760277788946,-9.17833334442,105.949
38.760000011168,-9.188611122206,105.229
38.760000011168,-9.188333344428,105.683
38.760000011168,-9.18805556665,106.329
38.760000011168,-9.187777788872,106.994
38.760000011168,-9.187500011094,106.272
38.760000011168,-9.187222233316,105.985
38.760000011168,-9.186944455538,102.998
38.760000011168,-9.18666667776,99.85
38.760000011168,-9.186388899982,102.412
38.760000011168,-9.186111122204,103.326
38.760000011168,-9.185833344426,99.82
38.760000011168,-9.185555566648,98.292
38.760000011168,-9.18527778887,98.377
38.760000011168,-9.185000011092,96.449
38.760000011168,-9.184722233314,97.519
38.760000011168,-9.184444455536,100.784
38.760000011168,-9.184166677758,103.391
38.760000011168,-9.18388889998,103.888
38.760000011168,-9.183611122202,97.975
38.760000011168,-9.183333344424,99.348
38.760000011168,-9.183055566646,100.041
38.760000011168,-9.182777788868,96.54
38.760000011168,-9.18250001109,94.472
38.760000011168,-9.182222233312,100.115
38.760000011168,-9.181944455534,104.177
38.760000011168,-9.181666677756,104.237
38.760000011168,-9.181388899978,102.985
38.760000011168,-9.1811111222,102.687
38.760000011168,-9.180833344422,103.423
38.760000011168,-9.180555566644,103.989
38.760000011168,-9.180277788866,105.426
38.760000011168,-9.180000011088,104.194
38.760000011168,-9.17972223331,102.926
38.760000011168,-9.179444455532,103.853
38.760000011168,-9.179166677754,103.827
38.760000011168,-9.178888899976,104.135
38.760000011168,-9.178611122198,105.213
38.760000011168,-9.17833334442,105.867
38.75972223339,-9.188611122206,103.932
38.75972223339,-9.188333344428,105.431
38.75972223339,-9.18805556665,107.438
38.75972223339,-9.187777788872,108.105
38.75972223339,-9.187500011094,106.734
38.75972223339,-9.187222233316,106.167
38.75972223339,-9.186944455538,105.067
38.75972223339,-9.18666667776,100.986
38.75972223339,-9.186388899982,100.756
38.75972223339,-9.186111122204,101.522
38.75972223339,-9.185833344426,101.199
38.75972223339,-9.185555566648,100.006
38.75972223339,-9.18527778887,96.827
38.75972223339,-9.185000011092,95.697
38.75972223339,-9.184722233314,97.34
38.75972223339,-9.184444455536,99.028
38.75972223339,-9.184166677758,102.362
38.75972223339,-9.18388889998,103.51
38.75972223339,-9.183611122202,99.599
38.75972223339,-9.183333344424,98.714
38.75972223339,-9.183055566646,97.931
38.75972223339,-9.182777788868,103.702
38.75972223339,-9.18250001109,101.301
38.75972223339,-9.182222233312,102.573
38.75972223339,-9.181944455534,105.29
38.75972223339,-9.181666677756,106.045
38.75972223339,-9.181388899978,104.98
38.75972223339,-9.1811111222,103.299
38.75972223339,-9.180833344422,102.876
38.75972223339,-9.180555566644,105.454
38.75972223339,-9.180277788866,104.211
38.75972223339,-9.180000011088,100.71
38.75972223339,-9.17972223331,100.942
38.75972223339,-9.179444455532,101.547
38.75972223339,-9.179166677754,101.088
38.75972223339,-9.178888899976,102.613
38.75972223339,-9.178611122198,103.283
38.75972223339,-9.17833334442,103.274
38.759444455612,-9.188611122206,104.233
38.759444455612,-9.188333344428,105.443
38.759444455612,-9.18805556665,105.86
38.759444455612,-9.187777788872,105.834
38.759444455612,-9.187500011094,106.031
38.759444455612,-9.187222233316,105.584
38.759444455612,-9.186944455538,101.894
38.759444455612,-9.18666667776,101.926
38.759444455612,-9.186388899982,98.439
38.759444455612,-9.186111122204,95.163
38.759444455612,-9.185833344426,97.837
38.759444455612,-9.185555566648,101.59
38.759444455612,-9.18527778887,96.341
38.759444455612,-9.185000011092,96.312
38.759444455612,-9.184722233314,101.023
38.759444455612,-9.184444455536,100.3
38.759444455612,-9.184166677758,98.129
38.759444455612,-9.18388889998,99.197
38.759444455612,-9.183611122202,99.101
38.759444455612,-9.183333344424,96.317
38.759444455612,-9.183055566646,96.732
38.759444455612,-9.182777788868,100.797
38.759444455612,-9.18250001109,102.319
38.759444455612,-9.182222233312,103.045
38.759444455612,-9.181944455534,104.922
38.759444455612,-9.181666677756,105.197
38.759444455612,-9.181388899978,103.581
38.759444455612,-9.1811111222,101.168
38.759444455612,-9.180833344422,100.989
38.759444455612,-9.180555566644,101.793
38.759444455612,-9.180277788866,99.776
38.759444455612,-9.180000011088,99.529
38.759444455612,-9.17972223331,100.694
38.759444455612,-9.179444455532,101.164
38.759444455612,-9.179166677754,99.715
38.759444455612,-9.178888899976,99.214
38.759444455612,-9.178611122198,100.418
38.759444455612,-9.17833334442,101.459
38.759166677834,-9.188611122206,104.644
38.759166677834,-9.188333344428,104.54
38.759166677834,-9.18805556665,103.045
38.759166677834,-9.187777788872,101.6
38.759166677834,-9.187500011094,102.355
38.759166677834,-9.187222233316,104.266
38.759166677834,-9.186944455538,103.536
38.759166677834,-9.18666667776,102.829
38.759166677834,-9.186388899982,95.912
38.759166677834,-9.186111122204,87.694
38.759166677834,-9.185833344426,94.058
38.759166677834,-9.185555566648,95.768
38.759166677834,-9.18527778887,93.147
38.759166677834,-9.185000011092,97.027
38.759166677834,-9.184722233314,101.356
38.759166677834,-9.184444455536,98.285
38.759166677834,-9.184166677758,97.023
38.759166677834,-9.18388889998,102.049
38.759166677834,-9.183611122202,105.363
38.759166677834,-9.183333344424,101.69
38.759166677834,-9.183055566646,95.728
38.759166677834,-9.182777788868,97.46
38.759166677834,-9.18250001109,100.309
38.759166677834,-9.182222233312,103.49
38.759166677834,-9.181944455534,104.372
38.759166677834,-9.181666677756,103.749
38.759166677834,-9.181388899978,100.268
38.759166677834,-9.1811111222,98.909
38.759166677834,-9.180833344422,97.916
38.759166677834,-9.180555566644,97.207
38.759166677834,-9.180277788866,96.009
38.759166677834,-9.180000011088,98.377
38.759166677834,-9.17972223331,102.106
38.759166677834,-9.179444455532,100.693
38.759166677834,-9.179166677754,98.233
38.759166677834,-9.178888899976,96.792
38.759166677834,-9.178611122198,97.248
38.759166677834,-9.17833334442,99.107
38.758888900056,-9.188611122206,101.512
38.758888900056,-9.188333344428,103.868
38.758888900056,-9.18805556665,100.844
38.758888900056,-9.187777788872,100.528
38.758888900056,-9.187500011094,101.163
38.758888900056,-9.187222233316,104.979
38.758888900056,-9.186944455538,104.68
38.758888900056,-9.18666667776,100.672
38.758888900056,-9.186388899982,94.833
38.758888900056,-9.186111122204,86.375
38.758888900056,-9.185833344426,91.464
38.758888900056,-9.185555566648,91.414
38.758888900056,-9.18527778887,90.732
38.758888900056,-9.185000011092,94.67
38.758888900056,-9.184722233314,98.404
38.758888900056,-9.184444455536,98.591
38.758888900056,-9.184166677758,99.764
38.758888900056,-9.18388889998,100.911
38.758888900056,-9.183611122202,101.058
38.758888900056,-9.183333344424,99.736
38.758888900056,-9.183055566646,94.499
38.758888900056,-9.182777788868,96.722
38.758888900056,-9.18250001109,98.096
38.758888900056,-9.182222233312,102.435
38.758888900056,-9.181944455534,105.471
38.758888900056,-9.181666677756,100.188
38.758888900056,-9.181388899978,98.684
38.758888900056,-9.1811111222,98.514
38.758888900056,-9.180833344422,97.266
38.758888900056,-9.180555566644,94.9
38.758888900056,-9.180277788866,97.878
38.758888900056,-9.180000011088,102.628
38.758888900056,-9.17972223331,102.606
38.758888900056,-9.179444455532,97.289
38.758888900056,-9.179166677754,96.92
38.758888900056,-9.178888899976,97.418
38.758888900056,-9.178611122198,98.04
38.758888900056,-9.17833334442,99.026
38.758611122278,-9.188611122206,107.358
38.758611122278,-9.188333344428,105.869
38.758611122278,-9.18805556665,100.656
38.758611122278,-9.187777788872,98.953
38.758611122278,-9.187500011094,96.802
38.758611122278,-9.187222233316,101.02
38.758611122278,-9.186944455538,101.181
38.758611122278,-9.18666667776,97.775
38.758611122278,-9.186388899982,94.788
38.758611122278,-9.186111122204,89.76
38.758611122278,-9.185833344426,93.966
38.758611122278,-9.185555566648,93.446
38.758611122278,-9.18527778887,92.435
38.758611122278,-9.185000011092,92.948
38.758611122278,-9.184722233314,94.889
38.758611122278,-9.184444455536,95.145
38.758611122278,-9.184166677758,94.436
38.758611122278,-9.18388889998,96.492
38.758611122278,-9.183611122202,98.78
38.758611122278,-9.183333344424,102.07
38.758611122278,-9.183055566646,104.219
38.758611122278,-9.182777788868,98.982
38.758611122278,-9.18250001109,102.571
38.758611122278,-9.182222233312,104.77
38.758611122278,-9.181944455534,105.847
38.758611122278,-9.181666677756,100.852
38.758611122278,-9.181388899978,102.952
38.758611122278,-9.1811111222,102.166
38.758611122278,-9.180833344422,98.982
38.758611122278,-9.180555566644,99.395
38.758611122278,-9.180277788866,101.403
38.758611122278,-9.180000011088,102.464
38.758611122278,-9.17972223331,100.537
38.758611122278,-9.179444455532,96.878
38.758611122278,-9.179166677754,95.351
38.758611122278,-9.178888899976,95.381
38.758611122278,-9.178611122198,96.498
38.758611122278,-9.17833334442,96.645
