latitude,longitude,height
38.703611122234,-9.14500001106,0.0
38.703611122234,-9.144722233282,0.0
38.703611122234,-9.144444455504,0.0
38.703611122234,-9.144166677726,0.0
38.703611122234,-9.143888899948,0.0
38.703611122234,-9.14361112217,0.0
38.703611122234,-9.143333344392,0.0
38.703611122234,-9.143055566614,0.0
38.703611122234,-9.142777788836,0.0
38.703611122234,-9.142500011058,0.0
38.703611122234,-9.14222223328,0.0
38.703611122234,-9.141944455502,0.0
38.703611122234,-9.141666677724,0.0
38.703611122234,-9.141388899946,0.0
38.703611122234,-9.141111122168,0.0
38.703611122234,-9.14083334439,0.0
38.703611122234,-9.140555566612,0.0
38.703611122234,-9.140277788834,0.0
38.703611122234,-9.140000011056,0.0
38.703611122234,-9.139722233278,0.0
38.703611122234,-9.1394444555,0.0
38.703611122234,-9.139166677722,0.0
38.703611122234,-9.138888899944,0.0
38.703611122234,-9.138611122166,0.0
38.703611122234,-9.138333344388,0.0
38.703333344456,-9.148611122174,0.0
38.703333344456,-9.148333344396,0.0
38.703333344456,-9.148055566618,0.0
38.703333344456,-9.14777778884,0.0
38.703333344456,-9.147500011062,0.0
38.703333344456,-9.147222233284,0.0
38.703333344456,-9.146944455506,0.0
38.703333344456,-9.146666677728,0.0
38.703333344456,-9.14638889995,0.0
38.703333344456,-9.146111122172,0.0
38.703333344456,-9.145833344394,0.0
38.703333344456,-9.145555566616,0.0
38.703333344456,-9.145277788838,0.0
38.703333344456,-9.14500001106,0.0
38.703333344456,-9.144722233282,0.0
38.703333344456,-9.144444455504,0.0
38.703333344456,-9.144166677726,0.0
38.703333344456,-9.143888899948,0.0
38.703333344456,-9.14361112217,0.0
38.703333344456,-9.143333344392,0.0
38.703333344456,-9.143055566614,0.0
38.703333344456,-9.142777788836,0.0
38.703333344456,-9.142500011058,0.0
38.703333344456,-9.14222223328,0.0
38.703333344456,-9.141944455502,0.0
38.703333344456,-9.141666677724,0.0
38.703333344456,-9.141388899946,0.0
38.703333344456,-9.141111122168,0.0
38.703333344456,-9.14083334439,0.0
38.703333344456,-9.140555566612,0.0
38.703333344456,-9.140277788834,0.0
38.703333344456,-9.140000011056,0.0
38.703333344456,-9.139722233278,0.0
38.703333344456,-9.1394444555,0.0
38.703333344456,-9.139166677722,0.0
38.703333344456,-9.138888899944,0.0
38.703333344456,-9.138611122166,0.0
38.703333344456,-9.138333344388,0.0
38.703055566678,-9.148611122174,0.0
38.703055566678,-9.148333344396,0.0
38.703055566678,-9.148055566618,0.0
38.703055566678,-9.14777778884,0.0
38.703055566678,-9.147500011062,0.0
38.703055566678,-9.147222233284,0.0
38.703055566678,-9.146944455506,0.0
38.703055566678,-9.146666677728,0.0
38.703055566678,-9.14638889995,0.0
38.703055566678,-9.146111122172,0.0
38.703055566678,-9.145833344394,0.0
38.703055566678,-9.145555566616,0.0
38.703055566678,-9.145277788838,0.0
38.703055566678,-9.14500001106,0.0
38.703055566678,-9.144722233282,0.0
38.703055566678,-9.144444455504,0.0
38.703055566678,-9.144166677726,0.0
38.703055566678,-9.143888899948,0.0
38.703055566678,-9.14361112217,0.0
38.703055566678,-9.143333344392,0.0
38.703055566678,-9.143055566614,0.0
38.703055566678,-9.142777788836,0.0
38.703055566678,-9.142500011058,0.0
38.703055566678,-9.14222223328,0.0
38.703055566678,-9.141944455502,0.0
38.703055566678,-9.141666677724,0.0
38.703055566678,-9.141388899946,0.0
38.703055566678,-9.141111122168,0.0
38.703055566678,-9.14083334439,0.0
38.703055566678,-9.140555566612,0.0
38.703055566678,-9.140277788834,0.0
38.703055566678,-9.140000011056,0.0
38.703055566678,-9.139722233278,0.0
38.703055566678,-9.1394444555,0.0
38.703055566678,-9.139166677722,0.0
38.703055566678,-9.138888899944,0.0
38.703055566678,-9.138611122166,0.0
38.703055566678,-9.138333344388,0.0
38.7027777889,-9.148611122174,0.0
38.7027777889,-9.148333344396,0.0
38.7027777889,-9.148055566618,0.0
38.7027777889,-9.14777778884,0.0
38.7027777889,-9.147500011062,0.0
38.7027777889,-9.147222233284,0.0
38.7027777889,-9.146944455506,0.0
38.7027777889,-9.146666677728,0.0
38.7027777889,-9.14638889995,0.0
38.7027777889,-9.146111122172,0.0
38.7027777889,-9.145833344394,0.0
38.7027777889,-9.145555566616,0.0
38.7027777889,-9.145277788838,0.0
38.7027777889,-9.14500001106,0.0
38.7027777889,-9.144722233282,0.0
38.7027777889,-9.144444455504,0.0
38.7027777889,-9.144166677726,0.0
38.7027777889,-9.143888899948,0.0
38.7027777889,-9.14361112217,0.0
38.7027777889,-9.143333344392,0.0
38.7027777889,-9.143055566614,0.0
38.7027777889,-9.142777788836,0.0
38.7027777889,-9.142500011058,0.0
38.7027777889,-9.14222223328,0.0
38.7027777889,-9.141944455502,0.0
38.7027777889,-9.141666677724,0.0
38.7027777889,-9.141388899946,0.0
38.7027777889,-9.141111122168,0.0
38.7027777889,-9.14083334439,0.0
38.7027777889,-9.140555566612,0.0
38.7027777889,-9.140277788834,0.0
38.7027777889,-9.140000011056,0.0
38.7027777889,-9.139722233278,0.0
38.7027777889,-9.1394444555,0.0
38.7027777889,-9.139166677722,0.0
38.7027777889,-9.138888899944,0.0
38.7027777889,-9.138611122166,0.0
38.7027777889,-9.138333344388,0.0
38.702500011122,-9.148611122174,0.0
38.702500011122,-9.148333344396,0.0
38.702500011122,-9.148055566618,0.0
38.702500011122,-9.14777778884,0.0
38.702500011122,-9.147500011062,0.0
38.702500011122,-9.147222233284,0.0
38.702500011122,-9.146944455506,0.0
38.702500011122,-9.146666677728,0.0
38.702500011122,-9.14638889995,0.0
38.702500011122,-9.146111122172,0.0
38.702500011122,-9.145833344394,0.0
38.702500011122,-9.145555566616,0.0
38.702500011122,-9.145277788838,0.0
38.702500011122,-9.14500001106,0.0
38.702500011122,-9.144722233282,0.0
38.702500011122,-9.144444455504,0.0
38.702500011122,-9.144166677726,0.0
38.702500011122,-9.143888899948,0.0
38.702500011122,-9.14361112217,0.0
38.702500011122,-9.143333344392,0.0
38.702500011122,-9.143055566614,0.0
38.702500011122,-9.142777788836,0.0
38.702500011122,-9.142500011058,0.0
38.702500011122,-9.14222223328,0.0
38.702500011122,-9.141944455502,0.0
38.702500011122,-9.141666677724,0.0
38.702500011122,-9.141388899946,0.0
38.702500011122,-9.141111122168,0.0
38.702500011122,-9.14083334439,0.0
38.702500011122,-9.140555566612,0.0
38.702500011122,-9.140277788834,0.0
38.702500011122,-9.140000011056,0.0
38.702500011122,-9.139722233278,0.0
38.702500011122,-9.1394444555,0.0
38.702500011122,-9.139166677722,0.0
38.702500011122,-9.138888899944,0.0
38.702500011122,-9.138611122166,0.0
38.702500011122,-9.138333344388,0.0
38.702222233344,-9.148611122174,0.0
38.702222233344,-9.148333344396,0.0
38.702222233344,-9.148055566618,0.0
38.702222233344,-9.14777778884,0.0
38.702222233344,-9.147500011062,0.0
38.702222233344,-9.147222233284,0.0
38.702222233344,-9.146944455506,0.0
38.702222233344,-9.146666677728,0.0
38.702222233344,-9.14638889995,0.0
38.702222233344,-9.146111122172,0.0
38.702222233344,-9.145833344394,0.0
38.702222233344,-9.145555566616,0.0
38.702222233344,-9.145277788838,0.0
38.702222233344,-9.14500001106,0.0
38.702222233344,-9.144722233282,0.0
38.702222233344,-9.144444455504,0.0
38.702222233344,-9.144166677726,0.0
38.702222233344,-9.143888899948,0.0
38.702222233344,-9.14361112217,0.0
38.702222233344,-9.143333344392,0.0
38.702222233344,-9.143055566614,0.0
38.702222233344,-9.142777788836,0.0
38.702222233344,-9.142500011058,0.0
38.702222233344,-9.14222223328,0.0
38.702222233344,-9.141944455502,0.0
38.702222233344,-9.141666677724,0.0
38.702222233344,-9.141388899946,0.0
38.702222233344,-9.141111122168,0.0
38.702222233344,-9.14083334439,0.0
38.702222233344,-9.140555566612,0.0
38.702222233344,-9.140277788834,0.0
38.702222233344,-9.140000011056,0.0
38.702222233344,-9.139722233278,0.0
38.702222233344,-9.1394444555,0.0
38.702222233344,-9.139166677722,0.0
38.702222233344,-9.138888899944,0.0
38.702222233344,-9.138611122166,0.0
38.702222233344,-9.138333344388,0.0
38.701944455566,-9.148611122174,0.0
38.701944455566,-9.148333344396,0.0
38.701944455566,-9.148055566618,0.0
38.701944455566,-9.14777778884,0.0
38.701944455566,-9.147500011062,0.0
38.701944455566,-9.147222233284,0.0
38.701944455566,-9.146944455506,0.0
38.701944455566,-9.146666677728,0.0
38.701944455566,-9.14638889995,0.0
38.701944455566,-9.146111122172,0.0
38.701944455566,-9.145833344394,0.0
38.701944455566,-9.145555566616,0.0
38.701944455566,-9.145277788838,0.0
38.701944455566,-9.14500001106,0.0
38.701944455566,-9.144722233282,0.0
38.701944455566,-9.144444455504,0.0
38.701944455566,-9.144166677726,0.0
38.701944455566,-9.143888899948,0.0
38.701944455566,-9.14361112217,0.0
38.701944455566,-9.143333344392,0.0
38.701944455566,-9.143055566614,0.0
38.701944455566,-9.142777788836,0.0
38.701944455566,-9.142500011058,0.0
38.701944455566,-9.14222223328,0.0
38.701944455566,-9.141944455502,0.0
38.701944455566,-9.141666677724,0.0
38.701944455566,-9.141388899946,0.0
38.701944455566,-9.141111122168,0.0
38.701944455566,-9.14083334439,0.0
38.701944455566,-9.140555566612,0.0
38.701944455566,-9.140277788834,0.0
38.701944455566,-9.140000011056,0.0
38.701944455566,-9.139722233278,0.0
38.701944455566,-9.1394444555,0.0
38.701944455566,-9.139166677722,0.0
38.701944455566,-9.138888899944,0.0
38.701944455566,-9.138611122166,0.0
38.701944455566,-9.138333344388,0.0
38.701666677788,-9.148611122174,0.0
38.701666677788,-9.148333344396,0.0
38.701666677788,-9.148055566618,0.0
38.701666677788,-9.14777778884,0.0
38.701666677788,-9.147500011062,0.0
38.701666677788,-9.147222233284,0.0
38.701666677788,-9.146944455506,0.0
38.701666677788,-9.146666677728,0.0
38.701666677788,-9.14638889995,0.0
38.701666677788,-9.146111122172,0.0
38.701666677788,-9.145833344394,0.0
38.701666677788,-9.145555566616,0.0
38.701666677788,-9.145277788838,0.0
38.701666677788,-9.14500001106,0.0
38.701666677788,-9.144722233282,0.0
38.701666677788,-9.144444455504,0.0
38.701666677788,-9.144166677726,0.0
38.701666677788,-9.143888899948,0.0
38.701666677788,-9.14361112217,0.0
38.701666677788,-9.143333344392,0.0
38.701666677788,-9.143055566614,0.0
38.701666677788,-9.142777788836,0.0
38.701666677788,-9.142500011058,0.0
38.701666677788,-9.14222223328,0.0
38.701666677788,-9.141944455502,0.0
38.701666677788,-9.141666677724,0.0
38.701666677788,-9.141388899946,0.0
38.701666677788,-9.141111122168,0.0
38.701666677788,-9.14083334439,0.0
38.701666677788,-9.140555566612,0.0
38.701666677788,-9.140277788834,0.0
38.701666677788,-9.140000011056,0.0
38.701666677788,-9.139722233278,0.0
38.701666677788,-9.1394444555,0.0
38.701666677788,-9.139166677722,0.0
38.701666677788,-9.138888899944,0.0
38.701666677788,-9.138611122166,0.0
38.701666677788,-9.138333344388,0.0
38.70138890001,-9.148611122174,0.0
38.70138890001,-9.148333344396,0.0
38.70138890001,-9.148055566618,0.0
38.70138890001,-9.14777778884,0.0
38.70138890001,-9.147500011062,0.0
38.70138890001,-9.147222233284,0.0
38.70138890001,-9.146944455506,0.0
38.70138890001,-9.146666677728,0.0
38.70138890001,-9.14638889995,0.0
38.70138890001,-9.146111122172,0.0
38.70138890001,-9.145833344394,0.0
38.70138890001,-9.145555566616,0.0
38.70138890001,-9.145277788838,0.0
38.70138890001,-9.14500001106,0.0
38.70138890001,-9.144722233282,0.0
38.70138890001,-9.144444455504,0.0
38.70138890001,-9.144166677726,0.0
38.70138890001,-9.143888899948,0.0
38.70138890001,-9.14361112217,0.0
38.70138890001,-9.143333344392,0.0
38.70138890001,-9.143055566614,0.0
38.70138890001,-9.142777788836,0.0
38.70138890001,-9.142500011058,0.0
38.70138890001,-9.14222223328,0.0
38.70138890001,-9.141944455502,0.0
38.70138890001,-9.141666677724,0.0
38.70138890001,-9.141388899946,0.0
38.70138890001,-9.141111122168,0.0
38.70138890001,-9.14083334439,0.0
38.70138890001,-9.140555566612,0.0
38.70138890001,-9.140277788834,0.0
38.70138890001,-9.140000011056,0.0
38.70138890001,-9.139722233278,0.0
38.70138890001,-9.1394444555,0.0
38.70138890001,-9.139166677722,0.0
38.70138890001,-9.138888899944,0.0
38.70138890001,-9.138611122166,0.0
38.70138890001,-9.138333344388,0.0
38.701111122232,-9.148611122174,0.0
38.701111122232,-9.148333344396,0.0
38.701111122232,-9.148055566618,0.0
38.701111122232,-9.14777778884,0.0
38.701111122232,-9.147500011062,0.0
38.701111122232,-9.147222233284,0.0
38.701111122232,-9.146944455506,0.0
38.701111122232,-9.146666677728,0.0
38.701111122232,-9.14638889995,0.0
38.701111122232,-9.146111122172,0.0
38.701111122232,-9.145833344394,0.0
38.701111122232,-9.145555566616,0.0
38.701111122232,-9.145277788838,0.0
38.701111122232,-9.14500001106,0.0
38.701111122232,-9.144722233282,0.0
38.701111122232,-9.144444455504,0.0
38.701111122232,-9.144166677726,0.0
38.701111122232,-9.143888899948,0.0
38.701111122232,-9.14361112217,0.0
38.701111122232,-9.143333344392,0.0
38.701111122232,-9.143055566614,0.0
38.701111122232,-9.142777788836,0.0
38.701111122232,-9.142500011058,0.0
38.701111122232,-9.14222223328,0.0
38.701111122232,-9.141944455502,0.0
38.701111122232,-9.141666677724,0.0
38.701111122232,-9.141388899946,0.0
38.701111122232,-9.141111122168,0.0
38.701111122232,-9.14083334439,0.0
38.701111122232,-9.140555566612,0.0
38.701111122232,-9.140277788834,0.0
38.701111122232,-9.140000011056,0.0
38.701111122232,-9.139722233278,0.0
38.701111122232,-9.1394444555,0.0
38.701111122232,-9.139166677722,0.0
38.701111122232,-9.138888899944,0.0
38.701111122232,-9.138611122166,0.0
38.701111122232,-9.138333344388,0.0
38.700833344454,-9.148611122174,0.0
38.700833344454,-9.148333344396,0.0
38.700833344454,-9.148055566618,0.0
38.700833344454,-9.14777778884,0.0
38.700833344454,-9.147500011062,0.0
38.700833344454,-9.147222233284,0.0
38.700833344454,-9.146944455506,0.0
38.700833344454,-9.146666677728,0.0
38.700833344454,-9.14638889995,0.0
38.700833344454,-9.146111122172,0.0
38.700833344454,-9.145833344394,0.0
38.700833344454,-9.145555566616,0.0
38.700833344454,-9.145277788838,0.0
38.700833344454,-9.14500001106,0.0
38.700833344454,-9.144722233282,0.0
38.700833344454,-9.144444455504,0.0
38.700833344454,-9.144166677726,0.0
38.700833344454,-9.143888899948,0.0
38.700833344454,-9.14361112217,0.0
38.700833344454,-9.143333344392,0.0
38.700833344454,-9.143055566614,0.0
38.700833344454,-9.142777788836,0.0
38.700833344454,-9.142500011058,0.0
38.700833344454,-9.14222223328,0.0
38.700833344454,-9.141944455502,0.0
38.700833344454,-9.141666677724,0.0
38.700833344454,-9.141388899946,0.0
38.700833344454,-9.141111122168,0.0
38.700833344454,-9.14083334439,0.0
38.700833344454,-9.140555566612,0.0
38.700833344454,-9.140277788834,0.0
38.700833344454,-9.140000011056,0.0
38.700833344454,-9.139722233278,0.0
38.700833344454,-9.1394444555,0.0
38.700833344454,-9.139166677722,0.0
38.700833344454,-9.138888899944,0.0
38.700833344454,-9.138611122166,0.0
38.700833344454,-9.138333344388,0.0
38.700555566676,-9.148611122174,0.0
38.700555566676,-9.148333344396,0.0
38.700555566676,-9.148055566618,0.0
38.700555566676,-9.14777778884,0.0
38.700555566676,-9.147500011062,0.0
38.700555566676,-9.147222233284,0.0
38.700555566676,-9.146944455506,0.0
38.700555566676,-9.146666677728,0.0
38.700555566676,-9.14638889995,0.0
38.700555566676,-9.146111122172,0.0
38.700555566676,-9.145833344394,0.0
38.700555566676,-9.145555566616,0.0
38.700555566676,-9.145277788838,0.0
38.700555566676,-9.14500001106,0.0
38.700555566676,-9.144722233282,0.0
38.700555566676,-9.144444455504,0.0
38.700555566676,-9.144166677726,0.0
38.700555566676,-9.143888899948,0.0
38.700555566676,-9.14361112217,0.0
38.700555566676,-9.143333344392,0.0
38.700555566676,-9.143055566614,0.0
38.700555566676,-9.142777788836,0.0
38.700555566676,-9.142500011058,0.0
38.700555566676,-9.14222223328,0.0
38.700555566676,-9.141944455502,0.0
38.700555566676,-9.141666677724,0.0
38.700555566676,-9.141388899946,0.0
38.700555566676,-9.141111122168,0.0
38.700555566676,-9.14083334439,0.0
38.700555566676,-9.140555566612,0.0
38.700555566676,-9.140277788834,0.0
38.700555566676,-9.140000011056,0.0
38.700555566676,-9.139722233278,0.0
38.700555566676,-9.1394444555,0.0
38.700555566676,-9.139166677722,0.0
38.700555566676,-9.138888899944,0.0
38.700555566676,-9.138611122166,0.0
38.700555566676,-9.138333344388,0.0
38.700277788898,-9.148611122174,0.0
38.700277788898,-9.148333344396,0.0
38.700277788898,-9.148055566618,0.0
38.700277788898,-9.14777778884,0.0
38.700277788898,-9.147500011062,0.0
38.700277788898,-9.147222233284,0.0
38.700277788898,-9.146944455506,0.0
38.700277788898,-9.146666677728,0.0
38.700277788898,-9.14638889995,0.0
38.700277788898,-9.146111122172,0.0
38.700277788898,-9.145833344394,0.0
38.700277788898,-9.145555566616,0.0
38.700277788898,-9.145277788838,0.0
38.700277788898,-9.14500001106,0.0
38.700277788898,-9.144722233282,0.0
38.700277788898,-9.144444455504,0.0
38.700277788898,-9.144166677726,0.0
38.700277788898,-9.143888899948,0.0
38.700277788898,-9.14361112217,0.0
38.700277788898,-9.143333344392,0.0
38.700277788898,-9.143055566614,0.0
38.700277788898,-9.142777788836,0.0
38.700277788898,-9.142500011058,0.0
38.700277788898,-9.14222223328,0.0
38.700277788898,-9.141944455502,0.0
38.700277788898,-9.141666677724,0.0
38.700277788898,-9.141388899946,0.0
38.700277788898,-9.141111122168,0.0
38.700277788898,-9.14083334439,0.0
38.700277788898,-9.140555566612,0.0
38.700277788898,-9.140277788834,0.0
38.700277788898,-9.140000011056,0.0
38.700277788898,-9.139722233278,0.0
38.700277788898,-9.1394444555,0.0
38.700277788898,-9.139166677722,0.0
38.700277788898,-9.138888899944,0.0
38.700277788898,-9.138611122166,0.0
38.700277788898,-9.138333344388,0.0
38.70000001112,-9.148611122174,0.0
38.70000001112,-9.148333344396,0.0
38.70000001112,-9.148055566618,0.0
38.70000001112,-9.14777778884,0.0
38.70000001112,-9.147500011062,0.0
38.70000001112,-9.147222233284,0.0
38.70000001112,-9.146944455506,0.0
38.70000001112,-9.146666677728,0.0
38.70000001112,-9.14638889995,0.0
38.70000001112,-9.146111122172,0.0
38.70000001112,-9.145833344394,0.0
38.70000001112,-9.145555566616,0.0
38.70000001112,-9.145277788838,0.0
38.70000001112,-9.14500001106,0.0
38.70000001112,-9.144722233282,0.0
38.70000001112,-9.144444455504,0.0
38.70000001112,-9.144166677726,0.0
38.70000001112,-9.143888899948,0.0
38.70000001112,-9.14361112217,0.0
38.70000001112,-9.143333344392,0.0
38.70000001112,-9.143055566614,0.0
38.70000001112,-9.142777788836,0.0
38.70000001112,-9.142500011058,0.0
38.70000001112,-9.14222223328,0.0
38.70000001112,-9.141944455502,0.0
38.70000001112,-9.141666677724,0.0
38.70000001112,-9.141388899946,0.0
38.70000001112,-9.141111122168,0.0
38.70000001112,-9.14083334439,0.0
38.70000001112,-9.140555566612,0.0
38.70000001112,-9.140277788834,0.0
38.70000001112,-9.140000011056,0.0
38.70000001112,-9.139722233278,0.0
38.70000001112,-9.1394444555,0.0
38.70000001112,-9.139166677722,0.0
38.70000001112,-9.138888899944,0.0
38.70000001112,-9.138611122166,0.0
38.70000001112,-9.138333344388,0.0
38.699722233342,-9.148611122174,0.0
38.699722233342,-9.148333344396,0.0
38.699722233342,-9.148055566618,0.0
38.699722233342,-9.14777778884,0.0
38.699722233342,-9.147500011062,0.0
38.699722233342,-9.147222233284,0.0
38.699722233342,-9.146944455506,0.0
38.699722233342,-9.146666677728,0.0
38.699722233342,-9.14638889995,0.0
38.699722233342,-9.146111122172,0.0
38.699722233342,-9.145833344394,0.0
38.699722233342,-9.145555566616,0.0
38.699722233342,-9.145277788838,0.0
38.699722233342,-9.14500001106,0.0
38.699722233342,-9.144722233282,0.0
38.699722233342,-9.144444455504,0.0
38.699722233342,-9.144166677726,0.0
38.699722233342,-9.143888899948,0.0
38.699722233342,-9.14361112217,0.0
38.699722233342,-9.143333344392,0.0
38.699722233342,-9.143055566614,0.0
38.699722233342,-9.142777788836,0.0
38.699722233342,-9.142500011058,0.0
38.699722233342,-9.14222223328,0.0
38.699722233342,-9.141944455502,0.0
38.699722233342,-9.141666677724,0.0
38.699722233342,-9.141388899946,0.0
38.699722233342,-9.141111122168,0.0
38.699722233342,-9.14083334439,0.0
38.699722233342,-9.140555566612,0.0
38.699722233342,-9.140277788834,0.0
38.699722233342,-9.140000011056,0.0
38.699722233342,-9.139722233278,0.0
38.699722233342,-9.1394444555,0.0
38.699722233342,-9.139166677722,0.0
38.699722233342,-9.138888899944,0.0
38.699722233342,-9.138611122166,0.0
38.699722233342,-9.138333344388,0.0
38.699444455564,-9.148611122174,0.0
38.699444455564,-9.148333344396,0.0
38.699444455564,-9.148055566618,0.0
38.699444455564,-9.14777778884,0.0
38.699444455564,-9.147500011062,0.0
38.699444455564,-9.147222233284,0.0
38.699444455564,-9.146944455506,0.0
38.699444455564,-9.146666677728,0.0
38.699444455564,-9.14638889995,0.0
38.699444455564,-9.146111122172,0.0
38.699444455564,-9.145833344394,0.0
38.699444455564,-9.145555566616,0.0
38.699444455564,-9.145277788838,0.0
38.699444455564,-9.14500001106,0.0
38.699444455564,-9.144722233282,0.0
38.699444455564,-9.144444455504,0.0
38.699444455564,-9.144166677726,0.0
38.699444455564,-9.143888899948,0.0
38.699444455564,-9.14361112217,0.0
38.699444455564,-9.143333344392,0.0
38.699444455564,-9.143055566614,0.0
38.699444455564,-9.142777788836,0.0
38.699444455564,-9.142500011058,0.0
38.699444455564,-9.14222223328,0.0
38.699444455564,-9.141944455502,0.0
38.699444455564,-9.141666677724,0.0
38.699444455564,-9.141388899946,0.0
38.699444455564,-9.141111122168,0.0
38.699444455564,-9.14083334439,0.0
38.699444455564,-9.140555566612,0.0
38.699444455564,-9.140277788834,0.0
38.699444455564,-9.140000011056,0.0
38.699444455564,-9.139722233278,0.0
38.699444455564,-9.1394444555,0.0
38.699444455564,-9.139166677722,0.0
38.699444455564,-9.138888899944,0.0
38.699444455564,-9.138611122166,0.0
38.699444455564,-9.138333344388,0.0
38.699166677786,-9.148611122174,0.0
38.699166677786,-9.148333344396,0.0
38.699166677786,-9.148055566618,0.0
38.699166677786,-9.14777778884,0.0
38.699166677786,-9.147500011062,0.0
38.699166677786,-9.147222233284,0.0
38.699166677786,-9.146944455506,0.0
38.699166677786,-9.146666677728,0.0
38.699166677786,-9.14638889995,0.0
38.699166677786,-9.146111122172,0.0
38.699166677786,-9.145833344394,0.0
38.699166677786,-9.145555566616,0.0
38.699166677786,-9.145277788838,0.0
38.699166677786,-9.14500001106,0.0
38.699166677786,-9.144722233282,0.0
38.699166677786,-9.144444455504,0.0
38.699166677786,-9.144166677726,0.0
38.699166677786,-9.143888899948,0.0
38.699166677786,-9.14361112217,0.0
38.699166677786,-9.143333344392,0.0
38.699166677786,-9.143055566614,0.0
38.699166677786,-9.142777788836,0.0
38.699166677786,-9.142500011058,0.0
38.699166677786,-9.14222223328,0.0
38.699166677786,-9.141944455502,0.0
38.699166677786,-9.141666677724,0.0
38.699166677786,-9.141388899946,0.0
38.699166677786,-9.141111122168,0.0
38.699166677786,-9.14083334439,0.0
38.699166677786,-9.140555566612,0.0
38.699166677786,-9.140277788834,0.0
38.699166677786,-9.140000011056,0.0
38.699166677786,-9.139722233278,0.0
38.699166677786,-9.1394444555,0.0
38.699166677786,-9.139166677722,0.0
38.699166677786,-9.138888899944,0.0
38.699166677786,-9.138611122166,0.0
38.699166677786,-9.138333344388,0.0
38.698888900008,-9.148611122174,0.0
38.698888900008,-9.148333344396,0.0
38.698888900008,-9.148055566618,0.0
38.698888900008,-9.14777778884,0.0
38.698888900008,-9.147500011062,0.0
38.698888900008,-9.147222233284,0.0
38.698888900008,-9.146944455506,0.0
38.698888900008,-9.146666677728,0.0
38.698888900008,-9.14638889995,0.0
38.698888900008,-9.146111122172,0.0
38.698888900008,-9.145833344394,0.0
38.698888900008,-9.145555566616,0.0
38.698888900008,-9.145277788838,0.0
38.698888900008,-9.14500001106,0.0
38.698888900008,-9.144722233282,0.0
38.698888900008,-9.144444455504,0.0
38.698888900008,-9.144166677726,0.0
38.698888900008,-9.143888899948,0.0
38.698888900008,-9.14361112217,0.0
38.698888900008,-9.143333344392,0.0
38.698888900008,-9.143055566614,0.0
38.698888900008,-9.142777788836,0.0
38.698888900008,-9.142500011058,0.0
38.698888900008,-9.14222223328,0.0
38.698888900008,-9.141944455502,0.0
38.698888900008,-9.141666677724,0.0
38.698888900008,-9.141388899946,0.0
38.698888900008,-9.141111122168,0.0
38.698888900008,-9.14083334439,0.0
38.698888900008,-9.140555566612,0.0
38.698888900008,-9.140277788834,0.0
38.698888900008,-9.140000011056,0.0
38.698888900008,-9.139722233278,0.0
38.698888900008,-9.1394444555,0.0
38.698888900008,-9.139166677722,0.0
38.698888900008,-9.138888899944,0.0
38.698888900008,-9.138611122166,0.0
38.698888900008,-9.138333344388,0.0
38.69861112223,-9.148611122174,0.0
38.69861112223,-9.148333344396,0.0
38.69861112223,-9.148055566618,0.0
38.69861112223,-9.14777778884,0.0
38.69861112223,-9.147500011062,0.0
38.69861112223,-9.147222233284,0.0
38.69861112223,-9.146944455506,0.0
38.69861112223,-9.146666677728,0.0
38.69861112223,-9.14638889995,0.0
38.69861112223,-9.146111122172,0.0
38.69861112223,-9.145833344394,0.0
38.69861112223,-9.145555566616,0.0
38.69861112223,-9.145277788838,0.0
38.69861112223,-9.14500001106,0.0
38.69861112223,-9.144722233282,0.0
38.69861112223,-9.144444455504,0.0
38.69861112223,-9.144166677726,0.0
38.69861112223,-9.143888899948,0.0
38.69861112223,-9.14361112217,0.0
38.69861112223,-9.143333344392,0.0
38.69861112223,-9.143055566614,0.0
38.69861112223,-9.142777788836,0.0
38.69861112223,-9.142500011058,0.0
38.69861112223,-9.14222223328,0.0
38.69861112223,-9.141944455502,0.0
38.69861112223,-9.141666677724,0.0
38.69861112223,-9.141388899946,0.0
38.69861112223,-9.141111122168,0.0
38.69861112223,-9.14083334439,0.0
38.69861112223,-9.140555566612,0.0
38.69861112223,-9.140277788834,0.0
38.69861112223,-9.140000011056,0.0
38.69861112223,-9.139722233278,0.0
38.69861112223,-9.1394444555,0.0
38.69861112223,-9.139166677722,0.0
38.69861112223,-9.138888899944,0.0
38.69861112223,-9.138611122166,0.0
38.69861112223,-9.138333344388,0.0
