latitude,longitude,height
38.748055566714,-9.176111122196,98.172
38.748055566714,-9.175833344418,100.162
38.748055566714,-9.17555556664,98.083
38.748055566714,-9.175277788862,94.113
38.748055566714,-9.175000011084,92.489
38.748055566714,-9.174722233306,90.233
38.748055566714,-9.174444455528,85.392
38.748055566714,-9.17416667775,84.932
38.748055566714,-9.173888899972,82.285
38.748055566714,-9.173611122194,81.31
38.748055566714,-9.173333344416,82.803
38.748055566714,-9.173055566638,81.714
38.748055566714,-9.17277778886,78.965
38.748055566714,-9.172500011082,75.573
38.748055566714,-9.172222233304,74.943
38.748055566714,-9.171944455526,72.672
38.748055566714,-9.171666677748,69.953
38.748055566714,-9.17138889997,72.183
38.748055566714,-9.171111122192,70.861
38.748055566714,-9.170833344414,71.267
38.748055566714,-9.170555566636,69.309
38.748055566714,-9.170277788858,70.892
38.748055566714,-9.17000001108,73.564
38.748055566714,-9.169722233302,73.953
38.748055566714,-9.169444455524,73.366
38.748055566714,-9.169166677746,78.415
38.748055566714,-9.168888899968,81.474
38.748055566714,-9.16861112219,83.87
38.748055566714,-9.168333344412,87.269
38.747777788936,-9.178611122198,97.883
38.747777788936,-9.17833334442,97.186
38.747777788936,-9.178055566642,99.707
38.747777788936,-9.177777788864,98.304
38.747777788936,-9.177500011086,99.917
38.747777788936,-9.177222233308,98.146
38.747777788936,-9.17694445553,101.08
38.747777788936,-9.176666677752,100.25
38.747777788936,-9.176388899974,98.517
38.747777788936,-9.176111122196,99.739
38.747777788936,-9.175833344418,102.281
38.747777788936,-9.17555556664,102.861
38.747777788936,-9.175277788862,98.548
38.747777788936,-9.175000011084,97.629
38.747777788936,-9.174722233306,95.423
38.747777788936,-9.174444455528,91.047
38.747777788936,-9.17416667775,86.177
38.747777788936,-9.173888899972,82.554
38.747777788936,-9.173611122194,81.12
38.747777788936,-9.173333344416,80.99
38.747777788936,-9.173055566638,80.023
38.747777788936,-9.17277778886,78.457
38.747777788936,-9.172500011082,77.853
38.747777788936,-9.172222233304,75.747
38.747777788936,-9.171944455526,75.973
38.747777788936,-9.171666677748,72.011
38.747777788936,-9.17138889997,73.179
38.747777788936,-9.171111122192,71.025
38.747777788936,-9.170833344414,70.111
38.747777788936,-9.170555566636,70.25
38.747777788936,-9.170277788858,71.271
38.747777788936,-9.17000001108,71.71
38.747777788936,-9.169722233302,71.588
38.747777788936,-9.169444455524,72.731
38.747777788936,-9.169166677746,77.04
38.747777788936,-9.168888899968,78.754
38.747777788936,-9.16861112219,82.605
38.747777788936,-9.168333344412,86.024
38.747500011158,-9.178611122198,106.825
38.747500011158,-9.17833334442,104.262
38.747500011158,-9.178055566642,104.696
38.747500011158,-9.177777788864,106.567
38.747500011158,-9.177500011086,107.433
38.747500011158,-9.177222233308,105.852
38.747500011158,-9.17694445553,107.396
38.747500011158,-9.176666677752,106.916
38.747500011158,-9.176388899974,106.586
38.747500011158,-9.176111122196,107.171
38.747500011158,-9.175833344418,107.659
38.747500011158,-9.17555556664,110.216
38.747500011158,-9.175277788862,107.157
38.747500011158,-9.175000011084,104.205
38.747500011158,-9.174722233306,101.127
38.747500011158,-9.174444455528,96.832
38.747500011158,-9.17416667775,89.763
38.747500011158,-9.173888899972,84.953
38.747500011158,-9.173611122194,82.385
38.747500011158,-9.173333344416,82.282
38.747500011158,-9.173055566638,82.702
38.747500011158,-9.17277778886,81.922
38.747500011158,-9.172500011082,80.324
38.747500011158,-9.172222233304,81.049
38.747500011158,-9.171944455526,75.051
38.747500011158,-9.171666677748,74.388
38.747500011158,-9.17138889997,73.482
38.747500011158,-9.171111122192,68.956
38.747500011158,-9.170833344414,71.243
38.747500011158,-9.170555566636,71.705
38.747500011158,-9.170277788858,71.539
38.747500011158,-9.17000001108,70.229
38.747500011158,-9.169722233302,68.596
38.747500011158,-9.169444455524,71.262
38.747500011158,-9.169166677746,74.109
38.747500011158,-9.168888899968,76.632
38.747500011158,-9.16861112219,79.736
38.747500011158,-9.168333344412,83.362
38.74722223338,-9.178611122198,113.882
38.74722223338,-9.17833334442,113.674
38.74722223338,-9.178055566642,112.428
38.74722223338,-9.177777788864,112.836
38.74722223338,-9.177500011086,112.703
38.74722223338,-9.177222233308,113.102
38.74722223338,-9.17694445553,114.149
38.74722223338,-9.176666677752,115.545
38.74722223338,-9.176388899974,115.985
38.74722223338,-9.176111122196,116.661
38.74722223338,-9.175833344418,116.547
38.74722223338,-9.17555556664,117.583
38.74722223338,-9.175277788862,116.56
38.74722223338,-9.175000011084,114.736
38.74722223338,-9.174722233306,108.968
38.74722223338,-9.174444455528,103.706
38.74722223338,-9.17416667775,101.422
38.74722223338,-9.173888899972,93.58
38.74722223338,-9.173611122194,87.056
38.74722223338,-9.173333344416,86.556
38.74722223338,-9.173055566638,85.666
38.74722223338,-9.17277778886,83.821
38.74722223338,-9.172500011082,82.812
38.74722223338,-9.172222233304,81.43
38.74722223338,-9.171944455526,77.406
38.74722223338,-9.171666677748,76.17
38.74722223338,-9.17138889997,75.798
38.74722223338,-9.171111122192,71.277
38.74722223338,-9.170833344414,66.582
38.74722223338,-9.170555566636,67.513
38.74722223338,-9.170277788858,67.772
38.74722223338,-9.17000001108,68.603
38.74722223338,-9.169722233302,63.978
38.74722223338,-9.169444455524,68.576
38.74722223338,-9.169166677746,71.38
38.74722223338,-9.168888899968,75.555
38.74722223338,-9.16861112219,79.24
38.74722223338,-9.168333344412,81.888
38.746944455602,-9.178611122198,108.738
38.746944455602,-9.17833334442,111.685
38.746944455602,-9.178055566642,112.997
38.746944455602,-9.177777788864,113.769
38.746944455602,-9.177500011086,114.501
38.746944455602,-9.177222233308,114.936
38.746944455602,-9.17694445553,116.888
38.746944455602,-9.176666677752,119.823
38.746944455602,-9.176388899974,122.273
38.746944455602,-9.176111122196,122.901
38.746944455602,-9.175833344418,123.277
38.746944455602,-9.17555556664,121.879
38.746944455602,-9.175277788862,121.962
38.746944455602,-9.175000011084,122.921
38.746944455602,-9.174722233306,115.878
38.746944455602,-9.174444455528,111.717
38.746944455602,-9.17416667775,110.306
38.746944455602,-9.173888899972,105.452
38.746944455602,-9.173611122194,99.51
38.746944455602,-9.173333344416,95.417
38.746944455602,-9.173055566638,92.768
38.746944455602,-9.17277778886,93.718
38.746944455602,-9.172500011082,88.0
38.746944455602,-9.172222233304,87.278
38.746944455602,-9.171944455526,83.427
38.746944455602,-9.171666677748,79.745
38.746944455602,-9.17138889997,78.535
38.746944455602,-9.171111122192,76.767
38.746944455602,-9.170833344414,73.116
38.746944455602,-9.170555566636,69.436
38.746944455602,-9.170277788858,67.925
38.746944455602,-9.17000001108,67.658
38.746944455602,-9.169722233302,67.982
38.746944455602,-9.169444455524,70.192
38.746944455602,-9.169166677746,72.342
38.746944455602,-9.168888899968,76.987
38.746944455602,-9.16861112219,82.126
38.746944455602,-9.168333344412,82.838
38.746666677824,-9.178611122198,99.753
38.746666677824,-9.17833334442,102.084
38.746666677824,-9.178055566642,103.723
38.746666677824,-9.177777788864,105.574
38.746666677824,-9.177500011086,108.623
38.746666677824,-9.177222233308,108.916
38.746666677824,-9.17694445553,111.417
38.746666677824,-9.176666677752,114.621
38.746666677824,-9.176388899974,116.549
38.746666677824,-9.176111122196,117.216
38.746666677824,-9.175833344418,118.513
38.746666677824,-9.17555556664,119.508
38.746666677824,-9.175277788862,121.186
38.746666677824,-9.175000011084,122.244
38.746666677824,-9.174722233306,116.294
38.746666677824,-9.174444455528,113.298
38.746666677824,-9.17416667775,111.246
38.746666677824,-9.173888899972,109.607
38.746666677824,-9.173611122194,107.543
38.746666677824,-9.173333344416,103.605
38.746666677824,-9.173055566638,101.002
38.746666677824,-9.17277778886,98.748
38.746666677824,-9.172500011082,97.817
38.746666677824,-9.172222233304,96.611
38.746666677824,-9.171944455526,93.551
38.746666677824,-9.171666677748,86.746
38.746666677824,-9.17138889997,84.054
38.746666677824,-9.171111122192,80.939
38.746666677824,-9.170833344414,80.167
38.746666677824,-9.170555566636,75.037
38.746666677824,-9.170277788858,71.286
38.746666677824,-9.17000001108,69.775
38.746666677824,-9.169722233302,69.197
38.746666677824,-9.169444455524,74.042
38.746666677824,-9.169166677746,73.713
38.746666677824,-9.168888899968,73.478
38.746666677824,-9.16861112219,76.156
38.746666677824,-9.168333344412,77.902
38.746388900046,-9.178611122198,96.399
38.746388900046,-9.17833334442,96.992
38.746388900046,-9.178055566642,99.799
38.746388900046,-9.177777788864,97.363
38.746388900046,-9.177500011086,96.935
38.746388900046,-9.177222233308,100.513
38.746388900046,-9.17694445553,101.388
38.746388900046,-9.176666677752,103.334
38.746388900046,-9.176388899974,106.029
38.746388900046,-9.176111122196,108.275
38.746388900046,-9.175833344418,110.16
38.746388900046,-9.17555556664,114.345
38.746388900046,-9.175277788862,113.351
38.746388900046,-9.175000011084,111.382
38.746388900046,-9.174722233306,109.45
38.746388900046,-9.174444455528,107.563
38.746388900046,-9.17416667775,107.126
38.746388900046,-9.173888899972,106.624
38.746388900046,-9.173611122194,107.999
38.746388900046,-9.173333344416,107.592
38.746388900046,-9.173055566638,107.833
38.746388900046,-9.17277778886,105.705
38.746388900046,-9.172500011082,104.593
38.746388900046,-9.172222233304,104.676
38.746388900046,-9.171944455526,103.754
38.746388900046,-9.171666677748,96.625
38.746388900046,-9.17138889997,89.49
38.746388900046,-9.171111122192,84.508
38.746388900046,-9.170833344414,81.885
38.746388900046,-9.170555566636,75.087
38.746388900046,-9.170277788858,72.548
38.746388900046,-9.17000001108,71.835
38.746388900046,-9.169722233302,71.984
38.746388900046,-9.169444455524,69.873
38.746388900046,-9.169166677746,73.089
38.746388900046,-9.168888899968,74.773
38.746388900046,-9.16861112219,76.352
38.746388900046,-9.168333344412,78.963
38.746111122268,-9.178611122198,90.413
38.746111122268,-9.17833334442,93.134
38.746111122268,-9.178055566642,94.282
38.746111122268,-9.177777788864,95.075
38.746111122268,-9.177500011086,96.007
38.746111122268,-9.177222233308,95.766
38.746111122268,-9.17694445553,98.633
38.746111122268,-9.176666677752,97.863
38.746111122268,-9.176388899974,97.185
38.746111122268,-9.176111122196,98.506
38.746111122268,-9.175833344418,101.304
38.746111122268,-9.17555556664,104.692
38.746111122268,-9.175277788862,107.432
38.746111122268,-9.175000011084,104.737
38.746111122268,-9.174722233306,103.781
38.746111122268,-9.174444455528,102.524
38.746111122268,-9.17416667775,101.543
38.746111122268,-9.173888899972,100.865
38.746111122268,-9.173611122194,100.996
38.746111122268,-9.173333344416,101.119
38.746111122268,-9.173055566638,102.451
38.746111122268,-9.17277778886,102.178
38.746111122268,-9.172500011082,101.841
38.746111122268,-9.172222233304,103.258
38.746111122268,-9.171944455526,104.042
38.746111122268,-9.171666677748,102.961
38.746111122268,-9.17138889997,96.895
38.746111122268,-9.171111122192,91.732
38.746111122268,-9.170833344414,86.622
38.746111122268,-9.170555566636,74.798
38.746111122268,-9.170277788858,72.439
38.746111122268,-9.17000001108,71.296
38.746111122268,-9.169722233302,71.781
38.746111122268,-9.169444455524,68.265
38.746111122268,-9.169166677746,72.586
38.746111122268,-9.168888899968,76.996
38.746111122268,-9.16861112219,83.253
38.746111122268,-9.168333344412,78.072
38.74583334449,-9.178611122198,86.934
38.74583334449,-9.17833334442,86.955
38.74583334449,-9.178055566642,89.445
38.74583334449,-9.177777788864,90.902
38.74583334449,-9.177500011086,94.309
38.74583334449,-9.177222233308,92.313
38.74583334449,-9.17694445553,90.604
38.74583334449,-9.176666677752,90.966
38.74583334449,-9.176388899974,92.261
38.74583334449,-9.176111122196,95.743
38.74583334449,-9.175833344418,97.979
38.74583334449,-9.17555556664,99.408
38.74583334449,-9.175277788862,99.943
38.74583334449,-9.175000011084,100.983
38.74583334449,-9.174722233306,98.275
38.74583334449,-9.174444455528,95.459
38.74583334449,-9.17416667775,93.425
38.74583334449,-9.173888899972,93.251
38.74583334449,-9.173611122194,93.266
38.74583334449,-9.173333344416,92.49
38.74583334449,-9.173055566638,93.347
38.74583334449,-9.17277778886,94.592
38.74583334449,-9.172500011082,96.425
38.74583334449,-9.172222233304,96.975
38.74583334449,-9.171944455526,96.93
38.74583334449,-9.171666677748,97.215
38.74583334449,-9.17138889997,94.571
38.74583334449,-9.171111122192,90.604
38.74583334449,-9.170833344414,86.306
38.74583334449,-9.170555566636,80.228
38.74583334449,-9.170277788858,72.961
38.74583334449,-9.17000001108,76.593
38.74583334449,-9.169722233302,70.084
38.74583334449,-9.169444455524,74.783
38.74583334449,-9.169166677746,68.408
38.74583334449,-9.168888899968,74.86
38.74583334449,-9.16861112219,77.785
38.74583334449,-9.168333344412,75.872
38.745555566712,-9.178611122198,88.695
38.745555566712,-9.17833334442,84.575
38.745555566712,-9.178055566642,88.289
38.745555566712,-9.177777788864,90.269
38.745555566712,-9.177500011086,91.643
38.745555566712,-9.177222233308,90.087
38.745555566712,-9.17694445553,87.149
38.745555566712,-9.176666677752,87.861
38.745555566712,-9.176388899974,86.894
38.745555566712,-9.176111122196,86.772
38.745555566712,-9.175833344418,87.683
38.745555566712,-9.17555556664,85.631
38.745555566712,-9.175277788862,86.968
38.745555566712,-9.175000011084,91.221
38.745555566712,-9.174722233306,95.451
38.745555566712,-9.174444455528,91.245
38.745555566712,-9.17416667775,88.135
38.745555566712,-9.173888899972,89.001
38.745555566712,-9.173611122194,89.112
38.745555566712,-9.173333344416,88.215
38.745555566712,-9.173055566638,87.146
38.745555566712,-9.17277778886,84.814
38.745555566712,-9.172500011082,86.072
38.745555566712,-9.172222233304,88.171
38.745555566712,-9.171944455526,88.569
38.745555566712,-9.171666677748,89.751
38.745555566712,-9.17138889997,87.839
38.745555566712,-9.171111122192,84.741
38.745555566712,-9.170833344414,79.637
38.745555566712,-9.170555566636,75.792
38.745555566712,-9.170277788858,70.985
38.745555566712,-9.17000001108,70.559
38.745555566712,-9.169722233302,67.195
38.745555566712,-9.169444455524,67.303
38.745555566712,-9.169166677746,69.227
38.745555566712,-9.168888899968,74.284
38.745555566712,-9.16861112219,75.398
38.745555566712,-9.168333344412,73.59
38.745277788934,-9.178611122198,81.925
38.745277788934,-9.17833334442,84.966
38.745277788934,-9.178055566642,86.916
38.745277788934,-9.177777788864,86.149
38.745277788934,-9.177500011086,84.971
38.745277788934,-9.177222233308,84.464
38.745277788934,-9.17694445553,84.269
38.745277788934,-9.176666677752,89.408
38.745277788934,-9.176388899974,82.926
38.745277788934,-9.176111122196,82.185
38.745277788934,-9.175833344418,79.905
38.745277788934,-9.17555556664,80.139
38.745277788934,-9.175277788862,78.064
38.745277788934,-9.175000011084,82.029
38.745277788934,-9.174722233306,80.812
38.745277788934,-9.174444455528,81.72
38.745277788934,-9.17416667775,84.073
38.745277788934,-9.173888899972,85.251
38.745277788934,-9.173611122194,86.607
38.745277788934,-9.173333344416,86.954
38.745277788934,-9.173055566638,86.887
38.745277788934,-9.17277778886,82.259
38.745277788934,-9.172500011082,82.18
38.745277788934,-9.172222233304,80.783
38.745277788934,-9.171944455526,80.142
38.745277788934,-9.171666677748,79.648
38.745277788934,-9.17138889997,79.911
38.745277788934,-9.171111122192,78.988
38.745277788934,-9.170833344414,77.09
38.745277788934,-9.170555566636,74.228
38.745277788934,-9.170277788858,73.9
38.745277788934,-9.17000001108,78.448
38.745277788934,-9.169722233302,71.791
38.745277788934,-9.169444455524,68.712
38.745277788934,-9.169166677746,70.755
38.745277788934,-9.168888899968,73.558
38.745277788934,-9.16861112219,70.283
38.745277788934,-9.168333344412,73.497
38.745000011156,-9.178611122198,83.549
38.745000011156,-9.17833334442,78.592
38.745000011156,-9.178055566642,79.996
38.745000011156,-9.177777788864,83.003
38.745000011156,-9.177500011086,83.442
38.745000011156,-9.177222233308,84.693
38.745000011156,-9.17694445553,85.546
38.745000011156,-9.176666677752,88.49
38.745000011156,-9.176388899974,86.111
38.745000011156,-9.176111122196,83.217
38.745000011156,-9.175833344418,74.587
38.745000011156,-9.17555556664,77.268
38.745000011156,-9.175277788862,76.976
38.745000011156,-9.175000011084,79.265
38.745000011156,-9.174722233306,78.076
38.745000011156,-9.174444455528,76.87
38.745000011156,-9.17416667775,78.356
38.745000011156,-9.173888899972,78.688
38.745000011156,-9.173611122194,79.331
38.745000011156,-9.173333344416,83.44
38.745000011156,-9.173055566638,81.083
38.745000011156,-9.17277778886,75.519
38.745000011156,-9.172500011082,77.073
38.745000011156,-9.172222233304,76.491
38.745000011156,-9.171944455526,77.197
38.745000011156,-9.171666677748,77.482
38.745000011156,-9.17138889997,76.384
38.745000011156,-9.171111122192,75.8
38.745000011156,-9.170833344414,76.258
38.745000011156,-9.170555566636,78.209
38.745000011156,-9.170277788858,80.786
38.745000011156,-9.17000001108,82.388
38.745000011156,-9.169722233302,78.551
38.745000011156,-9.169444455524,72.114
38.745000011156,-9.169166677746,71.249
38.745000011156,-9.168888899968,69.417
38.745000011156,-9.16861112219,66.573
38.745000011156,-9.168333344412,70.995
38.744722233378,-9.178611122198,78.818
38.744722233378,-9.17833334442,78.146
38.744722233378,-9.178055566642,79.211
38.744722233378,-9.177777788864,82.926
38.744722233378,-9.177500011086,83.484
38.744722233378,-9.177222233308,82.48
38.744722233378,-9.17694445553,84.008
38.744722233378,-9.176666677752,80.708
38.744722233378,-9.176388899974,80.614
38.744722233378,-9.176111122196,82.44
38.744722233378,-9.175833344418,77.428
38.744722233378,-9.17555556664,77.239
38.744722233378,-9.175277788862,78.178
38.744722233378,-9.175000011084,78.571
38.744722233378,-9.174722233306,78.06
38.744722233378,-9.174444455528,77.741
38.744722233378,-9.17416667775,75.031
38.744722233378,-9.173888899972,77.053
38.744722233378,-9.173611122194,77.961
38.744722233378,-9.173333344416,81.974
38.744722233378,-9.173055566638,81.745
38.744722233378,-9.17277778886,79.226
38.744722233378,-9.172500011082,77.456
38.744722233378,-9.172222233304,74.025
38.744722233378,-9.171944455526,73.477
38.744722233378,-9.171666677748,73.485
38.744722233378,-9.17138889997,70.523
38.744722233378,-9.171111122192,73.581
38.744722233378,-9.170833344414,70.639
38.744722233378,-9.170555566636,72.843
38.744722233378,-9.170277788858,75.76
38.744722233378,-9.17000001108,78.851
38.744722233378,-9.169722233302,77.243
38.744722233378,-9.169444455524,74.048
38.744722233378,-9.169166677746,70.799
38.744722233378,-9.168888899968,71.88
38.744722233378,-9.16861112219,68.849
38.744722233378,-9.168333344412,70.051
38.7444444556,-9.178611122198,76.197
38.7444444556,-9.17833334442,78.038
38.7444444556,-9.178055566642,74.337
38.7444444556,-9.177777788864,77.191
38.7444444556,-9.177500011086,78.623
38.7444444556,-9.177222233308,79.681
38.7444444556,-9.17694445553,79.947
38.7444444556,-9.176666677752,73.799
38.7444444556,-9.176388899974,75.346
38.7444444556,-9.176111122196,77.206
38.7444444556,-9.175833344418,76.524
38.7444444556,-9.17555556664,76.248
38.7444444556,-9.175277788862,76.833
38.7444444556,-9.175000011084,77.786
38.7444444556,-9.174722233306,78.451
38.7444444556,-9.174444455528,78.554
38.7444444556,-9.17416667775,72.801
38.7444444556,-9.173888899972,74.66
38.7444444556,-9.173611122194,76.952
38.7444444556,-9.173333344416,73.505
38.7444444556,-9.173055566638,76.16
38.7444444556,-9.17277778886,74.703
38.7444444556,-9.172500011082,75.152
38.7444444556,-9.172222233304,73.614
38.7444444556,-9.171944455526,74.883
38.7444444556,-9.171666677748,73.388
38.7444444556,-9.17138889997,70.369
38.7444444556,-9.171111122192,71.048
38.7444444556,-9.170833344414,71.096
38.7444444556,-9.170555566636,70.942
38.7444444556,-9.170277788858,69.509
38.7444444556,-9.17000001108,67.528
38.7444444556,-9.169722233302,68.399
38.7444444556,-9.169444455524,66.616
38.7444444556,-9.169166677746,63.997
38.7444444556,-9.168888899968,66.659
38.7444444556,-9.16861112219,70.215
38.7444444556,-9.168333344412,68.896
38.744166677822,-9.178611122198,79.513
38.744166677822,-9.17833334442,78.365
38.744166677822,-9.178055566642,76.637
38.744166677822,-9.177777788864,76.664
38.744166677822,-9.177500011086,74.257
38.744166677822,-9.177222233308,76.7
38.744166677822,-9.17694445553,74.308
38.744166677822,-9.176666677752,74.857
38.744166677822,-9.176388899974,75.001
38.744166677822,-9.176111122196,74.867
38.744166677822,-9.175833344418,73.951
38.744166677822,-9.17555556664,72.682
38.744166677822,-9.175277788862,73.254
38.744166677822,-9.175000011084,75.404
38.744166677822,-9.174722233306,77.078
38.744166677822,-9.174444455528,75.129
38.744166677822,-9.17416667775,71.726
38.744166677822,-9.173888899972,74.722
38.744166677822,-9.173611122194,73.084
38.744166677822,-9.173333344416,74.073
38.744166677822,-9.173055566638,75.199
38.744166677822,-9.17277778886,77.182
38.744166677822,-9.172500011082,79.79
38.744166677822,-9.172222233304,73.655
38.744166677822,-9.171944455526,76.37
38.744166677822,-9.171666677748,73.0
38.744166677822,-9.17138889997,68.853
38.744166677822,-9.171111122192,69.452
38.744166677822,-9.170833344414,68.864
38.744166677822,-9.170555566636,69.853
38.744166677822,-9.170277788858,69.437
38.744166677822,-9.17000001108,71.798
38.744166677822,-9.169722233302,66.54
38.744166677822,-9.169444455524,63.103
38.744166677822,-9.169166677746,62.604
38.744166677822,-9.168888899968,65.35
38.744166677822,-9.16861112219,65.431
38.744166677822,-9.168333344412,65.497
38.743888900044,-9.178611122198,76.785
38.743888900044,-9.17833334442,79.076
38.743888900044,-9.178055566642,80.622
38.743888900044,-9.177777788864,78.672
38.743888900044,-9.177500011086,78.205
38.743888900044,-9.177222233308,81.005
38.743888900044,-9.17694445553,77.217
38.743888900044,-9.176666677752,76.369
38.743888900044,-9.176388899974,74.551
38.743888900044,-9.176111122196,74.058
38.743888900044,-9.175833344418,73.164
38.743888900044,-9.17555556664,69.591
38.743888900044,-9.175277788862,69.784
38.743888900044,-9.175000011084,72.232
38.743888900044,-9.174722233306,77.734
38.743888900044,-9.174444455528,73.519
38.743888900044,-9.17416667775,74.144
38.743888900044,-9.173888899972,70.295
38.743888900044,-9.173611122194,71.297
38.743888900044,-9.173333344416,73.213
38.743888900044,-9.173055566638,72.045
38.743888900044,-9.17277778886,73.233
38.743888900044,-9.172500011082,74.119
38.743888900044,-9.172222233304,69.364
38.743888900044,-9.171944455526,69.877
38.743888900044,-9.171666677748,70.208
38.743888900044,-9.17138889997,68.299
38.743888900044,-9.171111122192,68.896
38.743888900044,-9.170833344414,69.095
38.743888900044,-9.170555566636,68.057
38.743888900044,-9.170277788858,69.972
38.743888900044,-9.17000001108,71.362
38.743888900044,-9.169722233302,65.558
38.743888900044,-9.169444455524,64.56
38.743888900044,-9.169166677746,64.942
38.743888900044,-9.168888899968,66.843
38.743888900044,-9.16861112219,65.351
38.743888900044,-9.168333344412,66.131
38.743611122266,-9.178611122198,80.157
38.743611122266,-9.17833334442,83.136
38.743611122266,-9.178055566642,78.718
38.743611122266,-9.177777788864,80.63
38.743611122266,-9.177500011086,78.812
38.743611122266,-9.177222233308,77.037
38.743611122266,-9.17694445553,75.351
38.743611122266,-9.176666677752,71.069
38.743611122266,-9.176388899974,72.08
38.743611122266,-9.176111122196,72.171
38.743611122266,-9.175833344418,71.863
38.743611122266,-9.17555556664,70.691
38.743611122266,-9.175277788862,70.41
