latitude,longitude,height
38.703611122234,-9.199444455548,51.334
38.703611122234,-9.19916667777,52.171
38.703611122234,-9.198888899992,51.194
38.703611122234,-9.198611122214,50.712
38.703611122234,-9.198333344436,49.328
38.703333344456,-9.208333344444,43.124
38.703333344456,-9.208055566666,39.254
38.703333344456,-9.207777788888,39.693
38.703333344456,-9.20750001111,40.526
38.703333344456,-9.207222233332,46.905
38.703333344456,-9.206944455554,49.776
38.703333344456,-9.206666677776,52.397
38.703333344456,-9.206388899998,54.13
38.703333344456,-9.20611112222,57.627
38.703333344456,-9.205833344442,58.244
38.703333344456,-9.205555566664,58.602
38.703333344456,-9.205277788886,58.282
38.703333344456,-9.205000011108,57.919
38.703333344456,-9.20472223333,57.078
38.703333344456,-9.204444455552,57.351
38.703333344456,-9.204166677774,58.853
38.703333344456,-9.203888899996,60.684
38.703333344456,-9.203611122218,59.852
38.703333344456,-9.20333334444,59.571
38.703333344456,-9.203055566662,60.305
38.703333344456,-9.202777788884,57.383
38.703333344456,-9.202500011106,53.292
38.703333344456,-9.202222233328,51.489
38.703333344456,-9.20194445555,51.029
38.703333344456,-9.201666677772,50.914
38.703333344456,-9.201388899994,49.475
38.703333344456,-9.201111122216,47.586
38.703333344456,-9.200833344438,47.44
38.703333344456,-9.20055556666,44.214
38.703333344456,-9.200277788882,44.756
38.703333344456,-9.200000011104,47.267
38.703333344456,-9.199722233326,47.913
38.703333344456,-9.199444455548,45.807
38.703333344456,-9.19916667777,45.576
38.703333344456,-9.198888899992,44.813
38.703333344456,-9.198611122214,42.788
38.703333344456,-9.198333344436,43.682
38.703055566678,-9.208333344444,36.823
38.703055566678,-9.208055566666,36.484
38.703055566678,-9.207777788888,38.195
38.703055566678,-9.20750001111,38.879
38.703055566678,-9.207222233332,44.049
38.703055566678,-9.206944455554,46.738
38.703055566678,-9.206666677776,48.256
38.703055566678,-9.206388899998,55.756
38.703055566678,-9.20611112222,52.719
38.703055566678,-9.205833344442,46.306
38.703055566678,-9.205555566664,46.705
38.703055566678,-9.205277788886,50.802
38.703055566678,-9.205000011108,53.708
38.703055566678,-9.20472223333,53.88
38.703055566678,-9.204444455552,52.322
38.703055566678,-9.204166677774,51.949
38.703055566678,-9.203888899996,52.954
38.703055566678,-9.203611122218,57.008
38.703055566678,-9.20333334444,55.565
38.703055566678,-9.203055566662,52.691
38.703055566678,-9.202777788884,52.518
38.703055566678,-9.202500011106,50.747
38.703055566678,-9.202222233328,51.528
38.703055566678,-9.20194445555,53.59
38.703055566678,-9.201666677772,53.194
38.703055566678,-9.201388899994,49.392
38.703055566678,-9.201111122216,47.061
38.703055566678,-9.200833344438,46.55
38.703055566678,-9.20055556666,43.557
38.703055566678,-9.200277788882,41.603
38.703055566678,-9.200000011104,44.742
38.703055566678,-9.199722233326,45.392
38.703055566678,-9.199444455548,43.45
38.703055566678,-9.19916667777,44.708
38.703055566678,-9.198888899992,44.991
38.703055566678,-9.198611122214,43.118
38.703055566678,-9.198333344436,41.882
38.7027777889,-9.208333344444,36.467
38.7027777889,-9.208055566666,38.409
38.7027777889,-9.207777788888,36.428
38.7027777889,-9.20750001111,38.028
38.7027777889,-9.207222233332,38.605
38.7027777889,-9.206944455554,40.988
38.7027777889,-9.206666677776,42.12
38.7027777889,-9.206388899998,46.293
38.7027777889,-9.20611112222,46.506
38.7027777889,-9.205833344442,49.336
38.7027777889,-9.205555566664,46.307
38.7027777889,-9.205277788886,48.711
38.7027777889,-9.205000011108,50.45
38.7027777889,-9.20472223333,51.18
38.7027777889,-9.204444455552,52.964
38.7027777889,-9.204166677774,51.684
38.7027777889,-9.203888899996,52.214
38.7027777889,-9.203611122218,52.753
38.7027777889,-9.20333334444,49.021
38.7027777889,-9.203055566662,47.817
38.7027777889,-9.202777788884,48.914
38.7027777889,-9.202500011106,47.809
38.7027777889,-9.202222233328,46.44
38.7027777889,-9.20194445555,50.109
38.7027777889,-9.201666677772,49.815
38.7027777889,-9.201388899994,45.396
38.7027777889,-9.201111122216,44.006
38.7027777889,-9.200833344438,44.388
38.7027777889,-9.20055556666,41.964
38.7027777889,-9.200277788882,40.158
38.7027777889,-9.200000011104,43.602
38.7027777889,-9.199722233326,42.59
38.7027777889,-9.199444455548,40.76
38.7027777889,-9.19916667777,39.953
38.7027777889,-9.198888899992,41.362
38.7027777889,-9.198611122214,39.874
38.7027777889,-9.198333344436,40.264
38.702500011122,-9.208333344444,38.01
38.702500011122,-9.208055566666,36.595
38.702500011122,-9.207777788888,37.37
38.702500011122,-9.20750001111,37.503
38.702500011122,-9.207222233332,37.101
38.702500011122,-9.206944455554,37.784
38.702500011122,-9.206666677776,41.46
38.702500011122,-9.206388899998,42.075
38.702500011122,-9.20611112222,43.31
38.702500011122,-9.205833344442,49.319
38.702500011122,-9.205555566664,48.525
38.702500011122,-9.205277788886,47.94
38.702500011122,-9.205000011108,49.39
38.702500011122,-9.20472223333,49.426
38.702500011122,-9.204444455552,50.634
38.702500011122,-9.204166677774,47.489
38.702500011122,-9.203888899996,46.369
38.702500011122,-9.203611122218,47.75
38.702500011122,-9.20333334444,49.307
38.702500011122,-9.203055566662,48.86
38.702500011122,-9.202777788884,47.038
38.702500011122,-9.202500011106,45.12
38.702500011122,-9.202222233328,43.339
38.702500011122,-9.20194445555,45.881
38.702500011122,-9.201666677772,43.677
38.702500011122,-9.201388899994,43.835
38.702500011122,-9.201111122216,45.477
38.702500011122,-9.200833344438,43.568
38.702500011122,-9.20055556666,43.206
38.702500011122,-9.200277788882,38.078
38.702500011122,-9.200000011104,39.067
38.702500011122,-9.199722233326,38.878
38.702500011122,-9.199444455548,39.804
38.702500011122,-9.19916667777,39.634
38.702500011122,-9.198888899992,40.759
38.702500011122,-9.198611122214,39.9
38.702500011122,-9.198333344436,40.173
38.702222233344,-9.208333344444,40.996
38.702222233344,-9.208055566666,36.649
38.702222233344,-9.207777788888,36.733
38.702222233344,-9.20750001111,36.687
38.702222233344,-9.207222233332,38.412
38.702222233344,-9.206944455554,41.871
38.702222233344,-9.206666677776,43.014
38.702222233344,-9.206388899998,38.812
38.702222233344,-9.20611112222,40.834
38.702222233344,-9.205833344442,42.616
38.702222233344,-9.205555566664,43.396
38.702222233344,-9.205277788886,43.613
38.702222233344,-9.205000011108,43.73
38.702222233344,-9.20472223333,44.466
38.702222233344,-9.204444455552,47.62
38.702222233344,-9.204166677774,50.712
38.702222233344,-9.203888899996,46.66
38.702222233344,-9.203611122218,47.892
38.702222233344,-9.20333334444,47.618
38.702222233344,-9.203055566662,47.385
38.702222233344,-9.202777788884,44.595
38.702222233344,-9.202500011106,42.034
38.702222233344,-9.202222233328,42.702
38.702222233344,-9.20194445555,46.426
38.702222233344,-9.201666677772,46.934
38.702222233344,-9.201388899994,43.612
38.702222233344,-9.201111122216,43.372
38.702222233344,-9.200833344438,42.279
38.702222233344,-9.20055556666,41.641
38.702222233344,-9.200277788882,38.724
38.702222233344,-9.200000011104,40.406
38.702222233344,-9.199722233326,37.047
38.702222233344,-9.199444455548,38.24
38.702222233344,-9.19916667777,39.646
38.702222233344,-9.198888899992,41.555
38.702222233344,-9.198611122214,41.034
38.702222233344,-9.198333344436,36.638
38.701944455566,-9.208333344444,40.174
38.701944455566,-9.208055566666,36.815
38.701944455566,-9.207777788888,36.422
38.701944455566,-9.20750001111,37.451
38.701944455566,-9.207222233332,37.789
38.701944455566,-9.206944455554,37.78
38.701944455566,-9.206666677776,36.914
38.701944455566,-9.206388899998,39.57
38.701944455566,-9.20611112222,40.977
38.701944455566,-9.205833344442,41.654
38.701944455566,-9.205555566664,40.809
38.701944455566,-9.205277788886,39.865
38.701944455566,-9.205000011108,40.064
38.701944455566,-9.20472223333,42.99
38.701944455566,-9.204444455552,42.615
38.701944455566,-9.204166677774,46.499
38.701944455566,-9.203888899996,45.676
38.701944455566,-9.203611122218,45.746
38.701944455566,-9.20333334444,45.432
38.701944455566,-9.203055566662,42.757
38.701944455566,-9.202777788884,42.971
38.701944455566,-9.202500011106,46.142
38.701944455566,-9.202222233328,46.928
38.701944455566,-9.20194445555,41.777
38.701944455566,-9.201666677772,39.846
38.701944455566,-9.201388899994,38.814
38.701944455566,-9.201111122216,39.165
38.701944455566,-9.200833344438,40.527
38.701944455566,-9.20055556666,38.292
38.701944455566,-9.200277788882,34.748
38.701944455566,-9.200000011104,34.184
38.701944455566,-9.199722233326,33.541
38.701944455566,-9.199444455548,34.39
38.701944455566,-9.19916667777,34.85
38.701944455566,-9.198888899992,36.098
38.701944455566,-9.198611122214,35.772
38.701944455566,-9.198333344436,32.647
38.701666677788,-9.208333344444,32.927
38.701666677788,-9.208055566666,34.426
38.701666677788,-9.207777788888,35.091
38.701666677788,-9.20750001111,35.637
38.701666677788,-9.207222233332,33.993
38.701666677788,-9.206944455554,34.741
38.701666677788,-9.206666677776,33.848
38.701666677788,-9.206388899998,40.167
38.701666677788,-9.20611112222,39.533
38.701666677788,-9.205833344442,39.161
38.701666677788,-9.205555566664,38.102
38.701666677788,-9.205277788886,38.253
38.701666677788,-9.205000011108,37.536
38.701666677788,-9.20472223333,38.271
38.701666677788,-9.204444455552,38.644
38.701666677788,-9.204166677774,38.169
38.701666677788,-9.203888899996,40.323
38.701666677788,-9.203611122218,37.768
38.701666677788,-9.20333334444,40.354
38.701666677788,-9.203055566662,39.885
38.701666677788,-9.202777788884,40.139
38.701666677788,-9.202500011106,43.968
38.701666677788,-9.202222233328,41.736
38.701666677788,-9.20194445555,40.532
38.701666677788,-9.201666677772,41.843
38.701666677788,-9.201388899994,36.493
38.701666677788,-9.201111122216,36.151
38.701666677788,-9.200833344438,35.441
38.701666677788,-9.20055556666,33.258
38.701666677788,-9.200277788882,33.2
38.701666677788,-9.200000011104,32.246
38.701666677788,-9.199722233326,30.8
38.701666677788,-9.199444455548,29.103
38.701666677788,-9.19916667777,29.262
38.701666677788,-9.198888899992,29.993
38.701666677788,-9.198611122214,28.54
38.701666677788,-9.198333344436,30.203
38.70138890001,-9.208333344444,33.699
38.70138890001,-9.208055566666,32.562
38.70138890001,-9.207777788888,32.038
38.70138890001,-9.20750001111,30.84
38.70138890001,-9.207222233332,28.851
38.70138890001,-9.206944455554,31.302
38.70138890001,-9.206666677776,32.24
38.70138890001,-9.206388899998,36.011
38.70138890001,-9.20611112222,35.126
38.70138890001,-9.205833344442,34.898
38.70138890001,-9.205555566664,35.644
38.70138890001,-9.205277788886,36.297
38.70138890001,-9.205000011108,34.451
38.70138890001,-9.20472223333,35.825
38.70138890001,-9.204444455552,37.558
38.70138890001,-9.204166677774,35.529
38.70138890001,-9.203888899996,35.666
38.70138890001,-9.203611122218,35.168
38.70138890001,-9.20333334444,37.907
38.70138890001,-9.203055566662,38.818
38.70138890001,-9.202777788884,39.218
38.70138890001,-9.202500011106,42.646
38.70138890001,-9.202222233328,42.622
38.70138890001,-9.20194445555,39.642
38.70138890001,-9.201666677772,34.381
38.70138890001,-9.201388899994,33.654
38.70138890001,-9.201111122216,33.306
38.70138890001,-9.200833344438,32.558
38.70138890001,-9.20055556666,28.457
38.70138890001,-9.200277788882,30.557
38.70138890001,-9.200000011104,29.899
38.70138890001,-9.199722233326,28.863
38.70138890001,-9.199444455548,27.822
38.70138890001,-9.19916667777,29.03
38.70138890001,-9.198888899992,26.747
38.70138890001,-9.198611122214,24.23
38.70138890001,-9.198333344436,21.256
38.701111122232,-9.208333344444,30.311
38.701111122232,-9.208055566666,28.969
38.701111122232,-9.207777788888,28.225
38.701111122232,-9.20750001111,26.092
38.701111122232,-9.207222233332,27.086
38.701111122232,-9.206944455554,28.579
38.701111122232,-9.206666677776,28.923
38.701111122232,-9.206388899998,32.247
38.701111122232,-9.20611112222,34.766
38.701111122232,-9.205833344442,31.903
38.701111122232,-9.205555566664,32.347
38.701111122232,-9.205277788886,32.494
38.701111122232,-9.205000011108,31.727
38.701111122232,-9.20472223333,31.668
38.701111122232,-9.204444455552,31.783
38.701111122232,-9.204166677774,31.857
38.701111122232,-9.203888899996,31.698
38.701111122232,-9.203611122218,32.963
38.701111122232,-9.20333334444,34.234
38.701111122232,-9.203055566662,32.947
38.701111122232,-9.202777788884,33.083
38.701111122232,-9.202500011106,32.592
38.701111122232,-9.202222233328,36.736
38.701111122232,-9.20194445555,38.455
38.701111122232,-9.201666677772,33.298
38.701111122232,-9.201388899994,30.724
38.701111122232,-9.201111122216,29.549
38.701111122232,-9.200833344438,28.881
38.701111122232,-9.20055556666,28.554
38.701111122232,-9.200277788882,28.951
38.701111122232,-9.200000011104,27.9
38.701111122232,-9.199722233326,26.7
38.701111122232,-9.199444455548,27.94
38.701111122232,-9.19916667777,28.271
38.701111122232,-9.198888899992,27.064
38.701111122232,-9.198611122214,26.512
38.701111122232,-9.198333344436,25.861
38.700833344454,-9.208333344444,26.846
38.700833344454,-9.208055566666,25.254
38.700833344454,-9.207777788888,25.649
38.700833344454,-9.20750001111,26.278
38.700833344454,-9.207222233332,26.717
38.700833344454,-9.206944455554,26.311
38.700833344454,-9.206666677776,25.249
38.700833344454,-9.206388899998,26.359
38.700833344454,-9.20611112222,32.61
38.700833344454,-9.205833344442,29.54
38.700833344454,-9.205555566664,30.489
38.700833344454,-9.205277788886,30.589
38.700833344454,-9.205000011108,29.901
38.700833344454,-9.20472223333,28.747
38.700833344454,-9.204444455552,27.768
38.700833344454,-9.204166677774,28.039
38.700833344454,-9.203888899996,28.543
38.700833344454,-9.203611122218,29.173
38.700833344454,-9.20333334444,34.331
38.700833344454,-9.203055566662,32.761
38.700833344454,-9.202777788884,30.599
38.700833344454,-9.202500011106,31.891
38.700833344454,-9.202222233328,34.952
38.700833344454,-9.20194445555,36.524
38.700833344454,-9.201666677772,32.17
38.700833344454,-9.201388899994,28.365
38.700833344454,-9.201111122216,26.636
38.700833344454,-9.200833344438,28.452
38.700833344454,-9.20055556666,27.957
38.700833344454,-9.200277788882,28.148
38.700833344454,-9.200000011104,24.105
38.700833344454,-9.199722233326,23.444
38.700833344454,-9.199444455548,25.459
38.700833344454,-9.19916667777,24.191
38.700833344454,-9.198888899992,23.539
38.700833344454,-9.198611122214,23.482
38.700833344454,-9.198333344436,22.951
38.700555566676,-9.208333344444,23.868
38.700555566676,-9.208055566666,23.043
38.700555566676,-9.207777788888,23.143
38.700555566676,-9.20750001111,21.759
38.700555566676,-9.207222233332,23.002
38.700555566676,-9.206944455554,23.226
38.700555566676,-9.206666677776,24.815
38.700555566676,-9.206388899998,23.628
38.700555566676,-9.20611112222,27.897
38.700555566676,-9.205833344442,26.152
38.700555566676,-9.205555566664,27.032
38.700555566676,-9.205277788886,27.753
38.700555566676,-9.205000011108,26.723
38.700555566676,-9.20472223333,25.774
38.700555566676,-9.204444455552,25.429
38.700555566676,-9.204166677774,25.682
38.700555566676,-9.203888899996,25.38
38.700555566676,-9.203611122218,26.807
38.700555566676,-9.20333334444,28.987
38.700555566676,-9.203055566662,28.811
38.700555566676,-9.202777788884,28.211
38.700555566676,-9.202500011106,30.069
38.700555566676,-9.202222233328,30.086
38.700555566676,-9.20194445555,31.332
38.700555566676,-9.201666677772,30.555
38.700555566676,-9.201388899994,26.2
38.700555566676,-9.201111122216,25.57
38.700555566676,-9.200833344438,23.733
38.700555566676,-9.20055556666,22.205
38.700555566676,-9.200277788882,23.244
38.700555566676,-9.200000011104,25.32
38.700555566676,-9.199722233326,23.884
38.700555566676,-9.199444455548,22.226
38.700555566676,-9.19916667777,22.087
38.700555566676,-9.198888899992,22.81
38.700555566676,-9.198611122214,21.743
38.700555566676,-9.198333344436,21.738
38.700277788898,-9.208333344444,24.665
38.700277788898,-9.208055566666,22.106
38.700277788898,-9.207777788888,19.313
38.700277788898,-9.20750001111,18.973
38.700277788898,-9.207222233332,19.836
38.700277788898,-9.206944455554,23.534
38.700277788898,-9.206666677776,29.117
38.700277788898,-9.206388899998,27.335
38.700277788898,-9.20611112222,26.317
38.700277788898,-9.205833344442,27.22
38.700277788898,-9.205555566664,24.725
38.700277788898,-9.205277788886,24.72
38.700277788898,-9.205000011108,23.804
38.700277788898,-9.20472223333,24.121
38.700277788898,-9.204444455552,23.315
38.700277788898,-9.204166677774,24.882
38.700277788898,-9.203888899996,23.864
38.700277788898,-9.203611122218,23.612
38.700277788898,-9.20333334444,26.266
38.700277788898,-9.203055566662,28.267
38.700277788898,-9.202777788884,30.226
38.700277788898,-9.202500011106,28.888
38.700277788898,-9.202222233328,25.032
38.700277788898,-9.20194445555,26.307
38.700277788898,-9.201666677772,26.12
38.700277788898,-9.201388899994,24.622
38.700277788898,-9.201111122216,27.344
38.700277788898,-9.200833344438,21.94
38.700277788898,-9.20055556666,20.817
38.700277788898,-9.200277788882,20.239
38.700277788898,-9.200000011104,23.079
38.700277788898,-9.199722233326,21.526
38.700277788898,-9.199444455548,21.759
38.700277788898,-9.19916667777,20.878
38.700277788898,-9.198888899992,22.052
38.700277788898,-9.198611122214,21.919
38.700277788898,-9.198333344436,21.591
38.70000001112,-9.208333344444,22.78
38.70000001112,-9.208055566666,18.218
38.70000001112,-9.207777788888,17.993
38.70000001112,-9.20750001111,19.557
38.70000001112,-9.207222233332,20.798
38.70000001112,-9.206944455554,20.434
38.70000001112,-9.206666677776,21.214
38.70000001112,-9.206388899998,19.789
38.70000001112,-9.20611112222,19.783
38.70000001112,-9.205833344442,23.055
38.70000001112,-9.205555566664,20.433
38.70000001112,-9.205277788886,21.268
38.70000001112,-9.205000011108,20.074
38.70000001112,-9.20472223333,20.236
38.70000001112,-9.204444455552,19.395
38.70000001112,-9.204166677774,21.689
38.70000001112,-9.203888899996,21.718
38.70000001112,-9.203611122218,23.019
38.70000001112,-9.20333334444,26.336
38.70000001112,-9.203055566662,25.785
38.70000001112,-9.202777788884,27.595
38.70000001112,-9.202500011106,24.985
38.70000001112,-9.202222233328,24.075
38.70000001112,-9.20194445555,25.176
38.70000001112,-9.201666677772,26.582
38.70000001112,-9.201388899994,21.972
38.70000001112,-9.201111122216,20.293
38.70000001112,-9.200833344438,19.097
38.70000001112,-9.20055556666,20.286
38.70000001112,-9.200277788882,18.704
38.70000001112,-9.200000011104,20.919
38.70000001112,-9.199722233326,20.183
38.70000001112,-9.199444455548,20.782
38.70000001112,-9.19916667777,20.494
38.70000001112,-9.198888899992,19.619
38.70000001112,-9.198611122214,19.863
38.70000001112,-9.198333344436,19.854
38.699722233342,-9.208333344444,22.808
38.699722233342,-9.208055566666,17.404
38.699722233342,-9.207777788888,15.974
38.699722233342,-9.20750001111,17.433
38.699722233342,-9.207222233332,17.469
38.699722233342,-9.206944455554,17.349
38.699722233342,-9.206666677776,20.526
38.699722233342,-9.206388899998,18.807
38.699722233342,-9.20611112222,18.858
38.699722233342,-9.205833344442,19.853
38.699722233342,-9.205555566664,17.466
38.699722233342,-9.205277788886,16.573
38.699722233342,-9.205000011108,16.556
38.699722233342,-9.20472223333,19.084
38.699722233342,-9.204444455552,18.593
38.699722233342,-9.204166677774,19.937
38.699722233342,-9.203888899996,19.486
38.699722233342,-9.203611122218,22.091
38.699722233342,-9.20333334444,25.473
38.699722233342,-9.203055566662,25.129
38.699722233342,-9.202777788884,26.082
38.699722233342,-9.202500011106,27.901
38.699722233342,-9.202222233328,29.828
38.699722233342,-9.20194445555,26.245
38.699722233342,-9.201666677772,25.612
38.699722233342,-9.201388899994,22.486
38.699722233342,-9.201111122216,16.467
38.699722233342,-9.200833344438,15.677
38.699722233342,-9.20055556666,17.998
38.699722233342,-9.200277788882,19.744
38.699722233342,-9.200000011104,19.981
38.699722233342,-9.199722233326,21.533
38.699722233342,-9.199444455548,18.251
38.699722233342,-9.19916667777,18.474
38.699722233342,-9.198888899992,19.116
38.699722233342,-9.198611122214,19.206
38.699722233342,-9.198333344436,19.01
38.699444455564,-9.208333344444,19.07
38.699444455564,-9.208055566666,15.99
38.699444455564,-9.207777788888,15.213
38.699444455564,-9.20750001111,17.101
38.699444455564,-9.207222233332,15.338
38.699444455564,-9.206944455554,13.751
38.699444455564,-9.206666677776,15.703
38.699444455564,-9.206388899998,16.181
38.699444455564,-9.20611112222,18.821
38.699444455564,-9.205833344442,19.843
38.699444455564,-9.205555566664,17.107
38.699444455564,-9.205277788886,14.391
38.699444455564,-9.205000011108,15.075
38.699444455564,-9.20472223333,15.752
38.699444455564,-9.204444455552,17.764
38.699444455564,-9.204166677774,21.204
38.699444455564,-9.203888899996,21.424
38.699444455564,-9.203611122218,22.358
38.699444455564,-9.20333334444,23.264
38.699444455564,-9.203055566662,24.383
38.699444455564,-9.202777788884,24.733
38.699444455564,-9.202500011106,24.455
38.699444455564,-9.202222233328,26.883
38.699444455564,-9.20194445555,28.393
38.699444455564,-9.201666677772,28.007
38.699444455564,-9.201388899994,22.942
38.699444455564,-9.201111122216,16.693
38.699444455564,-9.200833344438,15.442
38.699444455564,-9.20055556666,16.041
38.699444455564,-9.200277788882,18.267
38.699444455564,-9.200000011104,15.033
38.699444455564,-9.199722233326,18.48
38.699444455564,-9.199444455548,16.229
38.699444455564,-9.19916667777,19.996
38.699444455564,-9.198888899992,18.923
38.699444455564,-9.198611122214,19.092
38.699444455564,-9.198333344436,18.578
38.699166677786,-9.208333344444,15.383
38.699166677786,-9.208055566666,14.628
38.699166677786,-9.207777788888,14.32
38.699166677786,-9.20750001111,14.175
38.699166677786,-9.207222233332,14.955
38.699166677786,-9.206944455554,15.435
38.699166677786,-9.206666677776,15.579
38.699166677786,-9.206388899998,15.44
38.699166677786,-9.20611112222,17.849
38.699166677786,-9.205833344442,17.603
38.699166677786,-9.205555566664,14.54
38.699166677786,-9.205277788886,14.141
38.699166677786,-9.205000011108,14.954
38.699166677786,-9.20472223333,14.933
38.699166677786,-9.204444455552,15.771
38.699166677786,-9.204166677774,16.86
38.699166677786,-9.203888899996,17.595
38.699166677786,-9.203611122218,21.128
38.699166677786,-9.20333334444,23.63
38.699166677786,-9.203055566662,22.884
38.699166677786,-9.202777788884,23.199
38.699166677786,-9.202500011106,24.008
38.699166677786,-9.202222233328,23.296
38.699166677786,-9.20194445555,26.111
38.699166677786,-9.201666677772,28.626
38.699166677786,-9.201388899994,24.877
38.699166677786,-9.201111122216,16.17
38.699166677786,-9.200833344438,17.045
38.699166677786,-9.20055556666,16.196
38.699166677786,-9.200277788882,15.529
38.699166677786,-9.200000011104,16.511
38.699166677786,-9.199722233326,15.738
38.699166677786,-9.199444455548,14.557
38.699166677786,-9.19916667777,17.658
38.699166677786,-9.198888899992,18.049
38.699166677786,-9.198611122214,17.992
38.699166677786,-9.198333344436,18.762
38.698888900008,-9.208333344444,13.36
38.698888900008,-9.208055566666,13.133
38.698888900008,-9.207777788888,12.984
38.698888900008,-9.20750001111,10.936
38.698888900008,-9.207222233332,12.462
38.698888900008,-9.206944455554,13.271
38.698888900008,-9.206666677776,13.394
38.698888900008,-9.206388899998,11.541
38.698888900008,-9.20611112222,12.314
38.698888900008,-9.205833344442,13.253
38.698888900008,-9.205555566664,14.778
38.698888900008,-9.205277788886,14.361
38.698888900008,-9.205000011108,12.582
38.698888900008,-9.20472223333,14.297
38.698888900008,-9.204444455552,14.35
38.698888900008,-9.204166677774,14.439
38.698888900008,-9.203888899996,15.21
38.698888900008,-9.203611122218,17.941
38.698888900008,-9.20333334444,20.431
38.698888900008,-9.203055566662,19.201
38.698888900008,-9.202777788884,19.824
38.698888900008,-9.202500011106,20.736
38.698888900008,-9.202222233328,25.442
38.698888900008,-9.20194445555,25.863
38.698888900008,-9.201666677772,20.67
38.698888900008,-9.201388899994,17.912
38.698888900008,-9.201111122216,14.834
38.698888900008,-9.200833344438,13.647
38.698888900008,-9.20055556666,13.113
38.698888900008,-9.200277788882,11.491
38.698888900008,-9.200000011104,12.037
38.698888900008,-9.199722233326,14.069
38.698888900008,-9.199444455548,14.064
38.698888900008,-9.19916667777,16.616
38.698888900008,-9.198888899992,17.383
38.698888900008,-9.198611122214,17.617
38.698888900008,-9.198333344436,17.858
38.69861112223,-9.208333344444,12.555
38.69861112223,-9.208055566666,12.39
38.69861112223,-9.207777788888,13.667
38.69861112223,-9.20750001111,14.409
38.69861112223,-9.207222233332,13.64
38.69861112223,-9.206944455554,10.349
38.69861112223,-9.206666677776,8.773
38.69861112223,-9.206388899998,7.099
38.69861112223,-9.20611112222,8.762
38.69861112223,-9.205833344442,10.657
38.69861112223,-9.205555566664,12.022
38.69861112223,-9.205277788886,9.788
38.69861112223,-9.205000011108,9.866
38.69861112223,-9.20472223333,11.894
38.69861112223,-9.204444455552,12.501
38.69861112223,-9.204166677774,13.022
38.69861112223,-9.203888899996,15.128
38.69861112223,-9.203611122218,16.355
38.69861112223,-9.20333334444,17.16
38.69861112223,-9.203055566662,20.093
38.69861112223,-9.202777788884,22.203
38.69861112223,-9.202500011106,22.034
38.69861112223,-9.202222233328,24.11
38.69861112223,-9.20194445555,23.18
38.69861112223,-9.201666677772,20.449
38.69861112223,-9.201388899994,17.933
38.69861112223,-9.201111122216,18.635
38.69861112223,-9.200833344438,17.501
38.69861112223,-9.20055556666,13.236
38.69861112223,-9.200277788882,13.621
38.69861112223,-9.200000011104,11.943
38.69861112223,-9.199722233326,11.123
38.69861112223,-9.199444455548,12.549
38.69861112223,-9.19916667777,13.017
38.69861112223,-9.198888899992,15.747
38.69861112223,-9.198611122214,15.147
38.69861112223,-9.198333344436,17.993
