latitude,longitude,height
38.733611122258,-9.135000011052,65.426
38.733611122258,-9.134722233274,65.17
38.733611122258,-9.134444455496,59.921
38.733611122258,-9.134166677718,56.111
38.733611122258,-9.13388889994,61.548
38.733611122258,-9.133611122162,60.501
38.733611122258,-9.133333344384,63.766
38.733611122258,-9.133055566606,60.863
38.733611122258,-9.132777788828,62.276
38.733611122258,-9.13250001105,62.881
38.733611122258,-9.132222233272,65.601
38.733611122258,-9.131944455494,67.526
38.733611122258,-9.131666677716,69.028
38.733611122258,-9.131388899938,71.441
38.733611122258,-9.13111112216,66.916
38.733611122258,-9.130833344382,74.776
38.733611122258,-9.130555566604,71.384
38.733611122258,-9.130277788826,76.297
38.733611122258,-9.130000011048,78.107
38.733611122258,-9.12972223327,77.74
38.733611122258,-9.129444455492,81.798
38.733611122258,-9.129166677714,85.744
38.733611122258,-9.128888899936,95.139
38.733611122258,-9.128611122158,97.708
38.733611122258,-9.12833334438,98.731
38.73333334448,-9.138611122166,89.931
38.73333334448,-9.138333344388,86.623
38.73333334448,-9.13805556661,84.316
38.73333334448,-9.137777788832,83.984
38.73333334448,-9.137500011054,81.858
38.73333334448,-9.137222233276,81.269
38.73333334448,-9.136944455498,74.61
38.73333334448,-9.13666667772,72.012
38.73333334448,-9.136388899942,70.762
38.73333334448,-9.136111122164,66.778
38.73333334448,-9.135833344386,68.738
38.73333334448,-9.135555566608,67.877
38.73333334448,-9.13527778883,65.032
38.73333334448,-9.135000011052,64.774
38.73333334448,-9.134722233274,61.346
38.73333334448,-9.134444455496,60.46
38.73333334448,-9.134166677718,60.412
38.73333334448,-9.13388889994,60.918
38.73333334448,-9.133611122162,62.778
38.73333334448,-9.133333344384,65.743
38.73333334448,-9.133055566606,69.328
38.73333334448,-9.132777788828,70.553
38.73333334448,-9.13250001105,70.901
38.73333334448,-9.132222233272,69.271
38.73333334448,-9.131944455494,69.106
38.73333334448,-9.131666677716,70.625
38.73333334448,-9.131388899938,71.696
38.73333334448,-9.13111112216,72.928
38.73333334448,-9.130833344382,72.578
38.73333334448,-9.130555566604,70.506
38.73333334448,-9.130277788826,79.009
38.73333334448,-9.130000011048,80.421
38.73333334448,-9.12972223327,80.437
38.73333334448,-9.129444455492,83.036
38.73333334448,-9.129166677714,83.455
38.73333334448,-9.128888899936,89.149
38.73333334448,-9.128611122158,93.376
38.73333334448,-9.12833334438,94.747
38.733055566702,-9.138611122166,86.734
38.733055566702,-9.138333344388,88.736
38.733055566702,-9.13805556661,86.918
38.733055566702,-9.137777788832,81.535
38.733055566702,-9.137500011054,78.129
38.733055566702,-9.137222233276,78.547
38.733055566702,-9.136944455498,70.808
38.733055566702,-9.13666667772,69.644
38.733055566702,-9.136388899942,71.341
38.733055566702,-9.136111122164,72.123
38.733055566702,-9.135833344386,71.582
38.733055566702,-9.135555566608,68.745
38.733055566702,-9.13527778883,62.886
38.733055566702,-9.135000011052,63.979
38.733055566702,-9.134722233274,64.802
38.733055566702,-9.134444455496,59.71
38.733055566702,-9.134166677718,56.598
38.733055566702,-9.13388889994,58.709
38.733055566702,-9.133611122162,65.114
38.733055566702,-9.133333344384,66.51
38.733055566702,-9.133055566606,66.785
38.733055566702,-9.132777788828,68.572
38.733055566702,-9.13250001105,67.217
38.733055566702,-9.132222233272,67.168
38.733055566702,-9.131944455494,66.09
38.733055566702,-9.131666677716,70.408
38.733055566702,-9.131388899938,71.522
38.733055566702,-9.13111112216,70.562
38.733055566702,-9.130833344382,75.335
38.733055566702,-9.130555566604,78.995
38.733055566702,-9.130277788826,81.859
38.733055566702,-9.130000011048,80.451
38.733055566702,-9.12972223327,74.804
38.733055566702,-9.129444455492,80.267
38.733055566702,-9.129166677714,85.729
38.733055566702,-9.128888899936,88.759
38.733055566702,-9.128611122158,91.659
38.733055566702,-9.12833334438,90.231
38.732777788924,-9.138611122166,86.333
38.732777788924,-9.138333344388,87.448
38.732777788924,-9.13805556661,85.729
38.732777788924,-9.137777788832,79.044
38.732777788924,-9.137500011054,76.036
38.732777788924,-9.137222233276,75.405
38.732777788924,-9.136944455498,71.815
38.732777788924,-9.13666667772,69.738
38.732777788924,-9.136388899942,72.023
38.732777788924,-9.136111122164,74.416
38.732777788924,-9.135833344386,71.929
38.732777788924,-9.135555566608,71.312
38.732777788924,-9.13527778883,65.137
38.732777788924,-9.135000011052,63.175
38.732777788924,-9.134722233274,65.197
38.732777788924,-9.134444455496,56.265
38.732777788924,-9.134166677718,56.188
38.732777788924,-9.13388889994,63.659
38.732777788924,-9.133611122162,68.618
38.732777788924,-9.133333344384,70.049
38.732777788924,-9.133055566606,67.823
38.732777788924,-9.132777788828,70.876
38.732777788924,-9.13250001105,65.074
38.732777788924,-9.132222233272,63.247
38.732777788924,-9.131944455494,68.203
38.732777788924,-9.131666677716,71.948
38.732777788924,-9.131388899938,71.545
38.732777788924,-9.13111112216,73.459
38.732777788924,-9.130833344382,78.148
38.732777788924,-9.130555566604,80.465
38.732777788924,-9.130277788826,82.996
38.732777788924,-9.130000011048,81.954
38.732777788924,-9.12972223327,73.791
38.732777788924,-9.129444455492,73.634
38.732777788924,-9.129166677714,77.704
38.732777788924,-9.128888899936,80.713
38.732777788924,-9.128611122158,86.08
38.732777788924,-9.12833334438,89.049
38.732500011146,-9.138611122166,78.444
38.732500011146,-9.138333344388,75.166
38.732500011146,-9.13805556661,77.374
38.732500011146,-9.137777788832,73.225
38.732500011146,-9.137500011054,69.246
38.732500011146,-9.137222233276,67.702
38.732500011146,-9.136944455498,65.896
38.732500011146,-9.13666667772,64.078
38.732500011146,-9.136388899942,64.508
38.732500011146,-9.136111122164,60.305
38.732500011146,-9.135833344386,64.54
38.732500011146,-9.135555566608,64.832
38.732500011146,-9.13527778883,58.759
38.732500011146,-9.135000011052,63.146
38.732500011146,-9.134722233274,62.775
38.732500011146,-9.134444455496,52.407
38.732500011146,-9.134166677718,59.083
38.732500011146,-9.13388889994,64.741
38.732500011146,-9.133611122162,61.894
38.732500011146,-9.133333344384,61.546
38.732500011146,-9.133055566606,65.259
38.732500011146,-9.132777788828,68.907
38.732500011146,-9.13250001105,72.06
38.732500011146,-9.132222233272,73.243
38.732500011146,-9.131944455494,75.021
38.732500011146,-9.131666677716,73.721
38.732500011146,-9.131388899938,72.816
38.732500011146,-9.13111112216,74.057
38.732500011146,-9.130833344382,74.645
38.732500011146,-9.130555566604,76.294
38.732500011146,-9.130277788826,77.365
38.732500011146,-9.130000011048,79.219
38.732500011146,-9.12972223327,80.623
38.732500011146,-9.129444455492,81.267
38.732500011146,-9.129166677714,84.241
38.732500011146,-9.128888899936,84.134
38.732500011146,-9.128611122158,85.019
38.732500011146,-9.12833334438,85.902
38.732222233368,-9.138611122166,75.087
38.732222233368,-9.138333344388,70.644
38.732222233368,-9.13805556661,69.561
38.732222233368,-9.137777788832,71.109
38.732222233368,-9.137500011054,68.11
38.732222233368,-9.137222233276,67.185
38.732222233368,-9.136944455498,63.22
38.732222233368,-9.13666667772,61.011
38.732222233368,-9.136388899942,59.935
38.732222233368,-9.136111122164,56.569
38.732222233368,-9.135833344386,58.348
38.732222233368,-9.135555566608,61.477
38.732222233368,-9.13527778883,58.306
38.732222233368,-9.135000011052,67.796
38.732222233368,-9.134722233274,64.302
38.732222233368,-9.134444455496,54.335
38.732222233368,-9.134166677718,58.571
38.732222233368,-9.13388889994,60.416
38.732222233368,-9.133611122162,61.871
38.732222233368,-9.133333344384,64.464
38.732222233368,-9.133055566606,66.85
38.732222233368,-9.132777788828,70.583
38.732222233368,-9.13250001105,76.252
38.732222233368,-9.132222233272,75.7
38.732222233368,-9.131944455494,77.06
38.732222233368,-9.131666677716,71.937
38.732222233368,-9.131388899938,73.718
38.732222233368,-9.13111112216,73.125
38.732222233368,-9.130833344382,75.857
38.732222233368,-9.130555566604,77.723
38.732222233368,-9.130277788826,80.017
38.732222233368,-9.130000011048,77.117
38.732222233368,-9.12972223327,79.813
38.732222233368,-9.129444455492,83.838
38.732222233368,-9.129166677714,83.687
38.732222233368,-9.128888899936,82.805
38.732222233368,-9.128611122158,84.34
38.732222233368,-9.12833334438,86.292
38.73194445559,-9.138611122166,71.494
38.73194445559,-9.138333344388,69.567
38.73194445559,-9.13805556661,70.779
38.73194445559,-9.137777788832,68.177
38.73194445559,-9.137500011054,65.314
38.73194445559,-9.137222233276,64.577
38.73194445559,-9.136944455498,66.609
38.73194445559,-9.13666667772,60.344
38.73194445559,-9.136388899942,64.515
38.73194445559,-9.136111122164,57.16
38.73194445559,-9.135833344386,60.323
38.73194445559,-9.135555566608,60.642
38.73194445559,-9.13527778883,61.416
38.73194445559,-9.135000011052,67.836
38.73194445559,-9.134722233274,62.673
38.73194445559,-9.134444455496,56.893
38.73194445559,-9.134166677718,56.255
38.73194445559,-9.13388889994,62.018
38.73194445559,-9.133611122162,67.37
38.73194445559,-9.133333344384,68.49
38.73194445559,-9.133055566606,69.187
38.73194445559,-9.132777788828,72.495
38.73194445559,-9.13250001105,77.081
38.73194445559,-9.132222233272,79.91
38.73194445559,-9.131944455494,74.026
38.73194445559,-9.131666677716,74.333
38.73194445559,-9.131388899938,74.239
38.73194445559,-9.13111112216,75.94
38.73194445559,-9.130833344382,76.609
38.73194445559,-9.130555566604,77.715
38.73194445559,-9.130277788826,82.022
38.73194445559,-9.130000011048,81.406
38.73194445559,-9.12972223327,81.646
38.73194445559,-9.129444455492,80.723
38.73194445559,-9.129166677714,79.875
38.73194445559,-9.128888899936,85.228
38.73194445559,-9.128611122158,83.47
38.73194445559,-9.12833334438,80.617
38.731666677812,-9.138611122166,71.105
38.731666677812,-9.138333344388,70.453
38.731666677812,-9.13805556661,68.742
38.731666677812,-9.137777788832,71.157
38.731666677812,-9.137500011054,69.363
38.731666677812,-9.137222233276,58.664
38.731666677812,-9.136944455498,62.99
38.731666677812,-9.13666667772,64.547
38.731666677812,-9.136388899942,64.323
38.731666677812,-9.136111122164,59.226
38.731666677812,-9.135833344386,65.292
38.731666677812,-9.135555566608,61.516
38.731666677812,-9.13527778883,62.425
38.731666677812,-9.135000011052,66.205
38.731666677812,-9.134722233274,65.023
38.731666677812,-9.134444455496,63.392
38.731666677812,-9.134166677718,56.73
38.731666677812,-9.13388889994,58.837
38.731666677812,-9.133611122162,63.554
38.731666677812,-9.133333344384,66.583
38.731666677812,-9.133055566606,65.546
38.731666677812,-9.132777788828,71.297
38.731666677812,-9.13250001105,78.459
38.731666677812,-9.132222233272,79.039
38.731666677812,-9.131944455494,76.119
38.731666677812,-9.131666677716,74.548
38.731666677812,-9.131388899938,73.96
38.731666677812,-9.13111112216,77.189
38.731666677812,-9.130833344382,82.002
38.731666677812,-9.130555566604,82.586
38.731666677812,-9.130277788826,82.203
38.731666677812,-9.130000011048,83.316
38.731666677812,-9.12972223327,83.864
38.731666677812,-9.129444455492,80.809
38.731666677812,-9.129166677714,85.956
38.731666677812,-9.128888899936,88.981
38.731666677812,-9.128611122158,88.684
38.731666677812,-9.12833334438,81.966
38.731388900034,-9.138611122166,76.315
38.731388900034,-9.138333344388,74.062
38.731388900034,-9.13805556661,69.997
38.731388900034,-9.137777788832,61.142
38.731388900034,-9.137500011054,65.613
38.731388900034,-9.137222233276,66.994
38.731388900034,-9.136944455498,65.916
38.731388900034,-9.13666667772,66.565
38.731388900034,-9.136388899942,64.748
38.731388900034,-9.136111122164,64.75
38.731388900034,-9.135833344386,67.012
38.731388900034,-9.135555566608,66.87
38.731388900034,-9.13527778883,65.66
38.731388900034,-9.135000011052,62.218
38.731388900034,-9.134722233274,66.169
38.731388900034,-9.134444455496,65.561
38.731388900034,-9.134166677718,60.74
38.731388900034,-9.13388889994,65.225
38.731388900034,-9.133611122162,68.177
38.731388900034,-9.133333344384,69.752
38.731388900034,-9.133055566606,70.076
38.731388900034,-9.132777788828,78.654
38.731388900034,-9.13250001105,83.848
38.731388900034,-9.132222233272,81.227
38.731388900034,-9.131944455494,80.226
38.731388900034,-9.131666677716,78.973
38.731388900034,-9.131388899938,78.111
38.731388900034,-9.13111112216,80.905
38.731388900034,-9.130833344382,84.223
38.731388900034,-9.130555566604,84.669
38.731388900034,-9.130277788826,87.615
38.731388900034,-9.130000011048,87.799
38.731388900034,-9.12972223327,87.963
38.731388900034,-9.129444455492,83.938
38.731388900034,-9.129166677714,85.578
38.731388900034,-9.128888899936,87.581
38.731388900034,-9.128611122158,86.554
38.731388900034,-9.12833334438,82.238
38.731111122256,-9.138611122166,66.122
38.731111122256,-9.138333344388,66.363
38.731111122256,-9.13805556661,62.453
38.731111122256,-9.137777788832,59.222
38.731111122256,-9.137500011054,66.008
38.731111122256,-9.137222233276,68.063
38.731111122256,-9.136944455498,69.817
38.731111122256,-9.13666667772,69.83
38.731111122256,-9.136388899942,62.835
38.731111122256,-9.136111122164,65.606
38.731111122256,-9.135833344386,64.349
38.731111122256,-9.135555566608,60.202
38.731111122256,-9.13527778883,60.93
38.731111122256,-9.135000011052,56.648
38.731111122256,-9.134722233274,57.387
38.731111122256,-9.134444455496,60.908
38.731111122256,-9.134166677718,64.417
38.731111122256,-9.13388889994,67.191
38.731111122256,-9.133611122162,67.873
38.731111122256,-9.133333344384,72.355
38.731111122256,-9.133055566606,81.159
38.731111122256,-9.132777788828,85.445
38.731111122256,-9.13250001105,84.864
38.731111122256,-9.132222233272,81.293
38.731111122256,-9.131944455494,88.508
38.731111122256,-9.131666677716,96.177
38.731111122256,-9.131388899938,95.347
38.731111122256,-9.13111112216,91.324
38.731111122256,-9.130833344382,90.03
38.731111122256,-9.130555566604,86.307
38.731111122256,-9.130277788826,88.106
38.731111122256,-9.130000011048,88.254
38.731111122256,-9.12972223327,88.88
38.731111122256,-9.129444455492,89.696
38.731111122256,-9.129166677714,86.41
38.731111122256,-9.128888899936,87.881
38.731111122256,-9.128611122158,89.054
38.731111122256,-9.12833334438,80.597
38.730833344478,-9.138611122166,66.277
38.730833344478,-9.138333344388,66.553
38.730833344478,-9.13805556661,68.571
38.730833344478,-9.137777788832,60.071
38.730833344478,-9.137500011054,65.755
38.730833344478,-9.137222233276,68.204
38.730833344478,-9.136944455498,69.89
38.730833344478,-9.13666667772,59.349
38.730833344478,-9.136388899942,57.133
38.730833344478,-9.136111122164,54.13
38.730833344478,-9.135833344386,56.344
38.730833344478,-9.135555566608,49.399
38.730833344478,-9.13527778883,50.295
38.730833344478,-9.135000011052,49.702
38.730833344478,-9.134722233274,47.535
38.730833344478,-9.134444455496,57.198
38.730833344478,-9.134166677718,62.178
38.730833344478,-9.13388889994,63.048
38.730833344478,-9.133611122162,67.903
38.730833344478,-9.133333344384,74.298
38.730833344478,-9.133055566606,82.379
38.730833344478,-9.132777788828,86.114
38.730833344478,-9.13250001105,87.434
38.730833344478,-9.132222233272,91.287
38.730833344478,-9.131944455494,100.763
38.730833344478,-9.131666677716,106.8
38.730833344478,-9.131388899938,105.89
38.730833344478,-9.13111112216,98.433
38.730833344478,-9.130833344382,97.11
38.730833344478,-9.130555566604,95.43
38.730833344478,-9.130277788826,92.204
38.730833344478,-9.130000011048,91.839
38.730833344478,-9.12972223327,90.2
38.730833344478,-9.129444455492,88.572
38.730833344478,-9.129166677714,88.135
38.730833344478,-9.128888899936,88.599
38.730833344478,-9.128611122158,90.6
38.730833344478,-9.12833334438,87.322
38.7305555667,-9.138611122166,72.382
38.7305555667,-9.138333344388,69.119
38.7305555667,-9.13805556661,69.614
38.7305555667,-9.137777788832,64.779
38.7305555667,-9.137500011054,66.52
38.7305555667,-9.137222233276,67.374
38.7305555667,-9.136944455498,68.858
38.7305555667,-9.13666667772,64.575
38.7305555667,-9.136388899942,54.283
38.7305555667,-9.136111122164,54.942
38.7305555667,-9.135833344386,52.188
38.7305555667,-9.135555566608,48.228
38.7305555667,-9.13527778883,47.425
38.7305555667,-9.135000011052,49.185
38.7305555667,-9.134722233274,49.089
38.7305555667,-9.134444455496,54.174
38.7305555667,-9.134166677718,59.446
38.7305555667,-9.13388889994,61.774
38.7305555667,-9.133611122162,69.582
38.7305555667,-9.133333344384,72.7
38.7305555667,-9.133055566606,77.583
38.7305555667,-9.132777788828,83.483
38.7305555667,-9.13250001105,88.653
38.7305555667,-9.132222233272,97.373
38.7305555667,-9.131944455494,106.942
38.7305555667,-9.131666677716,116.082
38.7305555667,-9.131388899938,116.369
38.7305555667,-9.13111112216,104.192
38.7305555667,-9.130833344382,100.624
38.7305555667,-9.130555566604,97.892
38.7305555667,-9.130277788826,97.109
38.7305555667,-9.130000011048,100.823
38.7305555667,-9.12972223327,101.027
38.7305555667,-9.129444455492,91.21
38.7305555667,-9.129166677714,88.514
38.7305555667,-9.128888899936,89.026
38.7305555667,-9.128611122158,88.587
38.7305555667,-9.12833334438,89.127
38.730277788922,-9.138611122166,78.236
38.730277788922,-9.138333344388,73.957
38.730277788922,-9.13805556661,71.426
38.730277788922,-9.137777788832,66.303
38.730277788922,-9.137500011054,68.974
38.730277788922,-9.137222233276,66.899
38.730277788922,-9.136944455498,63.017
38.730277788922,-9.13666667772,64.75
38.730277788922,-9.136388899942,56.026
38.730277788922,-9.136111122164,50.125
38.730277788922,-9.135833344386,51.153
38.730277788922,-9.135555566608,50.338
38.730277788922,-9.13527778883,46.602
38.730277788922,-9.135000011052,45.775
38.730277788922,-9.134722233274,43.063
38.730277788922,-9.134444455496,50.264
38.730277788922,-9.134166677718,59.01
38.730277788922,-9.13388889994,64.213
38.730277788922,-9.133611122162,70.13
38.730277788922,-9.133333344384,71.946
38.730277788922,-9.133055566606,77.441
38.730277788922,-9.132777788828,78.947
38.730277788922,-9.13250001105,85.542
38.730277788922,-9.132222233272,96.14
38.730277788922,-9.131944455494,109.346
38.730277788922,-9.131666677716,115.981
38.730277788922,-9.131388899938,116.853
38.730277788922,-9.13111112216,104.493
38.730277788922,-9.130833344382,96.93
38.730277788922,-9.130555566604,97.355
38.730277788922,-9.130277788826,100.639
38.730277788922,-9.130000011048,104.126
38.730277788922,-9.12972223327,101.276
38.730277788922,-9.129444455492,97.799
38.730277788922,-9.129166677714,96.029
38.730277788922,-9.128888899936,93.324
38.730277788922,-9.128611122158,90.469
38.730277788922,-9.12833334438,89.249
38.730000011144,-9.138611122166,76.193
38.730000011144,-9.138333344388,74.27
38.730000011144,-9.13805556661,72.691
38.730000011144,-9.137777788832,63.877
38.730000011144,-9.137500011054,69.245
38.730000011144,-9.137222233276,69.278
38.730000011144,-9.136944455498,64.502
38.730000011144,-9.13666667772,58.344
38.730000011144,-9.136388899942,53.251
38.730000011144,-9.136111122164,51.541
38.730000011144,-9.135833344386,54.12
38.730000011144,-9.135555566608,46.07
38.730000011144,-9.13527778883,45.529
38.730000011144,-9.135000011052,46.462
38.730000011144,-9.134722233274,51.818
38.730000011144,-9.134444455496,53.79
38.730000011144,-9.134166677718,58.068
38.730000011144,-9.13388889994,65.594
38.730000011144,-9.133611122162,70.661
38.730000011144,-9.133333344384,72.647
38.730000011144,-9.133055566606,74.044
38.730000011144,-9.132777788828,81.917
38.730000011144,-9.13250001105,93.898
38.730000011144,-9.132222233272,105.502
38.730000011144,-9.131944455494,112.006
38.730000011144,-9.131666677716,118.855
38.730000011144,-9.131388899938,115.35
38.730000011144,-9.13111112216,105.989
38.730000011144,-9.130833344382,102.294
38.730000011144,-9.130555566604,105.768
38.730000011144,-9.130277788826,105.092
38.730000011144,-9.130000011048,102.017
38.730000011144,-9.12972223327,99.687
38.730000011144,-9.129444455492,98.779
38.730000011144,-9.129166677714,97.423
38.730000011144,-9.128888899936,95.031
38.730000011144,-9.128611122158,93.923
38.730000011144,-9.12833334438,88.663
38.729722233366,-9.138611122166,70.601
38.729722233366,-9.138333344388,70.238
38.729722233366,-9.13805556661,72.48
38.729722233366,-9.137777788832,67.836
38.729722233366,-9.137500011054,67.854
38.729722233366,-9.137222233276,63.042
38.729722233366,-9.136944455498,62.576
38.729722233366,-9.13666667772,57.565
38.729722233366,-9.136388899942,54.375
38.729722233366,-9.136111122164,52.809
38.729722233366,-9.135833344386,46.599
38.729722233366,-9.135555566608,43.243
38.729722233366,-9.13527778883,47.613
38.729722233366,-9.135000011052,52.158
38.729722233366,-9.134722233274,55.901
38.729722233366,-9.134444455496,59.599
38.729722233366,-9.134166677718,59.504
38.729722233366,-9.13388889994,66.12
38.729722233366,-9.133611122162,70.36
38.729722233366,-9.133333344384,71.201
38.729722233366,-9.133055566606,74.503
38.729722233366,-9.132777788828,83.241
38.729722233366,-9.13250001105,94.825
38.729722233366,-9.132222233272,105.703
38.729722233366,-9.131944455494,112.414
38.729722233366,-9.131666677716,112.748
38.729722233366,-9.131388899938,109.189
38.729722233366,-9.13111112216,105.806
38.729722233366,-9.130833344382,104.753
38.729722233366,-9.130555566604,101.493
38.729722233366,-9.130277788826,102.135
38.729722233366,-9.130000011048,100.181
38.729722233366,-9.12972223327,99.594
38.729722233366,-9.129444455492,97.992
38.729722233366,-9.129166677714,97.758
38.729722233366,-9.128888899936,95.589
38.729722233366,-9.128611122158,92.484
38.729722233366,-9.12833334438,91.461
38.729444455588,-9.138611122166,72.969
38.729444455588,-9.138333344388,69.143
38.729444455588,-9.13805556661,66.306
38.729444455588,-9.137777788832,66.065
38.729444455588,-9.137500011054,65.195
38.729444455588,-9.137222233276,61.353
38.729444455588,-9.136944455498,63.935
38.729444455588,-9.13666667772,56.746
38.729444455588,-9.136388899942,56.691
38.729444455588,-9.136111122164,54.747
38.729444455588,-9.135833344386,51.895
38.729444455588,-9.135555566608,48.819
38.729444455588,-9.13527778883,59.453
38.729444455588,-9.135000011052,60.422
38.729444455588,-9.134722233274,57.81
38.729444455588,-9.134444455496,62.235
38.729444455588,-9.134166677718,60.166
38.729444455588,-9.13388889994,65.656
38.729444455588,-9.133611122162,67.592
38.729444455588,-9.133333344384,69.589
38.729444455588,-9.133055566606,73.919
38.729444455588,-9.132777788828,81.968
38.729444455588,-9.13250001105,94.201
38.729444455588,-9.132222233272,107.543
38.729444455588,-9.131944455494,110.954
38.729444455588,-9.131666677716,111.233
38.729444455588,-9.131388899938,107.52
38.729444455588,-9.13111112216,107.194
38.729444455588,-9.130833344382,103.955
38.729444455588,-9.130555566604,95.569
38.729444455588,-9.130277788826,94.828
38.729444455588,-9.130000011048,97.804
38.729444455588,-9.12972223327,97.122
38.729444455588,-9.129444455492,95.765
38.729444455588,-9.129166677714,94.862
38.729444455588,-9.128888899936,93.139
38.729444455588,-9.128611122158,92.926
38.729444455588,-9.12833334438,90.457
38.72916667781,-9.138611122166,69.143
38.72916667781,-9.138333344388,67.159
38.72916667781,-9.13805556661,65.86
38.72916667781,-9.137777788832,66.44
38.72916667781,-9.137500011054,68.459
38.72916667781,-9.137222233276,62.645
38.72916667781,-9.136944455498,61.628
38.72916667781,-9.13666667772,55.603
38.72916667781,-9.136388899942,54.47
38.72916667781,-9.136111122164,52.978
38.72916667781,-9.135833344386,50.131
38.72916667781,-9.135555566608,51.094
38.72916667781,-9.13527778883,59.275
38.72916667781,-9.135000011052,59.29
38.72916667781,-9.134722233274,57.164
38.72916667781,-9.134444455496,60.422
38.72916667781,-9.134166677718,64.024
38.72916667781,-9.13388889994,64.096
38.72916667781,-9.133611122162,63.124
38.72916667781,-9.133333344384,67.309
38.72916667781,-9.133055566606,73.97
38.72916667781,-9.132777788828,79.47
38.72916667781,-9.13250001105,89.384
38.72916667781,-9.132222233272,103.5
38.72916667781,-9.131944455494,109.145
38.72916667781,-9.131666677716,111.048
38.72916667781,-9.131388899938,107.881
38.72916667781,-9.13111112216,106.391
38.72916667781,-9.130833344382,108.066
38.72916667781,-9.130555566604,106.448
38.72916667781,-9.130277788826,100.962
38.72916667781,-9.130000011048,93.54
38.72916667781,-9.12972223327,93.451
38.72916667781,-9.129444455492,90.014
38.72916667781,-9.129166677714,90.46
38.72916667781,-9.128888899936,89.868
38.72916667781,-9.128611122158,86.993
38.72916667781,-9.12833334438,86.442
38.728888900032,-9.138611122166,70.942
38.728888900032,-9.138333344388,69.414
38.728888900032,-9.13805556661,68.094
38.728888900032,-9.137777788832,65.4
38.728888900032,-9.137500011054,66.706
38.728888900032,-9.137222233276,64.349
38.728888900032,-9.136944455498,64.656
38.728888900032,-9.13666667772,57.864
38.728888900032,-9.136388899942,54.272
38.728888900032,-9.136111122164,51.625
38.728888900032,-9.135833344386,49.672
38.728888900032,-9.135555566608,53.78
38.728888900032,-9.13527778883,57.857
38.728888900032,-9.135000011052,57.71
38.728888900032,-9.134722233274,56.977
38.728888900032,-9.134444455496,58.846
38.728888900032,-9.134166677718,67.213
38.728888900032,-9.13388889994,65.58
38.728888900032,-9.133611122162,64.434
38.728888900032,-9.133333344384,65.71
38.728888900032,-9.133055566606,73.761
38.728888900032,-9.132777788828,78.958
38.728888900032,-9.13250001105,85.928
38.728888900032,-9.132222233272,98.336
38.728888900032,-9.131944455494,107.177
38.728888900032,-9.131666677716,108.453
38.728888900032,-9.131388899938,106.061
38.728888900032,-9.13111112216,108.28
38.728888900032,-9.130833344382,108.022
38.728888900032,-9.130555566604,108.161
38.728888900032,-9.130277788826,101.454
38.728888900032,-9.130000011048,94.102
38.728888900032,-9.12972223327,91.373
38.728888900032,-9.129444455492,88.314
38.728888900032,-9.129166677714,87.805
38.728888900032,-9.128888899936,86.729
38.728888900032,-9.128611122158,89.633
38.728888900032,-9.12833334438,85.149
38.728611122254,-9.138611122166,70.354
38.728611122254,-9.138333344388,67.887
38.728611122254,-9.13805556661,67.2
38.728611122254,-9.137777788832,62.059
38.728611122254,-9.137500011054,68.299
38.728611122254,-9.137222233276,65.886
38.728611122254,-9.136944455498,63.505
38.728611122254,-9.13666667772,58.544
38.728611122254,-9.136388899942,55.378
38.728611122254,-9.136111122164,53.191
38.728611122254,-9.135833344386,50.819
38.728611122254,-9.135555566608,54.18
38.728611122254,-9.13527778883,56.639
38.728611122254,-9.135000011052,55.412
38.728611122254,-9.134722233274,54.941
38.728611122254,-9.134444455496,54.664
38.728611122254,-9.134166677718,61.569
38.728611122254,-9.13388889994,58.442
38.728611122254,-9.133611122162,61.772
38.728611122254,-9.133333344384,67.084
38.728611122254,-9.133055566606,75.064
38.728611122254,-9.132777788828,80.098
38.728611122254,-9.13250001105,84.677
38.728611122254,-9.132222233272,93.374
38.728611122254,-9.131944455494,99.904
38.728611122254,-9.131666677716,101.496
38.728611122254,-9.131388899938,101.472
38.728611122254,-9.13111112216,102.835
38.728611122254,-9.130833344382,106.582
38.728611122254,-9.130555566604,108.16
38.728611122254,-9.130277788826,97.94
38.728611122254,-9.130000011048,89.527
38.728611122254,-9.12972223327,92.284
38.728611122254,-9.129444455492,88.488
38.728611122254,-9.129166677714,85.473
38.728611122254,-9.128888899936,84.436
38.728611122254,-9.128611122158,84.2
38.728611122254,-9.12833334438,81.437
