latitude,longitude,height
38.698333344452,-9.160555566628,0.0
38.698333344452,-9.16027778885,0.0
38.698333344452,-9.160000011072,0.0
38.698333344452,-9.159722233294,0.0
38.698333344452,-9.159444455516,0.0
38.698333344452,-9.159166677738,0.0
38.698333344452,-9.15888889996,0.0
38.698333344452,-9.158611122182,0.0
38.698333344452,-9.158333344404,0.0
38.698055566674,-9.16861112219,0.0
38.698055566674,-9.168333344412,0.0
38.698055566674,-9.168055566634,0.0
38.698055566674,-9.167777788856,0.0
38.698055566674,-9.167500011078,0.0
38.698055566674,-9.1672222333,0.0
38.698055566674,-9.166944455522,0.0
38.698055566674,-9.166666677744,0.0
38.698055566674,-9.166388899966,0.0
38.698055566674,-9.166111122188,0.0
38.698055566674,-9.16583334441,0.0
38.698055566674,-9.165555566632,0.0
38.698055566674,-9.165277788854,0.0
38.698055566674,-9.165000011076,0.0
38.698055566674,-9.164722233298,0.0
38.698055566674,-9.16444445552,0.0
38.698055566674,-9.164166677742,0.0
38.698055566674,-9.163888899964,0.0
38.698055566674,-9.163611122186,0.0
38.698055566674,-9.163333344408,0.0
38.698055566674,-9.16305556663,0.0
38.698055566674,-9.162777788852,0.0
38.698055566674,-9.162500011074,0.0
38.698055566674,-9.162222233296,0.0
38.698055566674,-9.161944455518,0.0
38.698055566674,-9.16166667774,0.0
38.698055566674,-9.161388899962,0.0
38.698055566674,-9.161111122184,0.0
38.698055566674,-9.160833344406,0.0
38.698055566674,-9.160555566628,0.0
38.698055566674,-9.16027778885,0.0
38.698055566674,-9.160000011072,0.0
38.698055566674,-9.159722233294,0.0
38.698055566674,-9.159444455516,0.0
38.698055566674,-9.159166677738,0.0
38.698055566674,-9.15888889996,0.0
38.698055566674,-9.158611122182,0.0
38.698055566674,-9.158333344404,0.0
38.697777788896,-9.16861112219,0.0
38.697777788896,-9.168333344412,0.0
38.697777788896,-9.168055566634,0.0
38.697777788896,-9.167777788856,0.0
38.697777788896,-9.167500011078,0.0
38.697777788896,-9.1672222333,0.0
38.697777788896,-9.166944455522,0.0
38.697777788896,-9.166666677744,0.0
38.697777788896,-9.166388899966,0.0
38.697777788896,-9.166111122188,0.0
38.697777788896,-9.16583334441,0.0
38.697777788896,-9.165555566632,0.0
38.697777788896,-9.165277788854,0.0
38.697777788896,-9.165000011076,0.0
38.697777788896,-9.164722233298,0.0
38.697777788896,-9.16444445552,0.0
38.697777788896,-9.164166677742,0.0
38.697777788896,-9.163888899964,0.0
38.697777788896,-9.163611122186,0.0
38.697777788896,-9.163333344408,0.0
38.697777788896,-9.16305556663,0.0
38.697777788896,-9.162777788852,0.0
38.697777788896,-9.162500011074,0.0
38.697777788896,-9.162222233296,0.0
38.697777788896,-9.161944455518,0.0
38.697777788896,-9.16166667774,0.0
38.697777788896,-9.161388899962,0.0
38.697777788896,-9.161111122184,0.0
38.697777788896,-9.160833344406,0.0
38.697777788896,-9.160555566628,0.0
38.697777788896,-9.16027778885,0.0
38.697777788896,-9.160000011072,0.0
38.697777788896,-9.159722233294,0.0
38.697777788896,-9.159444455516,0.0
38.697777788896,-9.159166677738,0.0
38.697777788896,-9.15888889996,0.0
38.697777788896,-9.158611122182,0.0
38.697777788896,-9.158333344404,0.0
38.697500011118,-9.16861112219,0.0
38.697500011118,-9.168333344412,0.0
38.697500011118,-9.168055566634,0.0
38.697500011118,-9.167777788856,0.0
38.697500011118,-9.167500011078,0.0
38.697500011118,-9.1672222333,0.0
38.697500011118,-9.166944455522,0.0
38.697500011118,-9.166666677744,0.0
38.697500011118,-9.166388899966,0.0
38.697500011118,-9.166111122188,0.0
38.697500011118,-9.16583334441,0.0
38.697500011118,-9.165555566632,0.0
38.697500011118,-9.165277788854,0.0
38.697500011118,-9.165000011076,0.0
38.697500011118,-9.164722233298,0.0
38.697500011118,-9.16444445552,0.0
38.697500011118,-9.164166677742,0.0
38.697500011118,-9.163888899964,0.0
38.697500011118,-9.163611122186,0.0
38.697500011118,-9.163333344408,0.0
38.697500011118,-9.16305556663,0.0
38.697500011118,-9.162777788852,0.0
38.697500011118,-9.162500011074,0.0
38.697500011118,-9.162222233296,0.0
38.697500011118,-9.161944455518,0.0
38.697500011118,-9.16166667774,0.0
38.697500011118,-9.161388899962,0.0
38.697500011118,-9.161111122184,0.0
38.697500011118,-9.160833344406,0.0
38.697500011118,-9.160555566628,0.0
38.697500011118,-9.16027778885,0.0
38.697500011118,-9.160000011072,0.0
38.697500011118,-9.159722233294,0.0
38.697500011118,-9.159444455516,0.0
38.697500011118,-9.159166677738,0.0
38.697500011118,-9.15888889996,0.0
38.697500011118,-9.158611122182,0.0
38.697500011118,-9.158333344404,0.0
38.69722223334,-9.16861112219,0.0
38.69722223334,-9.168333344412,0.0
38.69722223334,-9.168055566634,0.0
38.69722223334,-9.167777788856,0.0
38.69722223334,-9.167500011078,0.0
38.69722223334,-9.1672222333,0.0
38.69722223334,-9.166944455522,0.0
38.69722223334,-9.166666677744,0.0
38.69722223334,-9.166388899966,0.0
38.69722223334,-9.166111122188,0.0
38.69722223334,-9.16583334441,0.0
38.69722223334,-9.165555566632,0.0
38.69722223334,-9.165277788854,0.0
38.69722223334,-9.165000011076,0.0
38.69722223334,-9.164722233298,0.0
38.69722223334,-9.16444445552,0.0
38.69722223334,-9.164166677742,0.0
38.69722223334,-9.163888899964,0.0
38.69722223334,-9.163611122186,0.0
38.69722223334,-9.163333344408,0.0
38.69722223334,-9.16305556663,0.0
38.69722223334,-9.162777788852,0.0
38.69722223334,-9.162500011074,0.0
38.69722223334,-9.162222233296,0.0
38.69722223334,-9.161944455518,0.0
38.69722223334,-9.16166667774,0.0
38.69722223334,-9.161388899962,0.0
38.69722223334,-9.161111122184,0.0
38.69722223334,-9.160833344406,0.0
38.69722223334,-9.160555566628,0.0
38.69722223334,-9.16027778885,0.0
38.69722223334,-9.160000011072,0.0
38.69722223334,-9.159722233294,0.0
38.69722223334,-9.159444455516,0.0
38.69722223334,-9.159166677738,0.0
38.69722223334,-9.15888889996,0.0
38.69722223334,-9.158611122182,0.0
38.69722223334,-9.158333344404,0.0
38.696944455562,-9.16861112219,0.0
38.696944455562,-9.168333344412,0.0
38.696944455562,-9.168055566634,0.0
38.696944455562,-9.167777788856,0.0
38.696944455562,-9.167500011078,0.0
38.696944455562,-9.1672222333,0.0
38.696944455562,-9.166944455522,0.0
38.696944455562,-9.166666677744,0.0
38.696944455562,-9.166388899966,0.0
38.696944455562,-9.166111122188,0.0
38.696944455562,-9.16583334441,0.0
38.696944455562,-9.165555566632,0.0
38.696944455562,-9.165277788854,0.0
38.696944455562,-9.165000011076,0.0
38.696944455562,-9.164722233298,0.0
38.696944455562,-9.16444445552,0.0
38.696944455562,-9.164166677742,0.0
38.696944455562,-9.163888899964,0.0
38.696944455562,-9.163611122186,0.0
38.696944455562,-9.163333344408,0.0
38.696944455562,-9.16305556663,0.0
38.696944455562,-9.162777788852,0.0
38.696944455562,-9.162500011074,0.0
38.696944455562,-9.162222233296,0.0
38.696944455562,-9.161944455518,0.0
38.696944455562,-9.16166667774,0.0
38.696944455562,-9.161388899962,0.0
38.696944455562,-9.161111122184,0.0
38.696944455562,-9.160833344406,0.0
38.696944455562,-9.160555566628,0.0
38.696944455562,-9.16027778885,0.0
38.696944455562,-9.160000011072,0.0
38.696944455562,-9.159722233294,0.0
38.696944455562,-9.159444455516,0.0
38.696944455562,-9.159166677738,0.0
38.696944455562,-9.15888889996,0.0
38.696944455562,-9.158611122182,0.0
38.696944455562,-9.158333344404,0.0
38.696666677784,-9.16861112219,0.0
38.696666677784,-9.168333344412,0.0
38.696666677784,-9.168055566634,0.0
38.696666677784,-9.167777788856,0.0
38.696666677784,-9.167500011078,0.0
38.696666677784,-9.1672222333,0.0
38.696666677784,-9.166944455522,0.0
38.696666677784,-9.166666677744,0.0
38.696666677784,-9.166388899966,0.0
38.696666677784,-9.166111122188,0.0
38.696666677784,-9.16583334441,0.0
38.696666677784,-9.165555566632,0.0
38.696666677784,-9.165277788854,0.0
38.696666677784,-9.165000011076,0.0
38.696666677784,-9.164722233298,0.0
38.696666677784,-9.16444445552,0.0
38.696666677784,-9.164166677742,0.0
38.696666677784,-9.163888899964,0.0
38.696666677784,-9.163611122186,0.0
38.696666677784,-9.163333344408,0.0
38.696666677784,-9.16305556663,0.0
38.696666677784,-9.162777788852,0.0
38.696666677784,-9.162500011074,0.0
38.696666677784,-9.162222233296,0.0
38.696666677784,-9.161944455518,0.0
38.696666677784,-9.16166667774,0.0
38.696666677784,-9.161388899962,0.0
38.696666677784,-9.161111122184,0.0
38.696666677784,-9.160833344406,0.0
38.696666677784,-9.160555566628,0.0
38.696666677784,-9.16027778885,0.0
38.696666677784,-9.160000011072,0.0
38.696666677784,-9.159722233294,0.0
38.696666677784,-9.159444455516,0.0
38.696666677784,-9.159166677738,0.0
38.696666677784,-9.15888889996,0.0
38.696666677784,-9.158611122182,0.0
38.696666677784,-9.158333344404,0.0
38.696388900006,-9.16861112219,0.0
38.696388900006,-9.168333344412,0.0
38.696388900006,-9.168055566634,0.0
38.696388900006,-9.167777788856,0.0
38.696388900006,-9.167500011078,0.0
38.696388900006,-9.1672222333,0.0
38.696388900006,-9.166944455522,0.0
38.696388900006,-9.166666677744,0.0
38.696388900006,-9.166388899966,0.0
38.696388900006,-9.166111122188,0.0
38.696388900006,-9.16583334441,0.0
38.696388900006,-9.165555566632,0.0
38.696388900006,-9.165277788854,0.0
38.696388900006,-9.165000011076,0.0
38.696388900006,-9.164722233298,0.0
38.696388900006,-9.16444445552,0.0
38.696388900006,-9.164166677742,0.0
38.696388900006,-9.163888899964,0.0
38.696388900006,-9.163611122186,0.0
38.696388900006,-9.163333344408,0.0
38.696388900006,-9.16305556663,0.0
38.696388900006,-9.162777788852,0.0
38.696388900006,-9.162500011074,0.0
38.696388900006,-9.162222233296,0.0
38.696388900006,-9.161944455518,0.0
38.696388900006,-9.16166667774,0.0
38.696388900006,-9.161388899962,0.0
38.696388900006,-9.161111122184,0.0
38.696388900006,-9.160833344406,0.0
38.696388900006,-9.160555566628,0.0
38.696388900006,-9.16027778885,0.0
38.696388900006,-9.160000011072,0.0
38.696388900006,-9.159722233294,0.0
38.696388900006,-9.159444455516,0.0
38.696388900006,-9.159166677738,0.0
38.696388900006,-9.15888889996,0.0
38.696388900006,-9.158611122182,0.0
38.696388900006,-9.158333344404,0.0
38.696111122228,-9.16861112219,0.0
38.696111122228,-9.168333344412,0.0
38.696111122228,-9.168055566634,0.0
38.696111122228,-9.167777788856,0.0
38.696111122228,-9.167500011078,0.0
38.696111122228,-9.1672222333,0.0
38.696111122228,-9.166944455522,0.0
38.696111122228,-9.166666677744,0.0
38.696111122228,-9.166388899966,0.0
38.696111122228,-9.166111122188,0.0
38.696111122228,-9.16583334441,0.0
38.696111122228,-9.165555566632,0.0
38.696111122228,-9.165277788854,0.0
38.696111122228,-9.165000011076,0.0
38.696111122228,-9.164722233298,0.0
38.696111122228,-9.16444445552,0.0
38.696111122228,-9.164166677742,0.0
38.696111122228,-9.163888899964,0.0
38.696111122228,-9.163611122186,0.0
38.696111122228,-9.163333344408,0.0
38.696111122228,-9.16305556663,0.0
38.696111122228,-9.162777788852,0.0
38.696111122228,-9.162500011074,0.0
38.696111122228,-9.162222233296,0.0
38.696111122228,-9.161944455518,0.0
38.696111122228,-9.16166667774,0.0
38.696111122228,-9.161388899962,0.0
38.696111122228,-9.161111122184,0.0
38.696111122228,-9.160833344406,0.0
38.696111122228,-9.160555566628,0.0
38.696111122228,-9.16027778885,0.0
38.696111122228,-9.160000011072,0.0
38.696111122228,-9.159722233294,0.0
38.696111122228,-9.159444455516,0.0
38.696111122228,-9.159166677738,0.0
38.696111122228,-9.15888889996,0.0
38.696111122228,-9.158611122182,0.0
38.696111122228,-9.158333344404,0.0
38.69583334445,-9.16861112219,0.0
38.69583334445,-9.168333344412,0.0
38.69583334445,-9.168055566634,0.0
38.69583334445,-9.167777788856,0.0
38.69583334445,-9.167500011078,0.0
38.69583334445,-9.1672222333,0.0
38.69583334445,-9.166944455522,0.0
38.69583334445,-9.166666677744,0.0
38.69583334445,-9.166388899966,0.0
38.69583334445,-9.166111122188,0.0
38.69583334445,-9.16583334441,0.0
38.69583334445,-9.165555566632,0.0
38.69583334445,-9.165277788854,0.0
38.69583334445,-9.165000011076,0.0
38.69583334445,-9.164722233298,0.0
38.69583334445,-9.16444445552,0.0
38.69583334445,-9.164166677742,0.0
38.69583334445,-9.163888899964,0.0
38.69583334445,-9.163611122186,0.0
38.69583334445,-9.163333344408,0.0
38.69583334445,-9.16305556663,0.0
38.69583334445,-9.162777788852,0.0
38.69583334445,-9.162500011074,0.0
38.69583334445,-9.162222233296,0.0
38.69583334445,-9.161944455518,0.0
38.69583334445,-9.16166667774,0.0
38.69583334445,-9.161388899962,0.0
38.69583334445,-9.161111122184,0.0
38.69583334445,-9.160833344406,0.0
38.69583334445,-9.160555566628,0.0
38.69583334445,-9.16027778885,0.0
38.69583334445,-9.160000011072,0.0
38.69583334445,-9.159722233294,0.0
38.69583334445,-9.159444455516,0.0
38.69583334445,-9.159166677738,0.0
38.69583334445,-9.15888889996,0.0
38.69583334445,-9.158611122182,0.0
38.69583334445,-9.158333344404,0.0
38.695555566672,-9.16861112219,0.0
38.695555566672,-9.168333344412,0.0
38.695555566672,-9.168055566634,0.0
38.695555566672,-9.167777788856,0.0
38.695555566672,-9.167500011078,0.0
38.695555566672,-9.1672222333,0.0
38.695555566672,-9.166944455522,0.0
38.695555566672,-9.166666677744,0.0
38.695555566672,-9.166388899966,0.0
38.695555566672,-9.166111122188,0.0
38.695555566672,-9.16583334441,0.0
38.695555566672,-9.165555566632,0.0
38.695555566672,-9.165277788854,0.0
38.695555566672,-9.165000011076,0.0
38.695555566672,-9.164722233298,0.0
38.695555566672,-9.16444445552,0.0
38.695555566672,-9.164166677742,0.0
38.695555566672,-9.163888899964,0.0
38.695555566672,-9.163611122186,0.0
38.695555566672,-9.163333344408,0.0
38.695555566672,-9.16305556663,0.0
38.695555566672,-9.162777788852,0.0
38.695555566672,-9.162500011074,0.0
38.695555566672,-9.162222233296,0.0
38.695555566672,-9.161944455518,0.0
38.695555566672,-9.16166667774,0.0
38.695555566672,-9.161388899962,0.0
38.695555566672,-9.161111122184,0.0
38.695555566672,-9.160833344406,0.0
38.695555566672,-9.160555566628,0.0
38.695555566672,-9.16027778885,0.0
38.695555566672,-9.160000011072,0.0
38.695555566672,-9.159722233294,0.0
38.695555566672,-9.159444455516,0.0
38.695555566672,-9.159166677738,0.0
38.695555566672,-9.15888889996,0.0
38.695555566672,-9.158611122182,0.0
38.695555566672,-9.158333344404,0.0
38.695277788894,-9.16861112219,0.0
38.695277788894,-9.168333344412,0.0
38.695277788894,-9.168055566634,0.0
38.695277788894,-9.167777788856,0.0
38.695277788894,-9.167500011078,0.0
38.695277788894,-9.1672222333,0.0
38.695277788894,-9.166944455522,0.0
38.695277788894,-9.166666677744,0.0
38.695277788894,-9.166388899966,0.0
38.695277788894,-9.166111122188,0.0
38.695277788894,-9.16583334441,0.0
38.695277788894,-9.165555566632,0.0
38.695277788894,-9.165277788854,0.0
38.695277788894,-9.165000011076,0.0
38.695277788894,-9.164722233298,0.0
38.695277788894,-9.16444445552,0.0
38.695277788894,-9.164166677742,0.0
38.695277788894,-9.163888899964,0.0
38.695277788894,-9.163611122186,0.0
38.695277788894,-9.163333344408,0.0
38.695277788894,-9.16305556663,0.0
38.695277788894,-9.162777788852,0.0
38.695277788894,-9.162500011074,0.0
38.695277788894,-9.162222233296,0.0
38.695277788894,-9.161944455518,0.0
38.695277788894,-9.16166667774,0.0
38.695277788894,-9.161388899962,0.0
38.695277788894,-9.161111122184,0.0
38.695277788894,-9.160833344406,0.0
38.695277788894,-9.160555566628,0.0
38.695277788894,-9.16027778885,0.0
38.695277788894,-9.160000011072,0.0
38.695277788894,-9.159722233294,0.0
38.695277788894,-9.159444455516,0.0
38.695277788894,-9.159166677738,0.0
38.695277788894,-9.15888889996,0.0
38.695277788894,-9.158611122182,0.0
38.695277788894,-9.158333344404,0.0
38.695000011116,-9.16861112219,0.0
38.695000011116,-9.168333344412,0.0
38.695000011116,-9.168055566634,0.0
38.695000011116,-9.167777788856,0.0
38.695000011116,-9.167500011078,0.0
38.695000011116,-9.1672222333,0.0
38.695000011116,-9.166944455522,0.0
38.695000011116,-9.166666677744,0.0
38.695000011116,-9.166388899966,0.0
38.695000011116,-9.166111122188,0.0
38.695000011116,-9.16583334441,0.0
38.695000011116,-9.165555566632,0.0
38.695000011116,-9.165277788854,0.0
38.695000011116,-9.165000011076,0.0
38.695000011116,-9.164722233298,0.0
38.695000011116,-9.16444445552,0.0
38.695000011116,-9.164166677742,0.0
38.695000011116,-9.163888899964,0.0
38.695000011116,-9.163611122186,0.0
38.695000011116,-9.163333344408,0.0
38.695000011116,-9.16305556663,0.0
38.695000011116,-9.162777788852,0.0
38.695000011116,-9.162500011074,0.0
38.695000011116,-9.162222233296,0.0
38.695000011116,-9.161944455518,0.0
38.695000011116,-9.16166667774,0.0
38.695000011116,-9.161388899962,0.0
38.695000011116,-9.161111122184,0.0
38.695000011116,-9.160833344406,0.0
38.695000011116,-9.160555566628,0.0
38.695000011116,-9.16027778885,0.0
38.695000011116,-9.160000011072,0.0
38.695000011116,-9.159722233294,0.0
38.695000011116,-9.159444455516,0.0
38.695000011116,-9.159166677738,0.0
38.695000011116,-9.15888889996,0.0
38.695000011116,-9.158611122182,0.0
38.695000011116,-9.158333344404,0.0
38.694722233338,-9.16861112219,0.0
38.694722233338,-9.168333344412,0.0
38.694722233338,-9.168055566634,0.0
38.694722233338,-9.167777788856,0.0
38.694722233338,-9.167500011078,0.0
38.694722233338,-9.1672222333,0.0
38.694722233338,-9.166944455522,0.0
38.694722233338,-9.166666677744,0.0
38.694722233338,-9.166388899966,0.0
38.694722233338,-9.166111122188,0.0
38.694722233338,-9.16583334441,0.0
38.694722233338,-9.165555566632,0.0
38.694722233338,-9.165277788854,0.0
38.694722233338,-9.165000011076,0.0
38.694722233338,-9.164722233298,0.0
38.694722233338,-9.16444445552,0.0
38.694722233338,-9.164166677742,0.0
38.694722233338,-9.163888899964,0.0
38.694722233338,-9.163611122186,0.0
38.694722233338,-9.163333344408,0.0
38.694722233338,-9.16305556663,0.0
38.694722233338,-9.162777788852,0.0
38.694722233338,-9.162500011074,0.0
38.694722233338,-9.162222233296,0.0
38.694722233338,-9.161944455518,0.0
38.694722233338,-9.16166667774,0.0
38.694722233338,-9.161388899962,0.0
38.694722233338,-9.161111122184,0.0
38.694722233338,-9.160833344406,0.0
38.694722233338,-9.160555566628,0.0
38.694722233338,-9.16027778885,0.0
38.694722233338,-9.160000011072,0.0
38.694722233338,-9.159722233294,0.0
38.694722233338,-9.159444455516,0.0
38.694722233338,-9.159166677738,0.0
38.694722233338,-9.15888889996,0.0
38.694722233338,-9.158611122182,0.0
38.694722233338,-9.158333344404,0.0
38.69444445556,-9.16861112219,0.0
38.69444445556,-9.168333344412,0.0
38.69444445556,-9.168055566634,0.0
38.69444445556,-9.167777788856,0.0
38.69444445556,-9.167500011078,0.0
38.69444445556,-9.1672222333,0.0
38.69444445556,-9.166944455522,0.0
38.69444445556,-9.166666677744,0.0
38.69444445556,-9.166388899966,0.0
38.69444445556,-9.166111122188,0.0
38.69444445556,-9.16583334441,0.0
38.69444445556,-9.165555566632,0.0
38.69444445556,-9.165277788854,0.0
38.69444445556,-9.165000011076,0.0
38.69444445556,-9.164722233298,0.0
38.69444445556,-9.16444445552,0.0
38.69444445556,-9.164166677742,0.0
38.69444445556,-9.163888899964,0.0
38.69444445556,-9.163611122186,0.0
38.69444445556,-9.163333344408,0.0
38.69444445556,-9.16305556663,0.0
38.69444445556,-9.162777788852,0.0
38.69444445556,-9.162500011074,0.0
38.69444445556,-9.162222233296,0.0
38.69444445556,-9.161944455518,0.0
38.69444445556,-9.16166667774,0.0
38.69444445556,-9.161388899962,0.0
38.69444445556,-9.161111122184,0.0
38.69444445556,-9.160833344406,0.0
38.69444445556,-9.160555566628,0.0
38.69444445556,-9.16027778885,0.0
38.69444445556,-9.160000011072,0.0
38.69444445556,-9.159722233294,0.0
38.69444445556,-9.159444455516,0.0
38.69444445556,-9.159166677738,0.0
38.69444445556,-9.15888889996,0.0
38.69444445556,-9.158611122182,0.0
38.69444445556,-9.158333344404,0.0
38.694166677782,-9.16861112219,0.0
38.694166677782,-9.168333344412,0.0
38.694166677782,-9.168055566634,0.0
38.694166677782,-9.167777788856,0.0
38.694166677782,-9.167500011078,0.0
38.694166677782,-9.1672222333,0.0
38.694166677782,-9.166944455522,0.0
38.694166677782,-9.166666677744,0.0
38.694166677782,-9.166388899966,0.0
38.694166677782,-9.166111122188,0.0
38.694166677782,-9.16583334441,0.0
38.694166677782,-9.165555566632,0.0
38.694166677782,-9.165277788854,0.0
38.694166677782,-9.165000011076,0.0
38.694166677782,-9.164722233298,0.0
38.694166677782,-9.16444445552,0.0
38.694166677782,-9.164166677742,0.0
38.694166677782,-9.163888899964,0.0
38.694166677782,-9.163611122186,0.0
38.694166677782,-9.163333344408,0.0
38.694166677782,-9.16305556663,0.0
38.694166677782,-9.162777788852,0.0
38.694166677782,-9.162500011074,0.0
38.694166677782,-9.162222233296,0.0
38.694166677782,-9.161944455518,0.0
38.694166677782,-9.16166667774,0.0
38.694166677782,-9.161388899962,0.0
38.694166677782,-9.161111122184,0.0
38.694166677782,-9.160833344406,0.0
38.694166677782,-9.160555566628,0.0
38.694166677782,-9.16027778885,0.0
38.694166677782,-9.160000011072,0.0
38.694166677782,-9.159722233294,0.0
38.694166677782,-9.159444455516,0.0
38.694166677782,-9.159166677738,0.0
38.694166677782,-9.15888889996,0.0
38.694166677782,-9.158611122182,0.0
38.694166677782,-9.158333344404,0.0
38.693888900004,-9.16861112219,0.0
38.693888900004,-9.168333344412,0.0
38.693888900004,-9.168055566634,0.0
38.693888900004,-9.167777788856,0.0
38.693888900004,-9.167500011078,0.0
38.693888900004,-9.1672222333,0.0
38.693888900004,-9.166944455522,0.0
38.693888900004,-9.166666677744,0.0
38.693888900004,-9.166388899966,0.0
38.693888900004,-9.166111122188,0.0
38.693888900004,-9.16583334441,0.0
38.693888900004,-9.165555566632,0.0
38.693888900004,-9.165277788854,0.0
38.693888900004,-9.165000011076,0.0
38.693888900004,-9.164722233298,0.0
38.693888900004,-9.16444445552,0.0
38.693888900004,-9.164166677742,0.0
38.693888900004,-9.163888899964,0.0
38.693888900004,-9.163611122186,0.0
38.693888900004,-9.163333344408,0.0
38.693888900004,-9.16305556663,0.0
38.693888900004,-9.162777788852,0.0
38.693888900004,-9.162500011074,0.0
38.693888900004,-9.162222233296,0.0
38.693888900004,-9.161944455518,0.0
38.693888900004,-9.16166667774,0.0
38.693888900004,-9.161388899962,0.0
38.693888900004,-9.161111122184,0.0
38.693888900004,-9.160833344406,0.0
38.693888900004,-9.160555566628,0.0
38.693888900004,-9.16027778885,0.0
38.693888900004,-9.160000011072,0.0
38.693888900004,-9.159722233294,0.0
38.693888900004,-9.159444455516,0.0
38.693888900004,-9.159166677738,0.0
38.693888900004,-9.15888889996,0.0
38.693888900004,-9.158611122182,0.0
38.693888900004,-9.158333344404,0.0
38.693611122226,-9.16861112219,0.0
38.693611122226,-9.168333344412,0.0
38.693611122226,-9.168055566634,0.0
38.693611122226,-9.167777788856,0.0
38.693611122226,-9.167500011078,0.0
38.693611122226,-9.1672222333,0.0
38.693611122226,-9.166944455522,0.0
38.693611122226,-9.166666677744,0.0
38.693611122226,-9.166388899966,0.0
38.693611122226,-9.166111122188,0.0
38.693611122226,-9.16583334441,0.0
38.693611122226,-9.165555566632,0.0
38.693611122226,-9.165277788854,0.0
