latitude,longitude,height
38.714722233354,-9.098611122134,0.0
38.714722233354,-9.098333344356,0.0
38.714722233354,-9.098055566578,0.0
38.714722233354,-9.0977777888,0.0
38.714722233354,-9.097500011022,0.0
38.714722233354,-9.097222233244,0.0
38.714722233354,-9.096944455466,0.0
38.714722233354,-9.096666677688,0.0
38.714722233354,-9.09638889991,0.0
38.714722233354,-9.096111122132,0.0
38.714722233354,-9.095833344354,0.0
38.714722233354,-9.095555566576,0.0
38.714722233354,-9.095277788798,0.0
38.714722233354,-9.09500001102,0.0
38.714722233354,-9.094722233242,0.0
38.714444455576,-9.098611122134,0.0
38.714444455576,-9.098333344356,0.0
38.714444455576,-9.098055566578,0.0
38.714444455576,-9.0977777888,0.0
38.714444455576,-9.097500011022,0.0
38.714444455576,-9.097222233244,0.0
38.714444455576,-9.096944455466,0.0
38.714444455576,-9.096666677688,0.0
38.714444455576,-9.09638889991,0.0
38.714444455576,-9.096111122132,0.0
38.714444455576,-9.095833344354,0.0
38.714444455576,-9.095555566576,0.0
38.714444455576,-9.095277788798,0.0
38.714444455576,-9.09500001102,0.0
38.714444455576,-9.094722233242,0.0
38.714166677798,-9.098611122134,0.0
38.714166677798,-9.098333344356,0.0
38.714166677798,-9.098055566578,0.0
38.714166677798,-9.0977777888,0.0
38.714166677798,-9.097500011022,0.0
38.714166677798,-9.097222233244,0.0
38.714166677798,-9.096944455466,0.0
38.714166677798,-9.096666677688,0.0
38.714166677798,-9.09638889991,0.0
38.714166677798,-9.096111122132,0.0
38.714166677798,-9.095833344354,0.0
38.714166677798,-9.095555566576,0.0
38.714166677798,-9.095277788798,0.0
38.714166677798,-9.09500001102,0.0
38.714166677798,-9.094722233242,0.0
38.71388890002,-9.098611122134,0.0
38.71388890002,-9.098333344356,0.0
38.71388890002,-9.098055566578,0.0
38.71388890002,-9.0977777888,0.0
38.71388890002,-9.097500011022,0.0
38.71388890002,-9.097222233244,0.0
38.71388890002,-9.096944455466,0.0
38.71388890002,-9.096666677688,0.0
38.71388890002,-9.09638889991,0.0
38.71388890002,-9.096111122132,0.0
38.71388890002,-9.095833344354,0.0
38.71388890002,-9.095555566576,0.0
38.71388890002,-9.095277788798,0.0
38.71388890002,-9.09500001102,0.0
38.71388890002,-9.094722233242,0.0
38.713611122242,-9.098611122134,0.0
38.713611122242,-9.098333344356,0.0
38.713611122242,-9.098055566578,0.0
38.713611122242,-9.0977777888,0.0
38.713611122242,-9.097500011022,0.0
38.713611122242,-9.097222233244,0.0
38.713611122242,-9.096944455466,0.0
38.713611122242,-9.096666677688,0.0
38.713611122242,-9.09638889991,0.0
38.713611122242,-9.096111122132,0.0
38.713611122242,-9.095833344354,0.0
38.713611122242,-9.095555566576,0.0
38.713611122242,-9.095277788798,0.0
38.713611122242,-9.09500001102,0.0
38.713611122242,-9.094722233242,0.0
38.713333344464,-9.098611122134,0.0
38.713333344464,-9.098333344356,0.0
38.713333344464,-9.098055566578,0.0
38.713333344464,-9.0977777888,0.0
38.713333344464,-9.097500011022,0.0
38.713333344464,-9.097222233244,0.0
38.713333344464,-9.096944455466,0.0
38.713333344464,-9.096666677688,0.0
38.713333344464,-9.09638889991,0.0
38.713333344464,-9.096111122132,0.0
38.713333344464,-9.095833344354,0.0
38.713333344464,-9.095555566576,0.0
38.713333344464,-9.095277788798,0.0
38.713333344464,-9.09500001102,0.0
38.713333344464,-9.094722233242,0.0
38.713055566686,-9.098611122134,0.0
38.713055566686,-9.098333344356,0.0
38.713055566686,-9.098055566578,0.0
38.713055566686,-9.0977777888,0.0
38.713055566686,-9.097500011022,0.0
38.713055566686,-9.097222233244,0.0
38.713055566686,-9.096944455466,0.0
38.713055566686,-9.096666677688,0.0
38.713055566686,-9.09638889991,0.0
38.713055566686,-9.096111122132,0.0
38.713055566686,-9.095833344354,0.0
38.713055566686,-9.095555566576,0.0
38.713055566686,-9.095277788798,0.0
38.713055566686,-9.09500001102,0.0
38.713055566686,-9.094722233242,0.0
38.712777788908,-9.098611122134,0.0
38.712777788908,-9.098333344356,0.0
38.712777788908,-9.098055566578,0.0
38.712777788908,-9.0977777888,0.0
38.712777788908,-9.097500011022,0.0
38.712777788908,-9.097222233244,0.0
38.712777788908,-9.096944455466,0.0
38.712777788908,-9.096666677688,0.0
38.712777788908,-9.09638889991,0.0
38.712777788908,-9.096111122132,0.0
38.712777788908,-9.095833344354,0.0
38.712777788908,-9.095555566576,0.0
38.712777788908,-9.095277788798,0.0
38.712777788908,-9.09500001102,0.0
38.712777788908,-9.094722233242,0.0
38.71250001113,-9.098611122134,0.0
38.71250001113,-9.098333344356,0.0
38.71250001113,-9.098055566578,0.0
38.71250001113,-9.0977777888,0.0
38.71250001113,-9.097500011022,0.0
38.71250001113,-9.097222233244,0.0
38.71250001113,-9.096944455466,0.0
38.71250001113,-9.096666677688,0.0
38.71250001113,-9.09638889991,0.0
38.71250001113,-9.096111122132,0.0
38.71250001113,-9.095833344354,0.0
38.71250001113,-9.095555566576,0.0
38.71250001113,-9.095277788798,0.0
38.71250001113,-9.09500001102,0.0
38.71250001113,-9.094722233242,0.0
38.712222233352,-9.098611122134,0.0
38.712222233352,-9.098333344356,0.0
38.712222233352,-9.098055566578,0.0
38.712222233352,-9.0977777888,0.0
38.712222233352,-9.097500011022,0.0
38.712222233352,-9.097222233244,0.0
38.712222233352,-9.096944455466,0.0
38.712222233352,-9.096666677688,0.0
38.712222233352,-9.09638889991,0.0
38.712222233352,-9.096111122132,0.0
38.712222233352,-9.095833344354,0.0
38.712222233352,-9.095555566576,0.0
38.712222233352,-9.095277788798,0.0
38.712222233352,-9.09500001102,0.0
38.712222233352,-9.094722233242,0.0
38.711944455574,-9.098611122134,0.0
38.711944455574,-9.098333344356,0.0
38.711944455574,-9.098055566578,0.0
38.711944455574,-9.0977777888,0.0
38.711944455574,-9.097500011022,0.0
38.711944455574,-9.097222233244,0.0
38.711944455574,-9.096944455466,0.0
38.711944455574,-9.096666677688,0.0
38.711944455574,-9.09638889991,0.0
38.711944455574,-9.096111122132,0.0
38.711944455574,-9.095833344354,0.0
38.711944455574,-9.095555566576,0.0
38.711944455574,-9.095277788798,0.0
38.711944455574,-9.09500001102,0.0
38.711944455574,-9.094722233242,0.0
38.711666677796,-9.098611122134,0.0
38.711666677796,-9.098333344356,0.0
38.711666677796,-9.098055566578,0.0
38.711666677796,-9.0977777888,0.0
38.711666677796,-9.097500011022,0.0
38.711666677796,-9.097222233244,0.0
38.711666677796,-9.096944455466,0.0
38.711666677796,-9.096666677688,0.0
38.711666677796,-9.09638889991,0.0
38.711666677796,-9.096111122132,0.0
38.711666677796,-9.095833344354,0.0
38.711666677796,-9.095555566576,0.0
38.711666677796,-9.095277788798,0.0
38.711666677796,-9.09500001102,0.0
38.711666677796,-9.094722233242,0.0
38.711388900018,-9.098611122134,0.0
38.711388900018,-9.098333344356,0.0
38.711388900018,-9.098055566578,0.0
38.711388900018,-9.0977777888,0.0
38.711388900018,-9.097500011022,0.0
38.711388900018,-9.097222233244,0.0
38.711388900018,-9.096944455466,0.0
38.711388900018,-9.096666677688,0.0
38.711388900018,-9.09638889991,0.0
38.711388900018,-9.096111122132,0.0
38.711388900018,-9.095833344354,0.0
38.711388900018,-9.095555566576,0.0
38.711388900018,-9.095277788798,0.0
38.711388900018,-9.09500001102,0.0
38.711388900018,-9.094722233242,0.0
38.71111112224,-9.098611122134,0.0
38.71111112224,-9.098333344356,0.0
38.71111112224,-9.098055566578,0.0
38.71111112224,-9.0977777888,0.0
38.71111112224,-9.097500011022,0.0
38.71111112224,-9.097222233244,0.0
38.71111112224,-9.096944455466,0.0
38.71111112224,-9.096666677688,0.0
38.71111112224,-9.09638889991,0.0
38.71111112224,-9.096111122132,0.0
38.71111112224,-9.095833344354,0.0
38.71111112224,-9.095555566576,0.0
38.71111112224,-9.095277788798,0.0
38.71111112224,-9.09500001102,0.0
38.71111112224,-9.094722233242,0.0
38.710833344462,-9.098611122134,0.0
38.710833344462,-9.098333344356,0.0
38.710833344462,-9.098055566578,0.0
38.710833344462,-9.0977777888,0.0
38.710833344462,-9.097500011022,0.0
38.710833344462,-9.097222233244,0.0
38.710833344462,-9.096944455466,0.0
38.710833344462,-9.096666677688,0.0
38.710833344462,-9.09638889991,0.0
38.710833344462,-9.096111122132,0.0
38.710833344462,-9.095833344354,0.0
38.710833344462,-9.095555566576,0.0
38.710833344462,-9.095277788798,0.0
38.710833344462,-9.09500001102,0.0
38.710833344462,-9.094722233242,0.0
38.710555566684,-9.098611122134,0.0
38.710555566684,-9.098333344356,0.0
38.710555566684,-9.098055566578,0.0
38.710555566684,-9.0977777888,0.0
38.710555566684,-9.097500011022,0.0
38.710555566684,-9.097222233244,0.0
38.710555566684,-9.096944455466,0.0
38.710555566684,-9.096666677688,0.0
38.710555566684,-9.09638889991,0.0
38.710555566684,-9.096111122132,0.0
38.710555566684,-9.095833344354,0.0
38.710555566684,-9.095555566576,0.0
38.710555566684,-9.095277788798,0.0
38.710555566684,-9.09500001102,0.0
38.710555566684,-9.094722233242,0.0
38.710277788906,-9.098611122134,0.0
38.710277788906,-9.098333344356,0.0
38.710277788906,-9.098055566578,0.0
38.710277788906,-9.0977777888,0.0
38.710277788906,-9.097500011022,0.0
38.710277788906,-9.097222233244,0.0
38.710277788906,-9.096944455466,0.0
38.710277788906,-9.096666677688,0.0
38.710277788906,-9.09638889991,0.0
38.710277788906,-9.096111122132,0.0
38.710277788906,-9.095833344354,0.0
38.710277788906,-9.095555566576,0.0
38.710277788906,-9.095277788798,0.0
38.710277788906,-9.09500001102,0.0
38.710277788906,-9.094722233242,0.0
38.710000011128,-9.098611122134,0.0
38.710000011128,-9.098333344356,0.0
38.710000011128,-9.098055566578,0.0
38.710000011128,-9.0977777888,0.0
38.710000011128,-9.097500011022,0.0
38.710000011128,-9.097222233244,0.0
38.710000011128,-9.096944455466,0.0
38.710000011128,-9.096666677688,0.0
38.710000011128,-9.09638889991,0.0
38.710000011128,-9.096111122132,0.0
38.710000011128,-9.095833344354,0.0
38.710000011128,-9.095555566576,0.0
38.710000011128,-9.095277788798,0.0
38.710000011128,-9.09500001102,0.0
38.710000011128,-9.094722233242,0.0
38.70972223335,-9.098611122134,0.0
38.70972223335,-9.098333344356,0.0
38.70972223335,-9.098055566578,0.0
38.70972223335,-9.0977777888,0.0
38.70972223335,-9.097500011022,0.0
38.70972223335,-9.097222233244,0.0
38.70972223335,-9.096944455466,0.0
38.70972223335,-9.096666677688,0.0
38.70972223335,-9.09638889991,0.0
38.70972223335,-9.096111122132,0.0
38.70972223335,-9.095833344354,0.0
38.70972223335,-9.095555566576,0.0
38.70972223335,-9.095277788798,0.0
38.70972223335,-9.09500001102,0.0
38.70972223335,-9.094722233242,0.0
38.709444455572,-9.098611122134,0.0
38.709444455572,-9.098333344356,0.0
38.709444455572,-9.098055566578,0.0
38.709444455572,-9.0977777888,0.0
38.709444455572,-9.097500011022,0.0
38.709444455572,-9.097222233244,0.0
38.709444455572,-9.096944455466,0.0
38.709444455572,-9.096666677688,0.0
38.709444455572,-9.09638889991,0.0
38.709444455572,-9.096111122132,0.0
38.709444455572,-9.095833344354,0.0
38.709444455572,-9.095555566576,0.0
38.709444455572,-9.095277788798,0.0
38.709444455572,-9.09500001102,0.0
38.709444455572,-9.094722233242,0.0
38.709166677794,-9.098611122134,0.0
38.709166677794,-9.098333344356,0.0
38.709166677794,-9.098055566578,0.0
38.709166677794,-9.0977777888,0.0
38.709166677794,-9.097500011022,0.0
38.709166677794,-9.097222233244,0.0
38.709166677794,-9.096944455466,0.0
38.709166677794,-9.096666677688,0.0
38.709166677794,-9.09638889991,0.0
38.709166677794,-9.096111122132,0.0
38.709166677794,-9.095833344354,0.0
38.709166677794,-9.095555566576,0.0
38.709166677794,-9.095277788798,0.0
38.709166677794,-9.09500001102,0.0
38.709166677794,-9.094722233242,0.0
38.708888900016,-9.098611122134,0.0
38.708888900016,-9.098333344356,0.0
38.708888900016,-9.098055566578,0.0
38.708888900016,-9.0977777888,0.0
38.708888900016,-9.097500011022,0.0
38.708888900016,-9.097222233244,0.0
38.708888900016,-9.096944455466,0.0
38.708888900016,-9.096666677688,0.0
38.708888900016,-9.09638889991,0.0
38.708888900016,-9.096111122132,0.0
38.708888900016,-9.095833344354,0.0
38.708888900016,-9.095555566576,0.0
38.708888900016,-9.095277788798,0.0
38.708888900016,-9.09500001102,0.0
38.708888900016,-9.094722233242,0.0
38.708611122238,-9.098611122134,0.0
38.708611122238,-9.098333344356,0.0
38.708611122238,-9.098055566578,0.0
38.708611122238,-9.0977777888,0.0
38.708611122238,-9.097500011022,0.0
38.708611122238,-9.097222233244,0.0
38.708611122238,-9.096944455466,0.0
38.708611122238,-9.096666677688,0.0
38.708611122238,-9.09638889991,0.0
38.708611122238,-9.096111122132,0.0
38.708611122238,-9.095833344354,0.0
38.708611122238,-9.095555566576,0.0
38.708611122238,-9.095277788798,0.0
38.708611122238,-9.09500001102,0.0
38.708611122238,-9.094722233242,0.0
