latitude,longitude,height
38.743611122266,-9.199444455548,106.828
38.743611122266,-9.19916667777,104.112
38.743611122266,-9.198888899992,102.219
38.743611122266,-9.198611122214,101.049
38.743611122266,-9.198333344436,96.912
38.743333344488,-9.208333344444,129.343
38.743333344488,-9.208055566666,131.331
38.743333344488,-9.207777788888,130.353
38.743333344488,-9.20750001111,125.962
38.743333344488,-9.207222233332,124.552
38.743333344488,-9.206944455554,119.412
38.743333344488,-9.206666677776,118.643
38.743333344488,-9.206388899998,114.957
38.743333344488,-9.20611112222,109.703
38.743333344488,-9.205833344442,108.126
38.743333344488,-9.205555566664,108.372
38.743333344488,-9.205277788886,105.928
38.743333344488,-9.205000011108,107.986
38.743333344488,-9.20472223333,109.327
38.743333344488,-9.204444455552,109.38
38.743333344488,-9.204166677774,107.007
38.743333344488,-9.203888899996,101.306
38.743333344488,-9.203611122218,99.943
38.743333344488,-9.20333334444,99.569
38.743333344488,-9.203055566662,101.259
38.743333344488,-9.202777788884,100.433
38.743333344488,-9.202500011106,96.511
38.743333344488,-9.202222233328,94.557
38.743333344488,-9.20194445555,94.519
38.743333344488,-9.201666677772,95.739
38.743333344488,-9.201388899994,102.822
38.743333344488,-9.201111122216,101.664
38.743333344488,-9.200833344438,102.488
38.743333344488,-9.20055556666,104.911
38.743333344488,-9.200277788882,109.392
38.743333344488,-9.200000011104,111.512
38.743333344488,-9.199722233326,108.415
38.743333344488,-9.199444455548,108.53
38.743333344488,-9.19916667777,105.722
38.743333344488,-9.198888899992,105.607
38.743333344488,-9.198611122214,105.099
38.743333344488,-9.198333344436,98.07
38.74305556671,-9.208333344444,129.315
38.74305556671,-9.208055566666,129.575
38.74305556671,-9.207777788888,127.253
38.74305556671,-9.20750001111,125.676
38.74305556671,-9.207222233332,123.971
38.74305556671,-9.206944455554,122.24
38.74305556671,-9.206666677776,122.05
38.74305556671,-9.206388899998,116.153
38.74305556671,-9.20611112222,113.039
38.74305556671,-9.205833344442,110.975
38.74305556671,-9.205555566664,108.91
38.74305556671,-9.205277788886,107.768
38.74305556671,-9.205000011108,106.38
38.74305556671,-9.20472223333,105.31
38.74305556671,-9.204444455552,105.65
38.74305556671,-9.204166677774,102.385
38.74305556671,-9.203888899996,101.421
38.74305556671,-9.203611122218,99.548
38.74305556671,-9.20333334444,98.156
38.74305556671,-9.203055566662,97.867
38.74305556671,-9.202777788884,94.545
38.74305556671,-9.202500011106,94.731
38.74305556671,-9.202222233328,93.817
38.74305556671,-9.20194445555,97.179
38.74305556671,-9.201666677772,102.434
38.74305556671,-9.201388899994,104.492
38.74305556671,-9.201111122216,103.821
38.74305556671,-9.200833344438,102.899
38.74305556671,-9.20055556666,105.794
38.74305556671,-9.200277788882,110.968
38.74305556671,-9.200000011104,109.926
38.74305556671,-9.199722233326,107.408
38.74305556671,-9.199444455548,105.378
38.74305556671,-9.19916667777,102.172
38.74305556671,-9.198888899992,100.641
38.74305556671,-9.198611122214,102.56
38.74305556671,-9.198333344436,97.722
38.742777788932,-9.208333344444,126.077
38.742777788932,-9.208055566666,125.762
38.742777788932,-9.207777788888,126.93
38.742777788932,-9.20750001111,125.086
38.742777788932,-9.207222233332,123.134
38.742777788932,-9.206944455554,121.879
38.742777788932,-9.206666677776,119.956
38.742777788932,-9.206388899998,118.13
38.742777788932,-9.20611112222,117.458
38.742777788932,-9.205833344442,111.451
38.742777788932,-9.205555566664,108.673
38.742777788932,-9.205277788886,106.532
38.742777788932,-9.205000011108,104.665
38.742777788932,-9.20472223333,102.725
38.742777788932,-9.204444455552,102.709
38.742777788932,-9.204166677774,103.87
38.742777788932,-9.203888899996,102.584
38.742777788932,-9.203611122218,96.85
38.742777788932,-9.20333334444,97.784
38.742777788932,-9.203055566662,100.163
38.742777788932,-9.202777788884,98.286
38.742777788932,-9.202500011106,99.319
38.742777788932,-9.202222233328,94.273
38.742777788932,-9.20194445555,97.812
38.742777788932,-9.201666677772,101.355
38.742777788932,-9.201388899994,104.405
38.742777788932,-9.201111122216,103.892
38.742777788932,-9.200833344438,103.195
38.742777788932,-9.20055556666,107.115
38.742777788932,-9.200277788882,108.917
38.742777788932,-9.200000011104,107.886
38.742777788932,-9.199722233326,104.829
38.742777788932,-9.199444455548,103.972
38.742777788932,-9.19916667777,101.683
38.742777788932,-9.198888899992,99.819
38.742777788932,-9.198611122214,100.292
38.742777788932,-9.198333344436,103.22
38.742500011154,-9.208333344444,125.001
38.742500011154,-9.208055566666,126.484
38.742500011154,-9.207777788888,125.403
38.742500011154,-9.20750001111,125.15
38.742500011154,-9.207222233332,124.327
38.742500011154,-9.206944455554,123.522
38.742500011154,-9.206666677776,120.017
38.742500011154,-9.206388899998,116.728
38.742500011154,-9.20611112222,115.138
38.742500011154,-9.205833344442,111.957
38.742500011154,-9.205555566664,110.313
38.742500011154,-9.205277788886,106.063
38.742500011154,-9.205000011108,100.643
38.742500011154,-9.20472223333,100.908
38.742500011154,-9.204444455552,101.259
38.742500011154,-9.204166677774,104.136
38.742500011154,-9.203888899996,102.173
38.742500011154,-9.203611122218,99.187
38.742500011154,-9.20333334444,98.291
38.742500011154,-9.203055566662,97.239
38.742500011154,-9.202777788884,96.816
38.742500011154,-9.202500011106,97.467
38.742500011154,-9.202222233328,98.705
38.742500011154,-9.20194445555,103.483
38.742500011154,-9.201666677772,103.409
38.742500011154,-9.201388899994,105.254
38.742500011154,-9.201111122216,104.553
38.742500011154,-9.200833344438,104.615
38.742500011154,-9.20055556666,106.966
38.742500011154,-9.200277788882,106.565
38.742500011154,-9.200000011104,105.123
38.742500011154,-9.199722233326,104.94
38.742500011154,-9.199444455548,104.241
38.742500011154,-9.19916667777,102.796
38.742500011154,-9.198888899992,101.976
38.742500011154,-9.198611122214,103.351
38.742500011154,-9.198333344436,103.595
38.742222233376,-9.208333344444,126.803
38.742222233376,-9.208055566666,126.517
38.742222233376,-9.207777788888,125.155
38.742222233376,-9.20750001111,124.763
38.742222233376,-9.207222233332,122.535
38.742222233376,-9.206944455554,120.994
38.742222233376,-9.206666677776,119.829
38.742222233376,-9.206388899998,116.67
38.742222233376,-9.20611112222,116.877
38.742222233376,-9.205833344442,112.322
38.742222233376,-9.205555566664,110.945
38.742222233376,-9.205277788886,106.792
38.742222233376,-9.205000011108,100.826
38.742222233376,-9.20472223333,99.33
38.742222233376,-9.204444455552,100.762
38.742222233376,-9.204166677774,103.191
38.742222233376,-9.203888899996,99.231
38.742222233376,-9.203611122218,100.545
38.742222233376,-9.20333334444,99.494
38.742222233376,-9.203055566662,96.893
38.742222233376,-9.202777788884,97.599
38.742222233376,-9.202500011106,98.243
38.742222233376,-9.202222233328,98.903
38.742222233376,-9.20194445555,101.01
38.742222233376,-9.201666677772,104.06
38.742222233376,-9.201388899994,106.009
38.742222233376,-9.201111122216,107.854
38.742222233376,-9.200833344438,110.19
38.742222233376,-9.20055556666,109.167
38.742222233376,-9.200277788882,106.59
38.742222233376,-9.200000011104,106.393
38.742222233376,-9.199722233326,106.017
38.742222233376,-9.199444455548,102.578
38.742222233376,-9.19916667777,103.465
38.742222233376,-9.198888899992,104.184
38.742222233376,-9.198611122214,105.889
38.742222233376,-9.198333344436,104.113
38.741944455598,-9.208333344444,122.278
38.741944455598,-9.208055566666,126.893
38.741944455598,-9.207777788888,123.36
38.741944455598,-9.20750001111,121.182
38.741944455598,-9.207222233332,120.896
38.741944455598,-9.206944455554,122.426
38.741944455598,-9.206666677776,119.564
38.741944455598,-9.206388899998,118.161
38.741944455598,-9.20611112222,119.203
38.741944455598,-9.205833344442,115.279
38.741944455598,-9.205555566664,112.113
38.741944455598,-9.205277788886,106.36
38.741944455598,-9.205000011108,100.219
38.741944455598,-9.20472223333,100.033
38.741944455598,-9.204444455552,104.121
38.741944455598,-9.204166677774,106.197
38.741944455598,-9.203888899996,104.25
38.741944455598,-9.203611122218,104.452
38.741944455598,-9.20333334444,103.65
38.741944455598,-9.203055566662,101.701
38.741944455598,-9.202777788884,99.712
38.741944455598,-9.202500011106,100.922
38.741944455598,-9.202222233328,101.951
38.741944455598,-9.20194445555,102.43
38.741944455598,-9.201666677772,104.495
38.741944455598,-9.201388899994,106.853
38.741944455598,-9.201111122216,109.674
38.741944455598,-9.200833344438,112.501
38.741944455598,-9.20055556666,111.242
38.741944455598,-9.200277788882,109.175
38.741944455598,-9.200000011104,109.23
38.741944455598,-9.199722233326,107.517
38.741944455598,-9.199444455548,105.161
38.741944455598,-9.19916667777,105.695
38.741944455598,-9.198888899992,107.16
38.741944455598,-9.198611122214,108.596
38.741944455598,-9.198333344436,110.241
38.74166667782,-9.208333344444,121.222
38.74166667782,-9.208055566666,123.952
38.74166667782,-9.207777788888,124.986
38.74166667782,-9.20750001111,124.337
38.74166667782,-9.207222233332,121.285
38.74166667782,-9.206944455554,117.82
38.74166667782,-9.206666677776,118.109
38.74166667782,-9.206388899998,118.347
38.74166667782,-9.20611112222,117.31
38.74166667782,-9.205833344442,116.696
38.74166667782,-9.205555566664,110.299
38.74166667782,-9.205277788886,103.656
38.74166667782,-9.205000011108,103.434
38.74166667782,-9.20472223333,100.411
38.74166667782,-9.204444455552,104.078
38.74166667782,-9.204166677774,106.032
38.74166667782,-9.203888899996,107.671
38.74166667782,-9.203611122218,109.132
38.74166667782,-9.20333334444,111.356
38.74166667782,-9.203055566662,108.585
38.74166667782,-9.202777788884,104.951
38.74166667782,-9.202500011106,104.025
38.74166667782,-9.202222233328,105.087
38.74166667782,-9.20194445555,103.621
38.74166667782,-9.201666677772,104.726
38.74166667782,-9.201388899994,108.585
38.74166667782,-9.201111122216,112.083
38.74166667782,-9.200833344438,113.535
38.74166667782,-9.20055556666,111.34
38.74166667782,-9.200277788882,109.325
38.74166667782,-9.200000011104,109.953
38.74166667782,-9.199722233326,110.584
38.74166667782,-9.199444455548,110.86
38.74166667782,-9.19916667777,111.67
38.74166667782,-9.198888899992,110.685
38.74166667782,-9.198611122214,112.423
38.74166667782,-9.198333344436,115.203
38.741388900042,-9.208333344444,119.762
38.741388900042,-9.208055566666,121.84
38.741388900042,-9.207777788888,125.02
38.741388900042,-9.20750001111,124.728
38.741388900042,-9.207222233332,123.175
38.741388900042,-9.206944455554,119.707
38.741388900042,-9.206666677776,116.752
38.741388900042,-9.206388899998,115.469
38.741388900042,-9.20611112222,116.223
38.741388900042,-9.205833344442,113.91
38.741388900042,-9.205555566664,105.891
38.741388900042,-9.205277788886,104.549
38.741388900042,-9.205000011108,105.971
38.741388900042,-9.20472223333,104.96
38.741388900042,-9.204444455552,106.114
38.741388900042,-9.204166677774,107.628
38.741388900042,-9.203888899996,110.79
38.741388900042,-9.203611122218,111.491
38.741388900042,-9.20333334444,112.403
38.741388900042,-9.203055566662,112.407
38.741388900042,-9.202777788884,112.419
38.741388900042,-9.202500011106,112.575
38.741388900042,-9.202222233328,112.599
38.741388900042,-9.20194445555,110.141
38.741388900042,-9.201666677772,107.702
38.741388900042,-9.201388899994,109.48
38.741388900042,-9.201111122216,112.737
38.741388900042,-9.200833344438,111.33
38.741388900042,-9.20055556666,109.093
38.741388900042,-9.200277788882,110.981
38.741388900042,-9.200000011104,112.477
38.741388900042,-9.199722233326,114.698
38.741388900042,-9.199444455548,112.033
38.741388900042,-9.19916667777,115.047
38.741388900042,-9.198888899992,119.629
38.741388900042,-9.198611122214,120.358
38.741388900042,-9.198333344436,118.034
38.741111122264,-9.208333344444,121.808
38.741111122264,-9.208055566666,121.864
38.741111122264,-9.207777788888,121.033
38.741111122264,-9.20750001111,123.207
38.741111122264,-9.207222233332,120.453
38.741111122264,-9.206944455554,115.769
38.741111122264,-9.206666677776,114.758
38.741111122264,-9.206388899998,113.182
38.741111122264,-9.20611112222,111.613
38.741111122264,-9.205833344442,106.055
38.741111122264,-9.205555566664,102.412
38.741111122264,-9.205277788886,107.248
38.741111122264,-9.205000011108,106.99
38.741111122264,-9.20472223333,104.684
38.741111122264,-9.204444455552,106.242
38.741111122264,-9.204166677774,110.929
38.741111122264,-9.203888899996,113.664
38.741111122264,-9.203611122218,113.712
38.741111122264,-9.20333334444,113.833
38.741111122264,-9.203055566662,114.958
38.741111122264,-9.202777788884,113.866
38.741111122264,-9.202500011106,111.103
38.741111122264,-9.202222233328,114.279
38.741111122264,-9.20194445555,115.03
38.741111122264,-9.201666677772,112.738
38.741111122264,-9.201388899994,113.258
38.741111122264,-9.201111122216,115.258
38.741111122264,-9.200833344438,113.136
38.741111122264,-9.20055556666,110.12
38.741111122264,-9.200277788882,112.08
38.741111122264,-9.200000011104,114.209
38.741111122264,-9.199722233326,114.717
38.741111122264,-9.199444455548,119.42
38.741111122264,-9.19916667777,122.954
38.741111122264,-9.198888899992,125.384
38.741111122264,-9.198611122214,126.762
38.741111122264,-9.198333344436,127.227
38.740833344486,-9.208333344444,120.121
38.740833344486,-9.208055566666,117.447
38.740833344486,-9.207777788888,115.568
38.740833344486,-9.20750001111,116.133
38.740833344486,-9.207222233332,115.585
38.740833344486,-9.206944455554,115.657
38.740833344486,-9.206666677776,115.145
38.740833344486,-9.206388899998,114.642
38.740833344486,-9.20611112222,108.524
38.740833344486,-9.205833344442,105.114
38.740833344486,-9.205555566664,104.817
38.740833344486,-9.205277788886,107.504
38.740833344486,-9.205000011108,112.644
38.740833344486,-9.20472223333,105.636
38.740833344486,-9.204444455552,107.31
38.740833344486,-9.204166677774,112.659
38.740833344486,-9.203888899996,114.623
38.740833344486,-9.203611122218,114.839
38.740833344486,-9.20333334444,116.363
38.740833344486,-9.203055566662,115.377
38.740833344486,-9.202777788884,114.517
38.740833344486,-9.202500011106,110.732
38.740833344486,-9.202222233328,113.447
38.740833344486,-9.20194445555,114.973
38.740833344486,-9.201666677772,113.927
38.740833344486,-9.201388899994,112.667
38.740833344486,-9.201111122216,114.275
38.740833344486,-9.200833344438,112.641
38.740833344486,-9.20055556666,114.562
38.740833344486,-9.200277788882,115.351
38.740833344486,-9.200000011104,118.515
38.740833344486,-9.199722233326,124.22
38.740833344486,-9.199444455548,126.81
38.740833344486,-9.19916667777,128.296
38.740833344486,-9.198888899992,129.772
38.740833344486,-9.198611122214,129.229
38.740833344486,-9.198333344436,130.377
38.740555566708,-9.208333344444,116.488
38.740555566708,-9.208055566666,115.31
38.740555566708,-9.207777788888,115.714
38.740555566708,-9.20750001111,116.247
38.740555566708,-9.207222233332,115.597
38.740555566708,-9.206944455554,114.116
38.740555566708,-9.206666677776,114.093
38.740555566708,-9.206388899998,114.693
38.740555566708,-9.20611112222,113.41
38.740555566708,-9.205833344442,115.923
38.740555566708,-9.205555566664,113.518
38.740555566708,-9.205277788886,110.133
38.740555566708,-9.205000011108,116.834
38.740555566708,-9.20472223333,115.53
38.740555566708,-9.204444455552,115.278
38.740555566708,-9.204166677774,116.506
38.740555566708,-9.203888899996,114.922
38.740555566708,-9.203611122218,116.01
38.740555566708,-9.20333334444,116.464
38.740555566708,-9.203055566662,115.792
38.740555566708,-9.202777788884,115.404
38.740555566708,-9.202500011106,114.544
38.740555566708,-9.202222233328,115.843
38.740555566708,-9.20194445555,117.413
38.740555566708,-9.201666677772,115.298
38.740555566708,-9.201388899994,116.546
38.740555566708,-9.201111122216,115.735
38.740555566708,-9.200833344438,113.023
38.740555566708,-9.20055556666,115.627
38.740555566708,-9.200277788882,119.402
38.740555566708,-9.200000011104,123.295
38.740555566708,-9.199722233326,125.565
38.740555566708,-9.199444455548,128.202
38.740555566708,-9.19916667777,131.669
38.740555566708,-9.198888899992,133.262
38.740555566708,-9.198611122214,130.619
38.740555566708,-9.198333344436,131.08
38.74027778893,-9.208333344444,117.302
38.74027778893,-9.208055566666,117.05
38.74027778893,-9.207777788888,117.386
38.74027778893,-9.20750001111,116.578
38.74027778893,-9.207222233332,117.061
38.74027778893,-9.206944455554,116.828
38.74027778893,-9.206666677776,113.4
38.74027778893,-9.206388899998,118.563
38.74027778893,-9.20611112222,116.759
38.74027778893,-9.205833344442,117.373
38.74027778893,-9.205555566664,116.868
38.74027778893,-9.205277788886,114.398
38.74027778893,-9.205000011108,113.548
38.74027778893,-9.20472223333,114.279
38.74027778893,-9.204444455552,114.206
38.74027778893,-9.204166677774,114.017
38.74027778893,-9.203888899996,115.032
38.74027778893,-9.203611122218,115.541
38.74027778893,-9.20333334444,116.231
38.74027778893,-9.203055566662,115.945
38.74027778893,-9.202777788884,116.197
38.74027778893,-9.202500011106,113.577
38.74027778893,-9.202222233328,113.772
38.74027778893,-9.20194445555,117.602
38.74027778893,-9.201666677772,117.878
38.74027778893,-9.201388899994,112.412
38.74027778893,-9.201111122216,112.174
38.74027778893,-9.200833344438,115.205
38.74027778893,-9.20055556666,119.905
38.74027778893,-9.200277788882,124.854
38.74027778893,-9.200000011104,124.638
38.74027778893,-9.199722233326,127.413
38.74027778893,-9.199444455548,130.913
38.74027778893,-9.19916667777,130.206
38.74027778893,-9.198888899992,128.965
38.74027778893,-9.198611122214,131.108
38.74027778893,-9.198333344436,129.044
38.740000011152,-9.208333344444,116.685
38.740000011152,-9.208055566666,116.46
38.740000011152,-9.207777788888,116.234
38.740000011152,-9.20750001111,116.502
38.740000011152,-9.207222233332,117.097
38.740000011152,-9.206944455554,116.819
38.740000011152,-9.206666677776,115.634
38.740000011152,-9.206388899998,114.831
38.740000011152,-9.20611112222,116.153
38.740000011152,-9.205833344442,115.881
38.740000011152,-9.205555566664,115.689
38.740000011152,-9.205277788886,108.82
38.740000011152,-9.205000011108,109.144
38.740000011152,-9.20472223333,109.168
38.740000011152,-9.204444455552,110.605
38.740000011152,-9.204166677774,113.093
38.740000011152,-9.203888899996,114.66
38.740000011152,-9.203611122218,114.033
38.740000011152,-9.20333334444,115.34
38.740000011152,-9.203055566662,115.365
38.740000011152,-9.202777788884,116.143
38.740000011152,-9.202500011106,114.824
38.740000011152,-9.202222233328,113.31
38.740000011152,-9.20194445555,116.035
38.740000011152,-9.201666677772,115.749
38.740000011152,-9.201388899994,114.418
38.740000011152,-9.201111122216,113.406
38.740000011152,-9.200833344438,118.999
38.740000011152,-9.20055556666,124.258
38.740000011152,-9.200277788882,125.268
38.740000011152,-9.200000011104,126.983
38.740000011152,-9.199722233326,130.037
38.740000011152,-9.199444455548,132.659
38.740000011152,-9.19916667777,133.234
38.740000011152,-9.198888899992,134.694
38.740000011152,-9.198611122214,138.92
38.740000011152,-9.198333344436,134.857
38.739722233374,-9.208333344444,112.083
38.739722233374,-9.208055566666,110.918
38.739722233374,-9.207777788888,110.784
38.739722233374,-9.20750001111,110.811
38.739722233374,-9.207222233332,111.025
38.739722233374,-9.206944455554,111.217
38.739722233374,-9.206666677776,112.755
38.739722233374,-9.206388899998,114.49
38.739722233374,-9.20611112222,115.361
38.739722233374,-9.205833344442,114.444
38.739722233374,-9.205555566664,113.771
38.739722233374,-9.205277788886,111.174
38.739722233374,-9.205000011108,110.357
38.739722233374,-9.20472223333,108.837
38.739722233374,-9.204444455552,109.09
38.739722233374,-9.204166677774,111.462
38.739722233374,-9.203888899996,113.519
38.739722233374,-9.203611122218,113.667
38.739722233374,-9.20333334444,114.249
38.739722233374,-9.203055566662,114.698
38.739722233374,-9.202777788884,114.452
38.739722233374,-9.202500011106,113.998
38.739722233374,-9.202222233328,113.351
38.739722233374,-9.20194445555,115.063
38.739722233374,-9.201666677772,113.675
38.739722233374,-9.201388899994,114.331
38.739722233374,-9.201111122216,114.802
38.739722233374,-9.200833344438,119.095
38.739722233374,-9.20055556666,122.699
38.739722233374,-9.200277788882,126.659
38.739722233374,-9.200000011104,128.568
38.739722233374,-9.199722233326,131.186
38.739722233374,-9.199444455548,134.044
38.739722233374,-9.19916667777,136.4
38.739722233374,-9.198888899992,139.139
38.739722233374,-9.198611122214,141.661
38.739722233374,-9.198333344436,141.003
38.739444455596,-9.208333344444,113.871
38.739444455596,-9.208055566666,113.534
38.739444455596,-9.207777788888,112.213
38.739444455596,-9.20750001111,109.359
38.739444455596,-9.207222233332,111.95
38.739444455596,-9.206944455554,112.23
38.739444455596,-9.206666677776,108.218
38.739444455596,-9.206388899998,109.497
38.739444455596,-9.20611112222,113.306
38.739444455596,-9.205833344442,112.523
38.739444455596,-9.205555566664,112.412
38.739444455596,-9.205277788886,111.08
38.739444455596,-9.205000011108,110.641
38.739444455596,-9.20472223333,110.796
38.739444455596,-9.204444455552,110.129
38.739444455596,-9.204166677774,110.843
38.739444455596,-9.203888899996,110.918
38.739444455596,-9.203611122218,112.216
38.739444455596,-9.20333334444,112.709
38.739444455596,-9.203055566662,114.96
38.739444455596,-9.202777788884,115.332
38.739444455596,-9.202500011106,113.127
38.739444455596,-9.202222233328,113.842
38.739444455596,-9.20194445555,114.819
38.739444455596,-9.201666677772,116.637
38.739444455596,-9.201388899994,118.822
38.739444455596,-9.201111122216,120.866
38.739444455596,-9.200833344438,125.114
38.739444455596,-9.20055556666,129.219
38.739444455596,-9.200277788882,130.207
38.739444455596,-9.200000011104,131.789
38.739444455596,-9.199722233326,134.197
38.739444455596,-9.199444455548,137.295
38.739444455596,-9.19916667777,140.086
38.739444455596,-9.198888899992,140.534
38.739444455596,-9.198611122214,141.725
38.739444455596,-9.198333344436,142.049
38.739166677818,-9.208333344444,116.128
38.739166677818,-9.208055566666,114.972
38.739166677818,-9.207777788888,110.45
38.739166677818,-9.20750001111,109.617
38.739166677818,-9.207222233332,110.227
38.739166677818,-9.206944455554,109.046
38.739166677818,-9.206666677776,110.433
38.739166677818,-9.206388899998,110.299
38.739166677818,-9.20611112222,108.261
38.739166677818,-9.205833344442,108.954
38.739166677818,-9.205555566664,110.139
38.739166677818,-9.205277788886,109.193
38.739166677818,-9.205000011108,110.291
38.739166677818,-9.20472223333,110.317
38.739166677818,-9.204444455552,111.789
38.739166677818,-9.204166677774,112.522
38.739166677818,-9.203888899996,112.732
38.739166677818,-9.203611122218,111.743
38.739166677818,-9.20333334444,112.368
38.739166677818,-9.203055566662,113.617
38.739166677818,-9.202777788884,112.666
38.739166677818,-9.202500011106,111.989
38.739166677818,-9.202222233328,111.771
38.739166677818,-9.20194445555,112.995
38.739166677818,-9.201666677772,118.69
38.739166677818,-9.201388899994,122.174
38.739166677818,-9.201111122216,124.741
38.739166677818,-9.200833344438,127.336
38.739166677818,-9.20055556666,130.186
38.739166677818,-9.200277788882,131.154
38.739166677818,-9.200000011104,133.015
38.739166677818,-9.199722233326,136.207
38.739166677818,-9.199444455548,138.432
38.739166677818,-9.19916667777,141.038
38.739166677818,-9.198888899992,141.075
38.739166677818,-9.198611122214,142.705
38.739166677818,-9.198333344436,141.927
38.73888890004,-9.208333344444,118.07
38.73888890004,-9.208055566666,116.926
38.73888890004,-9.207777788888,114.485
38.73888890004,-9.20750001111,111.216
38.73888890004,-9.207222233332,109.78
38.73888890004,-9.206944455554,109.195
38.73888890004,-9.206666677776,108.387
38.73888890004,-9.206388899998,109.654
38.73888890004,-9.20611112222,107.672
38.73888890004,-9.205833344442,107.547
38.73888890004,-9.205555566664,108.635
38.73888890004,-9.205277788886,107.868
38.73888890004,-9.205000011108,109.381
38.73888890004,-9.20472223333,109.168
38.73888890004,-9.204444455552,108.825
38.73888890004,-9.204166677774,108.546
38.73888890004,-9.203888899996,112.104
38.73888890004,-9.203611122218,111.761
38.73888890004,-9.20333334444,112.411
38.73888890004,-9.203055566662,112.642
38.73888890004,-9.202777788884,112.427
38.73888890004,-9.202500011106,111.733
38.73888890004,-9.202222233328,113.103
38.73888890004,-9.20194445555,114.318
38.73888890004,-9.201666677772,117.701
38.73888890004,-9.201388899994,121.307
38.73888890004,-9.201111122216,125.494
38.73888890004,-9.200833344438,128.203
38.73888890004,-9.20055556666,130.301
38.73888890004,-9.200277788882,131.395
38.73888890004,-9.200000011104,133.108
38.73888890004,-9.199722233326,135.679
38.73888890004,-9.199444455548,137.365
38.73888890004,-9.19916667777,140.614
38.73888890004,-9.198888899992,142.029
38.73888890004,-9.198611122214,143.665
38.73888890004,-9.198333344436,142.588
38.738611122262,-9.208333344444,118.995
38.738611122262,-9.208055566666,119.389
38.738611122262,-9.207777788888,116.373
38.738611122262,-9.20750001111,113.014
38.738611122262,-9.207222233332,112.506
38.738611122262,-9.206944455554,114.099
38.738611122262,-9.206666677776,114.505
38.738611122262,-9.206388899998,115.871
38.738611122262,-9.20611112222,110.254
38.738611122262,-9.205833344442,107.511
38.738611122262,-9.205555566664,106.821
38.738611122262,-9.205277788886,107.999
38.738611122262,-9.205000011108,108.776
38.738611122262,-9.20472223333,110.877
38.738611122262,-9.204444455552,114.112
38.738611122262,-9.204166677774,112.43
38.738611122262,-9.203888899996,114.342
38.738611122262,-9.203611122218,112.797
38.738611122262,-9.20333334444,111.688
38.738611122262,-9.203055566662,111.138
38.738611122262,-9.202777788884,110.518
38.738611122262,-9.202500011106,110.602
38.738611122262,-9.202222233328,112.601
38.738611122262,-9.20194445555,115.18
38.738611122262,-9.201666677772,116.008
38.738611122262,-9.201388899994,117.992
38.738611122262,-9.201111122216,123.619
38.738611122262,-9.200833344438,127.349
38.738611122262,-9.20055556666,128.922
38.738611122262,-9.200277788882,129.427
38.738611122262,-9.200000011104,130.547
38.738611122262,-9.199722233326,131.474
38.738611122262,-9.199444455548,133.86
38.738611122262,-9.19916667777,138.747
38.738611122262,-9.198888899992,141.009
38.738611122262,-9.198611122214,141.424
38.738611122262,-9.198333344436,140.415
