latitude,longitude,height
38.733611122258,-9.14500001106,88.16
38.733611122258,-9.144722233282,84.229
38.733611122258,-9.144444455504,83.694
38.733611122258,-9.144166677726,80.851
38.733611122258,-9.143888899948,77.827
38.733611122258,-9.14361112217,77.197
38.733611122258,-9.143333344392,84.693
38.733611122258,-9.143055566614,88.557
38.733611122258,-9.142777788836,82.9
38.733611122258,-9.142500011058,82.133
38.733611122258,-9.14222223328,83.442
38.733611122258,-9.141944455502,82.859
38.733611122258,-9.141666677724,81.136
38.733611122258,-9.141388899946,83.971
38.733611122258,-9.141111122168,83.529
38.733611122258,-9.14083334439,83.58
38.733611122258,-9.140555566612,88.558
38.733611122258,-9.140277788834,93.379
38.733611122258,-9.140000011056,95.85
38.733611122258,-9.139722233278,94.833
38.733611122258,-9.1394444555,91.998
38.733611122258,-9.139166677722,93.454
38.733611122258,-9.138888899944,91.585
38.733611122258,-9.138611122166,89.679
38.733611122258,-9.138333344388,86.619
38.73333334448,-9.148611122174,97.589
38.73333334448,-9.148333344396,95.023
38.73333334448,-9.148055566618,95.977
38.73333334448,-9.14777778884,99.642
38.73333334448,-9.147500011062,106.244
38.73333334448,-9.147222233284,106.147
38.73333334448,-9.146944455506,101.604
38.73333334448,-9.146666677728,97.132
38.73333334448,-9.14638889995,102.316
38.73333334448,-9.146111122172,107.628
38.73333334448,-9.145833344394,106.569
38.73333334448,-9.145555566616,102.286
38.73333334448,-9.145277788838,99.779
38.73333334448,-9.14500001106,93.424
38.73333334448,-9.144722233282,86.81
38.73333334448,-9.144444455504,84.018
38.73333334448,-9.144166677726,80.922
38.73333334448,-9.143888899948,83.075
38.73333334448,-9.14361112217,86.671
38.73333334448,-9.143333344392,90.768
38.73333334448,-9.143055566614,89.066
38.73333334448,-9.142777788836,82.47
38.73333334448,-9.142500011058,84.476
38.73333334448,-9.14222223328,79.741
38.73333334448,-9.141944455502,80.356
38.73333334448,-9.141666677724,84.88
38.73333334448,-9.141388899946,79.798
38.73333334448,-9.141111122168,84.046
38.73333334448,-9.14083334439,78.597
38.73333334448,-9.140555566612,82.31
38.73333334448,-9.140277788834,87.664
38.73333334448,-9.140000011056,88.981
38.73333334448,-9.139722233278,89.212
38.73333334448,-9.1394444555,92.222
38.73333334448,-9.139166677722,92.451
38.73333334448,-9.138888899944,91.491
38.73333334448,-9.138611122166,89.931
38.73333334448,-9.138333344388,86.623
38.733055566702,-9.148611122174,93.56
38.733055566702,-9.148333344396,91.672
38.733055566702,-9.148055566618,89.603
38.733055566702,-9.14777778884,94.234
38.733055566702,-9.147500011062,97.609
38.733055566702,-9.147222233284,99.12
38.733055566702,-9.146944455506,97.292
38.733055566702,-9.146666677728,95.547
38.733055566702,-9.14638889995,97.542
38.733055566702,-9.146111122172,101.551
38.733055566702,-9.145833344394,104.153
38.733055566702,-9.145555566616,103.636
38.733055566702,-9.145277788838,99.689
38.733055566702,-9.14500001106,93.468
38.733055566702,-9.144722233282,88.007
38.733055566702,-9.144444455504,85.743
38.733055566702,-9.144166677726,84.944
38.733055566702,-9.143888899948,88.186
38.733055566702,-9.14361112217,92.035
38.733055566702,-9.143333344392,91.823
38.733055566702,-9.143055566614,89.067
38.733055566702,-9.142777788836,82.427
38.733055566702,-9.142500011058,78.306
38.733055566702,-9.14222223328,81.017
38.733055566702,-9.141944455502,80.804
38.733055566702,-9.141666677724,81.176
38.733055566702,-9.141388899946,77.14
38.733055566702,-9.141111122168,80.144
38.733055566702,-9.14083334439,80.733
38.733055566702,-9.140555566612,84.524
38.733055566702,-9.140277788834,82.566
38.733055566702,-9.140000011056,84.315
38.733055566702,-9.139722233278,85.548
38.733055566702,-9.1394444555,83.84
38.733055566702,-9.139166677722,84.797
38.733055566702,-9.138888899944,86.342
38.733055566702,-9.138611122166,86.734
38.733055566702,-9.138333344388,88.736
38.732777788924,-9.148611122174,95.273
38.732777788924,-9.148333344396,89.825
38.732777788924,-9.148055566618,89.278
38.732777788924,-9.14777778884,90.621
38.732777788924,-9.147500011062,93.313
38.732777788924,-9.147222233284,93.251
38.732777788924,-9.146944455506,91.432
38.732777788924,-9.146666677728,89.154
38.732777788924,-9.14638889995,88.26
38.732777788924,-9.146111122172,92.259
38.732777788924,-9.145833344394,96.598
38.732777788924,-9.145555566616,98.965
38.732777788924,-9.145277788838,95.669
38.732777788924,-9.14500001106,89.05
38.732777788924,-9.144722233282,85.278
38.732777788924,-9.144444455504,84.484
38.732777788924,-9.144166677726,84.885
38.732777788924,-9.143888899948,85.068
38.732777788924,-9.14361112217,86.868
38.732777788924,-9.143333344392,89.068
38.732777788924,-9.143055566614,87.527
38.732777788924,-9.142777788836,79.578
38.732777788924,-9.142500011058,74.085
38.732777788924,-9.14222223328,77.102
38.732777788924,-9.141944455502,75.851
38.732777788924,-9.141666677724,77.912
38.732777788924,-9.141388899946,77.074
38.732777788924,-9.141111122168,74.669
38.732777788924,-9.14083334439,80.993
38.732777788924,-9.140555566612,84.09
38.732777788924,-9.140277788834,82.769
38.732777788924,-9.140000011056,85.661
38.732777788924,-9.139722233278,87.563
38.732777788924,-9.1394444555,82.427
38.732777788924,-9.139166677722,81.11
38.732777788924,-9.138888899944,85.911
38.732777788924,-9.138611122166,86.333
38.732777788924,-9.138333344388,87.448
38.732500011146,-9.148611122174,99.807
38.732500011146,-9.148333344396,92.981
38.732500011146,-9.148055566618,90.535
38.732500011146,-9.14777778884,90.597
38.732500011146,-9.147500011062,92.333
38.732500011146,-9.147222233284,88.654
38.732500011146,-9.146944455506,84.61
38.732500011146,-9.146666677728,82.81
38.732500011146,-9.14638889995,81.823
38.732500011146,-9.146111122172,85.343
38.732500011146,-9.145833344394,88.71
38.732500011146,-9.145555566616,90.795
38.732500011146,-9.145277788838,91.286
38.732500011146,-9.14500001106,87.372
38.732500011146,-9.144722233282,82.099
38.732500011146,-9.144444455504,79.285
38.732500011146,-9.144166677726,82.978
38.732500011146,-9.143888899948,81.551
38.732500011146,-9.14361112217,83.213
38.732500011146,-9.143333344392,87.68
38.732500011146,-9.143055566614,86.682
38.732500011146,-9.142777788836,78.171
38.732500011146,-9.142500011058,74.031
38.732500011146,-9.14222223328,81.229
38.732500011146,-9.141944455502,82.229
38.732500011146,-9.141666677724,82.354
38.732500011146,-9.141388899946,82.173
38.732500011146,-9.141111122168,72.638
38.732500011146,-9.14083334439,77.135
38.732500011146,-9.140555566612,83.905
38.732500011146,-9.140277788834,86.911
38.732500011146,-9.140000011056,78.885
38.732500011146,-9.139722233278,76.819
38.732500011146,-9.1394444555,73.968
38.732500011146,-9.139166677722,75.593
38.732500011146,-9.138888899944,80.062
38.732500011146,-9.138611122166,78.444
38.732500011146,-9.138333344388,75.166
38.732222233368,-9.148611122174,89.89
38.732222233368,-9.148333344396,95.84
38.732222233368,-9.148055566618,97.133
38.732222233368,-9.14777778884,97.31
38.732222233368,-9.147500011062,90.533
38.732222233368,-9.147222233284,84.958
38.732222233368,-9.146944455506,81.142
38.732222233368,-9.146666677728,79.466
38.732222233368,-9.14638889995,78.829
38.732222233368,-9.146111122172,82.258
38.732222233368,-9.145833344394,84.377
38.732222233368,-9.145555566616,85.429
38.732222233368,-9.145277788838,86.471
38.732222233368,-9.14500001106,88.916
38.732222233368,-9.144722233282,84.8
38.732222233368,-9.144444455504,80.043
38.732222233368,-9.144166677726,85.449
38.732222233368,-9.143888899948,88.371
38.732222233368,-9.14361112217,92.087
38.732222233368,-9.143333344392,89.495
38.732222233368,-9.143055566614,84.651
38.732222233368,-9.142777788836,75.966
38.732222233368,-9.142500011058,75.892
38.732222233368,-9.14222223328,79.532
38.732222233368,-9.141944455502,82.863
38.732222233368,-9.141666677724,85.77
38.732222233368,-9.141388899946,83.241
38.732222233368,-9.141111122168,78.358
38.732222233368,-9.14083334439,79.645
38.732222233368,-9.140555566612,80.718
38.732222233368,-9.140277788834,82.379
38.732222233368,-9.140000011056,75.919
38.732222233368,-9.139722233278,77.539
38.732222233368,-9.1394444555,73.379
38.732222233368,-9.139166677722,74.216
38.732222233368,-9.138888899944,73.167
38.732222233368,-9.138611122166,75.087
38.732222233368,-9.138333344388,70.644
38.73194445559,-9.148611122174,86.443
38.73194445559,-9.148333344396,88.818
38.73194445559,-9.148055566618,91.542
38.73194445559,-9.14777778884,90.143
38.73194445559,-9.147500011062,85.549
38.73194445559,-9.147222233284,88.806
38.73194445559,-9.146944455506,81.358
38.73194445559,-9.146666677728,81.428
38.73194445559,-9.14638889995,81.066
38.73194445559,-9.146111122172,84.15
38.73194445559,-9.145833344394,81.665
38.73194445559,-9.145555566616,81.087
38.73194445559,-9.145277788838,82.522
38.73194445559,-9.14500001106,84.924
38.73194445559,-9.144722233282,87.111
38.73194445559,-9.144444455504,84.718
38.73194445559,-9.144166677726,92.975
38.73194445559,-9.143888899948,94.352
38.73194445559,-9.14361112217,94.083
38.73194445559,-9.143333344392,92.089
38.73194445559,-9.143055566614,88.246
38.73194445559,-9.142777788836,76.163
38.73194445559,-9.142500011058,73.945
38.73194445559,-9.14222223328,73.429
38.73194445559,-9.141944455502,77.317
38.73194445559,-9.141666677724,80.666
38.73194445559,-9.141388899946,78.465
38.73194445559,-9.141111122168,77.253
38.73194445559,-9.14083334439,81.523
38.73194445559,-9.140555566612,77.374
38.73194445559,-9.140277788834,77.718
38.73194445559,-9.140000011056,75.006
38.73194445559,-9.139722233278,76.784
38.73194445559,-9.1394444555,72.598
38.73194445559,-9.139166677722,71.015
38.73194445559,-9.138888899944,73.809
38.73194445559,-9.138611122166,71.494
38.73194445559,-9.138333344388,69.567
38.731666677812,-9.148611122174,87.935
38.731666677812,-9.148333344396,78.717
38.731666677812,-9.148055566618,78.242
38.731666677812,-9.14777778884,79.34
38.731666677812,-9.147500011062,84.959
38.731666677812,-9.147222233284,89.322
38.731666677812,-9.146944455506,90.596
38.731666677812,-9.146666677728,91.125
38.731666677812,-9.14638889995,87.951
38.731666677812,-9.146111122172,84.415
38.731666677812,-9.145833344394,79.365
38.731666677812,-9.145555566616,77.358
38.731666677812,-9.145277788838,80.044
38.731666677812,-9.14500001106,82.062
38.731666677812,-9.144722233282,81.997
38.731666677812,-9.144444455504,87.3
38.731666677812,-9.144166677726,90.78
38.731666677812,-9.143888899948,91.63
38.731666677812,-9.14361112217,92.501
38.731666677812,-9.143333344392,86.829
38.731666677812,-9.143055566614,81.623
38.731666677812,-9.142777788836,80.597
38.731666677812,-9.142500011058,79.378
38.731666677812,-9.14222223328,77.863
38.731666677812,-9.141944455502,80.674
38.731666677812,-9.141666677724,81.475
38.731666677812,-9.141388899946,79.326
38.731666677812,-9.141111122168,78.872
38.731666677812,-9.14083334439,80.286
38.731666677812,-9.140555566612,79.856
38.731666677812,-9.140277788834,77.988
38.731666677812,-9.140000011056,76.449
38.731666677812,-9.139722233278,78.719
38.731666677812,-9.1394444555,76.94
38.731666677812,-9.139166677722,72.336
38.731666677812,-9.138888899944,70.936
38.731666677812,-9.138611122166,71.105
38.731666677812,-9.138333344388,70.453
38.731388900034,-9.148611122174,87.856
38.731388900034,-9.148333344396,81.283
38.731388900034,-9.148055566618,74.696
38.731388900034,-9.14777778884,83.492
38.731388900034,-9.147500011062,95.302
38.731388900034,-9.147222233284,97.524
38.731388900034,-9.146944455506,90.417
38.731388900034,-9.146666677728,83.377
38.731388900034,-9.14638889995,82.139
38.731388900034,-9.146111122172,79.194
38.731388900034,-9.145833344394,77.873
38.731388900034,-9.145555566616,77.579
38.731388900034,-9.145277788838,83.145
38.731388900034,-9.14500001106,83.009
38.731388900034,-9.144722233282,79.634
38.731388900034,-9.144444455504,86.87
38.731388900034,-9.144166677726,91.81
38.731388900034,-9.143888899948,88.688
38.731388900034,-9.14361112217,90.377
38.731388900034,-9.143333344392,90.791
38.731388900034,-9.143055566614,91.991
38.731388900034,-9.142777788836,89.384
38.731388900034,-9.142500011058,85.626
38.731388900034,-9.14222223328,82.188
38.731388900034,-9.141944455502,79.891
38.731388900034,-9.141666677724,80.498
38.731388900034,-9.141388899946,79.811
38.731388900034,-9.141111122168,75.756
38.731388900034,-9.14083334439,78.428
38.731388900034,-9.140555566612,78.342
38.731388900034,-9.140277788834,74.301
38.731388900034,-9.140000011056,68.628
38.731388900034,-9.139722233278,71.928
38.731388900034,-9.1394444555,72.795
38.731388900034,-9.139166677722,74.494
38.731388900034,-9.138888899944,74.756
38.731388900034,-9.138611122166,76.315
38.731388900034,-9.138333344388,74.062
38.731111122256,-9.148611122174,84.966
38.731111122256,-9.148333344396,83.03
38.731111122256,-9.148055566618,80.023
38.731111122256,-9.14777778884,89.552
38.731111122256,-9.147500011062,95.644
38.731111122256,-9.147222233284,89.523
38.731111122256,-9.146944455506,81.842
38.731111122256,-9.146666677728,77.32
38.731111122256,-9.14638889995,74.064
38.731111122256,-9.146111122172,75.459
38.731111122256,-9.145833344394,80.412
38.731111122256,-9.145555566616,86.858
38.731111122256,-9.145277788838,94.055
38.731111122256,-9.14500001106,89.389
38.731111122256,-9.144722233282,80.973
38.731111122256,-9.144444455504,84.186
38.731111122256,-9.144166677726,88.364
38.731111122256,-9.143888899948,86.142
38.731111122256,-9.14361112217,82.332
38.731111122256,-9.143333344392,82.373
38.731111122256,-9.143055566614,80.339
38.731111122256,-9.142777788836,79.803
38.731111122256,-9.142500011058,81.037
38.731111122256,-9.14222223328,79.894
38.731111122256,-9.141944455502,74.944
38.731111122256,-9.141666677724,73.994
38.731111122256,-9.141388899946,72.837
38.731111122256,-9.141111122168,74.217
38.731111122256,-9.14083334439,76.124
38.731111122256,-9.140555566612,75.064
38.731111122256,-9.140277788834,68.966
38.731111122256,-9.140000011056,68.033
38.731111122256,-9.139722233278,66.552
38.731111122256,-9.1394444555,64.935
38.731111122256,-9.139166677722,67.164
38.731111122256,-9.138888899944,70.468
38.731111122256,-9.138611122166,66.122
38.731111122256,-9.138333344388,66.363
38.730833344478,-9.148611122174,77.245
38.730833344478,-9.148333344396,76.782
38.730833344478,-9.148055566618,79.626
38.730833344478,-9.14777778884,86.712
38.730833344478,-9.147500011062,81.359
38.730833344478,-9.147222233284,79.35
38.730833344478,-9.146944455506,76.536
38.730833344478,-9.146666677728,72.428
38.730833344478,-9.14638889995,71.999
38.730833344478,-9.146111122172,78.061
38.730833344478,-9.145833344394,85.207
38.730833344478,-9.145555566616,92.965
38.730833344478,-9.145277788838,97.103
38.730833344478,-9.14500001106,96.125
38.730833344478,-9.144722233282,84.044
38.730833344478,-9.144444455504,80.518
38.730833344478,-9.144166677726,79.4
38.730833344478,-9.143888899948,78.224
38.730833344478,-9.14361112217,77.275
38.730833344478,-9.143333344392,78.025
38.730833344478,-9.143055566614,79.039
38.730833344478,-9.142777788836,81.42
38.730833344478,-9.142500011058,77.667
38.730833344478,-9.14222223328,74.287
38.730833344478,-9.141944455502,72.321
38.730833344478,-9.141666677724,71.71
38.730833344478,-9.141388899946,70.965
38.730833344478,-9.141111122168,75.088
38.730833344478,-9.14083334439,74.957
38.730833344478,-9.140555566612,75.33
38.730833344478,-9.140277788834,72.368
38.730833344478,-9.140000011056,74.161
38.730833344478,-9.139722233278,73.701
38.730833344478,-9.1394444555,69.769
38.730833344478,-9.139166677722,67.323
38.730833344478,-9.138888899944,69.213
38.730833344478,-9.138611122166,66.277
38.730833344478,-9.138333344388,66.553
38.7305555667,-9.148611122174,80.879
38.7305555667,-9.148333344396,79.384
38.7305555667,-9.148055566618,83.378
38.7305555667,-9.14777778884,86.084
38.7305555667,-9.147500011062,81.689
38.7305555667,-9.147222233284,80.282
38.7305555667,-9.146944455506,77.292
38.7305555667,-9.146666677728,72.864
38.7305555667,-9.14638889995,73.52
38.7305555667,-9.146111122172,80.241
38.7305555667,-9.145833344394,85.656
38.7305555667,-9.145555566616,88.577
38.7305555667,-9.145277788838,92.104
38.7305555667,-9.14500001106,89.5
38.7305555667,-9.144722233282,79.994
38.7305555667,-9.144444455504,79.26
38.7305555667,-9.144166677726,79.929
38.7305555667,-9.143888899948,77.763
38.7305555667,-9.14361112217,81.942
38.7305555667,-9.143333344392,84.1
38.7305555667,-9.143055566614,88.018
38.7305555667,-9.142777788836,81.095
38.7305555667,-9.142500011058,78.456
38.7305555667,-9.14222223328,77.294
38.7305555667,-9.141944455502,73.266
38.7305555667,-9.141666677724,70.239
38.7305555667,-9.141388899946,68.826
38.7305555667,-9.141111122168,69.881
38.7305555667,-9.14083334439,72.671
38.7305555667,-9.140555566612,75.715
38.7305555667,-9.140277788834,73.098
38.7305555667,-9.140000011056,72.761
38.7305555667,-9.139722233278,70.83
38.7305555667,-9.1394444555,71.552
38.7305555667,-9.139166677722,71.548
38.7305555667,-9.138888899944,74.943
38.7305555667,-9.138611122166,72.382
38.7305555667,-9.138333344388,69.119
38.730277788922,-9.148611122174,77.653
38.730277788922,-9.148333344396,80.158
38.730277788922,-9.148055566618,87.598
38.730277788922,-9.14777778884,89.551
38.730277788922,-9.147500011062,84.665
38.730277788922,-9.147222233284,82.598
38.730277788922,-9.146944455506,79.391
38.730277788922,-9.146666677728,76.812
38.730277788922,-9.14638889995,78.44
38.730277788922,-9.146111122172,80.773
38.730277788922,-9.145833344394,79.593
38.730277788922,-9.145555566616,81.82
38.730277788922,-9.145277788838,87.004
38.730277788922,-9.14500001106,84.83
38.730277788922,-9.144722233282,78.986
38.730277788922,-9.144444455504,80.469
38.730277788922,-9.144166677726,80.473
38.730277788922,-9.143888899948,79.309
38.730277788922,-9.14361112217,85.2
38.730277788922,-9.143333344392,84.432
38.730277788922,-9.143055566614,87.211
38.730277788922,-9.142777788836,86.0
38.730277788922,-9.142500011058,80.962
38.730277788922,-9.14222223328,77.361
38.730277788922,-9.141944455502,74.18
38.730277788922,-9.141666677724,70.982
38.730277788922,-9.141388899946,70.811
38.730277788922,-9.141111122168,74.689
38.730277788922,-9.14083334439,76.203
38.730277788922,-9.140555566612,78.151
38.730277788922,-9.140277788834,70.749
38.730277788922,-9.140000011056,71.331
38.730277788922,-9.139722233278,72.479
38.730277788922,-9.1394444555,73.763
38.730277788922,-9.139166677722,71.932
38.730277788922,-9.138888899944,77.854
38.730277788922,-9.138611122166,78.236
38.730277788922,-9.138333344388,73.957
38.730000011144,-9.148611122174,77.666
38.730000011144,-9.148333344396,79.463
38.730000011144,-9.148055566618,84.018
38.730000011144,-9.14777778884,85.605
38.730000011144,-9.147500011062,80.801
38.730000011144,-9.147222233284,82.466
38.730000011144,-9.146944455506,82.353
38.730000011144,-9.146666677728,77.425
38.730000011144,-9.14638889995,77.726
38.730000011144,-9.146111122172,82.776
38.730000011144,-9.145833344394,79.56
38.730000011144,-9.145555566616,77.518
38.730000011144,-9.145277788838,83.19
38.730000011144,-9.14500001106,84.999
38.730000011144,-9.144722233282,81.547
38.730000011144,-9.144444455504,82.947
38.730000011144,-9.144166677726,82.084
38.730000011144,-9.143888899948,79.172
38.730000011144,-9.14361112217,79.662
38.730000011144,-9.143333344392,82.013
38.730000011144,-9.143055566614,86.697
38.730000011144,-9.142777788836,85.125
38.730000011144,-9.142500011058,78.58
38.730000011144,-9.14222223328,80.175
38.730000011144,-9.141944455502,76.871
38.730000011144,-9.141666677724,70.709
38.730000011144,-9.141388899946,70.75
38.730000011144,-9.141111122168,76.842
38.730000011144,-9.14083334439,79.126
38.730000011144,-9.140555566612,72.955
38.730000011144,-9.140277788834,71.996
38.730000011144,-9.140000011056,74.275
38.730000011144,-9.139722233278,74.282
38.730000011144,-9.1394444555,73.168
38.730000011144,-9.139166677722,74.471
38.730000011144,-9.138888899944,76.553
38.730000011144,-9.138611122166,76.193
38.730000011144,-9.138333344388,74.27
38.729722233366,-9.148611122174,80.626
38.729722233366,-9.148333344396,80.073
38.729722233366,-9.148055566618,81.929
38.729722233366,-9.14777778884,80.275
38.729722233366,-9.147500011062,75.558
38.729722233366,-9.147222233284,83.716
38.729722233366,-9.146944455506,80.802
38.729722233366,-9.146666677728,72.32
38.729722233366,-9.14638889995,71.797
38.729722233366,-9.146111122172,74.795
38.729722233366,-9.145833344394,77.684
38.729722233366,-9.145555566616,75.726
38.729722233366,-9.145277788838,79.408
38.729722233366,-9.14500001106,83.381
38.729722233366,-9.144722233282,87.47
38.729722233366,-9.144444455504,89.372
38.729722233366,-9.144166677726,81.505
38.729722233366,-9.143888899948,81.512
38.729722233366,-9.14361112217,79.722
38.729722233366,-9.143333344392,79.736
38.729722233366,-9.143055566614,78.816
38.729722233366,-9.142777788836,81.004
38.729722233366,-9.142500011058,77.806
38.729722233366,-9.14222223328,78.059
38.729722233366,-9.141944455502,75.283
38.729722233366,-9.141666677724,74.539
38.729722233366,-9.141388899946,80.034
38.729722233366,-9.141111122168,81.77
38.729722233366,-9.14083334439,82.335
38.729722233366,-9.140555566612,72.203
38.729722233366,-9.140277788834,75.092
38.729722233366,-9.140000011056,74.615
38.729722233366,-9.139722233278,72.105
38.729722233366,-9.1394444555,71.011
38.729722233366,-9.139166677722,70.125
38.729722233366,-9.138888899944,68.87
38.729722233366,-9.138611122166,70.601
38.729722233366,-9.138333344388,70.238
38.729444455588,-9.148611122174,76.852
38.729444455588,-9.148333344396,74.579
38.729444455588,-9.148055566618,75.849
38.729444455588,-9.14777778884,74.985
38.729444455588,-9.147500011062,79.79
38.729444455588,-9.147222233284,81.248
38.729444455588,-9.146944455506,73.172
38.729444455588,-9.146666677728,65.737
38.729444455588,-9.14638889995,69.122
38.729444455588,-9.146111122172,75.166
38.729444455588,-9.145833344394,80.231
38.729444455588,-9.145555566616,81.693
38.729444455588,-9.145277788838,85.932
38.729444455588,-9.14500001106,86.931
38.729444455588,-9.144722233282,88.139
38.729444455588,-9.144444455504,80.499
38.729444455588,-9.144166677726,77.448
38.729444455588,-9.143888899948,74.395
38.729444455588,-9.14361112217,72.186
38.729444455588,-9.143333344392,75.142
38.729444455588,-9.143055566614,73.502
38.729444455588,-9.142777788836,70.815
38.729444455588,-9.142500011058,67.418
38.729444455588,-9.14222223328,66.9
38.729444455588,-9.141944455502,71.136
38.729444455588,-9.141666677724,77.501
38.729444455588,-9.141388899946,79.472
38.729444455588,-9.141111122168,77.843
38.729444455588,-9.14083334439,83.856
38.729444455588,-9.140555566612,76.283
38.729444455588,-9.140277788834,74.172
38.729444455588,-9.140000011056,73.363
38.729444455588,-9.139722233278,70.565
38.729444455588,-9.1394444555,68.873
38.729444455588,-9.139166677722,68.458
38.729444455588,-9.138888899944,68.446
38.729444455588,-9.138611122166,72.969
38.729444455588,-9.138333344388,69.143
38.72916667781,-9.148611122174,76.987
38.72916667781,-9.148333344396,75.963
38.72916667781,-9.148055566618,68.744
38.72916667781,-9.14777778884,70.076
38.72916667781,-9.147500011062,73.621
38.72916667781,-9.147222233284,69.881
38.72916667781,-9.146944455506,66.793
38.72916667781,-9.146666677728,68.596
38.72916667781,-9.14638889995,71.715
38.72916667781,-9.146111122172,79.912
38.72916667781,-9.145833344394,83.279
38.72916667781,-9.145555566616,80.563
38.72916667781,-9.145277788838,84.912
38.72916667781,-9.14500001106,85.899
38.72916667781,-9.144722233282,85.476
38.72916667781,-9.144444455504,80.213
38.72916667781,-9.144166677726,77.775
38.72916667781,-9.143888899948,74.985
38.72916667781,-9.14361112217,71.112
38.72916667781,-9.143333344392,70.37
38.72916667781,-9.143055566614,63.276
38.72916667781,-9.142777788836,54.683
38.72916667781,-9.142500011058,61.615
38.72916667781,-9.14222223328,67.305
38.72916667781,-9.141944455502,77.606
38.72916667781,-9.141666677724,92.585
38.72916667781,-9.141388899946,91.709
38.72916667781,-9.141111122168,87.822
38.72916667781,-9.14083334439,85.929
38.72916667781,-9.140555566612,79.367
38.72916667781,-9.140277788834,71.59
38.72916667781,-9.140000011056,71.181
38.72916667781,-9.139722233278,69.218
38.72916667781,-9.1394444555,65.984
38.72916667781,-9.139166677722,66.524
38.72916667781,-9.138888899944,66.608
38.72916667781,-9.138611122166,69.143
38.72916667781,-9.138333344388,67.159
38.728888900032,-9.148611122174,66.597
38.728888900032,-9.148333344396,71.025
38.728888900032,-9.148055566618,64.999
38.728888900032,-9.14777778884,64.026
38.728888900032,-9.147500011062,66.991
38.728888900032,-9.147222233284,64.704
38.728888900032,-9.146944455506,65.235
38.728888900032,-9.146666677728,66.163
38.728888900032,-9.14638889995,69.942
38.728888900032,-9.146111122172,74.032
38.728888900032,-9.145833344394,78.178
38.728888900032,-9.145555566616,77.111
38.728888900032,-9.145277788838,79.037
38.728888900032,-9.14500001106,80.474
38.728888900032,-9.144722233282,83.636
38.728888900032,-9.144444455504,80.501
38.728888900032,-9.144166677726,77.637
38.728888900032,-9.143888899948,75.809
38.728888900032,-9.14361112217,72.713
38.728888900032,-9.143333344392,69.247
38.728888900032,-9.143055566614,70.219
38.728888900032,-9.142777788836,63.452
38.728888900032,-9.142500011058,69.733
38.728888900032,-9.14222223328,77.153
38.728888900032,-9.141944455502,85.678
38.728888900032,-9.141666677724,91.92
38.728888900032,-9.141388899946,93.051
38.728888900032,-9.141111122168,87.539
38.728888900032,-9.14083334439,83.65
38.728888900032,-9.140555566612,75.476
38.728888900032,-9.140277788834,71.63
38.728888900032,-9.140000011056,72.048
38.728888900032,-9.139722233278,71.345
38.728888900032,-9.1394444555,69.425
38.728888900032,-9.139166677722,73.127
38.728888900032,-9.138888899944,71.206
38.728888900032,-9.138611122166,70.942
38.728888900032,-9.138333344388,69.414
38.728611122254,-9.148611122174,64.748
38.728611122254,-9.148333344396,66.255
38.728611122254,-9.148055566618,62.103
38.728611122254,-9.14777778884,66.207
38.728611122254,-9.147500011062,65.168
38.728611122254,-9.147222233284,65.38
38.728611122254,-9.146944455506,71.67
38.728611122254,-9.146666677728,71.034
38.728611122254,-9.14638889995,71.977
38.728611122254,-9.146111122172,70.074
38.728611122254,-9.145833344394,71.13
38.728611122254,-9.145555566616,71.326
38.728611122254,-9.145277788838,74.889
38.728611122254,-9.14500001106,82.998
38.728611122254,-9.144722233282,82.636
38.728611122254,-9.144444455504,79.292
38.728611122254,-9.144166677726,77.205
38.728611122254,-9.143888899948,78.125
38.728611122254,-9.14361112217,78.026
38.728611122254,-9.143333344392,74.191
38.728611122254,-9.143055566614,72.138
38.728611122254,-9.142777788836,75.536
38.728611122254,-9.142500011058,79.048
38.728611122254,-9.14222223328,82.337
38.728611122254,-9.141944455502,83.75
38.728611122254,-9.141666677724,87.993
38.728611122254,-9.141388899946,89.552
38.728611122254,-9.141111122168,86.216
38.728611122254,-9.14083334439,84.808
38.728611122254,-9.140555566612,79.683
38.728611122254,-9.140277788834,74.951
38.728611122254,-9.140000011056,70.486
38.728611122254,-9.139722233278,71.966
38.728611122254,-9.1394444555,68.57
38.728611122254,-9.139166677722,72.6
38.728611122254,-9.138888899944,72.814
38.728611122254,-9.138611122166,70.354
38.728611122254,-9.138333344388,67.887
