latitude,longitude,height
38.713611122242,-9.125000011044,31.105
38.713611122242,-9.124722233266,27.576
38.713611122242,-9.124444455488,24.48
38.713611122242,-9.12416667771,18.297
38.713611122242,-9.123888899932,12.094
38.713611122242,-9.123611122154,7.214
38.713611122242,-9.123333344376,7.632
38.713611122242,-9.123055566598,8.478
38.713611122242,-9.12277778882,10.853
38.713611122242,-9.122500011042,6.093
38.713611122242,-9.122222233264,3.188
38.713611122242,-9.121944455486,5.322
38.713611122242,-9.121666677708,4.145
38.713611122242,-9.12138889993,0.0
38.713611122242,-9.121111122152,0.0
38.713611122242,-9.120833344374,0.0
38.713611122242,-9.120555566596,0.0
38.713611122242,-9.120277788818,0.0
38.713611122242,-9.12000001104,0.0
38.713611122242,-9.119722233262,0.0
38.713611122242,-9.119444455484,0.0
38.713611122242,-9.119166677706,0.0
38.713611122242,-9.118888899928,0.0
38.713611122242,-9.11861112215,0.0
38.713611122242,-9.118333344372,0.0
38.713333344464,-9.128611122158,52.85
38.713333344464,-9.12833334438,50.257
38.713333344464,-9.128055566602,46.897
38.713333344464,-9.127777788824,48.936
38.713333344464,-9.127500011046,50.236
38.713333344464,-9.127222233268,54.443
38.713333344464,-9.12694445549,52.996
38.713333344464,-9.126666677712,52.396
38.713333344464,-9.126388899934,51.734
38.713333344464,-9.126111122156,42.616
38.713333344464,-9.125833344378,38.128
38.713333344464,-9.1255555666,35.414
38.713333344464,-9.125277788822,25.124
38.713333344464,-9.125000011044,23.803
38.713333344464,-9.124722233266,22.333
38.713333344464,-9.124444455488,20.759
38.713333344464,-9.12416667771,9.466
38.713333344464,-9.123888899932,3.609
38.713333344464,-9.123611122154,2.909
38.713333344464,-9.123333344376,3.903
38.713333344464,-9.123055566598,3.133
38.713333344464,-9.12277778882,3.73
38.713333344464,-9.122500011042,3.353
38.713333344464,-9.122222233264,4.429
38.713333344464,-9.121944455486,3.812
38.713333344464,-9.121666677708,0.0
38.713333344464,-9.12138889993,0.0
38.713333344464,-9.121111122152,0.0
38.713333344464,-9.120833344374,0.0
38.713333344464,-9.120555566596,0.0
38.713333344464,-9.120277788818,0.0
38.713333344464,-9.12000001104,0.0
38.713333344464,-9.119722233262,0.0
38.713333344464,-9.119444455484,0.0
38.713333344464,-9.119166677706,0.0
38.713333344464,-9.118888899928,0.0
38.713333344464,-9.11861112215,0.0
38.713333344464,-9.118333344372,0.0
38.713055566686,-9.128611122158,51.847
38.713055566686,-9.12833334438,46.469
38.713055566686,-9.128055566602,42.789
38.713055566686,-9.127777788824,43.772
38.713055566686,-9.127500011046,49.664
38.713055566686,-9.127222233268,53.329
38.713055566686,-9.12694445549,51.335
38.713055566686,-9.126666677712,45.476
38.713055566686,-9.126388899934,40.482
38.713055566686,-9.126111122156,37.26
38.713055566686,-9.125833344378,35.599
38.713055566686,-9.1255555666,29.078
38.713055566686,-9.125277788822,22.561
38.713055566686,-9.125000011044,21.444
38.713055566686,-9.124722233266,17.706
38.713055566686,-9.124444455488,13.789
38.713055566686,-9.12416667771,12.097
38.713055566686,-9.123888899932,4.229
38.713055566686,-9.123611122154,2.997
38.713055566686,-9.123333344376,3.479
38.713055566686,-9.123055566598,2.953
38.713055566686,-9.12277778882,3.1
38.713055566686,-9.122500011042,2.921
38.713055566686,-9.122222233264,2.649
38.713055566686,-9.121944455486,0.0
38.713055566686,-9.121666677708,0.0
38.713055566686,-9.12138889993,0.0
38.713055566686,-9.121111122152,0.0
38.713055566686,-9.120833344374,0.0
38.713055566686,-9.120555566596,0.0
38.713055566686,-9.120277788818,0.0
38.713055566686,-9.12000001104,0.0
38.713055566686,-9.119722233262,0.0
38.713055566686,-9.119444455484,0.0
38.713055566686,-9.119166677706,0.0
38.713055566686,-9.118888899928,0.0
38.713055566686,-9.11861112215,0.0
38.713055566686,-9.118333344372,0.0
38.712777788908,-9.128611122158,41.672
38.712777788908,-9.12833334438,39.523
38.712777788908,-9.128055566602,40.057
38.712777788908,-9.127777788824,42.751
38.712777788908,-9.127500011046,43.963
38.712777788908,-9.127222233268,41.467
38.712777788908,-9.12694445549,41.769
38.712777788908,-9.126666677712,39.588
38.712777788908,-9.126388899934,35.005
38.712777788908,-9.126111122156,32.455
38.712777788908,-9.125833344378,27.858
38.712777788908,-9.1255555666,21.771
38.712777788908,-9.125277788822,12.577
38.712777788908,-9.125000011044,9.537
38.712777788908,-9.124722233266,9.994
38.712777788908,-9.124444455488,11.874
38.712777788908,-9.12416667771,10.644
38.712777788908,-9.123888899932,3.491
38.712777788908,-9.123611122154,2.444
38.712777788908,-9.123333344376,3.11
38.712777788908,-9.123055566598,3.159
38.712777788908,-9.12277778882,3.147
38.712777788908,-9.122500011042,2.665
38.712777788908,-9.122222233264,0.0
38.712777788908,-9.121944455486,0.0
38.712777788908,-9.121666677708,0.0
38.712777788908,-9.12138889993,0.0
38.712777788908,-9.121111122152,0.0
38.712777788908,-9.120833344374,0.0
38.712777788908,-9.120555566596,0.0
38.712777788908,-9.120277788818,0.0
38.712777788908,-9.12000001104,0.0
38.712777788908,-9.119722233262,0.0
38.712777788908,-9.119444455484,0.0
38.712777788908,-9.119166677706,0.0
38.712777788908,-9.118888899928,0.0
38.712777788908,-9.11861112215,0.0
38.712777788908,-9.118333344372,0.0
38.71250001113,-9.128611122158,32.394
38.71250001113,-9.12833334438,29.7
38.71250001113,-9.128055566602,38.646
38.71250001113,-9.127777788824,39.68
38.71250001113,-9.127500011046,38.6
38.71250001113,-9.127222233268,35.837
38.71250001113,-9.12694445549,34.904
38.71250001113,-9.126666677712,31.32
38.71250001113,-9.126388899934,31.738
38.71250001113,-9.126111122156,27.427
38.71250001113,-9.125833344378,23.457
38.71250001113,-9.1255555666,17.01
38.71250001113,-9.125277788822,8.94
38.71250001113,-9.125000011044,3.554
38.71250001113,-9.124722233266,4.65
38.71250001113,-9.124444455488,4.474
38.71250001113,-9.12416667771,2.447
38.71250001113,-9.123888899932,2.844
38.71250001113,-9.123611122154,3.031
38.71250001113,-9.123333344376,3.218
38.71250001113,-9.123055566598,2.921
38.71250001113,-9.12277778882,2.358
38.71250001113,-9.122500011042,0.0
38.71250001113,-9.122222233264,0.0
38.71250001113,-9.121944455486,0.0
38.71250001113,-9.121666677708,0.0
38.71250001113,-9.12138889993,0.0
38.71250001113,-9.121111122152,0.0
38.71250001113,-9.120833344374,0.0
38.71250001113,-9.120555566596,0.0
38.71250001113,-9.120277788818,0.0
38.71250001113,-9.12000001104,0.0
38.71250001113,-9.119722233262,0.0
38.71250001113,-9.119444455484,0.0
38.71250001113,-9.119166677706,0.0
38.71250001113,-9.118888899928,0.0
38.71250001113,-9.11861112215,0.0
38.71250001113,-9.118333344372,0.0
38.712222233352,-9.128611122158,25.085
38.712222233352,-9.12833334438,27.072
38.712222233352,-9.128055566602,32.638
38.712222233352,-9.127777788824,33.939
38.712222233352,-9.127500011046,32.021
38.712222233352,-9.127222233268,27.42
38.712222233352,-9.12694445549,23.889
38.712222233352,-9.126666677712,24.788
38.712222233352,-9.126388899934,24.311
38.712222233352,-9.126111122156,21.717
38.712222233352,-9.125833344378,15.704
38.712222233352,-9.1255555666,12.114
38.712222233352,-9.125277788822,9.032
38.712222233352,-9.125000011044,7.496
38.712222233352,-9.124722233266,4.029
38.712222233352,-9.124444455488,3.132
38.712222233352,-9.12416667771,2.009
38.712222233352,-9.123888899932,2.756
38.712222233352,-9.123611122154,3.6
38.712222233352,-9.123333344376,2.764
38.712222233352,-9.123055566598,2.556
38.712222233352,-9.12277778882,0.0
38.712222233352,-9.122500011042,0.0
38.712222233352,-9.122222233264,0.0
38.712222233352,-9.121944455486,0.0
38.712222233352,-9.121666677708,0.0
38.712222233352,-9.12138889993,0.0
38.712222233352,-9.121111122152,0.0
38.712222233352,-9.120833344374,0.0
38.712222233352,-9.120555566596,0.0
38.712222233352,-9.120277788818,0.0
38.712222233352,-9.12000001104,0.0
38.712222233352,-9.119722233262,0.0
38.712222233352,-9.119444455484,0.0
38.712222233352,-9.119166677706,0.0
38.712222233352,-9.118888899928,0.0
38.712222233352,-9.11861112215,0.0
38.712222233352,-9.118333344372,0.0
38.711944455574,-9.128611122158,22.285
38.711944455574,-9.12833334438,20.253
38.711944455574,-9.128055566602,22.174
38.711944455574,-9.127777788824,24.572
38.711944455574,-9.127500011046,25.059
38.711944455574,-9.127222233268,20.224
38.711944455574,-9.12694445549,17.768
38.711944455574,-9.126666677712,18.611
38.711944455574,-9.126388899934,17.68
38.711944455574,-9.126111122156,15.577
38.711944455574,-9.125833344378,10.654
38.711944455574,-9.1255555666,9.182
38.711944455574,-9.125277788822,8.28
38.711944455574,-9.125000011044,5.419
38.711944455574,-9.124722233266,3.608
38.711944455574,-9.124444455488,3.132
38.711944455574,-9.12416667771,3.304
38.711944455574,-9.123888899932,3.089
38.711944455574,-9.123611122154,3.319
38.711944455574,-9.123333344376,0.0
38.711944455574,-9.123055566598,0.0
38.711944455574,-9.12277778882,0.0
38.711944455574,-9.122500011042,0.0
38.711944455574,-9.122222233264,0.0
38.711944455574,-9.121944455486,0.0
38.711944455574,-9.121666677708,0.0
38.711944455574,-9.12138889993,0.0
38.711944455574,-9.121111122152,0.0
38.711944455574,-9.120833344374,0.0
38.711944455574,-9.120555566596,0.0
38.711944455574,-9.120277788818,0.0
38.711944455574,-9.12000001104,0.0
38.711944455574,-9.119722233262,0.0
38.711944455574,-9.119444455484,0.0
38.711944455574,-9.119166677706,0.0
38.711944455574,-9.118888899928,0.0
38.711944455574,-9.11861112215,0.0
38.711944455574,-9.118333344372,0.0
38.711666677796,-9.128611122158,20.07
38.711666677796,-9.12833334438,16.8
38.711666677796,-9.128055566602,17.398
38.711666677796,-9.127777788824,17.534
38.711666677796,-9.127500011046,17.23
38.711666677796,-9.127222233268,14.516
38.711666677796,-9.12694445549,14.625
38.711666677796,-9.126666677712,9.787
38.711666677796,-9.126388899934,7.22
38.711666677796,-9.126111122156,8.721
38.711666677796,-9.125833344378,6.874
38.711666677796,-9.1255555666,1.935
38.711666677796,-9.125277788822,3.129
38.711666677796,-9.125000011044,3.966
38.711666677796,-9.124722233266,2.914
38.711666677796,-9.124444455488,2.214
38.711666677796,-9.12416667771,3.766
38.711666677796,-9.123888899932,3.033
38.711666677796,-9.123611122154,0.0
38.711666677796,-9.123333344376,0.0
38.711666677796,-9.123055566598,0.0
38.711666677796,-9.12277778882,0.0
38.711666677796,-9.122500011042,0.0
38.711666677796,-9.122222233264,0.0
38.711666677796,-9.121944455486,0.0
38.711666677796,-9.121666677708,0.0
38.711666677796,-9.12138889993,0.0
38.711666677796,-9.121111122152,0.0
38.711666677796,-9.120833344374,0.0
38.711666677796,-9.120555566596,0.0
38.711666677796,-9.120277788818,0.0
38.711666677796,-9.12000001104,0.0
38.711666677796,-9.119722233262,0.0
38.711666677796,-9.119444455484,0.0
38.711666677796,-9.119166677706,0.0
38.711666677796,-9.118888899928,0.0
38.711666677796,-9.11861112215,0.0
38.711666677796,-9.118333344372,0.0
38.711388900018,-9.128611122158,17.831
38.711388900018,-9.12833334438,16.681
38.711388900018,-9.128055566602,14.897
38.711388900018,-9.127777788824,10.223
38.711388900018,-9.127500011046,9.699
38.711388900018,-9.127222233268,11.752
38.711388900018,-9.12694445549,12.714
38.711388900018,-9.126666677712,9.583
38.711388900018,-9.126388899934,6.765
38.711388900018,-9.126111122156,2.084
38.711388900018,-9.125833344378,3.454
38.711388900018,-9.1255555666,4.902
38.711388900018,-9.125277788822,6.348
38.711388900018,-9.125000011044,3.489
38.711388900018,-9.124722233266,2.779
38.711388900018,-9.124444455488,2.956
38.711388900018,-9.12416667771,3.136
38.711388900018,-9.123888899932,0.0
38.711388900018,-9.123611122154,0.0
38.711388900018,-9.123333344376,0.0
38.711388900018,-9.123055566598,0.0
38.711388900018,-9.12277778882,0.0
38.711388900018,-9.122500011042,0.0
38.711388900018,-9.122222233264,0.0
38.711388900018,-9.121944455486,0.0
38.711388900018,-9.121666677708,0.0
38.711388900018,-9.12138889993,0.0
38.711388900018,-9.121111122152,0.0
38.711388900018,-9.120833344374,0.0
38.711388900018,-9.120555566596,0.0
38.711388900018,-9.120277788818,0.0
38.711388900018,-9.12000001104,0.0
38.711388900018,-9.119722233262,0.0
38.711388900018,-9.119444455484,0.0
38.711388900018,-9.119166677706,0.0
38.711388900018,-9.118888899928,0.0
38.711388900018,-9.11861112215,0.0
38.711388900018,-9.118333344372,0.0
38.71111112224,-9.128611122158,17.464
38.71111112224,-9.12833334438,14.257
38.71111112224,-9.128055566602,9.283
38.71111112224,-9.127777788824,5.405
38.71111112224,-9.127500011046,8.714
38.71111112224,-9.127222233268,9.679
38.71111112224,-9.12694445549,7.818
38.71111112224,-9.126666677712,3.575
38.71111112224,-9.126388899934,2.7
38.71111112224,-9.126111122156,2.37
38.71111112224,-9.125833344378,3.019
38.71111112224,-9.1255555666,2.993
38.71111112224,-9.125277788822,1.849
38.71111112224,-9.125000011044,1.935
38.71111112224,-9.124722233266,2.332
38.71111112224,-9.124444455488,3.313
38.71111112224,-9.12416667771,0.0
38.71111112224,-9.123888899932,0.0
38.71111112224,-9.123611122154,0.0
38.71111112224,-9.123333344376,0.0
38.71111112224,-9.123055566598,0.0
38.71111112224,-9.12277778882,0.0
38.71111112224,-9.122500011042,0.0
38.71111112224,-9.122222233264,0.0
38.71111112224,-9.121944455486,0.0
38.71111112224,-9.121666677708,0.0
38.71111112224,-9.12138889993,0.0
38.71111112224,-9.121111122152,0.0
38.71111112224,-9.120833344374,0.0
38.71111112224,-9.120555566596,0.0
38.71111112224,-9.120277788818,0.0
38.71111112224,-9.12000001104,0.0
38.71111112224,-9.119722233262,0.0
38.71111112224,-9.119444455484,0.0
38.71111112224,-9.119166677706,0.0
38.71111112224,-9.118888899928,0.0
38.71111112224,-9.11861112215,0.0
38.71111112224,-9.118333344372,0.0
38.710833344462,-9.128611122158,15.6
38.710833344462,-9.12833334438,13.949
38.710833344462,-9.128055566602,11.35
38.710833344462,-9.127777788824,10.241
38.710833344462,-9.127500011046,9.717
38.710833344462,-9.127222233268,6.12
38.710833344462,-9.12694445549,4.066
38.710833344462,-9.126666677712,5.844
38.710833344462,-9.126388899934,6.654
38.710833344462,-9.126111122156,3.719
38.710833344462,-9.125833344378,2.294
38.710833344462,-9.1255555666,2.061
38.710833344462,-9.125277788822,2.176
38.710833344462,-9.125000011044,2.553
38.710833344462,-9.124722233266,2.02
38.710833344462,-9.124444455488,0.0
38.710833344462,-9.12416667771,0.0
38.710833344462,-9.123888899932,0.0
38.710833344462,-9.123611122154,0.0
38.710833344462,-9.123333344376,0.0
38.710833344462,-9.123055566598,0.0
38.710833344462,-9.12277778882,0.0
38.710833344462,-9.122500011042,0.0
38.710833344462,-9.122222233264,0.0
38.710833344462,-9.121944455486,0.0
38.710833344462,-9.121666677708,0.0
38.710833344462,-9.12138889993,0.0
38.710833344462,-9.121111122152,0.0
38.710833344462,-9.120833344374,0.0
38.710833344462,-9.120555566596,0.0
38.710833344462,-9.120277788818,0.0
38.710833344462,-9.12000001104,0.0
38.710833344462,-9.119722233262,0.0
38.710833344462,-9.119444455484,0.0
38.710833344462,-9.119166677706,0.0
38.710833344462,-9.118888899928,0.0
38.710833344462,-9.11861112215,0.0
38.710833344462,-9.118333344372,0.0
38.710555566684,-9.128611122158,12.62
38.710555566684,-9.12833334438,13.959
38.710555566684,-9.128055566602,15.819
38.710555566684,-9.127777788824,12.351
38.710555566684,-9.127500011046,4.462
38.710555566684,-9.127222233268,2.877
38.710555566684,-9.12694445549,3.193
38.710555566684,-9.126666677712,4.97
38.710555566684,-9.126388899934,3.441
38.710555566684,-9.126111122156,2.049
38.710555566684,-9.125833344378,2.16
38.710555566684,-9.1255555666,2.691
38.710555566684,-9.125277788822,2.766
38.710555566684,-9.125000011044,0.0
38.710555566684,-9.124722233266,0.0
38.710555566684,-9.124444455488,0.0
38.710555566684,-9.12416667771,0.0
38.710555566684,-9.123888899932,0.0
38.710555566684,-9.123611122154,0.0
38.710555566684,-9.123333344376,0.0
38.710555566684,-9.123055566598,0.0
38.710555566684,-9.12277778882,0.0
38.710555566684,-9.122500011042,0.0
38.710555566684,-9.122222233264,0.0
38.710555566684,-9.121944455486,0.0
38.710555566684,-9.121666677708,0.0
38.710555566684,-9.12138889993,0.0
38.710555566684,-9.121111122152,0.0
38.710555566684,-9.120833344374,0.0
38.710555566684,-9.120555566596,0.0
38.710555566684,-9.120277788818,0.0
38.710555566684,-9.12000001104,0.0
38.710555566684,-9.119722233262,0.0
38.710555566684,-9.119444455484,0.0
38.710555566684,-9.119166677706,0.0
38.710555566684,-9.118888899928,0.0
38.710555566684,-9.11861112215,0.0
38.710555566684,-9.118333344372,0.0
38.710277788906,-9.128611122158,15.432
38.710277788906,-9.12833334438,16.038
38.710277788906,-9.128055566602,8.831
38.710277788906,-9.127777788824,2.694
38.710277788906,-9.127500011046,2.7
38.710277788906,-9.127222233268,2.686
38.710277788906,-9.12694445549,1.828
38.710277788906,-9.126666677712,1.893
38.710277788906,-9.126388899934,1.239
38.710277788906,-9.126111122156,1.597
38.710277788906,-9.125833344378,2.318
38.710277788906,-9.1255555666,1.477
38.710277788906,-9.125277788822,0.0
38.710277788906,-9.125000011044,0.0
38.710277788906,-9.124722233266,0.0
38.710277788906,-9.124444455488,0.0
38.710277788906,-9.12416667771,0.0
38.710277788906,-9.123888899932,0.0
38.710277788906,-9.123611122154,0.0
38.710277788906,-9.123333344376,0.0
38.710277788906,-9.123055566598,0.0
38.710277788906,-9.12277778882,0.0
38.710277788906,-9.122500011042,0.0
38.710277788906,-9.122222233264,0.0
38.710277788906,-9.121944455486,0.0
38.710277788906,-9.121666677708,0.0
38.710277788906,-9.12138889993,0.0
38.710277788906,-9.121111122152,0.0
38.710277788906,-9.120833344374,0.0
38.710277788906,-9.120555566596,0.0
38.710277788906,-9.120277788818,0.0
38.710277788906,-9.12000001104,0.0
38.710277788906,-9.119722233262,0.0
38.710277788906,-9.119444455484,0.0
38.710277788906,-9.119166677706,0.0
38.710277788906,-9.118888899928,0.0
38.710277788906,-9.11861112215,0.0
38.710277788906,-9.118333344372,0.0
38.710000011128,-9.128611122158,5.618
38.710000011128,-9.12833334438,6.49
38.710000011128,-9.128055566602,4.801
38.710000011128,-9.127777788824,2.886
38.710000011128,-9.127500011046,3.096
38.710000011128,-9.127222233268,2.64
38.710000011128,-9.12694445549,2.129
38.710000011128,-9.126666677712,1.972
38.710000011128,-9.126388899934,1.889
38.710000011128,-9.126111122156,2.249
38.710000011128,-9.125833344378,0.0
38.710000011128,-9.1255555666,0.0
38.710000011128,-9.125277788822,0.0
38.710000011128,-9.125000011044,0.0
38.710000011128,-9.124722233266,0.0
38.710000011128,-9.124444455488,0.0
38.710000011128,-9.12416667771,0.0
38.710000011128,-9.123888899932,0.0
38.710000011128,-9.123611122154,0.0
38.710000011128,-9.123333344376,0.0
38.710000011128,-9.123055566598,0.0
38.710000011128,-9.12277778882,0.0
38.710000011128,-9.122500011042,0.0
38.710000011128,-9.122222233264,0.0
38.710000011128,-9.121944455486,0.0
38.710000011128,-9.121666677708,0.0
38.710000011128,-9.12138889993,0.0
38.710000011128,-9.121111122152,0.0
38.710000011128,-9.120833344374,0.0
38.710000011128,-9.120555566596,0.0
38.710000011128,-9.120277788818,0.0
38.710000011128,-9.12000001104,0.0
38.710000011128,-9.119722233262,0.0
38.710000011128,-9.119444455484,0.0
38.710000011128,-9.119166677706,0.0
38.710000011128,-9.118888899928,0.0
38.710000011128,-9.11861112215,0.0
38.710000011128,-9.118333344372,0.0
38.70972223335,-9.128611122158,3.209
38.70972223335,-9.12833334438,3.26
38.70972223335,-9.128055566602,3.116
38.70972223335,-9.127777788824,3.036
38.70972223335,-9.127500011046,3.826
38.70972223335,-9.127222233268,2.558
38.70972223335,-9.12694445549,1.591
38.70972223335,-9.126666677712,1.497
38.70972223335,-9.126388899934,0.0
38.70972223335,-9.126111122156,0.0
38.70972223335,-9.125833344378,0.0
38.70972223335,-9.1255555666,0.0
38.70972223335,-9.125277788822,0.0
38.70972223335,-9.125000011044,0.0
38.70972223335,-9.124722233266,0.0
38.70972223335,-9.124444455488,0.0
38.70972223335,-9.12416667771,0.0
38.70972223335,-9.123888899932,0.0
38.70972223335,-9.123611122154,0.0
38.70972223335,-9.123333344376,0.0
38.70972223335,-9.123055566598,0.0
38.70972223335,-9.12277778882,0.0
38.70972223335,-9.122500011042,0.0
38.70972223335,-9.122222233264,0.0
38.70972223335,-9.121944455486,0.0
38.70972223335,-9.121666677708,0.0
38.70972223335,-9.12138889993,0.0
38.70972223335,-9.121111122152,0.0
38.70972223335,-9.120833344374,0.0
38.70972223335,-9.120555566596,0.0
38.70972223335,-9.120277788818,0.0
38.70972223335,-9.12000001104,0.0
38.70972223335,-9.119722233262,0.0
38.70972223335,-9.119444455484,0.0
38.70972223335,-9.119166677706,0.0
38.70972223335,-9.118888899928,0.0
38.70972223335,-9.11861112215,0.0
38.70972223335,-9.118333344372,0.0
38.709444455572,-9.128611122158,5.162
38.709444455572,-9.12833334438,6.453
38.709444455572,-9.128055566602,4.28
38.709444455572,-9.127777788824,-0.347
38.709444455572,-9.127500011046,3.823
38.709444455572,-9.127222233268,3.453
38.709444455572,-9.12694445549,1.638
38.709444455572,-9.126666677712,0.0
38.709444455572,-9.126388899934,0.0
38.709444455572,-9.126111122156,0.0
38.709444455572,-9.125833344378,0.0
38.709444455572,-9.1255555666,0.0
38.709444455572,-9.125277788822,0.0
38.709444455572,-9.125000011044,0.0
38.709444455572,-9.124722233266,0.0
38.709444455572,-9.124444455488,0.0
38.709444455572,-9.12416667771,0.0
38.709444455572,-9.123888899932,0.0
38.709444455572,-9.123611122154,0.0
38.709444455572,-9.123333344376,0.0
38.709444455572,-9.123055566598,0.0
38.709444455572,-9.12277778882,0.0
38.709444455572,-9.122500011042,0.0
38.709444455572,-9.122222233264,0.0
38.709444455572,-9.121944455486,0.0
38.709444455572,-9.121666677708,0.0
38.709444455572,-9.12138889993,0.0
38.709444455572,-9.121111122152,0.0
38.709444455572,-9.120833344374,0.0
38.709444455572,-9.120555566596,0.0
38.709444455572,-9.120277788818,0.0
38.709444455572,-9.12000001104,0.0
38.709444455572,-9.119722233262,0.0
38.709444455572,-9.119444455484,0.0
38.709444455572,-9.119166677706,0.0
38.709444455572,-9.118888899928,0.0
38.709444455572,-9.11861112215,0.0
38.709444455572,-9.118333344372,0.0
38.709166677794,-9.128611122158,7.418
38.709166677794,-9.12833334438,8.168
38.709166677794,-9.128055566602,5.97
38.709166677794,-9.127777788824,1.553
38.709166677794,-9.127500011046,2.836
38.709166677794,-9.127222233268,0.0
38.709166677794,-9.12694445549,0.0
38.709166677794,-9.126666677712,0.0
38.709166677794,-9.126388899934,0.0
38.709166677794,-9.126111122156,0.0
38.709166677794,-9.125833344378,0.0
38.709166677794,-9.1255555666,0.0
38.709166677794,-9.125277788822,0.0
38.709166677794,-9.125000011044,0.0
38.709166677794,-9.124722233266,0.0
38.709166677794,-9.124444455488,0.0
38.709166677794,-9.12416667771,0.0
38.709166677794,-9.123888899932,0.0
38.709166677794,-9.123611122154,0.0
38.709166677794,-9.123333344376,0.0
38.709166677794,-9.123055566598,0.0
38.709166677794,-9.12277778882,0.0
38.709166677794,-9.122500011042,0.0
38.709166677794,-9.122222233264,0.0
38.709166677794,-9.121944455486,0.0
38.709166677794,-9.121666677708,0.0
38.709166677794,-9.12138889993,0.0
38.709166677794,-9.121111122152,0.0
38.709166677794,-9.120833344374,0.0
38.709166677794,-9.120555566596,0.0
38.709166677794,-9.120277788818,0.0
38.709166677794,-9.12000001104,0.0
38.709166677794,-9.119722233262,0.0
38.709166677794,-9.119444455484,0.0
38.709166677794,-9.119166677706,0.0
38.709166677794,-9.118888899928,0.0
38.709166677794,-9.11861112215,0.0
38.709166677794,-9.118333344372,0.0
38.708888900016,-9.128611122158,5.9
38.708888900016,-9.12833334438,4.395
38.708888900016,-9.128055566602,2.724
38.708888900016,-9.127777788824,1.664
38.708888900016,-9.127500011046,0.0
38.708888900016,-9.127222233268,0.0
38.708888900016,-9.12694445549,0.0
38.708888900016,-9.126666677712,0.0
38.708888900016,-9.126388899934,0.0
38.708888900016,-9.126111122156,0.0
38.708888900016,-9.125833344378,0.0
38.708888900016,-9.1255555666,0.0
38.708888900016,-9.125277788822,0.0
38.708888900016,-9.125000011044,0.0
38.708888900016,-9.124722233266,0.0
38.708888900016,-9.124444455488,0.0
38.708888900016,-9.12416667771,0.0
38.708888900016,-9.123888899932,0.0
38.708888900016,-9.123611122154,0.0
38.708888900016,-9.123333344376,0.0
38.708888900016,-9.123055566598,0.0
38.708888900016,-9.12277778882,0.0
38.708888900016,-9.122500011042,0.0
38.708888900016,-9.122222233264,0.0
38.708888900016,-9.121944455486,0.0
38.708888900016,-9.121666677708,0.0
38.708888900016,-9.12138889993,0.0
38.708888900016,-9.121111122152,0.0
38.708888900016,-9.120833344374,0.0
38.708888900016,-9.120555566596,0.0
38.708888900016,-9.120277788818,0.0
38.708888900016,-9.12000001104,0.0
38.708888900016,-9.119722233262,0.0
38.708888900016,-9.119444455484,0.0
38.708888900016,-9.119166677706,0.0
38.708888900016,-9.118888899928,0.0
38.708888900016,-9.11861112215,0.0
38.708888900016,-9.118333344372,0.0
38.708611122238,-9.128611122158,2.513
38.708611122238,-9.12833334438,1.704
38.708611122238,-9.128055566602,0.0
38.708611122238,-9.127777788824,0.0
38.708611122238,-9.127500011046,0.0
38.708611122238,-9.127222233268,0.0
38.708611122238,-9.12694445549,0.0
38.708611122238,-9.126666677712,0.0
38.708611122238,-9.126388899934,0.0
38.708611122238,-9.126111122156,0.0
38.708611122238,-9.125833344378,0.0
38.708611122238,-9.1255555666,0.0
38.708611122238,-9.125277788822,0.0
38.708611122238,-9.125000011044,0.0
38.708611122238,-9.124722233266,0.0
38.708611122238,-9.124444455488,0.0
38.708611122238,-9.12416667771,0.0
38.708611122238,-9.123888899932,0.0
38.708611122238,-9.123611122154,0.0
38.708611122238,-9.123333344376,0.0
38.708611122238,-9.123055566598,0.0
38.708611122238,-9.12277778882,0.0
38.708611122238,-9.122500011042,0.0
38.708611122238,-9.122222233264,0.0
38.708611122238,-9.121944455486,0.0
38.708611122238,-9.121666677708,0.0
38.708611122238,-9.12138889993,0.0
38.708611122238,-9.121111122152,0.0
38.708611122238,-9.120833344374,0.0
38.708611122238,-9.120555566596,0.0
38.708611122238,-9.120277788818,0.0
38.708611122238,-9.12000001104,0.0
38.708611122238,-9.119722233262,0.0
38.708611122238,-9.119444455484,0.0
38.708611122238,-9.119166677706,0.0
38.708611122238,-9.118888899928,0.0
38.708611122238,-9.11861112215,0.0
38.708611122238,-9.118333344372,0.0
