latitude,longitude,height
38.71805556669,-9.118333344372,4.205
38.71805556669,-9.118055566594,4.645
38.71805556669,-9.117777788816,3.798
38.71805556669,-9.117500011038,3.217
38.71805556669,-9.11722223326,3.506
38.71805556669,-9.116944455482,3.053
38.71805556669,-9.116666677704,2.922
38.71805556669,-9.116388899926,0.0
38.71805556669,-9.116111122148,0.0
38.71805556669,-9.11583334437,0.0
38.71805556669,-9.115555566592,0.0
38.71805556669,-9.115277788814,0.0
38.71805556669,-9.115000011036,0.0
38.71805556669,-9.114722233258,0.0
38.71805556669,-9.11444445548,0.0
38.71805556669,-9.114166677702,0.0
38.71805556669,-9.113888899924,0.0
38.71805556669,-9.113611122146,0.0
38.71805556669,-9.113333344368,0.0
38.71805556669,-9.11305556659,0.0
38.71805556669,-9.112777788812,0.0
38.71805556669,-9.112500011034,0.0
38.71805556669,-9.112222233256,0.0
38.71805556669,-9.111944455478,0.0
38.71805556669,-9.1116666777,0.0
38.71805556669,-9.111388899922,0.0
38.71805556669,-9.111111122144,0.0
38.71805556669,-9.110833344366,0.0
38.71805556669,-9.110555566588,0.0
38.71805556669,-9.11027778881,0.0
38.71805556669,-9.110000011032,0.0
38.71805556669,-9.109722233254,0.0
38.71805556669,-9.109444455476,0.0
38.71805556669,-9.109166677698,0.0
38.71805556669,-9.10888889992,0.0
38.71805556669,-9.108611122142,0.0
38.71805556669,-9.108333344364,0.0
38.717777788912,-9.11861112215,3.752
38.717777788912,-9.118333344372,4.734
38.717777788912,-9.118055566594,3.701
38.717777788912,-9.117777788816,2.886
38.717777788912,-9.117500011038,3.285
38.717777788912,-9.11722223326,3.138
38.717777788912,-9.116944455482,2.908
38.717777788912,-9.116666677704,0.0
38.717777788912,-9.116388899926,0.0
38.717777788912,-9.116111122148,0.0
38.717777788912,-9.11583334437,0.0
38.717777788912,-9.115555566592,0.0
38.717777788912,-9.115277788814,0.0
38.717777788912,-9.115000011036,0.0
38.717777788912,-9.114722233258,0.0
38.717777788912,-9.11444445548,0.0
38.717777788912,-9.114166677702,0.0
38.717777788912,-9.113888899924,0.0
38.717777788912,-9.113611122146,0.0
38.717777788912,-9.113333344368,0.0
38.717777788912,-9.11305556659,0.0
38.717777788912,-9.112777788812,0.0
38.717777788912,-9.112500011034,0.0
38.717777788912,-9.112222233256,0.0
38.717777788912,-9.111944455478,0.0
38.717777788912,-9.1116666777,0.0
38.717777788912,-9.111388899922,0.0
38.717777788912,-9.111111122144,0.0
38.717777788912,-9.110833344366,0.0
38.717777788912,-9.110555566588,0.0
38.717777788912,-9.11027778881,0.0
38.717777788912,-9.110000011032,0.0
38.717777788912,-9.109722233254,0.0
38.717777788912,-9.109444455476,0.0
38.717777788912,-9.109166677698,0.0
38.717777788912,-9.10888889992,0.0
38.717777788912,-9.108611122142,0.0
38.717777788912,-9.108333344364,0.0
38.717500011134,-9.11861112215,4.607
38.717500011134,-9.118333344372,3.484
38.717500011134,-9.118055566594,2.89
38.717500011134,-9.117777788816,2.8
38.717500011134,-9.117500011038,3.459
38.717500011134,-9.11722223326,3.138
38.717500011134,-9.116944455482,0.0
38.717500011134,-9.116666677704,0.0
38.717500011134,-9.116388899926,0.0
38.717500011134,-9.116111122148,0.0
38.717500011134,-9.11583334437,0.0
38.717500011134,-9.115555566592,0.0
38.717500011134,-9.115277788814,0.0
38.717500011134,-9.115000011036,0.0
38.717500011134,-9.114722233258,0.0
38.717500011134,-9.11444445548,0.0
38.717500011134,-9.114166677702,0.0
38.717500011134,-9.113888899924,0.0
38.717500011134,-9.113611122146,0.0
38.717500011134,-9.113333344368,0.0
38.717500011134,-9.11305556659,0.0
38.717500011134,-9.112777788812,0.0
38.717500011134,-9.112500011034,0.0
38.717500011134,-9.112222233256,0.0
38.717500011134,-9.111944455478,0.0
38.717500011134,-9.1116666777,0.0
38.717500011134,-9.111388899922,0.0
38.717500011134,-9.111111122144,0.0
38.717500011134,-9.110833344366,0.0
38.717500011134,-9.110555566588,0.0
38.717500011134,-9.11027778881,0.0
38.717500011134,-9.110000011032,0.0
38.717500011134,-9.109722233254,0.0
38.717500011134,-9.109444455476,0.0
38.717500011134,-9.109166677698,0.0
38.717500011134,-9.10888889992,0.0
38.717500011134,-9.108611122142,0.0
38.717500011134,-9.108333344364,0.0
38.717222233356,-9.11861112215,3.726
38.717222233356,-9.118333344372,3.187
38.717222233356,-9.118055566594,4.824
38.717222233356,-9.117777788816,4.292
38.717222233356,-9.117500011038,3.307
38.717222233356,-9.11722223326,0.0
38.717222233356,-9.116944455482,0.0
38.717222233356,-9.116666677704,0.0
38.717222233356,-9.116388899926,0.0
38.717222233356,-9.116111122148,0.0
38.717222233356,-9.11583334437,0.0
38.717222233356,-9.115555566592,0.0
38.717222233356,-9.115277788814,0.0
38.717222233356,-9.115000011036,0.0
38.717222233356,-9.114722233258,0.0
38.717222233356,-9.11444445548,0.0
38.717222233356,-9.114166677702,0.0
38.717222233356,-9.113888899924,0.0
38.717222233356,-9.113611122146,0.0
38.717222233356,-9.113333344368,0.0
38.717222233356,-9.11305556659,0.0
38.717222233356,-9.112777788812,0.0
38.717222233356,-9.112500011034,0.0
38.717222233356,-9.112222233256,0.0
38.717222233356,-9.111944455478,0.0
38.717222233356,-9.1116666777,0.0
38.717222233356,-9.111388899922,0.0
38.717222233356,-9.111111122144,0.0
38.717222233356,-9.110833344366,0.0
38.717222233356,-9.110555566588,0.0
38.717222233356,-9.11027778881,0.0
38.717222233356,-9.110000011032,0.0
38.717222233356,-9.109722233254,0.0
38.717222233356,-9.109444455476,0.0
38.717222233356,-9.109166677698,0.0
38.717222233356,-9.10888889992,0.0
38.717222233356,-9.108611122142,0.0
38.717222233356,-9.108333344364,0.0
38.716944455578,-9.11861112215,2.874
38.716944455578,-9.118333344372,3.417
38.716944455578,-9.118055566594,3.28
38.716944455578,-9.117777788816,2.698
38.716944455578,-9.117500011038,0.0
38.716944455578,-9.11722223326,0.0
38.716944455578,-9.116944455482,0.0
38.716944455578,-9.116666677704,0.0
38.716944455578,-9.116388899926,0.0
38.716944455578,-9.116111122148,0.0
38.716944455578,-9.11583334437,0.0
38.716944455578,-9.115555566592,0.0
38.716944455578,-9.115277788814,0.0
38.716944455578,-9.115000011036,0.0
38.716944455578,-9.114722233258,0.0
38.716944455578,-9.11444445548,0.0
38.716944455578,-9.114166677702,0.0
38.716944455578,-9.113888899924,0.0
38.716944455578,-9.113611122146,0.0
38.716944455578,-9.113333344368,0.0
38.716944455578,-9.11305556659,0.0
38.716944455578,-9.112777788812,0.0
38.716944455578,-9.112500011034,0.0
38.716944455578,-9.112222233256,0.0
38.716944455578,-9.111944455478,0.0
38.716944455578,-9.1116666777,0.0
38.716944455578,-9.111388899922,0.0
38.716944455578,-9.111111122144,0.0
38.716944455578,-9.110833344366,0.0
38.716944455578,-9.110555566588,0.0
38.716944455578,-9.11027778881,0.0
38.716944455578,-9.110000011032,0.0
38.716944455578,-9.109722233254,0.0
38.716944455578,-9.109444455476,0.0
38.716944455578,-9.109166677698,0.0
38.716944455578,-9.10888889992,0.0
38.716944455578,-9.108611122142,0.0
38.716944455578,-9.108333344364,0.0
38.7166666778,-9.11861112215,1.954
38.7166666778,-9.118333344372,0.0
38.7166666778,-9.118055566594,0.0
38.7166666778,-9.117777788816,0.0
38.7166666778,-9.117500011038,0.0
38.7166666778,-9.11722223326,0.0
38.7166666778,-9.116944455482,0.0
38.7166666778,-9.116666677704,0.0
38.7166666778,-9.116388899926,0.0
38.7166666778,-9.116111122148,0.0
38.7166666778,-9.11583334437,0.0
38.7166666778,-9.115555566592,0.0
38.7166666778,-9.115277788814,0.0
38.7166666778,-9.115000011036,0.0
38.7166666778,-9.114722233258,0.0
38.7166666778,-9.11444445548,0.0
38.7166666778,-9.114166677702,0.0
38.7166666778,-9.113888899924,0.0
38.7166666778,-9.113611122146,0.0
38.7166666778,-9.113333344368,0.0
38.7166666778,-9.11305556659,0.0
38.7166666778,-9.112777788812,0.0
38.7166666778,-9.112500011034,0.0
38.7166666778,-9.112222233256,0.0
38.7166666778,-9.111944455478,0.0
38.7166666778,-9.1116666777,0.0
38.7166666778,-9.111388899922,0.0
38.7166666778,-9.111111122144,0.0
38.7166666778,-9.110833344366,0.0
38.7166666778,-9.110555566588,0.0
38.7166666778,-9.11027778881,0.0
38.7166666778,-9.110000011032,0.0
38.7166666778,-9.109722233254,0.0
38.7166666778,-9.109444455476,0.0
38.7166666778,-9.109166677698,0.0
38.7166666778,-9.10888889992,0.0
38.7166666778,-9.108611122142,0.0
38.7166666778,-9.108333344364,0.0
38.716388900022,-9.11861112215,0.0
38.716388900022,-9.118333344372,0.0
38.716388900022,-9.118055566594,0.0
38.716388900022,-9.117777788816,0.0
38.716388900022,-9.117500011038,0.0
38.716388900022,-9.11722223326,0.0
38.716388900022,-9.116944455482,0.0
38.716388900022,-9.116666677704,0.0
38.716388900022,-9.116388899926,0.0
38.716388900022,-9.116111122148,0.0
38.716388900022,-9.11583334437,0.0
38.716388900022,-9.115555566592,0.0
38.716388900022,-9.115277788814,0.0
38.716388900022,-9.115000011036,0.0
38.716388900022,-9.114722233258,0.0
38.716388900022,-9.11444445548,0.0
38.716388900022,-9.114166677702,0.0
38.716388900022,-9.113888899924,0.0
38.716388900022,-9.113611122146,0.0
38.716388900022,-9.113333344368,0.0
38.716388900022,-9.11305556659,0.0
38.716388900022,-9.112777788812,0.0
38.716388900022,-9.112500011034,0.0
38.716388900022,-9.112222233256,0.0
38.716388900022,-9.111944455478,0.0
38.716388900022,-9.1116666777,0.0
38.716388900022,-9.111388899922,0.0
38.716388900022,-9.111111122144,0.0
38.716388900022,-9.110833344366,0.0
38.716388900022,-9.110555566588,0.0
38.716388900022,-9.11027778881,0.0
38.716388900022,-9.110000011032,0.0
38.716388900022,-9.109722233254,0.0
38.716388900022,-9.109444455476,0.0
38.716388900022,-9.109166677698,0.0
38.716388900022,-9.10888889992,0.0
38.716388900022,-9.108611122142,0.0
38.716388900022,-9.108333344364,0.0
38.716111122244,-9.11861112215,0.0
38.716111122244,-9.118333344372,0.0
38.716111122244,-9.118055566594,0.0
38.716111122244,-9.117777788816,0.0
38.716111122244,-9.117500011038,0.0
38.716111122244,-9.11722223326,0.0
38.716111122244,-9.116944455482,0.0
38.716111122244,-9.116666677704,0.0
38.716111122244,-9.116388899926,0.0
38.716111122244,-9.116111122148,0.0
38.716111122244,-9.11583334437,0.0
38.716111122244,-9.115555566592,0.0
38.716111122244,-9.115277788814,0.0
38.716111122244,-9.115000011036,0.0
38.716111122244,-9.114722233258,0.0
38.716111122244,-9.11444445548,0.0
38.716111122244,-9.114166677702,0.0
38.716111122244,-9.113888899924,0.0
38.716111122244,-9.113611122146,0.0
38.716111122244,-9.113333344368,0.0
38.716111122244,-9.11305556659,0.0
38.716111122244,-9.112777788812,0.0
38.716111122244,-9.112500011034,0.0
38.716111122244,-9.112222233256,0.0
38.716111122244,-9.111944455478,0.0
38.716111122244,-9.1116666777,0.0
38.716111122244,-9.111388899922,0.0
38.716111122244,-9.111111122144,0.0
38.716111122244,-9.110833344366,0.0
38.716111122244,-9.110555566588,0.0
38.716111122244,-9.11027778881,0.0
38.716111122244,-9.110000011032,0.0
38.716111122244,-9.109722233254,0.0
38.716111122244,-9.109444455476,0.0
38.716111122244,-9.109166677698,0.0
38.716111122244,-9.10888889992,0.0
38.716111122244,-9.108611122142,0.0
38.716111122244,-9.108333344364,0.0
38.715833344466,-9.11861112215,0.0
38.715833344466,-9.118333344372,0.0
38.715833344466,-9.118055566594,0.0
38.715833344466,-9.117777788816,0.0
38.715833344466,-9.117500011038,0.0
38.715833344466,-9.11722223326,0.0
38.715833344466,-9.116944455482,0.0
38.715833344466,-9.116666677704,0.0
38.715833344466,-9.116388899926,0.0
38.715833344466,-9.116111122148,0.0
38.715833344466,-9.11583334437,0.0
38.715833344466,-9.115555566592,0.0
38.715833344466,-9.115277788814,0.0
38.715833344466,-9.115000011036,0.0
38.715833344466,-9.114722233258,0.0
38.715833344466,-9.11444445548,0.0
38.715833344466,-9.114166677702,0.0
38.715833344466,-9.113888899924,0.0
38.715833344466,-9.113611122146,0.0
38.715833344466,-9.113333344368,0.0
38.715833344466,-9.11305556659,0.0
38.715833344466,-9.112777788812,0.0
38.715833344466,-9.112500011034,0.0
38.715833344466,-9.112222233256,0.0
38.715833344466,-9.111944455478,0.0
38.715833344466,-9.1116666777,0.0
38.715833344466,-9.111388899922,0.0
38.715833344466,-9.111111122144,0.0
38.715833344466,-9.110833344366,0.0
38.715833344466,-9.110555566588,0.0
38.715833344466,-9.11027778881,0.0
38.715833344466,-9.110000011032,0.0
38.715833344466,-9.109722233254,0.0
38.715833344466,-9.109444455476,0.0
38.715833344466,-9.109166677698,0.0
38.715833344466,-9.10888889992,0.0
38.715833344466,-9.108611122142,0.0
38.715833344466,-9.108333344364,0.0
38.715555566688,-9.11861112215,0.0
38.715555566688,-9.118333344372,0.0
38.715555566688,-9.118055566594,0.0
38.715555566688,-9.117777788816,0.0
38.715555566688,-9.117500011038,0.0
38.715555566688,-9.11722223326,0.0
38.715555566688,-9.116944455482,0.0
38.715555566688,-9.116666677704,0.0
38.715555566688,-9.116388899926,0.0
38.715555566688,-9.116111122148,0.0
38.715555566688,-9.11583334437,0.0
38.715555566688,-9.115555566592,0.0
38.715555566688,-9.115277788814,0.0
38.715555566688,-9.115000011036,0.0
38.715555566688,-9.114722233258,0.0
38.715555566688,-9.11444445548,0.0
38.715555566688,-9.114166677702,0.0
38.715555566688,-9.113888899924,0.0
38.715555566688,-9.113611122146,0.0
38.715555566688,-9.113333344368,0.0
38.715555566688,-9.11305556659,0.0
38.715555566688,-9.112777788812,0.0
38.715555566688,-9.112500011034,0.0
38.715555566688,-9.112222233256,0.0
38.715555566688,-9.111944455478,0.0
38.715555566688,-9.1116666777,0.0
38.715555566688,-9.111388899922,0.0
38.715555566688,-9.111111122144,0.0
38.715555566688,-9.110833344366,0.0
38.715555566688,-9.110555566588,0.0
38.715555566688,-9.11027778881,0.0
38.715555566688,-9.110000011032,0.0
38.715555566688,-9.109722233254,0.0
38.715555566688,-9.109444455476,0.0
38.715555566688,-9.109166677698,0.0
38.715555566688,-9.10888889992,0.0
38.715555566688,-9.108611122142,0.0
38.715555566688,-9.108333344364,0.0
38.71527778891,-9.11861112215,0.0
38.71527778891,-9.118333344372,0.0
38.71527778891,-9.118055566594,0.0
38.71527778891,-9.117777788816,0.0
38.71527778891,-9.117500011038,0.0
38.71527778891,-9.11722223326,0.0
38.71527778891,-9.116944455482,0.0
38.71527778891,-9.116666677704,0.0
38.71527778891,-9.116388899926,0.0
38.71527778891,-9.116111122148,0.0
38.71527778891,-9.11583334437,0.0
38.71527778891,-9.115555566592,0.0
38.71527778891,-9.115277788814,0.0
38.71527778891,-9.115000011036,0.0
38.71527778891,-9.114722233258,0.0
38.71527778891,-9.11444445548,0.0
38.71527778891,-9.114166677702,0.0
38.71527778891,-9.113888899924,0.0
38.71527778891,-9.113611122146,0.0
38.71527778891,-9.113333344368,0.0
38.71527778891,-9.11305556659,0.0
38.71527778891,-9.112777788812,0.0
38.71527778891,-9.112500011034,0.0
38.71527778891,-9.112222233256,0.0
38.71527778891,-9.111944455478,0.0
38.71527778891,-9.1116666777,0.0
38.71527778891,-9.111388899922,0.0
38.71527778891,-9.111111122144,0.0
38.71527778891,-9.110833344366,0.0
38.71527778891,-9.110555566588,0.0
38.71527778891,-9.11027778881,0.0
38.71527778891,-9.110000011032,0.0
38.71527778891,-9.109722233254,0.0
38.71527778891,-9.109444455476,0.0
38.71527778891,-9.109166677698,0.0
38.71527778891,-9.10888889992,0.0
38.71527778891,-9.108611122142,0.0
38.71527778891,-9.108333344364,0.0
38.715000011132,-9.11861112215,0.0
38.715000011132,-9.118333344372,0.0
38.715000011132,-9.118055566594,0.0
38.715000011132,-9.117777788816,0.0
38.715000011132,-9.117500011038,0.0
38.715000011132,-9.11722223326,0.0
38.715000011132,-9.116944455482,0.0
38.715000011132,-9.116666677704,0.0
38.715000011132,-9.116388899926,0.0
38.715000011132,-9.116111122148,0.0
38.715000011132,-9.11583334437,0.0
38.715000011132,-9.115555566592,0.0
38.715000011132,-9.115277788814,0.0
38.715000011132,-9.115000011036,0.0
38.715000011132,-9.114722233258,0.0
38.715000011132,-9.11444445548,0.0
38.715000011132,-9.114166677702,0.0
38.715000011132,-9.113888899924,0.0
38.715000011132,-9.113611122146,0.0
38.715000011132,-9.113333344368,0.0
38.715000011132,-9.11305556659,0.0
38.715000011132,-9.112777788812,0.0
38.715000011132,-9.112500011034,0.0
38.715000011132,-9.112222233256,0.0
38.715000011132,-9.111944455478,0.0
38.715000011132,-9.1116666777,0.0
38.715000011132,-9.111388899922,0.0
38.715000011132,-9.111111122144,0.0
38.715000011132,-9.110833344366,0.0
38.715000011132,-9.110555566588,0.0
38.715000011132,-9.11027778881,0.0
38.715000011132,-9.110000011032,0.0
38.715000011132,-9.109722233254,0.0
38.715000011132,-9.109444455476,0.0
38.715000011132,-9.109166677698,0.0
38.715000011132,-9.10888889992,0.0
38.715000011132,-9.108611122142,0.0
38.715000011132,-9.108333344364,0.0
38.714722233354,-9.11861112215,0.0
38.714722233354,-9.118333344372,0.0
38.714722233354,-9.118055566594,0.0
38.714722233354,-9.117777788816,0.0
38.714722233354,-9.117500011038,0.0
38.714722233354,-9.11722223326,0.0
38.714722233354,-9.116944455482,0.0
38.714722233354,-9.116666677704,0.0
38.714722233354,-9.116388899926,0.0
38.714722233354,-9.116111122148,0.0
38.714722233354,-9.11583334437,0.0
38.714722233354,-9.115555566592,0.0
38.714722233354,-9.115277788814,0.0
38.714722233354,-9.115000011036,0.0
38.714722233354,-9.114722233258,0.0
38.714722233354,-9.11444445548,0.0
38.714722233354,-9.114166677702,0.0
38.714722233354,-9.113888899924,0.0
38.714722233354,-9.113611122146,0.0
38.714722233354,-9.113333344368,0.0
38.714722233354,-9.11305556659,0.0
38.714722233354,-9.112777788812,0.0
38.714722233354,-9.112500011034,0.0
38.714722233354,-9.112222233256,0.0
38.714722233354,-9.111944455478,0.0
38.714722233354,-9.1116666777,0.0
38.714722233354,-9.111388899922,0.0
38.714722233354,-9.111111122144,0.0
38.714722233354,-9.110833344366,0.0
38.714722233354,-9.110555566588,0.0
38.714722233354,-9.11027778881,0.0
38.714722233354,-9.110000011032,0.0
38.714722233354,-9.109722233254,0.0
38.714722233354,-9.109444455476,0.0
38.714722233354,-9.109166677698,0.0
38.714722233354,-9.10888889992,0.0
38.714722233354,-9.108611122142,0.0
38.714722233354,-9.108333344364,0.0
38.714444455576,-9.11861112215,0.0
38.714444455576,-9.118333344372,0.0
38.714444455576,-9.118055566594,0.0
38.714444455576,-9.117777788816,0.0
38.714444455576,-9.117500011038,0.0
38.714444455576,-9.11722223326,0.0
38.714444455576,-9.116944455482,0.0
38.714444455576,-9.116666677704,0.0
38.714444455576,-9.116388899926,0.0
38.714444455576,-9.116111122148,0.0
38.714444455576,-9.11583334437,0.0
38.714444455576,-9.115555566592,0.0
38.714444455576,-9.115277788814,0.0
38.714444455576,-9.115000011036,0.0
38.714444455576,-9.114722233258,0.0
38.714444455576,-9.11444445548,0.0
38.714444455576,-9.114166677702,0.0
38.714444455576,-9.113888899924,0.0
38.714444455576,-9.113611122146,0.0
38.714444455576,-9.113333344368,0.0
38.714444455576,-9.11305556659,0.0
38.714444455576,-9.112777788812,0.0
38.714444455576,-9.112500011034,0.0
38.714444455576,-9.112222233256,0.0
38.714444455576,-9.111944455478,0.0
38.714444455576,-9.1116666777,0.0
38.714444455576,-9.111388899922,0.0
38.714444455576,-9.111111122144,0.0
38.714444455576,-9.110833344366,0.0
38.714444455576,-9.110555566588,0.0
38.714444455576,-9.11027778881,0.0
38.714444455576,-9.110000011032,0.0
38.714444455576,-9.109722233254,0.0
38.714444455576,-9.109444455476,0.0
38.714444455576,-9.109166677698,0.0
38.714444455576,-9.10888889992,0.0
38.714444455576,-9.108611122142,0.0
38.714444455576,-9.108333344364,0.0
38.714166677798,-9.11861112215,0.0
38.714166677798,-9.118333344372,0.0
38.714166677798,-9.118055566594,0.0
38.714166677798,-9.117777788816,0.0
38.714166677798,-9.117500011038,0.0
38.714166677798,-9.11722223326,0.0
38.714166677798,-9.116944455482,0.0
38.714166677798,-9.116666677704,0.0
38.714166677798,-9.116388899926,0.0
38.714166677798,-9.116111122148,0.0
38.714166677798,-9.11583334437,0.0
38.714166677798,-9.115555566592,0.0
38.714166677798,-9.115277788814,0.0
38.714166677798,-9.115000011036,0.0
38.714166677798,-9.114722233258,0.0
38.714166677798,-9.11444445548,0.0
38.714166677798,-9.114166677702,0.0
38.714166677798,-9.113888899924,0.0
38.714166677798,-9.113611122146,0.0
38.714166677798,-9.113333344368,0.0
38.714166677798,-9.11305556659,0.0
38.714166677798,-9.112777788812,0.0
38.714166677798,-9.112500011034,0.0
38.714166677798,-9.112222233256,0.0
38.714166677798,-9.111944455478,0.0
38.714166677798,-9.1116666777,0.0
38.714166677798,-9.111388899922,0.0
38.714166677798,-9.111111122144,0.0
38.714166677798,-9.110833344366,0.0
38.714166677798,-9.110555566588,0.0
38.714166677798,-9.11027778881,0.0
38.714166677798,-9.110000011032,0.0
38.714166677798,-9.109722233254,0.0
38.714166677798,-9.109444455476,0.0
38.714166677798,-9.109166677698,0.0
38.714166677798,-9.10888889992,0.0
38.714166677798,-9.108611122142,0.0
38.714166677798,-9.108333344364,0.0
38.71388890002,-9.11861112215,0.0
38.71388890002,-9.118333344372,0.0
38.71388890002,-9.118055566594,0.0
38.71388890002,-9.117777788816,0.0
38.71388890002,-9.117500011038,0.0
38.71388890002,-9.11722223326,0.0
38.71388890002,-9.116944455482,0.0
38.71388890002,-9.116666677704,0.0
38.71388890002,-9.116388899926,0.0
38.71388890002,-9.116111122148,0.0
38.71388890002,-9.11583334437,0.0
38.71388890002,-9.115555566592,0.0
38.71388890002,-9.115277788814,0.0
38.71388890002,-9.115000011036,0.0
38.71388890002,-9.114722233258,0.0
38.71388890002,-9.11444445548,0.0
38.71388890002,-9.114166677702,0.0
38.71388890002,-9.113888899924,0.0
38.71388890002,-9.113611122146,0.0
38.71388890002,-9.113333344368,0.0
38.71388890002,-9.11305556659,0.0
38.71388890002,-9.112777788812,0.0
38.71388890002,-9.112500011034,0.0
38.71388890002,-9.112222233256,0.0
38.71388890002,-9.111944455478,0.0
38.71388890002,-9.1116666777,0.0
38.71388890002,-9.111388899922,0.0
38.71388890002,-9.111111122144,0.0
38.71388890002,-9.110833344366,0.0
38.71388890002,-9.110555566588,0.0
38.71388890002,-9.11027778881,0.0
38.71388890002,-9.110000011032,0.0
38.71388890002,-9.109722233254,0.0
38.71388890002,-9.109444455476,0.0
38.71388890002,-9.109166677698,0.0
38.71388890002,-9.10888889992,0.0
38.71388890002,-9.108611122142,0.0
38.71388890002,-9.108333344364,0.0
38.713611122242,-9.11861112215,0.0
38.713611122242,-9.118333344372,0.0
38.713611122242,-9.118055566594,0.0
38.713611122242,-9.117777788816,0.0
38.713611122242,-9.117500011038,0.0
38.713611122242,-9.11722223326,0.0
38.713611122242,-9.116944455482,0.0
38.713611122242,-9.116666677704,0.0
38.713611122242,-9.116388899926,0.0
38.713611122242,-9.116111122148,0.0
38.713611122242,-9.11583334437,0.0
38.713611122242,-9.115555566592,0.0
38.713611122242,-9.115277788814,0.0
