latitude,longitude,height
38.696666677784,-9.107222233252,0.0
38.696666677784,-9.106944455474,0.0
38.696666677784,-9.106666677696,0.0
38.696666677784,-9.106388899918,0.0
38.696666677784,-9.10611112214,0.0
38.696666677784,-9.105833344362,0.0
38.696666677784,-9.105555566584,0.0
38.696666677784,-9.105277788806,0.0
38.696666677784,-9.105000011028,0.0
38.696666677784,-9.10472223325,0.0
38.696666677784,-9.104444455472,0.0
38.696666677784,-9.104166677694,0.0
38.696666677784,-9.103888899916,0.0
38.696666677784,-9.103611122138,0.0
38.696666677784,-9.10333334436,0.0
38.696666677784,-9.103055566582,0.0
38.696666677784,-9.102777788804,0.0
38.696666677784,-9.102500011026,0.0
38.696666677784,-9.102222233248,0.0
38.696666677784,-9.10194445547,0.0
38.696666677784,-9.101666677692,0.0
38.696666677784,-9.101388899914,0.0
38.696666677784,-9.101111122136,0.0
38.696666677784,-9.100833344358,0.0
38.696666677784,-9.10055556658,0.0
38.696666677784,-9.100277788802,0.0
38.696666677784,-9.100000011024,0.0
38.696666677784,-9.099722233246,0.0
38.696666677784,-9.099444455468,0.0
38.696666677784,-9.09916667769,0.0
38.696666677784,-9.098888899912,0.0
38.696666677784,-9.098611122134,0.0
38.696666677784,-9.098333344356,0.0
38.696388900006,-9.108611122142,0.0
38.696388900006,-9.108333344364,0.0
38.696388900006,-9.108055566586,0.0
38.696388900006,-9.107777788808,0.0
38.696388900006,-9.10750001103,0.0
38.696388900006,-9.107222233252,0.0
38.696388900006,-9.106944455474,0.0
38.696388900006,-9.106666677696,0.0
38.696388900006,-9.106388899918,0.0
38.696388900006,-9.10611112214,0.0
38.696388900006,-9.105833344362,0.0
38.696388900006,-9.105555566584,0.0
38.696388900006,-9.105277788806,0.0
38.696388900006,-9.105000011028,0.0
38.696388900006,-9.10472223325,0.0
38.696388900006,-9.104444455472,0.0
38.696388900006,-9.104166677694,0.0
38.696388900006,-9.103888899916,0.0
38.696388900006,-9.103611122138,0.0
38.696388900006,-9.10333334436,0.0
38.696388900006,-9.103055566582,0.0
38.696388900006,-9.102777788804,0.0
38.696388900006,-9.102500011026,0.0
38.696388900006,-9.102222233248,0.0
38.696388900006,-9.10194445547,0.0
38.696388900006,-9.101666677692,0.0
38.696388900006,-9.101388899914,0.0
38.696388900006,-9.101111122136,0.0
38.696388900006,-9.100833344358,0.0
38.696388900006,-9.10055556658,0.0
38.696388900006,-9.100277788802,0.0
38.696388900006,-9.100000011024,0.0
38.696388900006,-9.099722233246,0.0
38.696388900006,-9.099444455468,0.0
38.696388900006,-9.09916667769,0.0
38.696388900006,-9.098888899912,0.0
38.696388900006,-9.098611122134,0.0
38.696388900006,-9.098333344356,0.0
38.696111122228,-9.108611122142,0.0
38.696111122228,-9.108333344364,0.0
38.696111122228,-9.108055566586,0.0
38.696111122228,-9.107777788808,0.0
38.696111122228,-9.10750001103,0.0
38.696111122228,-9.107222233252,0.0
38.696111122228,-9.106944455474,0.0
38.696111122228,-9.106666677696,0.0
38.696111122228,-9.106388899918,0.0
38.696111122228,-9.10611112214,0.0
38.696111122228,-9.105833344362,0.0
38.696111122228,-9.105555566584,0.0
38.696111122228,-9.105277788806,0.0
38.696111122228,-9.105000011028,0.0
38.696111122228,-9.10472223325,0.0
38.696111122228,-9.104444455472,0.0
38.696111122228,-9.104166677694,0.0
38.696111122228,-9.103888899916,0.0
38.696111122228,-9.103611122138,0.0
38.696111122228,-9.10333334436,0.0
38.696111122228,-9.103055566582,0.0
38.696111122228,-9.102777788804,0.0
38.696111122228,-9.102500011026,0.0
38.696111122228,-9.102222233248,0.0
38.696111122228,-9.10194445547,0.0
38.696111122228,-9.101666677692,0.0
38.696111122228,-9.101388899914,0.0
38.696111122228,-9.101111122136,0.0
38.696111122228,-9.100833344358,0.0
38.696111122228,-9.10055556658,0.0
38.696111122228,-9.100277788802,0.0
38.696111122228,-9.100000011024,0.0
38.696111122228,-9.099722233246,0.0
38.696111122228,-9.099444455468,0.0
38.696111122228,-9.09916667769,0.0
38.696111122228,-9.098888899912,0.0
38.696111122228,-9.098611122134,0.0
38.696111122228,-9.098333344356,0.0
38.69583334445,-9.108611122142,0.0
38.69583334445,-9.108333344364,0.0
38.69583334445,-9.108055566586,0.0
38.69583334445,-9.107777788808,0.0
38.69583334445,-9.10750001103,0.0
38.69583334445,-9.107222233252,0.0
38.69583334445,-9.106944455474,0.0
38.69583334445,-9.106666677696,0.0
38.69583334445,-9.106388899918,0.0
38.69583334445,-9.10611112214,0.0
38.69583334445,-9.105833344362,0.0
38.69583334445,-9.105555566584,0.0
38.69583334445,-9.105277788806,0.0
38.69583334445,-9.105000011028,0.0
38.69583334445,-9.10472223325,0.0
38.69583334445,-9.104444455472,0.0
38.69583334445,-9.104166677694,0.0
38.69583334445,-9.103888899916,0.0
38.69583334445,-9.103611122138,0.0
38.69583334445,-9.10333334436,0.0
38.69583334445,-9.103055566582,0.0
38.69583334445,-9.102777788804,0.0
38.69583334445,-9.102500011026,0.0
38.69583334445,-9.102222233248,0.0
38.69583334445,-9.10194445547,0.0
38.69583334445,-9.101666677692,0.0
38.69583334445,-9.101388899914,0.0
38.69583334445,-9.101111122136,0.0
38.69583334445,-9.100833344358,0.0
38.69583334445,-9.10055556658,0.0
38.69583334445,-9.100277788802,0.0
38.69583334445,-9.100000011024,0.0
38.69583334445,-9.099722233246,0.0
38.69583334445,-9.099444455468,0.0
38.69583334445,-9.09916667769,0.0
38.69583334445,-9.098888899912,0.0
38.69583334445,-9.098611122134,0.0
38.69583334445,-9.098333344356,0.0
38.695555566672,-9.108611122142,0.0
38.695555566672,-9.108333344364,0.0
38.695555566672,-9.108055566586,0.0
38.695555566672,-9.107777788808,0.0
38.695555566672,-9.10750001103,0.0
38.695555566672,-9.107222233252,0.0
38.695555566672,-9.106944455474,0.0
38.695555566672,-9.106666677696,0.0
38.695555566672,-9.106388899918,0.0
38.695555566672,-9.10611112214,0.0
38.695555566672,-9.105833344362,0.0
38.695555566672,-9.105555566584,0.0
38.695555566672,-9.105277788806,0.0
38.695555566672,-9.105000011028,0.0
38.695555566672,-9.10472223325,0.0
38.695555566672,-9.104444455472,0.0
38.695555566672,-9.104166677694,0.0
38.695555566672,-9.103888899916,0.0
38.695555566672,-9.103611122138,0.0
38.695555566672,-9.10333334436,0.0
38.695555566672,-9.103055566582,0.0
38.695555566672,-9.102777788804,0.0
38.695555566672,-9.102500011026,0.0
38.695555566672,-9.102222233248,0.0
38.695555566672,-9.10194445547,0.0
38.695555566672,-9.101666677692,0.0
38.695555566672,-9.101388899914,0.0
38.695555566672,-9.101111122136,0.0
38.695555566672,-9.100833344358,0.0
38.695555566672,-9.10055556658,0.0
38.695555566672,-9.100277788802,0.0
38.695555566672,-9.100000011024,0.0
38.695555566672,-9.099722233246,0.0
38.695555566672,-9.099444455468,0.0
38.695555566672,-9.09916667769,0.0
38.695555566672,-9.098888899912,0.0
38.695555566672,-9.098611122134,0.0
38.695555566672,-9.098333344356,0.0
38.695277788894,-9.108611122142,0.0
38.695277788894,-9.108333344364,0.0
38.695277788894,-9.108055566586,0.0
38.695277788894,-9.107777788808,0.0
38.695277788894,-9.10750001103,0.0
38.695277788894,-9.107222233252,0.0
38.695277788894,-9.106944455474,0.0
38.695277788894,-9.106666677696,0.0
38.695277788894,-9.106388899918,0.0
38.695277788894,-9.10611112214,0.0
38.695277788894,-9.105833344362,0.0
38.695277788894,-9.105555566584,0.0
38.695277788894,-9.105277788806,0.0
38.695277788894,-9.105000011028,0.0
38.695277788894,-9.10472223325,0.0
38.695277788894,-9.104444455472,0.0
38.695277788894,-9.104166677694,0.0
38.695277788894,-9.103888899916,0.0
38.695277788894,-9.103611122138,0.0
38.695277788894,-9.10333334436,0.0
38.695277788894,-9.103055566582,0.0
38.695277788894,-9.102777788804,0.0
38.695277788894,-9.102500011026,0.0
38.695277788894,-9.102222233248,0.0
38.695277788894,-9.10194445547,0.0
38.695277788894,-9.101666677692,0.0
38.695277788894,-9.101388899914,0.0
38.695277788894,-9.101111122136,0.0
38.695277788894,-9.100833344358,0.0
38.695277788894,-9.10055556658,0.0
38.695277788894,-9.100277788802,0.0
38.695277788894,-9.100000011024,0.0
38.695277788894,-9.099722233246,0.0
38.695277788894,-9.099444455468,0.0
38.695277788894,-9.09916667769,0.0
38.695277788894,-9.098888899912,0.0
38.695277788894,-9.098611122134,0.0
38.695277788894,-9.098333344356,0.0
38.695000011116,-9.108611122142,0.0
38.695000011116,-9.108333344364,0.0
38.695000011116,-9.108055566586,0.0
38.695000011116,-9.107777788808,0.0
38.695000011116,-9.10750001103,0.0
38.695000011116,-9.107222233252,0.0
38.695000011116,-9.106944455474,0.0
38.695000011116,-9.106666677696,0.0
38.695000011116,-9.106388899918,0.0
38.695000011116,-9.10611112214,0.0
38.695000011116,-9.105833344362,0.0
38.695000011116,-9.105555566584,0.0
38.695000011116,-9.105277788806,0.0
38.695000011116,-9.105000011028,0.0
38.695000011116,-9.10472223325,0.0
38.695000011116,-9.104444455472,0.0
38.695000011116,-9.104166677694,0.0
38.695000011116,-9.103888899916,0.0
38.695000011116,-9.103611122138,0.0
38.695000011116,-9.10333334436,0.0
38.695000011116,-9.103055566582,0.0
38.695000011116,-9.102777788804,0.0
38.695000011116,-9.102500011026,0.0
38.695000011116,-9.102222233248,0.0
38.695000011116,-9.10194445547,0.0
38.695000011116,-9.101666677692,0.0
38.695000011116,-9.101388899914,0.0
38.695000011116,-9.101111122136,0.0
38.695000011116,-9.100833344358,0.0
38.695000011116,-9.10055556658,0.0
38.695000011116,-9.100277788802,0.0
38.695000011116,-9.100000011024,0.0
38.695000011116,-9.099722233246,0.0
38.695000011116,-9.099444455468,0.0
38.695000011116,-9.09916667769,0.0
38.695000011116,-9.098888899912,0.0
38.695000011116,-9.098611122134,0.0
38.695000011116,-9.098333344356,0.0
38.694722233338,-9.108611122142,0.0
38.694722233338,-9.108333344364,0.0
38.694722233338,-9.108055566586,0.0
38.694722233338,-9.107777788808,0.0
38.694722233338,-9.10750001103,0.0
38.694722233338,-9.107222233252,0.0
38.694722233338,-9.106944455474,0.0
38.694722233338,-9.106666677696,0.0
38.694722233338,-9.106388899918,0.0
38.694722233338,-9.10611112214,0.0
38.694722233338,-9.105833344362,0.0
38.694722233338,-9.105555566584,0.0
38.694722233338,-9.105277788806,0.0
38.694722233338,-9.105000011028,0.0
38.694722233338,-9.10472223325,0.0
38.694722233338,-9.104444455472,0.0
38.694722233338,-9.104166677694,0.0
38.694722233338,-9.103888899916,0.0
38.694722233338,-9.103611122138,0.0
38.694722233338,-9.10333334436,0.0
38.694722233338,-9.103055566582,0.0
38.694722233338,-9.102777788804,0.0
38.694722233338,-9.102500011026,0.0
38.694722233338,-9.102222233248,0.0
38.694722233338,-9.10194445547,0.0
38.694722233338,-9.101666677692,0.0
38.694722233338,-9.101388899914,0.0
38.694722233338,-9.101111122136,0.0
38.694722233338,-9.100833344358,0.0
38.694722233338,-9.10055556658,0.0
38.694722233338,-9.100277788802,0.0
38.694722233338,-9.100000011024,0.0
38.694722233338,-9.099722233246,0.0
38.694722233338,-9.099444455468,0.0
38.694722233338,-9.09916667769,0.0
38.694722233338,-9.098888899912,0.0
38.694722233338,-9.098611122134,0.0
38.694722233338,-9.098333344356,0.0
38.69444445556,-9.108611122142,0.0
38.69444445556,-9.108333344364,0.0
38.69444445556,-9.108055566586,0.0
38.69444445556,-9.107777788808,0.0
38.69444445556,-9.10750001103,0.0
38.69444445556,-9.107222233252,0.0
38.69444445556,-9.106944455474,0.0
38.69444445556,-9.106666677696,0.0
38.69444445556,-9.106388899918,0.0
38.69444445556,-9.10611112214,0.0
38.69444445556,-9.105833344362,0.0
38.69444445556,-9.105555566584,0.0
38.69444445556,-9.105277788806,0.0
38.69444445556,-9.105000011028,0.0
38.69444445556,-9.10472223325,0.0
38.69444445556,-9.104444455472,0.0
38.69444445556,-9.104166677694,0.0
38.69444445556,-9.103888899916,0.0
38.69444445556,-9.103611122138,0.0
38.69444445556,-9.10333334436,0.0
38.69444445556,-9.103055566582,0.0
38.69444445556,-9.102777788804,0.0
38.69444445556,-9.102500011026,0.0
38.69444445556,-9.102222233248,0.0
38.69444445556,-9.10194445547,0.0
38.69444445556,-9.101666677692,0.0
38.69444445556,-9.101388899914,0.0
38.69444445556,-9.101111122136,0.0
38.69444445556,-9.100833344358,0.0
38.69444445556,-9.10055556658,0.0
38.69444445556,-9.100277788802,0.0
38.69444445556,-9.100000011024,0.0
38.69444445556,-9.099722233246,0.0
38.69444445556,-9.099444455468,0.0
38.69444445556,-9.09916667769,0.0
38.69444445556,-9.098888899912,0.0
38.69444445556,-9.098611122134,0.0
38.69444445556,-9.098333344356,0.0
38.694166677782,-9.108611122142,0.0
38.694166677782,-9.108333344364,0.0
38.694166677782,-9.108055566586,0.0
38.694166677782,-9.107777788808,0.0
38.694166677782,-9.10750001103,0.0
38.694166677782,-9.107222233252,0.0
38.694166677782,-9.106944455474,0.0
38.694166677782,-9.106666677696,0.0
38.694166677782,-9.106388899918,0.0
38.694166677782,-9.10611112214,0.0
38.694166677782,-9.105833344362,0.0
38.694166677782,-9.105555566584,0.0
38.694166677782,-9.105277788806,0.0
38.694166677782,-9.105000011028,0.0
38.694166677782,-9.10472223325,0.0
38.694166677782,-9.104444455472,0.0
38.694166677782,-9.104166677694,0.0
38.694166677782,-9.103888899916,0.0
38.694166677782,-9.103611122138,0.0
38.694166677782,-9.10333334436,0.0
38.694166677782,-9.103055566582,0.0
38.694166677782,-9.102777788804,0.0
38.694166677782,-9.102500011026,0.0
38.694166677782,-9.102222233248,0.0
38.694166677782,-9.10194445547,0.0
38.694166677782,-9.101666677692,0.0
38.694166677782,-9.101388899914,0.0
38.694166677782,-9.101111122136,0.0
38.694166677782,-9.100833344358,0.0
38.694166677782,-9.10055556658,0.0
38.694166677782,-9.100277788802,0.0
38.694166677782,-9.100000011024,0.0
38.694166677782,-9.099722233246,0.0
38.694166677782,-9.099444455468,0.0
38.694166677782,-9.09916667769,0.0
38.694166677782,-9.098888899912,0.0
38.694166677782,-9.098611122134,0.0
38.694166677782,-9.098333344356,0.0
38.693888900004,-9.108611122142,0.0
38.693888900004,-9.108333344364,0.0
38.693888900004,-9.108055566586,0.0
38.693888900004,-9.107777788808,0.0
38.693888900004,-9.10750001103,0.0
38.693888900004,-9.107222233252,0.0
38.693888900004,-9.106944455474,0.0
38.693888900004,-9.106666677696,0.0
38.693888900004,-9.106388899918,0.0
38.693888900004,-9.10611112214,0.0
38.693888900004,-9.105833344362,0.0
38.693888900004,-9.105555566584,0.0
38.693888900004,-9.105277788806,0.0
38.693888900004,-9.105000011028,0.0
38.693888900004,-9.10472223325,0.0
38.693888900004,-9.104444455472,0.0
38.693888900004,-9.104166677694,0.0
38.693888900004,-9.103888899916,0.0
38.693888900004,-9.103611122138,0.0
38.693888900004,-9.10333334436,0.0
38.693888900004,-9.103055566582,0.0
38.693888900004,-9.102777788804,0.0
38.693888900004,-9.102500011026,0.0
38.693888900004,-9.102222233248,0.0
38.693888900004,-9.10194445547,0.0
38.693888900004,-9.101666677692,0.0
38.693888900004,-9.101388899914,0.0
38.693888900004,-9.101111122136,0.0
38.693888900004,-9.100833344358,0.0
38.693888900004,-9.10055556658,0.0
38.693888900004,-9.100277788802,0.0
38.693888900004,-9.100000011024,0.0
38.693888900004,-9.099722233246,0.0
38.693888900004,-9.099444455468,0.0
38.693888900004,-9.09916667769,0.0
38.693888900004,-9.098888899912,0.0
38.693888900004,-9.098611122134,0.0
38.693888900004,-9.098333344356,0.0
38.693611122226,-9.108611122142,0.0
38.693611122226,-9.108333344364,0.0
38.693611122226,-9.108055566586,0.0
38.693611122226,-9.107777788808,0.0
38.693611122226,-9.10750001103,0.0
38.693611122226,-9.107222233252,0.0
38.693611122226,-9.106944455474,0.0
38.693611122226,-9.106666677696,0.0
38.693611122226,-9.106388899918,0.0
38.693611122226,-9.10611112214,0.0
38.693611122226,-9.105833344362,0.0
38.693611122226,-9.105555566584,0.0
38.693611122226,-9.105277788806,0.0
