latitude,longitude,height
38.69861112223,-9.109444455476,0.0
38.69861112223,-9.109166677698,0.0
38.69861112223,-9.10888889992,0.0
38.69861112223,-9.108611122142,0.0
38.69861112223,-9.108333344364,0.0
38.698333344452,-9.11861112215,0.0
38.698333344452,-9.118333344372,0.0
38.698333344452,-9.118055566594,0.0
38.698333344452,-9.117777788816,0.0
38.698333344452,-9.117500011038,0.0
38.698333344452,-9.11722223326,0.0
38.698333344452,-9.116944455482,0.0
38.698333344452,-9.116666677704,0.0
38.698333344452,-9.116388899926,0.0
38.698333344452,-9.116111122148,0.0
38.698333344452,-9.11583334437,0.0
38.698333344452,-9.115555566592,0.0
38.698333344452,-9.115277788814,0.0
38.698333344452,-9.115000011036,0.0
38.698333344452,-9.114722233258,0.0
38.698333344452,-9.11444445548,0.0
38.698333344452,-9.114166677702,0.0
38.698333344452,-9.113888899924,0.0
38.698333344452,-9.113611122146,0.0
38.698333344452,-9.113333344368,0.0
38.698333344452,-9.11305556659,0.0
38.698333344452,-9.112777788812,0.0
38.698333344452,-9.112500011034,0.0
38.698333344452,-9.112222233256,0.0
38.698333344452,-9.111944455478,0.0
38.698333344452,-9.1116666777,0.0
38.698333344452,-9.111388899922,0.0
38.698333344452,-9.111111122144,0.0
38.698333344452,-9.110833344366,0.0
38.698333344452,-9.110555566588,0.0
38.698333344452,-9.11027778881,0.0
38.698333344452,-9.110000011032,0.0
38.698333344452,-9.109722233254,0.0
38.698333344452,-9.109444455476,0.0
38.698333344452,-9.109166677698,0.0
38.698333344452,-9.10888889992,0.0
38.698333344452,-9.108611122142,0.0
38.698333344452,-9.108333344364,0.0
38.698055566674,-9.11861112215,0.0
38.698055566674,-9.118333344372,0.0
38.698055566674,-9.118055566594,0.0
38.698055566674,-9.117777788816,0.0
38.698055566674,-9.117500011038,0.0
38.698055566674,-9.11722223326,0.0
38.698055566674,-9.116944455482,0.0
38.698055566674,-9.116666677704,0.0
38.698055566674,-9.116388899926,0.0
38.698055566674,-9.116111122148,0.0
38.698055566674,-9.11583334437,0.0
38.698055566674,-9.115555566592,0.0
38.698055566674,-9.115277788814,0.0
38.698055566674,-9.115000011036,0.0
38.698055566674,-9.114722233258,0.0
38.698055566674,-9.11444445548,0.0
38.698055566674,-9.114166677702,0.0
38.698055566674,-9.113888899924,0.0
38.698055566674,-9.113611122146,0.0
38.698055566674,-9.113333344368,0.0
38.698055566674,-9.11305556659,0.0
38.698055566674,-9.112777788812,0.0
38.698055566674,-9.112500011034,0.0
38.698055566674,-9.112222233256,0.0
38.698055566674,-9.111944455478,0.0
38.698055566674,-9.1116666777,0.0
38.698055566674,-9.111388899922,0.0
38.698055566674,-9.111111122144,0.0
38.698055566674,-9.110833344366,0.0
38.698055566674,-9.110555566588,0.0
38.698055566674,-9.11027778881,0.0
38.698055566674,-9.110000011032,0.0
38.698055566674,-9.109722233254,0.0
38.698055566674,-9.109444455476,0.0
38.698055566674,-9.109166677698,0.0
38.698055566674,-9.10888889992,0.0
38.698055566674,-9.108611122142,0.0
38.698055566674,-9.108333344364,0.0
38.697777788896,-9.11861112215,0.0
38.697777788896,-9.118333344372,0.0
38.697777788896,-9.118055566594,0.0
38.697777788896,-9.117777788816,0.0
38.697777788896,-9.117500011038,0.0
38.697777788896,-9.11722223326,0.0
38.697777788896,-9.116944455482,0.0
38.697777788896,-9.116666677704,0.0
38.697777788896,-9.116388899926,0.0
38.697777788896,-9.116111122148,0.0
38.697777788896,-9.11583334437,0.0
38.697777788896,-9.115555566592,0.0
38.697777788896,-9.115277788814,0.0
38.697777788896,-9.115000011036,0.0
38.697777788896,-9.114722233258,0.0
38.697777788896,-9.11444445548,0.0
38.697777788896,-9.114166677702,0.0
38.697777788896,-9.113888899924,0.0
38.697777788896,-9.113611122146,0.0
38.697777788896,-9.113333344368,0.0
38.697777788896,-9.11305556659,0.0
38.697777788896,-9.112777788812,0.0
38.697777788896,-9.112500011034,0.0
38.697777788896,-9.112222233256,0.0
38.697777788896,-9.111944455478,0.0
38.697777788896,-9.1116666777,0.0
38.697777788896,-9.111388899922,0.0
38.697777788896,-9.111111122144,0.0
38.697777788896,-9.110833344366,0.0
38.697777788896,-9.110555566588,0.0
38.697777788896,-9.11027778881,0.0
38.697777788896,-9.110000011032,0.0
38.697777788896,-9.109722233254,0.0
38.697777788896,-9.109444455476,0.0
38.697777788896,-9.109166677698,0.0
38.697777788896,-9.10888889992,0.0
38.697777788896,-9.108611122142,0.0
38.697777788896,-9.108333344364,0.0
38.697500011118,-9.11861112215,0.0
38.697500011118,-9.118333344372,0.0
38.697500011118,-9.118055566594,0.0
38.697500011118,-9.117777788816,0.0
38.697500011118,-9.117500011038,0.0
38.697500011118,-9.11722223326,0.0
38.697500011118,-9.116944455482,0.0
38.697500011118,-9.116666677704,0.0
38.697500011118,-9.116388899926,0.0
38.697500011118,-9.116111122148,0.0
38.697500011118,-9.11583334437,0.0
38.697500011118,-9.115555566592,0.0
38.697500011118,-9.115277788814,0.0
38.697500011118,-9.115000011036,0.0
38.697500011118,-9.114722233258,0.0
38.697500011118,-9.11444445548,0.0
38.697500011118,-9.114166677702,0.0
38.697500011118,-9.113888899924,0.0
38.697500011118,-9.113611122146,0.0
38.697500011118,-9.113333344368,0.0
38.697500011118,-9.11305556659,0.0
38.697500011118,-9.112777788812,0.0
38.697500011118,-9.112500011034,0.0
38.697500011118,-9.112222233256,0.0
38.697500011118,-9.111944455478,0.0
38.697500011118,-9.1116666777,0.0
38.697500011118,-9.111388899922,0.0
38.697500011118,-9.111111122144,0.0
38.697500011118,-9.110833344366,0.0
38.697500011118,-9.110555566588,0.0
38.697500011118,-9.11027778881,0.0
38.697500011118,-9.110000011032,0.0
38.697500011118,-9.109722233254,0.0
38.697500011118,-9.109444455476,0.0
38.697500011118,-9.109166677698,0.0
38.697500011118,-9.10888889992,0.0
38.697500011118,-9.108611122142,0.0
38.697500011118,-9.108333344364,0.0
38.69722223334,-9.11861112215,0.0
38.69722223334,-9.118333344372,0.0
38.69722223334,-9.118055566594,0.0
38.69722223334,-9.117777788816,0.0
38.69722223334,-9.117500011038,0.0
38.69722223334,-9.11722223326,0.0
38.69722223334,-9.116944455482,0.0
38.69722223334,-9.116666677704,0.0
38.69722223334,-9.116388899926,0.0
38.69722223334,-9.116111122148,0.0
38.69722223334,-9.11583334437,0.0
38.69722223334,-9.115555566592,0.0
38.69722223334,-9.115277788814,0.0
38.69722223334,-9.115000011036,0.0
38.69722223334,-9.114722233258,0.0
38.69722223334,-9.11444445548,0.0
38.69722223334,-9.114166677702,0.0
38.69722223334,-9.113888899924,0.0
38.69722223334,-9.113611122146,0.0
38.69722223334,-9.113333344368,0.0
38.69722223334,-9.11305556659,0.0
38.69722223334,-9.112777788812,0.0
38.69722223334,-9.112500011034,0.0
38.69722223334,-9.112222233256,0.0
38.69722223334,-9.111944455478,0.0
38.69722223334,-9.1116666777,0.0
38.69722223334,-9.111388899922,0.0
38.69722223334,-9.111111122144,0.0
38.69722223334,-9.110833344366,0.0
38.69722223334,-9.110555566588,0.0
38.69722223334,-9.11027778881,0.0
38.69722223334,-9.110000011032,0.0
38.69722223334,-9.109722233254,0.0
38.69722223334,-9.109444455476,0.0
38.69722223334,-9.109166677698,0.0
38.69722223334,-9.10888889992,0.0
38.69722223334,-9.108611122142,0.0
38.69722223334,-9.108333344364,0.0
38.696944455562,-9.11861112215,0.0
38.696944455562,-9.118333344372,0.0
38.696944455562,-9.118055566594,0.0
38.696944455562,-9.117777788816,0.0
38.696944455562,-9.117500011038,0.0
38.696944455562,-9.11722223326,0.0
38.696944455562,-9.116944455482,0.0
38.696944455562,-9.116666677704,0.0
38.696944455562,-9.116388899926,0.0
38.696944455562,-9.116111122148,0.0
38.696944455562,-9.11583334437,0.0
38.696944455562,-9.115555566592,0.0
38.696944455562,-9.115277788814,0.0
38.696944455562,-9.115000011036,0.0
38.696944455562,-9.114722233258,0.0
38.696944455562,-9.11444445548,0.0
38.696944455562,-9.114166677702,0.0
38.696944455562,-9.113888899924,0.0
38.696944455562,-9.113611122146,0.0
38.696944455562,-9.113333344368,0.0
38.696944455562,-9.11305556659,0.0
38.696944455562,-9.112777788812,0.0
38.696944455562,-9.112500011034,0.0
38.696944455562,-9.112222233256,0.0
38.696944455562,-9.111944455478,0.0
38.696944455562,-9.1116666777,0.0
38.696944455562,-9.111388899922,0.0
38.696944455562,-9.111111122144,0.0
38.696944455562,-9.110833344366,0.0
38.696944455562,-9.110555566588,0.0
38.696944455562,-9.11027778881,0.0
38.696944455562,-9.110000011032,0.0
38.696944455562,-9.109722233254,0.0
38.696944455562,-9.109444455476,0.0
38.696944455562,-9.109166677698,0.0
38.696944455562,-9.10888889992,0.0
38.696944455562,-9.108611122142,0.0
38.696944455562,-9.108333344364,0.0
38.696666677784,-9.11861112215,0.0
38.696666677784,-9.118333344372,0.0
38.696666677784,-9.118055566594,0.0
38.696666677784,-9.117777788816,0.0
38.696666677784,-9.117500011038,0.0
38.696666677784,-9.11722223326,0.0
38.696666677784,-9.116944455482,0.0
38.696666677784,-9.116666677704,0.0
38.696666677784,-9.116388899926,0.0
38.696666677784,-9.116111122148,0.0
38.696666677784,-9.11583334437,0.0
38.696666677784,-9.115555566592,0.0
38.696666677784,-9.115277788814,0.0
38.696666677784,-9.115000011036,0.0
38.696666677784,-9.114722233258,0.0
38.696666677784,-9.11444445548,0.0
38.696666677784,-9.114166677702,0.0
38.696666677784,-9.113888899924,0.0
38.696666677784,-9.113611122146,0.0
38.696666677784,-9.113333344368,0.0
38.696666677784,-9.11305556659,0.0
38.696666677784,-9.112777788812,0.0
38.696666677784,-9.112500011034,0.0
38.696666677784,-9.112222233256,0.0
38.696666677784,-9.111944455478,0.0
38.696666677784,-9.1116666777,0.0
38.696666677784,-9.111388899922,0.0
38.696666677784,-9.111111122144,0.0
38.696666677784,-9.110833344366,0.0
38.696666677784,-9.110555566588,0.0
38.696666677784,-9.11027778881,0.0
38.696666677784,-9.110000011032,0.0
38.696666677784,-9.109722233254,0.0
38.696666677784,-9.109444455476,0.0
38.696666677784,-9.109166677698,0.0
38.696666677784,-9.10888889992,0.0
38.696666677784,-9.108611122142,0.0
38.696666677784,-9.108333344364,0.0
38.696388900006,-9.11861112215,0.0
38.696388900006,-9.118333344372,0.0
38.696388900006,-9.118055566594,0.0
38.696388900006,-9.117777788816,0.0
38.696388900006,-9.117500011038,0.0
38.696388900006,-9.11722223326,0.0
38.696388900006,-9.116944455482,0.0
38.696388900006,-9.116666677704,0.0
38.696388900006,-9.116388899926,0.0
38.696388900006,-9.116111122148,0.0
38.696388900006,-9.11583334437,0.0
38.696388900006,-9.115555566592,0.0
38.696388900006,-9.115277788814,0.0
38.696388900006,-9.115000011036,0.0
38.696388900006,-9.114722233258,0.0
38.696388900006,-9.11444445548,0.0
38.696388900006,-9.114166677702,0.0
38.696388900006,-9.113888899924,0.0
38.696388900006,-9.113611122146,0.0
38.696388900006,-9.113333344368,0.0
38.696388900006,-9.11305556659,0.0
38.696388900006,-9.112777788812,0.0
38.696388900006,-9.112500011034,0.0
38.696388900006,-9.112222233256,0.0
38.696388900006,-9.111944455478,0.0
38.696388900006,-9.1116666777,0.0
38.696388900006,-9.111388899922,0.0
38.696388900006,-9.111111122144,0.0
38.696388900006,-9.110833344366,0.0
38.696388900006,-9.110555566588,0.0
38.696388900006,-9.11027778881,0.0
38.696388900006,-9.110000011032,0.0
38.696388900006,-9.109722233254,0.0
38.696388900006,-9.109444455476,0.0
38.696388900006,-9.109166677698,0.0
38.696388900006,-9.10888889992,0.0
38.696388900006,-9.108611122142,0.0
38.696388900006,-9.108333344364,0.0
38.696111122228,-9.11861112215,0.0
38.696111122228,-9.118333344372,0.0
38.696111122228,-9.118055566594,0.0
38.696111122228,-9.117777788816,0.0
38.696111122228,-9.117500011038,0.0
38.696111122228,-9.11722223326,0.0
38.696111122228,-9.116944455482,0.0
38.696111122228,-9.116666677704,0.0
38.696111122228,-9.116388899926,0.0
38.696111122228,-9.116111122148,0.0
38.696111122228,-9.11583334437,0.0
38.696111122228,-9.115555566592,0.0
38.696111122228,-9.115277788814,0.0
38.696111122228,-9.115000011036,0.0
38.696111122228,-9.114722233258,0.0
38.696111122228,-9.11444445548,0.0
38.696111122228,-9.114166677702,0.0
38.696111122228,-9.113888899924,0.0
38.696111122228,-9.113611122146,0.0
38.696111122228,-9.113333344368,0.0
38.696111122228,-9.11305556659,0.0
38.696111122228,-9.112777788812,0.0
38.696111122228,-9.112500011034,0.0
38.696111122228,-9.112222233256,0.0
38.696111122228,-9.111944455478,0.0
38.696111122228,-9.1116666777,0.0
38.696111122228,-9.111388899922,0.0
38.696111122228,-9.111111122144,0.0
38.696111122228,-9.110833344366,0.0
38.696111122228,-9.110555566588,0.0
38.696111122228,-9.11027778881,0.0
38.696111122228,-9.110000011032,0.0
38.696111122228,-9.109722233254,0.0
38.696111122228,-9.109444455476,0.0
38.696111122228,-9.109166677698,0.0
38.696111122228,-9.10888889992,0.0
38.696111122228,-9.108611122142,0.0
38.696111122228,-9.108333344364,0.0
38.69583334445,-9.11861112215,0.0
38.69583334445,-9.118333344372,0.0
38.69583334445,-9.118055566594,0.0
38.69583334445,-9.117777788816,0.0
38.69583334445,-9.117500011038,0.0
38.69583334445,-9.11722223326,0.0
38.69583334445,-9.116944455482,0.0
38.69583334445,-9.116666677704,0.0
38.69583334445,-9.116388899926,0.0
38.69583334445,-9.116111122148,0.0
38.69583334445,-9.11583334437,0.0
38.69583334445,-9.115555566592,0.0
38.69583334445,-9.115277788814,0.0
38.69583334445,-9.115000011036,0.0
38.69583334445,-9.114722233258,0.0
38.69583334445,-9.11444445548,0.0
38.69583334445,-9.114166677702,0.0
38.69583334445,-9.113888899924,0.0
38.69583334445,-9.113611122146,0.0
38.69583334445,-9.113333344368,0.0
38.69583334445,-9.11305556659,0.0
38.69583334445,-9.112777788812,0.0
38.69583334445,-9.112500011034,0.0
38.69583334445,-9.112222233256,0.0
38.69583334445,-9.111944455478,0.0
38.69583334445,-9.1116666777,0.0
38.69583334445,-9.111388899922,0.0
38.69583334445,-9.111111122144,0.0
38.69583334445,-9.110833344366,0.0
38.69583334445,-9.110555566588,0.0
38.69583334445,-9.11027778881,0.0
38.69583334445,-9.110000011032,0.0
38.69583334445,-9.109722233254,0.0
38.69583334445,-9.109444455476,0.0
38.69583334445,-9.109166677698,0.0
38.69583334445,-9.10888889992,0.0
38.69583334445,-9.108611122142,0.0
38.69583334445,-9.108333344364,0.0
38.695555566672,-9.11861112215,0.0
38.695555566672,-9.118333344372,0.0
38.695555566672,-9.118055566594,0.0
38.695555566672,-9.117777788816,0.0
38.695555566672,-9.117500011038,0.0
38.695555566672,-9.11722223326,0.0
38.695555566672,-9.116944455482,0.0
38.695555566672,-9.116666677704,0.0
38.695555566672,-9.116388899926,0.0
38.695555566672,-9.116111122148,0.0
38.695555566672,-9.11583334437,0.0
38.695555566672,-9.115555566592,0.0
38.695555566672,-9.115277788814,0.0
38.695555566672,-9.115000011036,0.0
38.695555566672,-9.114722233258,0.0
38.695555566672,-9.11444445548,0.0
38.695555566672,-9.114166677702,0.0
38.695555566672,-9.113888899924,0.0
38.695555566672,-9.113611122146,0.0
38.695555566672,-9.113333344368,0.0
38.695555566672,-9.11305556659,0.0
38.695555566672,-9.112777788812,0.0
38.695555566672,-9.112500011034,0.0
38.695555566672,-9.112222233256,0.0
38.695555566672,-9.111944455478,0.0
38.695555566672,-9.1116666777,0.0
38.695555566672,-9.111388899922,0.0
38.695555566672,-9.111111122144,0.0
38.695555566672,-9.110833344366,0.0
38.695555566672,-9.110555566588,0.0
38.695555566672,-9.11027778881,0.0
38.695555566672,-9.110000011032,0.0
38.695555566672,-9.109722233254,0.0
38.695555566672,-9.109444455476,0.0
38.695555566672,-9.109166677698,0.0
38.695555566672,-9.10888889992,0.0
38.695555566672,-9.108611122142,0.0
38.695555566672,-9.108333344364,0.0
38.695277788894,-9.11861112215,0.0
38.695277788894,-9.118333344372,0.0
38.695277788894,-9.118055566594,0.0
38.695277788894,-9.117777788816,0.0
38.695277788894,-9.117500011038,0.0
38.695277788894,-9.11722223326,0.0
38.695277788894,-9.116944455482,0.0
38.695277788894,-9.116666677704,0.0
38.695277788894,-9.116388899926,0.0
38.695277788894,-9.116111122148,0.0
38.695277788894,-9.11583334437,0.0
38.695277788894,-9.115555566592,0.0
38.695277788894,-9.115277788814,0.0
38.695277788894,-9.115000011036,0.0
38.695277788894,-9.114722233258,0.0
38.695277788894,-9.11444445548,0.0
38.695277788894,-9.114166677702,0.0
38.695277788894,-9.113888899924,0.0
38.695277788894,-9.113611122146,0.0
38.695277788894,-9.113333344368,0.0
38.695277788894,-9.11305556659,0.0
38.695277788894,-9.112777788812,0.0
38.695277788894,-9.112500011034,0.0
38.695277788894,-9.112222233256,0.0
38.695277788894,-9.111944455478,0.0
38.695277788894,-9.1116666777,0.0
38.695277788894,-9.111388899922,0.0
38.695277788894,-9.111111122144,0.0
38.695277788894,-9.110833344366,0.0
38.695277788894,-9.110555566588,0.0
38.695277788894,-9.11027778881,0.0
38.695277788894,-9.110000011032,0.0
38.695277788894,-9.109722233254,0.0
38.695277788894,-9.109444455476,0.0
38.695277788894,-9.109166677698,0.0
38.695277788894,-9.10888889992,0.0
38.695277788894,-9.108611122142,0.0
38.695277788894,-9.108333344364,0.0
38.695000011116,-9.11861112215,0.0
38.695000011116,-9.118333344372,0.0
38.695000011116,-9.118055566594,0.0
38.695000011116,-9.117777788816,0.0
38.695000011116,-9.117500011038,0.0
38.695000011116,-9.11722223326,0.0
38.695000011116,-9.116944455482,0.0
38.695000011116,-9.116666677704,0.0
38.695000011116,-9.116388899926,0.0
38.695000011116,-9.116111122148,0.0
38.695000011116,-9.11583334437,0.0
38.695000011116,-9.115555566592,0.0
38.695000011116,-9.115277788814,0.0
38.695000011116,-9.115000011036,0.0
38.695000011116,-9.114722233258,0.0
38.695000011116,-9.11444445548,0.0
38.695000011116,-9.114166677702,0.0
38.695000011116,-9.113888899924,0.0
38.695000011116,-9.113611122146,0.0
38.695000011116,-9.113333344368,0.0
38.695000011116,-9.11305556659,0.0
38.695000011116,-9.112777788812,0.0
38.695000011116,-9.112500011034,0.0
38.695000011116,-9.112222233256,0.0
38.695000011116,-9.111944455478,0.0
38.695000011116,-9.1116666777,0.0
38.695000011116,-9.111388899922,0.0
38.695000011116,-9.111111122144,0.0
38.695000011116,-9.110833344366,0.0
38.695000011116,-9.110555566588,0.0
38.695000011116,-9.11027778881,0.0
38.695000011116,-9.110000011032,0.0
38.695000011116,-9.109722233254,0.0
38.695000011116,-9.109444455476,0.0
38.695000011116,-9.109166677698,0.0
38.695000011116,-9.10888889992,0.0
38.695000011116,-9.108611122142,0.0
38.695000011116,-9.108333344364,0.0
38.694722233338,-9.11861112215,0.0
38.694722233338,-9.118333344372,0.0
38.694722233338,-9.118055566594,0.0
38.694722233338,-9.117777788816,0.0
38.694722233338,-9.117500011038,0.0
38.694722233338,-9.11722223326,0.0
38.694722233338,-9.116944455482,0.0
38.694722233338,-9.116666677704,0.0
38.694722233338,-9.116388899926,0.0
38.694722233338,-9.116111122148,0.0
38.694722233338,-9.11583334437,0.0
38.694722233338,-9.115555566592,0.0
38.694722233338,-9.115277788814,0.0
38.694722233338,-9.115000011036,0.0
38.694722233338,-9.114722233258,0.0
38.694722233338,-9.11444445548,0.0
38.694722233338,-9.114166677702,0.0
38.694722233338,-9.113888899924,0.0
38.694722233338,-9.113611122146,0.0
38.694722233338,-9.113333344368,0.0
38.694722233338,-9.11305556659,0.0
38.694722233338,-9.112777788812,0.0
38.694722233338,-9.112500011034,0.0
38.694722233338,-9.112222233256,0.0
38.694722233338,-9.111944455478,0.0
38.694722233338,-9.1116666777,0.0
38.694722233338,-9.111388899922,0.0
38.694722233338,-9.111111122144,0.0
38.694722233338,-9.110833344366,0.0
38.694722233338,-9.110555566588,0.0
38.694722233338,-9.11027778881,0.0
38.694722233338,-9.110000011032,0.0
38.694722233338,-9.109722233254,0.0
38.694722233338,-9.109444455476,0.0
38.694722233338,-9.109166677698,0.0
38.694722233338,-9.10888889992,0.0
38.694722233338,-9.108611122142,0.0
38.694722233338,-9.108333344364,0.0
38.69444445556,-9.11861112215,0.0
38.69444445556,-9.118333344372,0.0
38.69444445556,-9.118055566594,0.0
38.69444445556,-9.117777788816,0.0
38.69444445556,-9.117500011038,0.0
38.69444445556,-9.11722223326,0.0
38.69444445556,-9.116944455482,0.0
38.69444445556,-9.116666677704,0.0
38.69444445556,-9.116388899926,0.0
38.69444445556,-9.116111122148,0.0
38.69444445556,-9.11583334437,0.0
38.69444445556,-9.115555566592,0.0
38.69444445556,-9.115277788814,0.0
38.69444445556,-9.115000011036,0.0
38.69444445556,-9.114722233258,0.0
38.69444445556,-9.11444445548,0.0
38.69444445556,-9.114166677702,0.0
38.69444445556,-9.113888899924,0.0
38.69444445556,-9.113611122146,0.0
38.69444445556,-9.113333344368,0.0
38.69444445556,-9.11305556659,0.0
38.69444445556,-9.112777788812,0.0
38.69444445556,-9.112500011034,0.0
38.69444445556,-9.112222233256,0.0
38.69444445556,-9.111944455478,0.0
38.69444445556,-9.1116666777,0.0
38.69444445556,-9.111388899922,0.0
38.69444445556,-9.111111122144,0.0
38.69444445556,-9.110833344366,0.0
38.69444445556,-9.110555566588,0.0
38.69444445556,-9.11027778881,0.0
38.69444445556,-9.110000011032,0.0
38.69444445556,-9.109722233254,0.0
38.69444445556,-9.109444455476,0.0
38.69444445556,-9.109166677698,0.0
38.69444445556,-9.10888889992,0.0
38.69444445556,-9.108611122142,0.0
38.69444445556,-9.108333344364,0.0
38.694166677782,-9.11861112215,0.0
38.694166677782,-9.118333344372,0.0
38.694166677782,-9.118055566594,0.0
38.694166677782,-9.117777788816,0.0
38.694166677782,-9.117500011038,0.0
38.694166677782,-9.11722223326,0.0
38.694166677782,-9.116944455482,0.0
38.694166677782,-9.116666677704,0.0
38.694166677782,-9.116388899926,0.0
38.694166677782,-9.116111122148,0.0
38.694166677782,-9.11583334437,0.0
38.694166677782,-9.115555566592,0.0
38.694166677782,-9.115277788814,0.0
38.694166677782,-9.115000011036,0.0
38.694166677782,-9.114722233258,0.0
38.694166677782,-9.11444445548,0.0
38.694166677782,-9.114166677702,0.0
38.694166677782,-9.113888899924,0.0
38.694166677782,-9.113611122146,0.0
38.694166677782,-9.113333344368,0.0
38.694166677782,-9.11305556659,0.0
38.694166677782,-9.112777788812,0.0
38.694166677782,-9.112500011034,0.0
38.694166677782,-9.112222233256,0.0
38.694166677782,-9.111944455478,0.0
38.694166677782,-9.1116666777,0.0
38.694166677782,-9.111388899922,0.0
38.694166677782,-9.111111122144,0.0
38.694166677782,-9.110833344366,0.0
38.694166677782,-9.110555566588,0.0
38.694166677782,-9.11027778881,0.0
38.694166677782,-9.110000011032,0.0
38.694166677782,-9.109722233254,0.0
38.694166677782,-9.109444455476,0.0
38.694166677782,-9.109166677698,0.0
38.694166677782,-9.10888889992,0.0
38.694166677782,-9.108611122142,0.0
38.694166677782,-9.108333344364,0.0
38.693888900004,-9.11861112215,0.0
38.693888900004,-9.118333344372,0.0
38.693888900004,-9.118055566594,0.0
38.693888900004,-9.117777788816,0.0
38.693888900004,-9.117500011038,0.0
38.693888900004,-9.11722223326,0.0
38.693888900004,-9.116944455482,0.0
38.693888900004,-9.116666677704,0.0
38.693888900004,-9.116388899926,0.0
38.693888900004,-9.116111122148,0.0
38.693888900004,-9.11583334437,0.0
38.693888900004,-9.115555566592,0.0
38.693888900004,-9.115277788814,0.0
38.693888900004,-9.115000011036,0.0
38.693888900004,-9.114722233258,0.0
38.693888900004,-9.11444445548,0.0
38.693888900004,-9.114166677702,0.0
38.693888900004,-9.113888899924,0.0
38.693888900004,-9.113611122146,0.0
38.693888900004,-9.113333344368,0.0
38.693888900004,-9.11305556659,0.0
38.693888900004,-9.112777788812,0.0
38.693888900004,-9.112500011034,0.0
38.693888900004,-9.112222233256,0.0
38.693888900004,-9.111944455478,0.0
38.693888900004,-9.1116666777,0.0
38.693888900004,-9.111388899922,0.0
38.693888900004,-9.111111122144,0.0
38.693888900004,-9.110833344366,0.0
38.693888900004,-9.110555566588,0.0
38.693888900004,-9.11027778881,0.0
38.693888900004,-9.110000011032,0.0
38.693888900004,-9.109722233254,0.0
38.693888900004,-9.109444455476,0.0
38.693888900004,-9.109166677698,0.0
38.693888900004,-9.10888889992,0.0
38.693888900004,-9.108611122142,0.0
38.693888900004,-9.108333344364,0.0
38.693611122226,-9.11861112215,0.0
38.693611122226,-9.118333344372,0.0
38.693611122226,-9.118055566594,0.0
38.693611122226,-9.117777788816,0.0
38.693611122226,-9.117500011038,0.0
38.693611122226,-9.11722223326,0.0
38.693611122226,-9.116944455482,0.0
38.693611122226,-9.116666677704,0.0
38.693611122226,-9.116388899926,0.0
38.693611122226,-9.116111122148,0.0
38.693611122226,-9.11583334437,0.0
38.693611122226,-9.115555566592,0.0
38.693611122226,-9.115277788814,0.0
