latitude,longitude,height
38.746388900046,-9.188611122206,71.017
38.746388900046,-9.188333344428,71.756
38.746111122268,-9.198611122214,78.854
38.746111122268,-9.198333344436,83.604
38.746111122268,-9.198055566658,84.466
38.746111122268,-9.19777778888,83.026
38.746111122268,-9.197500011102,82.452
38.746111122268,-9.197222233324,84.92
38.746111122268,-9.196944455546,87.088
38.746111122268,-9.196666677768,86.877
38.746111122268,-9.19638889999,86.488
38.746111122268,-9.196111122212,91.086
38.746111122268,-9.195833344434,97.389
38.746111122268,-9.195555566656,99.775
38.746111122268,-9.195277788878,100.22
38.746111122268,-9.1950000111,99.292
38.746111122268,-9.194722233322,94.612
38.746111122268,-9.194444455544,93.738
38.746111122268,-9.194166677766,92.511
38.746111122268,-9.193888899988,93.32
38.746111122268,-9.19361112221,92.375
38.746111122268,-9.193333344432,92.221
38.746111122268,-9.193055566654,90.649
38.746111122268,-9.192777788876,87.95
38.746111122268,-9.192500011098,87.573
38.746111122268,-9.19222223332,84.565
38.746111122268,-9.191944455542,82.856
38.746111122268,-9.191666677764,82.767
38.746111122268,-9.191388899986,82.928
38.746111122268,-9.191111122208,80.55
38.746111122268,-9.19083334443,78.597
38.746111122268,-9.190555566652,75.608
38.746111122268,-9.190277788874,77.058
38.746111122268,-9.190000011096,78.192
38.746111122268,-9.189722233318,75.62
38.746111122268,-9.18944445554,73.788
38.746111122268,-9.189166677762,73.382
38.746111122268,-9.188888899984,72.189
38.746111122268,-9.188611122206,70.44
38.746111122268,-9.188333344428,73.378
38.74583334449,-9.198611122214,83.126
38.74583334449,-9.198333344436,86.09
38.74583334449,-9.198055566658,88.254
38.74583334449,-9.19777778888,83.36
38.74583334449,-9.197500011102,83.542
38.74583334449,-9.197222233324,86.118
38.74583334449,-9.196944455546,89.397
38.74583334449,-9.196666677768,90.605
38.74583334449,-9.19638889999,88.844
38.74583334449,-9.196111122212,91.744
38.74583334449,-9.195833344434,92.652
38.74583334449,-9.195555566656,93.421
38.74583334449,-9.195277788878,95.42
38.74583334449,-9.1950000111,92.859
38.74583334449,-9.194722233322,93.122
38.74583334449,-9.194444455544,94.41
38.74583334449,-9.194166677766,91.947
38.74583334449,-9.193888899988,91.092
38.74583334449,-9.19361112221,90.278
38.74583334449,-9.193333344432,90.961
38.74583334449,-9.193055566654,88.576
38.74583334449,-9.192777788876,86.932
38.74583334449,-9.192500011098,85.228
38.74583334449,-9.19222223332,82.924
38.74583334449,-9.191944455542,80.691
38.74583334449,-9.191666677764,79.582
38.74583334449,-9.191388899986,76.131
38.74583334449,-9.191111122208,78.088
38.74583334449,-9.19083334443,78.475
38.74583334449,-9.190555566652,75.637
38.74583334449,-9.190277788874,76.825
38.74583334449,-9.190000011096,80.393
38.74583334449,-9.189722233318,78.168
38.74583334449,-9.18944445554,74.486
38.74583334449,-9.189166677762,72.083
38.74583334449,-9.188888899984,71.009
38.74583334449,-9.188611122206,71.499
38.74583334449,-9.188333344428,75.945
38.745555566712,-9.198611122214,82.263
38.745555566712,-9.198333344436,86.57
38.745555566712,-9.198055566658,91.166
38.745555566712,-9.19777778888,89.092
38.745555566712,-9.197500011102,89.079
38.745555566712,-9.197222233324,87.01
38.745555566712,-9.196944455546,89.624
38.745555566712,-9.196666677768,90.844
38.745555566712,-9.19638889999,90.754
38.745555566712,-9.196111122212,91.947
38.745555566712,-9.195833344434,92.987
38.745555566712,-9.195555566656,94.431
38.745555566712,-9.195277788878,92.264
38.745555566712,-9.1950000111,92.329
38.745555566712,-9.194722233322,92.355
38.745555566712,-9.194444455544,91.75
38.745555566712,-9.194166677766,91.015
38.745555566712,-9.193888899988,88.026
38.745555566712,-9.19361112221,89.302
38.745555566712,-9.193333344432,85.967
38.745555566712,-9.193055566654,87.671
38.745555566712,-9.192777788876,83.523
38.745555566712,-9.192500011098,81.214
38.745555566712,-9.19222223332,80.311
38.745555566712,-9.191944455542,80.056
38.745555566712,-9.191666677764,79.651
38.745555566712,-9.191388899986,79.173
38.745555566712,-9.191111122208,82.57
38.745555566712,-9.19083334443,86.548
38.745555566712,-9.190555566652,84.749
38.745555566712,-9.190277788874,82.158
38.745555566712,-9.190000011096,81.239
38.745555566712,-9.189722233318,79.348
38.745555566712,-9.18944445554,76.969
38.745555566712,-9.189166677762,74.389
38.745555566712,-9.188888899984,72.293
38.745555566712,-9.188611122206,71.253
38.745555566712,-9.188333344428,73.884
38.745277788934,-9.198611122214,88.806
38.745277788934,-9.198333344436,91.379
38.745277788934,-9.198055566658,91.009
38.745277788934,-9.19777778888,88.111
38.745277788934,-9.197500011102,86.768
38.745277788934,-9.197222233324,88.007
38.745277788934,-9.196944455546,89.922
38.745277788934,-9.196666677768,91.032
38.745277788934,-9.19638889999,92.491
38.745277788934,-9.196111122212,92.356
38.745277788934,-9.195833344434,93.708
38.745277788934,-9.195555566656,94.64
38.745277788934,-9.195277788878,92.738
38.745277788934,-9.1950000111,92.317
38.745277788934,-9.194722233322,89.056
38.745277788934,-9.194444455544,87.536
38.745277788934,-9.194166677766,88.184
38.745277788934,-9.193888899988,85.085
38.745277788934,-9.19361112221,84.435
38.745277788934,-9.193333344432,83.498
38.745277788934,-9.193055566654,81.666
38.745277788934,-9.192777788876,79.648
38.745277788934,-9.192500011098,80.049
38.745277788934,-9.19222223332,80.593
38.745277788934,-9.191944455542,80.244
38.745277788934,-9.191666677764,81.248
38.745277788934,-9.191388899986,82.36
38.745277788934,-9.191111122208,80.615
38.745277788934,-9.19083334443,90.379
38.745277788934,-9.190555566652,88.445
38.745277788934,-9.190277788874,81.063
38.745277788934,-9.190000011096,79.581
38.745277788934,-9.189722233318,78.771
38.745277788934,-9.18944445554,78.243
38.745277788934,-9.189166677762,76.04
38.745277788934,-9.188888899984,73.931
38.745277788934,-9.188611122206,71.271
38.745277788934,-9.188333344428,71.319
38.745000011156,-9.198611122214,90.038
38.745000011156,-9.198333344436,90.981
38.745000011156,-9.198055566658,89.475
38.745000011156,-9.19777778888,87.94
38.745000011156,-9.197500011102,86.087
38.745000011156,-9.197222233324,87.045
38.745000011156,-9.196944455546,88.711
38.745000011156,-9.196666677768,90.62
38.745000011156,-9.19638889999,91.511
38.745000011156,-9.196111122212,93.992
38.745000011156,-9.195833344434,94.802
38.745000011156,-9.195555566656,93.973
38.745000011156,-9.195277788878,89.713
38.745000011156,-9.1950000111,86.649
38.745000011156,-9.194722233322,83.567
38.745000011156,-9.194444455544,84.275
38.745000011156,-9.194166677766,83.92
38.745000011156,-9.193888899988,81.273
38.745000011156,-9.19361112221,73.804
38.745000011156,-9.193333344432,78.825
38.745000011156,-9.193055566654,82.002
38.745000011156,-9.192777788876,82.05
38.745000011156,-9.192500011098,81.475
38.745000011156,-9.19222223332,80.142
38.745000011156,-9.191944455542,77.948
38.745000011156,-9.191666677764,80.503
38.745000011156,-9.191388899986,86.643
38.745000011156,-9.191111122208,79.002
38.745000011156,-9.19083334443,87.255
38.745000011156,-9.190555566652,87.295
38.745000011156,-9.190277788874,76.31
38.745000011156,-9.190000011096,78.198
38.745000011156,-9.189722233318,77.647
38.745000011156,-9.18944445554,77.818
38.745000011156,-9.189166677762,75.545
38.745000011156,-9.188888899984,76.329
38.745000011156,-9.188611122206,76.057
38.745000011156,-9.188333344428,74.715
38.744722233378,-9.198611122214,90.437
38.744722233378,-9.198333344436,89.939
38.744722233378,-9.198055566658,93.521
38.744722233378,-9.19777778888,92.541
38.744722233378,-9.197500011102,90.261
38.744722233378,-9.197222233324,87.806
38.744722233378,-9.196944455546,86.894
38.744722233378,-9.196666677768,88.458
38.744722233378,-9.19638889999,89.897
38.744722233378,-9.196111122212,91.974
38.744722233378,-9.195833344434,91.445
38.744722233378,-9.195555566656,87.995
38.744722233378,-9.195277788878,86.163
38.744722233378,-9.1950000111,85.085
38.744722233378,-9.194722233322,85.532
38.744722233378,-9.194444455544,91.281
38.744722233378,-9.194166677766,86.927
38.744722233378,-9.193888899988,80.993
38.744722233378,-9.19361112221,72.871
38.744722233378,-9.193333344432,74.625
38.744722233378,-9.193055566654,81.016
38.744722233378,-9.192777788876,85.814
38.744722233378,-9.192500011098,83.279
38.744722233378,-9.19222223332,80.767
38.744722233378,-9.191944455542,80.396
38.744722233378,-9.191666677764,80.58
38.744722233378,-9.191388899986,81.099
38.744722233378,-9.191111122208,77.892
38.744722233378,-9.19083334443,82.05
38.744722233378,-9.190555566652,79.774
38.744722233378,-9.190277788874,77.675
38.744722233378,-9.190000011096,78.201
38.744722233378,-9.189722233318,77.887
38.744722233378,-9.18944445554,76.921
38.744722233378,-9.189166677762,76.687
38.744722233378,-9.188888899984,76.789
38.744722233378,-9.188611122206,76.432
38.744722233378,-9.188333344428,75.584
38.7444444556,-9.198611122214,88.938
38.7444444556,-9.198333344436,88.611
38.7444444556,-9.198055566658,90.795
38.7444444556,-9.19777778888,89.908
38.7444444556,-9.197500011102,89.369
38.7444444556,-9.197222233324,88.316
38.7444444556,-9.196944455546,88.331
38.7444444556,-9.196666677768,88.538
38.7444444556,-9.19638889999,90.636
38.7444444556,-9.196111122212,91.316
38.7444444556,-9.195833344434,87.527
38.7444444556,-9.195555566656,84.516
38.7444444556,-9.195277788878,86.922
38.7444444556,-9.1950000111,86.411
38.7444444556,-9.194722233322,85.497
38.7444444556,-9.194444455544,87.603
38.7444444556,-9.194166677766,83.615
38.7444444556,-9.193888899988,82.467
38.7444444556,-9.19361112221,76.962
38.7444444556,-9.193333344432,77.966
38.7444444556,-9.193055566654,81.203
38.7444444556,-9.192777788876,82.516
38.7444444556,-9.192500011098,80.52
38.7444444556,-9.19222223332,80.328
38.7444444556,-9.191944455542,80.62
38.7444444556,-9.191666677764,80.392
38.7444444556,-9.191388899986,79.661
38.7444444556,-9.191111122208,79.063
38.7444444556,-9.19083334443,79.191
38.7444444556,-9.190555566652,79.339
38.7444444556,-9.190277788874,80.449
38.7444444556,-9.190000011096,83.17
38.7444444556,-9.189722233318,81.097
38.7444444556,-9.18944445554,79.114
38.7444444556,-9.189166677762,79.956
38.7444444556,-9.188888899984,81.436
38.7444444556,-9.188611122206,82.686
38.7444444556,-9.188333344428,82.768
38.744166677822,-9.198611122214,93.429
38.744166677822,-9.198333344436,92.246
38.744166677822,-9.198055566658,91.939
38.744166677822,-9.19777778888,90.748
38.744166677822,-9.197500011102,90.998
38.744166677822,-9.197222233324,89.559
38.744166677822,-9.196944455546,91.906
38.744166677822,-9.196666677768,92.278
38.744166677822,-9.19638889999,87.047
38.744166677822,-9.196111122212,86.698
38.744166677822,-9.195833344434,85.7
38.744166677822,-9.195555566656,84.656
38.744166677822,-9.195277788878,85.259
38.744166677822,-9.1950000111,84.662
38.744166677822,-9.194722233322,84.277
38.744166677822,-9.194444455544,84.507
38.744166677822,-9.194166677766,83.133
38.744166677822,-9.193888899988,83.524
38.744166677822,-9.19361112221,82.865
38.744166677822,-9.193333344432,82.497
38.744166677822,-9.193055566654,82.117
38.744166677822,-9.192777788876,82.184
38.744166677822,-9.192500011098,81.788
38.744166677822,-9.19222223332,81.87
38.744166677822,-9.191944455542,81.849
38.744166677822,-9.191666677764,82.07
38.744166677822,-9.191388899986,82.221
38.744166677822,-9.191111122208,81.94
38.744166677822,-9.19083334443,84.68
38.744166677822,-9.190555566652,88.044
38.744166677822,-9.190277788874,89.575
38.744166677822,-9.190000011096,89.371
38.744166677822,-9.189722233318,89.579
38.744166677822,-9.18944445554,90.105
38.744166677822,-9.189166677762,90.383
38.744166677822,-9.188888899984,91.905
38.744166677822,-9.188611122206,93.872
38.744166677822,-9.188333344428,93.056
38.743888900044,-9.198611122214,100.711
38.743888900044,-9.198333344436,98.892
38.743888900044,-9.198055566658,97.852
38.743888900044,-9.19777778888,94.849
38.743888900044,-9.197500011102,93.54
38.743888900044,-9.197222233324,93.837
38.743888900044,-9.196944455546,95.144
38.743888900044,-9.196666677768,97.989
38.743888900044,-9.19638889999,85.515
38.743888900044,-9.196111122212,83.571
38.743888900044,-9.195833344434,84.365
38.743888900044,-9.195555566656,86.367
38.743888900044,-9.195277788878,88.936
38.743888900044,-9.1950000111,87.458
38.743888900044,-9.194722233322,85.186
38.743888900044,-9.194444455544,86.505
38.743888900044,-9.194166677766,85.344
38.743888900044,-9.193888899988,84.637
38.743888900044,-9.19361112221,84.793
38.743888900044,-9.193333344432,83.746
38.743888900044,-9.193055566654,83.648
38.743888900044,-9.192777788876,84.912
38.743888900044,-9.192500011098,85.46
38.743888900044,-9.19222223332,86.385
38.743888900044,-9.191944455542,87.779
38.743888900044,-9.191666677764,85.532
38.743888900044,-9.191388899986,88.327
38.743888900044,-9.191111122208,88.928
38.743888900044,-9.19083334443,89.728
38.743888900044,-9.190555566652,96.081
38.743888900044,-9.190277788874,97.64
38.743888900044,-9.190000011096,98.767
38.743888900044,-9.189722233318,102.491
38.743888900044,-9.18944445554,109.524
38.743888900044,-9.189166677762,106.765
38.743888900044,-9.188888899984,107.28
38.743888900044,-9.188611122206,108.507
38.743888900044,-9.188333344428,109.882
38.743611122266,-9.198611122214,101.049
38.743611122266,-9.198333344436,96.912
38.743611122266,-9.198055566658,96.465
38.743611122266,-9.19777778888,95.312
38.743611122266,-9.197500011102,94.491
38.743611122266,-9.197222233324,93.959
38.743611122266,-9.196944455546,96.696
38.743611122266,-9.196666677768,91.775
38.743611122266,-9.19638889999,88.918
38.743611122266,-9.196111122212,87.643
38.743611122266,-9.195833344434,88.333
38.743611122266,-9.195555566656,85.225
38.743611122266,-9.195277788878,86.857
