latitude,longitude,height
38.759444455612,-9.146944455506,86.845
38.759444455612,-9.146666677728,88.666
38.759444455612,-9.14638889995,90.41
38.759444455612,-9.146111122172,87.935
38.759444455612,-9.145833344394,87.272
38.759444455612,-9.145555566616,83.493
38.759444455612,-9.145277788838,83.038
38.759444455612,-9.14500001106,82.787
38.759444455612,-9.144722233282,83.752
38.759444455612,-9.144444455504,83.509
38.759444455612,-9.144166677726,83.659
38.759444455612,-9.143888899948,85.049
38.759444455612,-9.14361112217,85.513
38.759444455612,-9.143333344392,86.372
38.759444455612,-9.143055566614,86.815
38.759444455612,-9.142777788836,85.898
38.759444455612,-9.142500011058,86.177
38.759444455612,-9.14222223328,86.806
38.759444455612,-9.141944455502,89.542
38.759444455612,-9.141666677724,88.216
38.759444455612,-9.141388899946,89.712
38.759444455612,-9.141111122168,92.218
38.759444455612,-9.14083334439,90.631
38.759444455612,-9.140555566612,90.561
38.759444455612,-9.140277788834,89.025
38.759444455612,-9.140000011056,91.374
38.759444455612,-9.139722233278,91.211
38.759444455612,-9.1394444555,94.724
38.759444455612,-9.139166677722,95.269
38.759444455612,-9.138888899944,95.879
38.759444455612,-9.138611122166,88.967
38.759444455612,-9.138333344388,93.287
38.759166677834,-9.148611122174,82.845
38.759166677834,-9.148333344396,85.569
38.759166677834,-9.148055566618,86.314
38.759166677834,-9.14777778884,84.148
38.759166677834,-9.147500011062,80.61
38.759166677834,-9.147222233284,82.341
38.759166677834,-9.146944455506,85.582
38.759166677834,-9.146666677728,88.664
38.759166677834,-9.14638889995,87.575
38.759166677834,-9.146111122172,89.1
38.759166677834,-9.145833344394,91.791
38.759166677834,-9.145555566616,91.024
38.759166677834,-9.145277788838,88.043
38.759166677834,-9.14500001106,85.468
38.759166677834,-9.144722233282,84.803
38.759166677834,-9.144444455504,84.781
38.759166677834,-9.144166677726,84.131
38.759166677834,-9.143888899948,83.796
38.759166677834,-9.14361112217,86.324
38.759166677834,-9.143333344392,87.076
38.759166677834,-9.143055566614,87.718
38.759166677834,-9.142777788836,89.62
38.759166677834,-9.142500011058,88.183
38.759166677834,-9.14222223328,89.032
38.759166677834,-9.141944455502,92.267
38.759166677834,-9.141666677724,89.12
38.759166677834,-9.141388899946,88.391
38.759166677834,-9.141111122168,88.066
38.759166677834,-9.14083334439,90.892
38.759166677834,-9.140555566612,92.734
38.759166677834,-9.140277788834,89.056
38.759166677834,-9.140000011056,89.361
38.759166677834,-9.139722233278,90.669
38.759166677834,-9.1394444555,92.283
38.759166677834,-9.139166677722,92.146
38.759166677834,-9.138888899944,95.104
38.759166677834,-9.138611122166,93.347
38.759166677834,-9.138333344388,93.843
38.758888900056,-9.148611122174,84.81
38.758888900056,-9.148333344396,84.769
38.758888900056,-9.148055566618,87.583
38.758888900056,-9.14777778884,89.537
38.758888900056,-9.147500011062,85.264
38.758888900056,-9.147222233284,82.15
38.758888900056,-9.146944455506,83.532
38.758888900056,-9.146666677728,85.797
38.758888900056,-9.14638889995,83.797
38.758888900056,-9.146111122172,88.144
38.758888900056,-9.145833344394,90.26
38.758888900056,-9.145555566616,91.249
38.758888900056,-9.145277788838,91.186
38.758888900056,-9.14500001106,90.605
38.758888900056,-9.144722233282,87.822
38.758888900056,-9.144444455504,84.919
38.758888900056,-9.144166677726,84.662
38.758888900056,-9.143888899948,84.183
38.758888900056,-9.14361112217,85.847
38.758888900056,-9.143333344392,86.933
38.758888900056,-9.143055566614,88.537
38.758888900056,-9.142777788836,89.926
38.758888900056,-9.142500011058,91.657
38.758888900056,-9.14222223328,90.594
38.758888900056,-9.141944455502,89.202
38.758888900056,-9.141666677724,89.852
38.758888900056,-9.141388899946,91.122
38.758888900056,-9.141111122168,92.003
38.758888900056,-9.14083334439,90.402
38.758888900056,-9.140555566612,93.586
38.758888900056,-9.140277788834,91.347
38.758888900056,-9.140000011056,89.794
38.758888900056,-9.139722233278,91.92
38.758888900056,-9.1394444555,93.257
38.758888900056,-9.139166677722,92.578
38.758888900056,-9.138888899944,92.839
38.758888900056,-9.138611122166,92.589
38.758888900056,-9.138333344388,91.599
38.758611122278,-9.148611122174,82.772
38.758611122278,-9.148333344396,83.798
38.758611122278,-9.148055566618,84.027
38.758611122278,-9.14777778884,86.803
38.758611122278,-9.147500011062,82.619
38.758611122278,-9.147222233284,82.584
38.758611122278,-9.146944455506,83.81
38.758611122278,-9.146666677728,86.352
38.758611122278,-9.14638889995,86.21
38.758611122278,-9.146111122172,90.682
38.758611122278,-9.145833344394,90.189
38.758611122278,-9.145555566616,90.158
38.758611122278,-9.145277788838,90.75
38.758611122278,-9.14500001106,89.083
38.758611122278,-9.144722233282,92.132
38.758611122278,-9.144444455504,89.251
38.758611122278,-9.144166677726,85.453
38.758611122278,-9.143888899948,83.547
38.758611122278,-9.14361112217,85.304
38.758611122278,-9.143333344392,89.074
38.758611122278,-9.143055566614,90.774
38.758611122278,-9.142777788836,91.496
38.758611122278,-9.142500011058,92.264
38.758611122278,-9.14222223328,96.942
38.758611122278,-9.141944455502,96.166
38.758611122278,-9.141666677724,95.042
38.758611122278,-9.141388899946,95.454
38.758611122278,-9.141111122168,93.172
38.758611122278,-9.14083334439,90.717
38.758611122278,-9.140555566612,90.662
38.758611122278,-9.140277788834,91.881
38.758611122278,-9.140000011056,93.387
38.758611122278,-9.139722233278,93.663
38.758611122278,-9.1394444555,95.364
38.758611122278,-9.139166677722,95.843
38.758611122278,-9.138888899944,96.703
38.758611122278,-9.138611122166,89.726
38.758611122278,-9.138333344388,91.121
