latitude,longitude,height
38.72638890003,-9.148611122174,53.641
38.72638890003,-9.148333344396,60.708
38.72638890003,-9.148055566618,65.961
38.72638890003,-9.14777778884,67.551
38.72638890003,-9.147500011062,61.875
38.72638890003,-9.147222233284,59.063
38.72638890003,-9.146944455506,57.897
38.72638890003,-9.146666677728,59.561
38.72638890003,-9.14638889995,57.71
38.72638890003,-9.146111122172,57.793
38.72638890003,-9.145833344394,60.872
38.72638890003,-9.145555566616,62.152
38.72638890003,-9.145277788838,67.369
38.72638890003,-9.14500001106,69.598
38.72638890003,-9.144722233282,71.257
38.72638890003,-9.144444455504,66.756
38.72638890003,-9.144166677726,72.18
38.72638890003,-9.143888899948,73.722
38.72638890003,-9.14361112217,76.975
38.72638890003,-9.143333344392,79.687
38.72638890003,-9.143055566614,81.509
38.72638890003,-9.142777788836,82.356
38.72638890003,-9.142500011058,83.781
38.72638890003,-9.14222223328,85.76
38.72638890003,-9.141944455502,84.315
38.72638890003,-9.141666677724,82.898
38.72638890003,-9.141388899946,83.527
38.72638890003,-9.141111122168,80.734
38.72638890003,-9.14083334439,73.845
38.72638890003,-9.140555566612,75.108
38.72638890003,-9.140277788834,74.651
38.72638890003,-9.140000011056,72.759
38.72638890003,-9.139722233278,72.824
38.72638890003,-9.1394444555,71.321
38.72638890003,-9.139166677722,65.302
38.72638890003,-9.138888899944,63.946
38.72638890003,-9.138611122166,66.289
38.72638890003,-9.138333344388,62.89
38.726111122252,-9.148611122174,47.887
38.726111122252,-9.148333344396,59.99
38.726111122252,-9.148055566618,65.954
38.726111122252,-9.14777778884,62.59
38.726111122252,-9.147500011062,57.85
38.726111122252,-9.147222233284,54.046
38.726111122252,-9.146944455506,53.365
38.726111122252,-9.146666677728,56.149
38.726111122252,-9.14638889995,52.763
38.726111122252,-9.146111122172,56.22
38.726111122252,-9.145833344394,58.058
38.726111122252,-9.145555566616,63.344
38.726111122252,-9.145277788838,64.1
38.726111122252,-9.14500001106,64.344
38.726111122252,-9.144722233282,72.001
38.726111122252,-9.144444455504,71.918
38.726111122252,-9.144166677726,74.142
38.726111122252,-9.143888899948,82.125
38.726111122252,-9.14361112217,83.565
38.726111122252,-9.143333344392,85.653
38.726111122252,-9.143055566614,83.907
38.726111122252,-9.142777788836,86.323
38.726111122252,-9.142500011058,87.741
38.726111122252,-9.14222223328,88.784
38.726111122252,-9.141944455502,85.226
38.726111122252,-9.141666677724,83.355
38.726111122252,-9.141388899946,79.802
38.726111122252,-9.141111122168,76.653
38.726111122252,-9.14083334439,72.314
38.726111122252,-9.140555566612,73.634
38.726111122252,-9.140277788834,76.544
38.726111122252,-9.140000011056,74.725
38.726111122252,-9.139722233278,72.024
38.726111122252,-9.1394444555,67.316
38.726111122252,-9.139166677722,65.163
38.726111122252,-9.138888899944,65.442
38.726111122252,-9.138611122166,66.122
38.726111122252,-9.138333344388,63.995
38.725833344474,-9.148611122174,50.25
38.725833344474,-9.148333344396,59.405
38.725833344474,-9.148055566618,64.288
38.725833344474,-9.14777778884,58.509
38.725833344474,-9.147500011062,51.749
38.725833344474,-9.147222233284,47.691
38.725833344474,-9.146944455506,48.751
38.725833344474,-9.146666677728,49.286
38.725833344474,-9.14638889995,47.27
38.725833344474,-9.146111122172,50.2
38.725833344474,-9.145833344394,53.564
38.725833344474,-9.145555566616,54.729
38.725833344474,-9.145277788838,57.203
38.725833344474,-9.14500001106,61.902
38.725833344474,-9.144722233282,75.173
38.725833344474,-9.144444455504,73.734
38.725833344474,-9.144166677726,78.684
38.725833344474,-9.143888899948,85.027
38.725833344474,-9.14361112217,88.529
38.725833344474,-9.143333344392,86.046
38.725833344474,-9.143055566614,84.557
38.725833344474,-9.142777788836,86.77
38.725833344474,-9.142500011058,88.57
38.725833344474,-9.14222223328,88.037
38.725833344474,-9.141944455502,86.477
38.725833344474,-9.141666677724,81.096
38.725833344474,-9.141388899946,80.293
38.725833344474,-9.141111122168,78.856
38.725833344474,-9.14083334439,73.306
38.725833344474,-9.140555566612,73.326
38.725833344474,-9.140277788834,75.367
38.725833344474,-9.140000011056,74.656
38.725833344474,-9.139722233278,72.849
38.725833344474,-9.1394444555,65.811
38.725833344474,-9.139166677722,65.958
38.725833344474,-9.138888899944,66.75
38.725833344474,-9.138611122166,66.454
38.725833344474,-9.138333344388,66.077
38.725555566696,-9.148611122174,51.598
38.725555566696,-9.148333344396,57.062
38.725555566696,-9.148055566618,62.469
38.725555566696,-9.14777778884,54.616
38.725555566696,-9.147500011062,47.964
38.725555566696,-9.147222233284,45.643
38.725555566696,-9.146944455506,43.479
38.725555566696,-9.146666677728,48.78
38.725555566696,-9.14638889995,49.749
38.725555566696,-9.146111122172,50.541
38.725555566696,-9.145833344394,49.759
38.725555566696,-9.145555566616,52.11
38.725555566696,-9.145277788838,51.404
38.725555566696,-9.14500001106,59.361
38.725555566696,-9.144722233282,68.347
38.725555566696,-9.144444455504,73.872
38.725555566696,-9.144166677726,69.02
38.725555566696,-9.143888899948,75.687
38.725555566696,-9.14361112217,81.321
38.725555566696,-9.143333344392,86.784
38.725555566696,-9.143055566614,84.959
38.725555566696,-9.142777788836,84.27
38.725555566696,-9.142500011058,88.354
38.725555566696,-9.14222223328,87.107
38.725555566696,-9.141944455502,91.189
38.725555566696,-9.141666677724,84.621
38.725555566696,-9.141388899946,79.158
38.725555566696,-9.141111122168,77.163
38.725555566696,-9.14083334439,75.921
38.725555566696,-9.140555566612,75.249
38.725555566696,-9.140277788834,74.804
38.725555566696,-9.140000011056,70.468
38.725555566696,-9.139722233278,71.053
38.725555566696,-9.1394444555,67.944
38.725555566696,-9.139166677722,66.706
38.725555566696,-9.138888899944,65.927
38.725555566696,-9.138611122166,65.957
38.725555566696,-9.138333344388,67.063
38.725277788918,-9.148611122174,54.685
38.725277788918,-9.148333344396,57.508
38.725277788918,-9.148055566618,68.127
38.725277788918,-9.14777778884,55.446
38.725277788918,-9.147500011062,41.546
38.725277788918,-9.147222233284,40.142
38.725277788918,-9.146944455506,42.271
38.725277788918,-9.146666677728,43.758
38.725277788918,-9.14638889995,47.396
38.725277788918,-9.146111122172,50.088
38.725277788918,-9.145833344394,47.389
38.725277788918,-9.145555566616,51.101
38.725277788918,-9.145277788838,53.352
38.725277788918,-9.14500001106,59.946
38.725277788918,-9.144722233282,67.524
38.725277788918,-9.144444455504,67.848
38.725277788918,-9.144166677726,68.481
38.725277788918,-9.143888899948,72.023
38.725277788918,-9.14361112217,76.881
38.725277788918,-9.143333344392,85.739
38.725277788918,-9.143055566614,86.037
38.725277788918,-9.142777788836,86.83
38.725277788918,-9.142500011058,89.719
38.725277788918,-9.14222223328,85.108
38.725277788918,-9.141944455502,85.657
38.725277788918,-9.141666677724,87.33
38.725277788918,-9.141388899946,84.348
38.725277788918,-9.141111122168,79.405
38.725277788918,-9.14083334439,77.143
38.725277788918,-9.140555566612,76.282
38.725277788918,-9.140277788834,71.417
38.725277788918,-9.140000011056,69.496
38.725277788918,-9.139722233278,69.877
38.725277788918,-9.1394444555,66.919
38.725277788918,-9.139166677722,68.154
38.725277788918,-9.138888899944,68.836
38.725277788918,-9.138611122166,65.788
38.725277788918,-9.138333344388,66.783
38.72500001114,-9.148611122174,52.292
38.72500001114,-9.148333344396,60.835
38.72500001114,-9.148055566618,67.21
38.72500001114,-9.14777778884,62.445
38.72500001114,-9.147500011062,49.416
38.72500001114,-9.147222233284,50.916
38.72500001114,-9.146944455506,53.25
38.72500001114,-9.146666677728,47.651
38.72500001114,-9.14638889995,48.674
38.72500001114,-9.146111122172,47.49
38.72500001114,-9.145833344394,39.497
38.72500001114,-9.145555566616,44.711
38.72500001114,-9.145277788838,52.519
38.72500001114,-9.14500001106,62.043
38.72500001114,-9.144722233282,63.844
38.72500001114,-9.144444455504,61.906
38.72500001114,-9.144166677726,69.368
38.72500001114,-9.143888899948,70.724
38.72500001114,-9.14361112217,73.478
38.72500001114,-9.143333344392,81.693
38.72500001114,-9.143055566614,77.732
38.72500001114,-9.142777788836,82.988
38.72500001114,-9.142500011058,87.7
38.72500001114,-9.14222223328,87.689
38.72500001114,-9.141944455502,89.005
38.72500001114,-9.141666677724,93.243
38.72500001114,-9.141388899946,87.599
38.72500001114,-9.141111122168,80.426
38.72500001114,-9.14083334439,80.188
38.72500001114,-9.140555566612,78.184
38.72500001114,-9.140277788834,74.176
38.72500001114,-9.140000011056,70.624
38.72500001114,-9.139722233278,70.104
38.72500001114,-9.1394444555,67.021
38.72500001114,-9.139166677722,65.2
38.72500001114,-9.138888899944,65.826
38.72500001114,-9.138611122166,66.877
38.72500001114,-9.138333344388,67.509
38.724722233362,-9.148611122174,48.403
38.724722233362,-9.148333344396,58.579
38.724722233362,-9.148055566618,65.612
38.724722233362,-9.14777778884,64.238
38.724722233362,-9.147500011062,58.771
38.724722233362,-9.147222233284,53.37
38.724722233362,-9.146944455506,50.005
38.724722233362,-9.146666677728,52.69
38.724722233362,-9.14638889995,47.197
38.724722233362,-9.146111122172,41.675
38.724722233362,-9.145833344394,37.761
38.724722233362,-9.145555566616,42.016
38.724722233362,-9.145277788838,48.414
38.724722233362,-9.14500001106,59.738
38.724722233362,-9.144722233282,62.226
38.724722233362,-9.144444455504,59.354
38.724722233362,-9.144166677726,62.495
38.724722233362,-9.143888899948,66.352
38.724722233362,-9.14361112217,72.577
38.724722233362,-9.143333344392,77.335
38.724722233362,-9.143055566614,75.606
38.724722233362,-9.142777788836,75.434
38.724722233362,-9.142500011058,80.921
38.724722233362,-9.14222223328,87.382
38.724722233362,-9.141944455502,91.393
38.724722233362,-9.141666677724,93.578
38.724722233362,-9.141388899946,82.77
38.724722233362,-9.141111122168,82.641
38.724722233362,-9.14083334439,81.547
38.724722233362,-9.140555566612,79.915
38.724722233362,-9.140277788834,75.609
38.724722233362,-9.140000011056,75.7
38.724722233362,-9.139722233278,74.082
38.724722233362,-9.1394444555,70.377
38.724722233362,-9.139166677722,65.987
38.724722233362,-9.138888899944,65.555
38.724722233362,-9.138611122166,67.28
38.724722233362,-9.138333344388,67.814
38.724444455584,-9.148611122174,46.044
38.724444455584,-9.148333344396,55.808
38.724444455584,-9.148055566618,65.88
38.724444455584,-9.14777778884,64.033
38.724444455584,-9.147500011062,60.565
38.724444455584,-9.147222233284,57.283
38.724444455584,-9.146944455506,55.467
38.724444455584,-9.146666677728,55.324
38.724444455584,-9.14638889995,48.62
38.724444455584,-9.146111122172,39.979
38.724444455584,-9.145833344394,40.322
38.724444455584,-9.145555566616,40.939
38.724444455584,-9.145277788838,44.851
38.724444455584,-9.14500001106,48.156
38.724444455584,-9.144722233282,50.525
38.724444455584,-9.144444455504,52.71
38.724444455584,-9.144166677726,54.954
38.724444455584,-9.143888899948,58.555
38.724444455584,-9.14361112217,65.683
38.724444455584,-9.143333344392,76.643
38.724444455584,-9.143055566614,77.638
38.724444455584,-9.142777788836,75.952
38.724444455584,-9.142500011058,82.641
38.724444455584,-9.14222223328,85.914
38.724444455584,-9.141944455502,85.586
38.724444455584,-9.141666677724,84.135
38.724444455584,-9.141388899946,80.167
38.724444455584,-9.141111122168,78.115
38.724444455584,-9.14083334439,79.186
38.724444455584,-9.140555566612,80.482
38.724444455584,-9.140277788834,76.942
38.724444455584,-9.140000011056,75.248
38.724444455584,-9.139722233278,74.403
38.724444455584,-9.1394444555,71.655
38.724444455584,-9.139166677722,68.991
38.724444455584,-9.138888899944,67.268
38.724444455584,-9.138611122166,67.238
38.724444455584,-9.138333344388,67.17
38.724166677806,-9.148611122174,47.617
38.724166677806,-9.148333344396,53.323
38.724166677806,-9.148055566618,63.556
38.724166677806,-9.14777778884,63.177
38.724166677806,-9.147500011062,58.87
38.724166677806,-9.147222233284,58.378
38.724166677806,-9.146944455506,52.741
38.724166677806,-9.146666677728,50.587
38.724166677806,-9.14638889995,48.43
38.724166677806,-9.146111122172,45.885
38.724166677806,-9.145833344394,41.208
38.724166677806,-9.145555566616,44.876
38.724166677806,-9.145277788838,46.369
38.724166677806,-9.14500001106,45.357
38.724166677806,-9.144722233282,46.486
38.724166677806,-9.144444455504,48.149
38.724166677806,-9.144166677726,48.848
38.724166677806,-9.143888899948,52.277
38.724166677806,-9.14361112217,58.39
38.724166677806,-9.143333344392,74.181
38.724166677806,-9.143055566614,77.524
38.724166677806,-9.142777788836,79.427
38.724166677806,-9.142500011058,83.915
38.724166677806,-9.14222223328,85.381
38.724166677806,-9.141944455502,84.177
38.724166677806,-9.141666677724,84.524
38.724166677806,-9.141388899946,83.356
38.724166677806,-9.141111122168,83.742
38.724166677806,-9.14083334439,77.306
38.724166677806,-9.140555566612,76.075
38.724166677806,-9.140277788834,76.195
38.724166677806,-9.140000011056,75.963
38.724166677806,-9.139722233278,74.709
38.724166677806,-9.1394444555,72.6
38.724166677806,-9.139166677722,70.934
38.724166677806,-9.138888899944,69.081
38.724166677806,-9.138611122166,70.299
38.724166677806,-9.138333344388,67.196
38.723888900028,-9.148611122174,49.013
38.723888900028,-9.148333344396,49.304
38.723888900028,-9.148055566618,53.492
38.723888900028,-9.14777778884,56.262
38.723888900028,-9.147500011062,56.069
38.723888900028,-9.147222233284,54.904
38.723888900028,-9.146944455506,50.622
38.723888900028,-9.146666677728,51.988
38.723888900028,-9.14638889995,51.254
38.723888900028,-9.146111122172,38.19
38.723888900028,-9.145833344394,37.416
38.723888900028,-9.145555566616,37.736
38.723888900028,-9.145277788838,41.198
38.723888900028,-9.14500001106,40.845
38.723888900028,-9.144722233282,45.668
38.723888900028,-9.144444455504,49.396
38.723888900028,-9.144166677726,49.424
38.723888900028,-9.143888899948,49.171
38.723888900028,-9.14361112217,57.093
38.723888900028,-9.143333344392,65.462
38.723888900028,-9.143055566614,74.673
38.723888900028,-9.142777788836,77.752
38.723888900028,-9.142500011058,77.536
38.723888900028,-9.14222223328,78.12
38.723888900028,-9.141944455502,82.906
38.723888900028,-9.141666677724,81.465
38.723888900028,-9.141388899946,83.709
38.723888900028,-9.141111122168,83.415
38.723888900028,-9.14083334439,77.723
38.723888900028,-9.140555566612,77.053
38.723888900028,-9.140277788834,78.28
38.723888900028,-9.140000011056,72.857
38.723888900028,-9.139722233278,73.522
38.723888900028,-9.1394444555,70.778
38.723888900028,-9.139166677722,69.556
38.723888900028,-9.138888899944,65.678
38.723888900028,-9.138611122166,63.907
38.723888900028,-9.138333344388,64.408
38.72361112225,-9.148611122174,49.842
38.72361112225,-9.148333344396,47.252
38.72361112225,-9.148055566618,51.883
38.72361112225,-9.14777778884,52.541
38.72361112225,-9.147500011062,54.084
38.72361112225,-9.147222233284,54.563
38.72361112225,-9.146944455506,49.08
38.72361112225,-9.146666677728,43.386
38.72361112225,-9.14638889995,41.665
38.72361112225,-9.146111122172,38.553
38.72361112225,-9.145833344394,37.283
38.72361112225,-9.145555566616,38.936
38.72361112225,-9.145277788838,45.665
