latitude,longitude,height
38.753611122274,-9.115000011036,71.404
38.753611122274,-9.114722233258,62.585
38.753611122274,-9.11444445548,65.833
38.753611122274,-9.114166677702,61.489
38.753611122274,-9.113888899924,60.764
38.753611122274,-9.113611122146,61.635
38.753611122274,-9.113333344368,59.816
38.753611122274,-9.11305556659,59.454
38.753611122274,-9.112777788812,63.015
38.753611122274,-9.112500011034,59.354
38.753611122274,-9.112222233256,58.591
38.753611122274,-9.111944455478,57.549
38.753611122274,-9.1116666777,55.408
38.753611122274,-9.111388899922,53.995
38.753611122274,-9.111111122144,53.688
38.753611122274,-9.110833344366,51.124
38.753611122274,-9.110555566588,50.081
38.753611122274,-9.11027778881,45.661
38.753611122274,-9.110000011032,45.895
38.753611122274,-9.109722233254,46.537
38.753611122274,-9.109444455476,49.132
38.753611122274,-9.109166677698,47.546
38.753611122274,-9.10888889992,45.942
38.753611122274,-9.108611122142,41.922
38.753611122274,-9.108333344364,40.43
38.753333344496,-9.11861112215,61.687
38.753333344496,-9.118333344372,68.17
38.753333344496,-9.118055566594,64.649
38.753333344496,-9.117777788816,66.648
38.753333344496,-9.117500011038,69.999
38.753333344496,-9.11722223326,74.412
38.753333344496,-9.116944455482,75.861
38.753333344496,-9.116666677704,78.842
38.753333344496,-9.116388899926,80.677
38.753333344496,-9.116111122148,81.492
38.753333344496,-9.11583334437,79.073
38.753333344496,-9.115555566592,81.158
38.753333344496,-9.115277788814,72.779
38.753333344496,-9.115000011036,68.373
38.753333344496,-9.114722233258,63.752
38.753333344496,-9.11444445548,64.715
38.753333344496,-9.114166677702,62.986
38.753333344496,-9.113888899924,61.786
38.753333344496,-9.113611122146,62.002
38.753333344496,-9.113333344368,60.707
38.753333344496,-9.11305556659,60.325
38.753333344496,-9.112777788812,59.435
38.753333344496,-9.112500011034,58.781
38.753333344496,-9.112222233256,58.924
38.753333344496,-9.111944455478,59.696
38.753333344496,-9.1116666777,55.536
38.753333344496,-9.111388899922,54.248
38.753333344496,-9.111111122144,53.435
38.753333344496,-9.110833344366,51.0
38.753333344496,-9.110555566588,49.3
38.753333344496,-9.11027778881,48.154
38.753333344496,-9.110000011032,48.737
38.753333344496,-9.109722233254,47.007
38.753333344496,-9.109444455476,48.024
38.753333344496,-9.109166677698,45.755
38.753333344496,-9.10888889992,43.565
38.753333344496,-9.108611122142,39.546
38.753333344496,-9.108333344364,38.304
38.753055566718,-9.11861112215,59.572
38.753055566718,-9.118333344372,64.906
38.753055566718,-9.118055566594,68.812
38.753055566718,-9.117777788816,65.951
38.753055566718,-9.117500011038,69.773
38.753055566718,-9.11722223326,74.179
38.753055566718,-9.116944455482,76.508
38.753055566718,-9.116666677704,78.24
38.753055566718,-9.116388899926,81.891
38.753055566718,-9.116111122148,79.081
38.753055566718,-9.11583334437,76.81
38.753055566718,-9.115555566592,71.24
38.753055566718,-9.115277788814,68.271
38.753055566718,-9.115000011036,67.74
38.753055566718,-9.114722233258,66.87
38.753055566718,-9.11444445548,65.466
38.753055566718,-9.114166677702,64.115
38.753055566718,-9.113888899924,61.575
38.753055566718,-9.113611122146,62.329
38.753055566718,-9.113333344368,60.612
38.753055566718,-9.11305556659,62.239
38.753055566718,-9.112777788812,63.295
38.753055566718,-9.112500011034,60.919
38.753055566718,-9.112222233256,60.216
38.753055566718,-9.111944455478,59.547
38.753055566718,-9.1116666777,58.378
38.753055566718,-9.111388899922,53.821
38.753055566718,-9.111111122144,52.256
38.753055566718,-9.110833344366,52.947
38.753055566718,-9.110555566588,51.118
38.753055566718,-9.11027778881,48.834
38.753055566718,-9.110000011032,50.026
38.753055566718,-9.109722233254,49.664
38.753055566718,-9.109444455476,47.93
38.753055566718,-9.109166677698,46.453
38.753055566718,-9.10888889992,44.595
38.753055566718,-9.108611122142,38.717
38.753055566718,-9.108333344364,35.978
38.75277778894,-9.11861112215,56.821
38.75277778894,-9.118333344372,60.597
38.75277778894,-9.118055566594,65.117
38.75277778894,-9.117777788816,65.13
38.75277778894,-9.117500011038,72.642
38.75277778894,-9.11722223326,72.35
38.75277778894,-9.116944455482,73.672
38.75277778894,-9.116666677704,73.842
38.75277778894,-9.116388899926,74.533
38.75277778894,-9.116111122148,76.206
38.75277778894,-9.11583334437,81.175
38.75277778894,-9.115555566592,74.115
38.75277778894,-9.115277788814,67.514
38.75277778894,-9.115000011036,69.485
38.75277778894,-9.114722233258,69.778
38.75277778894,-9.11444445548,71.092
38.75277778894,-9.114166677702,64.91
38.75277778894,-9.113888899924,60.911
38.75277778894,-9.113611122146,63.184
38.75277778894,-9.113333344368,63.413
38.75277778894,-9.11305556659,65.664
38.75277778894,-9.112777788812,66.315
38.75277778894,-9.112500011034,64.041
38.75277778894,-9.112222233256,64.125
38.75277778894,-9.111944455478,65.944
38.75277778894,-9.1116666777,65.193
38.75277778894,-9.111388899922,60.002
38.75277778894,-9.111111122144,56.812
38.75277778894,-9.110833344366,56.929
38.75277778894,-9.110555566588,50.467
38.75277778894,-9.11027778881,51.022
38.75277778894,-9.110000011032,51.432
38.75277778894,-9.109722233254,52.31
38.75277778894,-9.109444455476,51.942
38.75277778894,-9.109166677698,48.323
38.75277778894,-9.10888889992,45.698
38.75277778894,-9.108611122142,40.883
38.75277778894,-9.108333344364,36.305
38.752500011162,-9.11861112215,56.303
38.752500011162,-9.118333344372,59.56
38.752500011162,-9.118055566594,64.381
38.752500011162,-9.117777788816,65.732
38.752500011162,-9.117500011038,68.108
38.752500011162,-9.11722223326,68.974
38.752500011162,-9.116944455482,72.097
38.752500011162,-9.116666677704,71.036
38.752500011162,-9.116388899926,74.094
38.752500011162,-9.116111122148,75.912
38.752500011162,-9.11583334437,76.695
38.752500011162,-9.115555566592,73.415
38.752500011162,-9.115277788814,71.624
38.752500011162,-9.115000011036,70.787
38.752500011162,-9.114722233258,73.155
38.752500011162,-9.11444445548,76.868
38.752500011162,-9.114166677702,69.552
38.752500011162,-9.113888899924,67.722
38.752500011162,-9.113611122146,62.947
38.752500011162,-9.113333344368,65.363
38.752500011162,-9.11305556659,67.377
38.752500011162,-9.112777788812,67.353
38.752500011162,-9.112500011034,66.994
38.752500011162,-9.112222233256,68.001
38.752500011162,-9.111944455478,65.117
38.752500011162,-9.1116666777,68.048
38.752500011162,-9.111388899922,67.115
38.752500011162,-9.111111122144,65.045
38.752500011162,-9.110833344366,62.476
38.752500011162,-9.110555566588,55.8
38.752500011162,-9.11027778881,57.606
38.752500011162,-9.110000011032,53.817
38.752500011162,-9.109722233254,51.398
38.752500011162,-9.109444455476,51.361
38.752500011162,-9.109166677698,48.642
38.752500011162,-9.10888889992,47.859
38.752500011162,-9.108611122142,44.928
38.752500011162,-9.108333344364,38.221
38.752222233384,-9.11861112215,55.425
38.752222233384,-9.118333344372,58.028
38.752222233384,-9.118055566594,62.66
38.752222233384,-9.117777788816,64.626
38.752222233384,-9.117500011038,64.679
38.752222233384,-9.11722223326,66.774
38.752222233384,-9.116944455482,68.266
38.752222233384,-9.116666677704,68.104
38.752222233384,-9.116388899926,68.976
38.752222233384,-9.116111122148,71.034
38.752222233384,-9.11583334437,69.833
38.752222233384,-9.115555566592,70.961
38.752222233384,-9.115277788814,71.162
38.752222233384,-9.115000011036,72.034
38.752222233384,-9.114722233258,72.566
38.752222233384,-9.11444445548,78.897
38.752222233384,-9.114166677702,72.043
38.752222233384,-9.113888899924,67.099
38.752222233384,-9.113611122146,64.093
38.752222233384,-9.113333344368,66.321
38.752222233384,-9.11305556659,65.464
38.752222233384,-9.112777788812,62.702
38.752222233384,-9.112500011034,62.079
38.752222233384,-9.112222233256,62.389
38.752222233384,-9.111944455478,62.924
38.752222233384,-9.1116666777,65.023
38.752222233384,-9.111388899922,70.175
38.752222233384,-9.111111122144,67.605
38.752222233384,-9.110833344366,64.969
38.752222233384,-9.110555566588,63.001
38.752222233384,-9.11027778881,59.204
38.752222233384,-9.110000011032,54.085
38.752222233384,-9.109722233254,51.431
38.752222233384,-9.109444455476,50.508
38.752222233384,-9.109166677698,51.359
38.752222233384,-9.10888889992,52.124
38.752222233384,-9.108611122142,46.364
38.752222233384,-9.108333344364,40.503
38.751944455606,-9.11861112215,56.046
38.751944455606,-9.118333344372,56.651
38.751944455606,-9.118055566594,60.731
38.751944455606,-9.117777788816,64.319
38.751944455606,-9.117500011038,63.825
38.751944455606,-9.11722223326,65.366
38.751944455606,-9.116944455482,67.425
38.751944455606,-9.116666677704,66.127
38.751944455606,-9.116388899926,67.226
38.751944455606,-9.116111122148,69.853
38.751944455606,-9.11583334437,71.309
38.751944455606,-9.115555566592,70.959
38.751944455606,-9.115277788814,72.302
38.751944455606,-9.115000011036,74.845
38.751944455606,-9.114722233258,71.287
38.751944455606,-9.11444445548,74.407
38.751944455606,-9.114166677702,70.142
38.751944455606,-9.113888899924,65.576
38.751944455606,-9.113611122146,65.077
38.751944455606,-9.113333344368,63.066
38.751944455606,-9.11305556659,61.801
38.751944455606,-9.112777788812,60.943
38.751944455606,-9.112500011034,61.242
38.751944455606,-9.112222233256,59.655
38.751944455606,-9.111944455478,61.456
38.751944455606,-9.1116666777,62.453
38.751944455606,-9.111388899922,66.422
38.751944455606,-9.111111122144,65.457
38.751944455606,-9.110833344366,61.231
38.751944455606,-9.110555566588,66.588
38.751944455606,-9.11027778881,63.615
38.751944455606,-9.110000011032,62.585
38.751944455606,-9.109722233254,57.1
38.751944455606,-9.109444455476,52.613
38.751944455606,-9.109166677698,51.376
38.751944455606,-9.10888889992,51.777
38.751944455606,-9.108611122142,45.434
38.751944455606,-9.108333344364,42.121
38.751666677828,-9.11861112215,55.618
38.751666677828,-9.118333344372,53.703
38.751666677828,-9.118055566594,58.094
38.751666677828,-9.117777788816,61.456
38.751666677828,-9.117500011038,62.518
38.751666677828,-9.11722223326,63.068
38.751666677828,-9.116944455482,63.716
38.751666677828,-9.116666677704,64.19
38.751666677828,-9.116388899926,67.703
38.751666677828,-9.116111122148,70.104
38.751666677828,-9.11583334437,71.231
38.751666677828,-9.115555566592,72.672
38.751666677828,-9.115277788814,71.646
38.751666677828,-9.115000011036,71.959
38.751666677828,-9.114722233258,70.929
38.751666677828,-9.11444445548,74.631
38.751666677828,-9.114166677702,69.291
38.751666677828,-9.113888899924,65.174
38.751666677828,-9.113611122146,63.57
38.751666677828,-9.113333344368,62.328
38.751666677828,-9.11305556659,60.411
38.751666677828,-9.112777788812,61.386
38.751666677828,-9.112500011034,62.518
38.751666677828,-9.112222233256,60.49
38.751666677828,-9.111944455478,60.633
38.751666677828,-9.1116666777,65.389
38.751666677828,-9.111388899922,64.695
38.751666677828,-9.111111122144,57.815
38.751666677828,-9.110833344366,56.991
38.751666677828,-9.110555566588,60.735
38.751666677828,-9.11027778881,65.175
38.751666677828,-9.110000011032,60.533
38.751666677828,-9.109722233254,53.425
38.751666677828,-9.109444455476,51.548
38.751666677828,-9.109166677698,52.364
38.751666677828,-9.10888889992,54.135
38.751666677828,-9.108611122142,45.806
38.751666677828,-9.108333344364,43.249
38.75138890005,-9.11861112215,55.101
38.75138890005,-9.118333344372,52.577
38.75138890005,-9.118055566594,53.815
38.75138890005,-9.117777788816,58.669
38.75138890005,-9.117500011038,62.366
38.75138890005,-9.11722223326,63.758
38.75138890005,-9.116944455482,63.166
38.75138890005,-9.116666677704,65.358
38.75138890005,-9.116388899926,69.02
38.75138890005,-9.116111122148,70.307
38.75138890005,-9.11583334437,71.383
38.75138890005,-9.115555566592,72.441
38.75138890005,-9.115277788814,72.423
38.75138890005,-9.115000011036,71.613
38.75138890005,-9.114722233258,72.323
38.75138890005,-9.11444445548,70.852
38.75138890005,-9.114166677702,67.914
38.75138890005,-9.113888899924,65.219
38.75138890005,-9.113611122146,63.885
38.75138890005,-9.113333344368,62.944
38.75138890005,-9.11305556659,61.421
38.75138890005,-9.112777788812,61.385
38.75138890005,-9.112500011034,59.605
38.75138890005,-9.112222233256,62.59
38.75138890005,-9.111944455478,60.853
38.75138890005,-9.1116666777,61.416
38.75138890005,-9.111388899922,63.83
38.75138890005,-9.111111122144,57.427
38.75138890005,-9.110833344366,57.723
38.75138890005,-9.110555566588,58.435
38.75138890005,-9.11027778881,64.168
38.75138890005,-9.110000011032,60.183
38.75138890005,-9.109722233254,53.673
38.75138890005,-9.109444455476,55.795
38.75138890005,-9.109166677698,55.283
38.75138890005,-9.10888889992,51.479
38.75138890005,-9.108611122142,46.489
38.75138890005,-9.108333344364,43.931
38.751111122272,-9.11861112215,54.531
38.751111122272,-9.118333344372,52.135
38.751111122272,-9.118055566594,51.187
38.751111122272,-9.117777788816,55.171
38.751111122272,-9.117500011038,60.167
38.751111122272,-9.11722223326,61.641
38.751111122272,-9.116944455482,61.343
38.751111122272,-9.116666677704,65.23
38.751111122272,-9.116388899926,68.731
38.751111122272,-9.116111122148,70.294
38.751111122272,-9.11583334437,71.171
38.751111122272,-9.115555566592,73.238
38.751111122272,-9.115277788814,72.722
38.751111122272,-9.115000011036,71.312
38.751111122272,-9.114722233258,70.134
38.751111122272,-9.11444445548,70.731
38.751111122272,-9.114166677702,68.188
38.751111122272,-9.113888899924,63.485
38.751111122272,-9.113611122146,62.249
38.751111122272,-9.113333344368,62.793
38.751111122272,-9.11305556659,59.023
38.751111122272,-9.112777788812,59.287
38.751111122272,-9.112500011034,56.744
38.751111122272,-9.112222233256,59.685
38.751111122272,-9.111944455478,65.259
38.751111122272,-9.1116666777,60.358
38.751111122272,-9.111388899922,56.965
38.751111122272,-9.111111122144,58.443
38.751111122272,-9.110833344366,57.504
38.751111122272,-9.110555566588,55.265
38.751111122272,-9.11027778881,59.783
38.751111122272,-9.110000011032,58.316
38.751111122272,-9.109722233254,59.253
38.751111122272,-9.109444455476,56.16
38.751111122272,-9.109166677698,53.14
38.751111122272,-9.10888889992,47.537
38.751111122272,-9.108611122142,45.866
38.751111122272,-9.108333344364,41.787
38.750833344494,-9.11861112215,53.871
38.750833344494,-9.118333344372,50.705
38.750833344494,-9.118055566594,51.57
38.750833344494,-9.117777788816,52.601
38.750833344494,-9.117500011038,52.542
38.750833344494,-9.11722223326,54.249
38.750833344494,-9.116944455482,58.619
38.750833344494,-9.116666677704,61.916
38.750833344494,-9.116388899926,64.64
38.750833344494,-9.116111122148,67.499
38.750833344494,-9.11583334437,69.415
38.750833344494,-9.115555566592,71.882
38.750833344494,-9.115277788814,72.651
38.750833344494,-9.115000011036,71.65
38.750833344494,-9.114722233258,71.92
38.750833344494,-9.11444445548,71.804
38.750833344494,-9.114166677702,69.351
38.750833344494,-9.113888899924,63.529
38.750833344494,-9.113611122146,62.699
38.750833344494,-9.113333344368,60.733
38.750833344494,-9.11305556659,58.303
38.750833344494,-9.112777788812,55.049
38.750833344494,-9.112500011034,57.363
38.750833344494,-9.112222233256,62.594
38.750833344494,-9.111944455478,63.631
38.750833344494,-9.1116666777,63.347
38.750833344494,-9.111388899922,56.212
38.750833344494,-9.111111122144,55.612
38.750833344494,-9.110833344366,55.156
38.750833344494,-9.110555566588,54.818
38.750833344494,-9.11027778881,55.249
38.750833344494,-9.110000011032,56.455
38.750833344494,-9.109722233254,56.531
38.750833344494,-9.109444455476,52.431
38.750833344494,-9.109166677698,49.4
38.750833344494,-9.10888889992,45.738
38.750833344494,-9.108611122142,42.866
38.750833344494,-9.108333344364,41.691
38.750555566716,-9.11861112215,52.653
38.750555566716,-9.118333344372,52.813
38.750555566716,-9.118055566594,54.268
38.750555566716,-9.117777788816,57.128
38.750555566716,-9.117500011038,55.492
38.750555566716,-9.11722223326,57.406
38.750555566716,-9.116944455482,59.148
38.750555566716,-9.116666677704,60.183
38.750555566716,-9.116388899926,59.697
38.750555566716,-9.116111122148,62.508
38.750555566716,-9.11583334437,67.068
38.750555566716,-9.115555566592,70.506
38.750555566716,-9.115277788814,72.475
38.750555566716,-9.115000011036,71.198
38.750555566716,-9.114722233258,71.42
38.750555566716,-9.11444445548,71.509
38.750555566716,-9.114166677702,69.966
38.750555566716,-9.113888899924,65.489
38.750555566716,-9.113611122146,62.745
38.750555566716,-9.113333344368,60.809
38.750555566716,-9.11305556659,58.094
38.750555566716,-9.112777788812,56.328
38.750555566716,-9.112500011034,55.216
38.750555566716,-9.112222233256,52.982
38.750555566716,-9.111944455478,56.229
38.750555566716,-9.1116666777,55.645
38.750555566716,-9.111388899922,55.672
38.750555566716,-9.111111122144,56.896
38.750555566716,-9.110833344366,51.924
38.750555566716,-9.110555566588,51.919
38.750555566716,-9.11027778881,54.08
38.750555566716,-9.110000011032,52.017
38.750555566716,-9.109722233254,48.251
38.750555566716,-9.109444455476,46.765
38.750555566716,-9.109166677698,43.305
38.750555566716,-9.10888889992,41.446
38.750555566716,-9.108611122142,39.948
38.750555566716,-9.108333344364,40.537
38.750277788938,-9.11861112215,56.503
38.750277788938,-9.118333344372,57.74
38.750277788938,-9.118055566594,58.515
38.750277788938,-9.117777788816,57.512
38.750277788938,-9.117500011038,61.285
38.750277788938,-9.11722223326,66.627
38.750277788938,-9.116944455482,65.655
38.750277788938,-9.116666677704,61.793
38.750277788938,-9.116388899926,57.184
38.750277788938,-9.116111122148,57.268
38.750277788938,-9.11583334437,62.58
38.750277788938,-9.115555566592,68.955
38.750277788938,-9.115277788814,71.922
38.750277788938,-9.115000011036,71.726
38.750277788938,-9.114722233258,72.886
38.750277788938,-9.11444445548,70.799
38.750277788938,-9.114166677702,67.429
38.750277788938,-9.113888899924,63.759
38.750277788938,-9.113611122146,62.712
38.750277788938,-9.113333344368,61.977
38.750277788938,-9.11305556659,59.635
38.750277788938,-9.112777788812,57.836
38.750277788938,-9.112500011034,56.204
38.750277788938,-9.112222233256,53.937
38.750277788938,-9.111944455478,51.331
38.750277788938,-9.1116666777,50.397
38.750277788938,-9.111388899922,50.608
38.750277788938,-9.111111122144,48.538
38.750277788938,-9.110833344366,47.853
38.750277788938,-9.110555566588,47.164
38.750277788938,-9.11027778881,46.653
38.750277788938,-9.110000011032,46.087
38.750277788938,-9.109722233254,42.031
38.750277788938,-9.109444455476,43.674
38.750277788938,-9.109166677698,43.53
38.750277788938,-9.10888889992,39.939
38.750277788938,-9.108611122142,40.192
38.750277788938,-9.108333344364,39.981
38.75000001116,-9.11861112215,63.745
38.75000001116,-9.118333344372,62.77
38.75000001116,-9.118055566594,64.278
38.75000001116,-9.117777788816,66.087
38.75000001116,-9.117500011038,70.513
38.75000001116,-9.11722223326,69.473
38.75000001116,-9.116944455482,67.657
38.75000001116,-9.116666677704,65.559
38.75000001116,-9.116388899926,57.682
38.75000001116,-9.116111122148,56.632
38.75000001116,-9.11583334437,58.285
38.75000001116,-9.115555566592,65.049
38.75000001116,-9.115277788814,69.771
38.75000001116,-9.115000011036,70.391
38.75000001116,-9.114722233258,69.175
38.75000001116,-9.11444445548,65.112
38.75000001116,-9.114166677702,60.942
38.75000001116,-9.113888899924,62.236
38.75000001116,-9.113611122146,62.261
38.75000001116,-9.113333344368,59.004
38.75000001116,-9.11305556659,57.631
38.75000001116,-9.112777788812,55.635
38.75000001116,-9.112500011034,54.441
38.75000001116,-9.112222233256,53.51
38.75000001116,-9.111944455478,50.043
38.75000001116,-9.1116666777,46.728
38.75000001116,-9.111388899922,48.054
38.75000001116,-9.111111122144,47.297
38.75000001116,-9.110833344366,44.854
38.75000001116,-9.110555566588,47.417
38.75000001116,-9.11027778881,46.064
38.75000001116,-9.110000011032,41.984
38.75000001116,-9.109722233254,41.491
38.75000001116,-9.109444455476,43.887
38.75000001116,-9.109166677698,41.473
38.75000001116,-9.10888889992,38.091
38.75000001116,-9.108611122142,39.169
38.75000001116,-9.108333344364,41.162
38.749722233382,-9.11861112215,66.591
38.749722233382,-9.118333344372,65.901
38.749722233382,-9.118055566594,66.253
38.749722233382,-9.117777788816,66.116
38.749722233382,-9.117500011038,66.281
38.749722233382,-9.11722223326,65.87
38.749722233382,-9.116944455482,65.548
38.749722233382,-9.116666677704,66.087
38.749722233382,-9.116388899926,62.204
38.749722233382,-9.116111122148,55.436
38.749722233382,-9.11583334437,55.247
38.749722233382,-9.115555566592,59.226
38.749722233382,-9.115277788814,62.883
38.749722233382,-9.115000011036,62.817
38.749722233382,-9.114722233258,60.281
38.749722233382,-9.11444445548,56.276
38.749722233382,-9.114166677702,58.953
38.749722233382,-9.113888899924,60.888
38.749722233382,-9.113611122146,61.289
38.749722233382,-9.113333344368,60.091
38.749722233382,-9.11305556659,56.968
38.749722233382,-9.112777788812,55.439
38.749722233382,-9.112500011034,54.475
38.749722233382,-9.112222233256,53.18
38.749722233382,-9.111944455478,52.879
38.749722233382,-9.1116666777,51.692
38.749722233382,-9.111388899922,49.857
38.749722233382,-9.111111122144,49.421
38.749722233382,-9.110833344366,48.067
38.749722233382,-9.110555566588,46.349
38.749722233382,-9.11027778881,46.439
38.749722233382,-9.110000011032,44.477
38.749722233382,-9.109722233254,44.442
38.749722233382,-9.109444455476,43.119
38.749722233382,-9.109166677698,41.184
38.749722233382,-9.10888889992,40.102
38.749722233382,-9.108611122142,39.431
38.749722233382,-9.108333344364,40.58
38.749444455604,-9.11861112215,60.957
38.749444455604,-9.118333344372,65.742
38.749444455604,-9.118055566594,64.691
38.749444455604,-9.117777788816,63.489
38.749444455604,-9.117500011038,63.049
38.749444455604,-9.11722223326,62.585
38.749444455604,-9.116944455482,64.16
38.749444455604,-9.116666677704,64.219
38.749444455604,-9.116388899926,63.473
38.749444455604,-9.116111122148,61.386
38.749444455604,-9.11583334437,59.194
38.749444455604,-9.115555566592,59.588
38.749444455604,-9.115277788814,62.518
38.749444455604,-9.115000011036,59.504
38.749444455604,-9.114722233258,60.229
38.749444455604,-9.11444445548,61.196
38.749444455604,-9.114166677702,61.166
38.749444455604,-9.113888899924,64.541
38.749444455604,-9.113611122146,63.557
38.749444455604,-9.113333344368,62.571
38.749444455604,-9.11305556659,60.46
38.749444455604,-9.112777788812,57.528
38.749444455604,-9.112500011034,56.045
38.749444455604,-9.112222233256,54.792
38.749444455604,-9.111944455478,53.497
38.749444455604,-9.1116666777,52.01
38.749444455604,-9.111388899922,52.177
38.749444455604,-9.111111122144,51.555
38.749444455604,-9.110833344366,51.07
38.749444455604,-9.110555566588,50.519
38.749444455604,-9.11027778881,49.84
38.749444455604,-9.110000011032,48.35
38.749444455604,-9.109722233254,47.346
38.749444455604,-9.109444455476,45.903
38.749444455604,-9.109166677698,41.732
38.749444455604,-9.10888889992,41.958
38.749444455604,-9.108611122142,43.015
38.749444455604,-9.108333344364,42.063
38.749166677826,-9.11861112215,60.677
38.749166677826,-9.118333344372,63.876
38.749166677826,-9.118055566594,63.398
38.749166677826,-9.117777788816,61.309
38.749166677826,-9.117500011038,60.284
38.749166677826,-9.11722223326,60.496
38.749166677826,-9.116944455482,61.141
38.749166677826,-9.116666677704,62.738
38.749166677826,-9.116388899926,63.365
38.749166677826,-9.116111122148,61.62
38.749166677826,-9.11583334437,58.561
38.749166677826,-9.115555566592,57.005
38.749166677826,-9.115277788814,59.714
38.749166677826,-9.115000011036,63.306
38.749166677826,-9.114722233258,66.428
38.749166677826,-9.11444445548,69.232
38.749166677826,-9.114166677702,69.405
38.749166677826,-9.113888899924,67.817
38.749166677826,-9.113611122146,64.629
38.749166677826,-9.113333344368,63.677
38.749166677826,-9.11305556659,62.606
38.749166677826,-9.112777788812,60.262
38.749166677826,-9.112500011034,58.343
38.749166677826,-9.112222233256,57.94
38.749166677826,-9.111944455478,55.772
38.749166677826,-9.1116666777,53.488
38.749166677826,-9.111388899922,53.978
38.749166677826,-9.111111122144,53.078
38.749166677826,-9.110833344366,53.609
38.749166677826,-9.110555566588,52.521
38.749166677826,-9.11027778881,52.639
38.749166677826,-9.110000011032,50.832
38.749166677826,-9.109722233254,49.59
38.749166677826,-9.109444455476,47.764
38.749166677826,-9.109166677698,42.119
38.749166677826,-9.10888889992,42.66
38.749166677826,-9.108611122142,44.662
38.749166677826,-9.108333344364,43.041
38.748888900048,-9.11861112215,60.427
38.748888900048,-9.118333344372,62.264
38.748888900048,-9.118055566594,64.147
38.748888900048,-9.117777788816,63.01
38.748888900048,-9.117500011038,62.221
38.748888900048,-9.11722223326,61.368
38.748888900048,-9.116944455482,55.901
38.748888900048,-9.116666677704,60.178
38.748888900048,-9.116388899926,59.722
38.748888900048,-9.116111122148,57.529
38.748888900048,-9.11583334437,57.219
38.748888900048,-9.115555566592,58.633
38.748888900048,-9.115277788814,61.747
38.748888900048,-9.115000011036,69.304
38.748888900048,-9.114722233258,71.375
38.748888900048,-9.11444445548,71.289
38.748888900048,-9.114166677702,69.624
38.748888900048,-9.113888899924,67.446
38.748888900048,-9.113611122146,65.242
38.748888900048,-9.113333344368,64.812
38.748888900048,-9.11305556659,64.335
38.748888900048,-9.112777788812,62.984
38.748888900048,-9.112500011034,60.145
38.748888900048,-9.112222233256,58.434
38.748888900048,-9.111944455478,55.605
38.748888900048,-9.1116666777,53.747
38.748888900048,-9.111388899922,53.819
38.748888900048,-9.111111122144,55.702
38.748888900048,-9.110833344366,57.242
38.748888900048,-9.110555566588,57.123
38.748888900048,-9.11027778881,55.64
38.748888900048,-9.110000011032,53.817
38.748888900048,-9.109722233254,52.565
38.748888900048,-9.109444455476,50.166
38.748888900048,-9.109166677698,47.933
38.748888900048,-9.10888889992,48.034
38.748888900048,-9.108611122142,45.599
38.748888900048,-9.108333344364,45.965
38.74861112227,-9.11861112215,62.483
38.74861112227,-9.118333344372,61.194
38.74861112227,-9.118055566594,62.772
38.74861112227,-9.117777788816,57.904
38.74861112227,-9.117500011038,55.648
38.74861112227,-9.11722223326,55.717
38.74861112227,-9.116944455482,55.528
38.74861112227,-9.116666677704,54.965
38.74861112227,-9.116388899926,56.397
38.74861112227,-9.116111122148,57.688
38.74861112227,-9.11583334437,60.337
38.74861112227,-9.115555566592,58.381
38.74861112227,-9.115277788814,60.173
38.74861112227,-9.115000011036,68.96
38.74861112227,-9.114722233258,71.409
38.74861112227,-9.11444445548,71.779
38.74861112227,-9.114166677702,72.545
38.74861112227,-9.113888899924,66.139
38.74861112227,-9.113611122146,64.366
38.74861112227,-9.113333344368,65.336
38.74861112227,-9.11305556659,65.336
38.74861112227,-9.112777788812,64.242
38.74861112227,-9.112500011034,61.622
38.74861112227,-9.112222233256,59.123
38.74861112227,-9.111944455478,56.61
38.74861112227,-9.1116666777,56.503
38.74861112227,-9.111388899922,58.761
38.74861112227,-9.111111122144,59.94
38.74861112227,-9.110833344366,59.26
38.74861112227,-9.110555566588,58.009
38.74861112227,-9.11027778881,56.72
38.74861112227,-9.110000011032,56.546
38.74861112227,-9.109722233254,55.293
38.74861112227,-9.109444455476,52.658
38.74861112227,-9.109166677698,49.648
38.74861112227,-9.10888889992,50.452
38.74861112227,-9.108611122142,49.072
38.74861112227,-9.108333344364,48.533
