latitude,longitude,height
38.761944455614,-9.138611122166,110.25
38.761944455614,-9.138333344388,109.76
38.761944455614,-9.13805556661,111.403
38.761944455614,-9.137777788832,114.048
38.761944455614,-9.137500011054,113.349
38.761944455614,-9.137222233276,113.522
38.761944455614,-9.136944455498,113.61
38.761944455614,-9.13666667772,112.758
38.761944455614,-9.136388899942,111.794
38.761944455614,-9.136111122164,111.093
38.761944455614,-9.135833344386,109.396
38.761944455614,-9.135555566608,107.552
38.761944455614,-9.13527778883,108.362
38.761944455614,-9.135000011052,107.819
38.761944455614,-9.134722233274,107.808
38.761944455614,-9.134444455496,107.423
38.761944455614,-9.134166677718,106.338
38.761944455614,-9.13388889994,105.616
38.761944455614,-9.133611122162,105.893
38.761944455614,-9.133333344384,106.651
38.761944455614,-9.133055566606,107.483
38.761944455614,-9.132777788828,107.097
38.761944455614,-9.13250001105,106.684
38.761944455614,-9.132222233272,103.738
38.761944455614,-9.131944455494,99.692
38.761944455614,-9.131666677716,98.029
38.761944455614,-9.131388899938,97.499
38.761944455614,-9.13111112216,93.004
38.761944455614,-9.130833344382,88.064
38.761944455614,-9.130555566604,87.859
38.761944455614,-9.130277788826,85.76
38.761944455614,-9.130000011048,85.416
38.761944455614,-9.12972223327,83.549
38.761944455614,-9.129444455492,83.724
38.761944455614,-9.129166677714,86.66
38.761944455614,-9.128888899936,90.408
38.761944455614,-9.128611122158,92.092
38.761944455614,-9.12833334438,93.378
38.761666677836,-9.138611122166,105.657
38.761666677836,-9.138333344388,108.213
38.761666677836,-9.13805556661,111.437
38.761666677836,-9.137777788832,110.843
38.761666677836,-9.137500011054,111.012
38.761666677836,-9.137222233276,112.226
38.761666677836,-9.136944455498,112.511
38.761666677836,-9.13666667772,112.617
38.761666677836,-9.136388899942,109.854
38.761666677836,-9.136111122164,108.513
38.761666677836,-9.135833344386,106.248
38.761666677836,-9.135555566608,106.843
38.761666677836,-9.13527778883,106.509
38.761666677836,-9.135000011052,106.292
38.761666677836,-9.134722233274,104.83
38.761666677836,-9.134444455496,103.71
38.761666677836,-9.134166677718,102.69
38.761666677836,-9.13388889994,103.661
38.761666677836,-9.133611122162,104.811
38.761666677836,-9.133333344384,106.527
38.761666677836,-9.133055566606,106.413
38.761666677836,-9.132777788828,105.806
38.761666677836,-9.13250001105,104.971
38.761666677836,-9.132222233272,102.691
38.761666677836,-9.131944455494,101.05
38.761666677836,-9.131666677716,99.304
38.761666677836,-9.131388899938,96.964
38.761666677836,-9.13111112216,91.66
38.761666677836,-9.130833344382,91.369
38.761666677836,-9.130555566604,93.609
38.761666677836,-9.130277788826,90.769
38.761666677836,-9.130000011048,85.189
38.761666677836,-9.12972223327,82.387
38.761666677836,-9.129444455492,81.55
38.761666677836,-9.129166677714,83.438
38.761666677836,-9.128888899936,86.365
38.761666677836,-9.128611122158,89.324
38.761666677836,-9.12833334438,90.832
38.761388900058,-9.138611122166,103.062
38.761388900058,-9.138333344388,104.042
38.761388900058,-9.13805556661,105.225
38.761388900058,-9.137777788832,105.956
38.761388900058,-9.137500011054,106.226
38.761388900058,-9.137222233276,106.34
38.761388900058,-9.136944455498,105.987
38.761388900058,-9.13666667772,104.78
38.761388900058,-9.136388899942,103.565
38.761388900058,-9.136111122164,105.209
38.761388900058,-9.135833344386,103.661
38.761388900058,-9.135555566608,105.094
38.761388900058,-9.13527778883,105.463
38.761388900058,-9.135000011052,104.371
38.761388900058,-9.134722233274,101.596
38.761388900058,-9.134444455496,100.471
38.761388900058,-9.134166677718,102.92
38.761388900058,-9.13388889994,103.497
38.761388900058,-9.133611122162,103.49
38.761388900058,-9.133333344384,103.814
38.761388900058,-9.133055566606,103.15
38.761388900058,-9.132777788828,101.33
38.761388900058,-9.13250001105,100.242
38.761388900058,-9.132222233272,99.263
38.761388900058,-9.131944455494,97.763
38.761388900058,-9.131666677716,94.92
38.761388900058,-9.131388899938,93.734
38.761388900058,-9.13111112216,96.901
38.761388900058,-9.130833344382,97.792
38.761388900058,-9.130555566604,93.524
38.761388900058,-9.130277788826,85.561
38.761388900058,-9.130000011048,82.938
38.761388900058,-9.12972223327,80.391
38.761388900058,-9.129444455492,80.995
38.761388900058,-9.129166677714,80.917
38.761388900058,-9.128888899936,85.017
38.761388900058,-9.128611122158,87.659
38.761388900058,-9.12833334438,88.393
38.76111112228,-9.138611122166,100.112
38.76111112228,-9.138333344388,100.097
38.76111112228,-9.13805556661,100.292
38.76111112228,-9.137777788832,100.75
38.76111112228,-9.137500011054,101.132
38.76111112228,-9.137222233276,102.229
38.76111112228,-9.136944455498,102.594
38.76111112228,-9.13666667772,103.311
38.76111112228,-9.136388899942,101.946
38.76111112228,-9.136111122164,102.004
38.76111112228,-9.135833344386,102.292
38.76111112228,-9.135555566608,102.664
38.76111112228,-9.13527778883,102.204
38.76111112228,-9.135000011052,101.446
38.76111112228,-9.134722233274,102.096
38.76111112228,-9.134444455496,102.289
38.76111112228,-9.134166677718,102.172
38.76111112228,-9.13388889994,103.148
38.76111112228,-9.133611122162,102.994
38.76111112228,-9.133333344384,102.48
38.76111112228,-9.133055566606,100.755
38.76111112228,-9.132777788828,99.585
38.76111112228,-9.13250001105,97.032
38.76111112228,-9.132222233272,95.379
38.76111112228,-9.131944455494,95.561
38.76111112228,-9.131666677716,98.09
38.76111112228,-9.131388899938,99.347
38.76111112228,-9.13111112216,98.819
38.76111112228,-9.130833344382,95.124
38.76111112228,-9.130555566604,91.358
38.76111112228,-9.130277788826,87.001
38.76111112228,-9.130000011048,82.411
38.76111112228,-9.12972223327,79.9
38.76111112228,-9.129444455492,80.813
38.76111112228,-9.129166677714,82.032
38.76111112228,-9.128888899936,86.3
38.76111112228,-9.128611122158,89.991
38.76111112228,-9.12833334438,91.195
38.760833344502,-9.138611122166,98.674
38.760833344502,-9.138333344388,100.83
38.760833344502,-9.13805556661,102.84
38.760833344502,-9.137777788832,104.441
38.760833344502,-9.137500011054,101.873
38.760833344502,-9.137222233276,100.956
38.760833344502,-9.136944455498,100.857
38.760833344502,-9.13666667772,102.508
38.760833344502,-9.136388899942,101.621
38.760833344502,-9.136111122164,100.321
38.760833344502,-9.135833344386,101.23
38.760833344502,-9.135555566608,102.879
38.760833344502,-9.13527778883,100.999
38.760833344502,-9.135000011052,100.925
38.760833344502,-9.134722233274,101.289
38.760833344502,-9.134444455496,102.256
38.760833344502,-9.134166677718,101.738
38.760833344502,-9.13388889994,101.616
38.760833344502,-9.133611122162,102.67
38.760833344502,-9.133333344384,100.641
38.760833344502,-9.133055566606,98.518
38.760833344502,-9.132777788828,97.638
38.760833344502,-9.13250001105,98.182
38.760833344502,-9.132222233272,99.11
38.760833344502,-9.131944455494,101.012
38.760833344502,-9.131666677716,99.983
38.760833344502,-9.131388899938,96.139
38.760833344502,-9.13111112216,93.888
38.760833344502,-9.130833344382,91.864
38.760833344502,-9.130555566604,87.719
38.760833344502,-9.130277788826,85.037
38.760833344502,-9.130000011048,82.168
38.760833344502,-9.12972223327,79.797
38.760833344502,-9.129444455492,78.776
38.760833344502,-9.129166677714,80.001
38.760833344502,-9.128888899936,87.942
38.760833344502,-9.128611122158,91.586
38.760833344502,-9.12833334438,93.386
38.760555566724,-9.138611122166,98.0
38.760555566724,-9.138333344388,103.335
38.760555566724,-9.13805556661,105.042
38.760555566724,-9.137777788832,104.435
38.760555566724,-9.137500011054,103.064
38.760555566724,-9.137222233276,101.418
38.760555566724,-9.136944455498,101.134
38.760555566724,-9.13666667772,101.548
38.760555566724,-9.136388899942,100.198
38.760555566724,-9.136111122164,100.345
38.760555566724,-9.135833344386,100.42
38.760555566724,-9.135555566608,100.836
38.760555566724,-9.13527778883,100.784
38.760555566724,-9.135000011052,101.764
38.760555566724,-9.134722233274,101.748
38.760555566724,-9.134444455496,101.505
38.760555566724,-9.134166677718,101.907
38.760555566724,-9.13388889994,101.8
38.760555566724,-9.133611122162,102.403
38.760555566724,-9.133333344384,102.698
38.760555566724,-9.133055566606,102.217
38.760555566724,-9.132777788828,100.605
38.760555566724,-9.13250001105,100.398
38.760555566724,-9.132222233272,100.503
38.760555566724,-9.131944455494,102.183
38.760555566724,-9.131666677716,99.985
38.760555566724,-9.131388899938,97.987
38.760555566724,-9.13111112216,99.338
38.760555566724,-9.130833344382,93.8
38.760555566724,-9.130555566604,87.355
38.760555566724,-9.130277788826,80.692
38.760555566724,-9.130000011048,78.192
38.760555566724,-9.12972223327,78.262
38.760555566724,-9.129444455492,79.395
38.760555566724,-9.129166677714,81.062
38.760555566724,-9.128888899936,87.673
38.760555566724,-9.128611122158,92.387
38.760555566724,-9.12833334438,95.289
38.760277788946,-9.138611122166,95.279
38.760277788946,-9.138333344388,101.059
38.760277788946,-9.13805556661,102.364
38.760277788946,-9.137777788832,102.426
38.760277788946,-9.137500011054,101.518
38.760277788946,-9.137222233276,101.01
38.760277788946,-9.136944455498,102.094
38.760277788946,-9.13666667772,99.998
38.760277788946,-9.136388899942,100.215
38.760277788946,-9.136111122164,99.932
38.760277788946,-9.135833344386,99.785
38.760277788946,-9.135555566608,100.114
38.760277788946,-9.13527778883,101.184
38.760277788946,-9.135000011052,102.016
38.760277788946,-9.134722233274,104.027
38.760277788946,-9.134444455496,104.086
38.760277788946,-9.134166677718,104.471
38.760277788946,-9.13388889994,106.252
38.760277788946,-9.133611122162,105.167
38.760277788946,-9.133333344384,103.725
38.760277788946,-9.133055566606,102.444
38.760277788946,-9.132777788828,98.44
38.760277788946,-9.13250001105,96.282
38.760277788946,-9.132222233272,96.902
38.760277788946,-9.131944455494,98.753
38.760277788946,-9.131666677716,94.704
38.760277788946,-9.131388899938,94.058
38.760277788946,-9.13111112216,91.65
38.760277788946,-9.130833344382,93.994
38.760277788946,-9.130555566604,83.59
38.760277788946,-9.130277788826,79.913
38.760277788946,-9.130000011048,76.439
38.760277788946,-9.12972223327,76.159
38.760277788946,-9.129444455492,77.75
38.760277788946,-9.129166677714,82.123
38.760277788946,-9.128888899936,87.982
38.760277788946,-9.128611122158,91.927
38.760277788946,-9.12833334438,96.921
38.760000011168,-9.138611122166,102.629
38.760000011168,-9.138333344388,104.917
38.760000011168,-9.13805556661,105.148
38.760000011168,-9.137777788832,103.58
38.760000011168,-9.137500011054,98.464
38.760000011168,-9.137222233276,103.306
38.760000011168,-9.136944455498,101.47
38.760000011168,-9.13666667772,99.057
38.760000011168,-9.136388899942,101.044
38.760000011168,-9.136111122164,100.766
38.760000011168,-9.135833344386,100.755
38.760000011168,-9.135555566608,101.531
38.760000011168,-9.13527778883,104.662
38.760000011168,-9.135000011052,107.533
38.760000011168,-9.134722233274,108.039
38.760000011168,-9.134444455496,106.797
38.760000011168,-9.134166677718,106.299
38.760000011168,-9.13388889994,103.261
38.760000011168,-9.133611122162,100.69
38.760000011168,-9.133333344384,99.684
38.760000011168,-9.133055566606,98.867
38.760000011168,-9.132777788828,96.046
38.760000011168,-9.13250001105,96.219
38.760000011168,-9.132222233272,97.581
38.760000011168,-9.131944455494,98.043
38.760000011168,-9.131666677716,92.799
38.760000011168,-9.131388899938,92.423
38.760000011168,-9.13111112216,89.802
38.760000011168,-9.130833344382,89.441
38.760000011168,-9.130555566604,80.348
38.760000011168,-9.130277788826,75.733
38.760000011168,-9.130000011048,73.838
38.760000011168,-9.12972223327,74.019
38.760000011168,-9.129444455492,75.612
38.760000011168,-9.129166677714,78.515
38.760000011168,-9.128888899936,86.283
38.760000011168,-9.128611122158,89.108
38.760000011168,-9.12833334438,94.4
38.75972223339,-9.138611122166,91.882
38.75972223339,-9.138333344388,94.058
38.75972223339,-9.13805556661,95.22
38.75972223339,-9.137777788832,95.584
38.75972223339,-9.137500011054,97.139
38.75972223339,-9.137222233276,100.434
38.75972223339,-9.136944455498,97.893
38.75972223339,-9.13666667772,99.276
38.75972223339,-9.136388899942,102.509
38.75972223339,-9.136111122164,99.735
38.75972223339,-9.135833344386,103.355
38.75972223339,-9.135555566608,109.026
38.75972223339,-9.13527778883,111.074
38.75972223339,-9.135000011052,109.336
38.75972223339,-9.134722233274,107.837
38.75972223339,-9.134444455496,106.4
38.75972223339,-9.134166677718,102.955
38.75972223339,-9.13388889994,100.134
38.75972223339,-9.133611122162,100.193
38.75972223339,-9.133333344384,99.747
38.75972223339,-9.133055566606,98.042
38.75972223339,-9.132777788828,93.19
38.75972223339,-9.13250001105,91.445
38.75972223339,-9.132222233272,89.88
38.75972223339,-9.131944455494,89.835
38.75972223339,-9.131666677716,87.814
38.75972223339,-9.131388899938,84.612
38.75972223339,-9.13111112216,82.24
38.75972223339,-9.130833344382,83.336
38.75972223339,-9.130555566604,79.918
38.75972223339,-9.130277788826,74.36
38.75972223339,-9.130000011048,71.914
38.75972223339,-9.12972223327,75.329
38.75972223339,-9.129444455492,76.997
38.75972223339,-9.129166677714,79.214
38.75972223339,-9.128888899936,85.881
38.75972223339,-9.128611122158,89.792
38.75972223339,-9.12833334438,93.417
38.759444455612,-9.138611122166,88.967
38.759444455612,-9.138333344388,93.287
38.759444455612,-9.13805556661,97.528
38.759444455612,-9.137777788832,101.461
38.759444455612,-9.137500011054,100.704
38.759444455612,-9.137222233276,99.434
38.759444455612,-9.136944455498,97.474
38.759444455612,-9.13666667772,96.33
38.759444455612,-9.136388899942,104.732
38.759444455612,-9.136111122164,98.805
38.759444455612,-9.135833344386,102.107
38.759444455612,-9.135555566608,107.576
38.759444455612,-9.13527778883,105.484
38.759444455612,-9.135000011052,105.453
38.759444455612,-9.134722233274,103.949
38.759444455612,-9.134444455496,103.201
38.759444455612,-9.134166677718,101.905
38.759444455612,-9.13388889994,99.66
38.759444455612,-9.133611122162,99.083
38.759444455612,-9.133333344384,99.196
38.759444455612,-9.133055566606,96.17
38.759444455612,-9.132777788828,93.482
38.759444455612,-9.13250001105,85.235
38.759444455612,-9.132222233272,85.945
38.759444455612,-9.131944455494,86.85
38.759444455612,-9.131666677716,86.592
38.759444455612,-9.131388899938,86.802
38.759444455612,-9.13111112216,82.688
38.759444455612,-9.130833344382,78.328
38.759444455612,-9.130555566604,76.155
38.759444455612,-9.130277788826,71.653
38.759444455612,-9.130000011048,70.854
38.759444455612,-9.12972223327,72.391
38.759444455612,-9.129444455492,75.075
38.759444455612,-9.129166677714,80.512
38.759444455612,-9.128888899936,87.712
38.759444455612,-9.128611122158,90.285
38.759444455612,-9.12833334438,94.118
38.759166677834,-9.138611122166,93.347
38.759166677834,-9.138333344388,93.843
38.759166677834,-9.13805556661,94.833
38.759166677834,-9.137777788832,97.608
38.759166677834,-9.137500011054,99.666
38.759166677834,-9.137222233276,101.284
38.759166677834,-9.136944455498,100.809
38.759166677834,-9.13666667772,98.899
38.759166677834,-9.136388899942,104.445
38.759166677834,-9.136111122164,99.674
38.759166677834,-9.135833344386,99.288
38.759166677834,-9.135555566608,100.358
38.759166677834,-9.13527778883,99.596
38.759166677834,-9.135000011052,100.828
38.759166677834,-9.134722233274,102.464
38.759166677834,-9.134444455496,102.439
38.759166677834,-9.134166677718,101.903
38.759166677834,-9.13388889994,101.891
38.759166677834,-9.133611122162,103.448
38.759166677834,-9.133333344384,104.726
38.759166677834,-9.133055566606,102.191
38.759166677834,-9.132777788828,99.388
38.759166677834,-9.13250001105,97.037
38.759166677834,-9.132222233272,96.214
38.759166677834,-9.131944455494,92.689
38.759166677834,-9.131666677716,88.991
38.759166677834,-9.131388899938,86.058
38.759166677834,-9.13111112216,83.303
38.759166677834,-9.130833344382,76.947
38.759166677834,-9.130555566604,74.188
38.759166677834,-9.130277788826,72.332
38.759166677834,-9.130000011048,70.594
38.759166677834,-9.12972223327,72.007
38.759166677834,-9.129444455492,75.444
38.759166677834,-9.129166677714,82.596
38.759166677834,-9.128888899936,88.931
38.759166677834,-9.128611122158,91.902
38.759166677834,-9.12833334438,97.363
38.758888900056,-9.138611122166,92.589
38.758888900056,-9.138333344388,91.599
38.758888900056,-9.13805556661,91.757
38.758888900056,-9.137777788832,95.313
38.758888900056,-9.137500011054,101.909
38.758888900056,-9.137222233276,105.316
38.758888900056,-9.136944455498,103.398
38.758888900056,-9.13666667772,101.594
38.758888900056,-9.136388899942,103.738
38.758888900056,-9.136111122164,102.509
38.758888900056,-9.135833344386,98.398
38.758888900056,-9.135555566608,98.303
38.758888900056,-9.13527778883,99.955
38.758888900056,-9.135000011052,99.793
38.758888900056,-9.134722233274,101.691
38.758888900056,-9.134444455496,101.53
38.758888900056,-9.134166677718,100.803
38.758888900056,-9.13388889994,101.906
38.758888900056,-9.133611122162,103.507
38.758888900056,-9.133333344384,105.689
38.758888900056,-9.133055566606,105.185
38.758888900056,-9.132777788828,103.824
38.758888900056,-9.13250001105,102.17
38.758888900056,-9.132222233272,101.381
38.758888900056,-9.131944455494,98.52
38.758888900056,-9.131666677716,93.53
38.758888900056,-9.131388899938,87.703
38.758888900056,-9.13111112216,87.318
38.758888900056,-9.130833344382,80.768
38.758888900056,-9.130555566604,73.378
38.758888900056,-9.130277788826,70.564
38.758888900056,-9.130000011048,70.165
38.758888900056,-9.12972223327,71.704
38.758888900056,-9.129444455492,74.884
38.758888900056,-9.129166677714,81.876
38.758888900056,-9.128888899936,89.555
38.758888900056,-9.128611122158,93.826
38.758888900056,-9.12833334438,99.24
38.758611122278,-9.138611122166,89.726
38.758611122278,-9.138333344388,91.121
38.758611122278,-9.13805556661,93.562
38.758611122278,-9.137777788832,97.074
38.758611122278,-9.137500011054,101.246
38.758611122278,-9.137222233276,97.922
38.758611122278,-9.136944455498,97.181
38.758611122278,-9.13666667772,103.825
38.758611122278,-9.136388899942,98.928
38.758611122278,-9.136111122164,96.363
38.758611122278,-9.135833344386,97.302
38.758611122278,-9.135555566608,96.752
38.758611122278,-9.13527778883,96.355
38.758611122278,-9.135000011052,99.164
38.758611122278,-9.134722233274,100.993
38.758611122278,-9.134444455496,102.053
38.758611122278,-9.134166677718,101.931
38.758611122278,-9.13388889994,101.676
38.758611122278,-9.133611122162,101.591
38.758611122278,-9.133333344384,102.605
38.758611122278,-9.133055566606,104.834
38.758611122278,-9.132777788828,104.32
38.758611122278,-9.13250001105,103.699
38.758611122278,-9.132222233272,102.412
38.758611122278,-9.131944455494,99.86
38.758611122278,-9.131666677716,98.655
38.758611122278,-9.131388899938,92.097
38.758611122278,-9.13111112216,88.214
38.758611122278,-9.130833344382,81.347
38.758611122278,-9.130555566604,74.577
38.758611122278,-9.130277788826,71.372
38.758611122278,-9.130000011048,70.918
38.758611122278,-9.12972223327,71.283
38.758611122278,-9.129444455492,73.222
38.758611122278,-9.129166677714,80.817
38.758611122278,-9.128888899936,88.641
38.758611122278,-9.128611122158,94.217
38.758611122278,-9.12833334438,99.477
