latitude,longitude,height
38.69722223334,-9.097500011022,0.0
38.69722223334,-9.097222233244,0.0
38.69722223334,-9.096944455466,0.0
38.69722223334,-9.096666677688,0.0
38.69722223334,-9.09638889991,0.0
38.69722223334,-9.096111122132,0.0
38.69722223334,-9.095833344354,0.0
38.69722223334,-9.095555566576,0.0
38.69722223334,-9.095277788798,0.0
38.69722223334,-9.09500001102,0.0
38.69722223334,-9.094722233242,0.0
38.696944455562,-9.098611122134,0.0
38.696944455562,-9.098333344356,0.0
38.696944455562,-9.098055566578,0.0
38.696944455562,-9.0977777888,0.0
38.696944455562,-9.097500011022,0.0
38.696944455562,-9.097222233244,0.0
38.696944455562,-9.096944455466,0.0
38.696944455562,-9.096666677688,0.0
38.696944455562,-9.09638889991,0.0
38.696944455562,-9.096111122132,0.0
38.696944455562,-9.095833344354,0.0
38.696944455562,-9.095555566576,0.0
38.696944455562,-9.095277788798,0.0
38.696944455562,-9.09500001102,0.0
38.696944455562,-9.094722233242,0.0
38.696666677784,-9.098611122134,0.0
38.696666677784,-9.098333344356,0.0
38.696666677784,-9.098055566578,0.0
38.696666677784,-9.0977777888,0.0
38.696666677784,-9.097500011022,0.0
38.696666677784,-9.097222233244,0.0
38.696666677784,-9.096944455466,0.0
38.696666677784,-9.096666677688,0.0
38.696666677784,-9.09638889991,0.0
38.696666677784,-9.096111122132,0.0
38.696666677784,-9.095833344354,0.0
38.696666677784,-9.095555566576,0.0
38.696666677784,-9.095277788798,0.0
38.696666677784,-9.09500001102,0.0
38.696666677784,-9.094722233242,0.0
38.696388900006,-9.098611122134,0.0
38.696388900006,-9.098333344356,0.0
38.696388900006,-9.098055566578,0.0
38.696388900006,-9.0977777888,0.0
38.696388900006,-9.097500011022,0.0
38.696388900006,-9.097222233244,0.0
38.696388900006,-9.096944455466,0.0
38.696388900006,-9.096666677688,0.0
38.696388900006,-9.09638889991,0.0
38.696388900006,-9.096111122132,0.0
38.696388900006,-9.095833344354,0.0
38.696388900006,-9.095555566576,0.0
38.696388900006,-9.095277788798,0.0
38.696388900006,-9.09500001102,0.0
38.696388900006,-9.094722233242,0.0
38.696111122228,-9.098611122134,0.0
38.696111122228,-9.098333344356,0.0
38.696111122228,-9.098055566578,0.0
38.696111122228,-9.0977777888,0.0
38.696111122228,-9.097500011022,0.0
38.696111122228,-9.097222233244,0.0
38.696111122228,-9.096944455466,0.0
38.696111122228,-9.096666677688,0.0
38.696111122228,-9.09638889991,0.0
38.696111122228,-9.096111122132,0.0
38.696111122228,-9.095833344354,0.0
38.696111122228,-9.095555566576,0.0
38.696111122228,-9.095277788798,0.0
38.696111122228,-9.09500001102,0.0
38.696111122228,-9.094722233242,0.0
38.69583334445,-9.098611122134,0.0
38.69583334445,-9.098333344356,0.0
38.69583334445,-9.098055566578,0.0
38.69583334445,-9.0977777888,0.0
38.69583334445,-9.097500011022,0.0
38.69583334445,-9.097222233244,0.0
38.69583334445,-9.096944455466,0.0
38.69583334445,-9.096666677688,0.0
38.69583334445,-9.09638889991,0.0
38.69583334445,-9.096111122132,0.0
38.69583334445,-9.095833344354,0.0
38.69583334445,-9.095555566576,0.0
38.69583334445,-9.095277788798,0.0
38.69583334445,-9.09500001102,0.0
38.69583334445,-9.094722233242,0.0
38.695555566672,-9.098611122134,0.0
38.695555566672,-9.098333344356,0.0
38.695555566672,-9.098055566578,0.0
38.695555566672,-9.0977777888,0.0
38.695555566672,-9.097500011022,0.0
38.695555566672,-9.097222233244,0.0
38.695555566672,-9.096944455466,0.0
38.695555566672,-9.096666677688,0.0
38.695555566672,-9.09638889991,0.0
38.695555566672,-9.096111122132,0.0
38.695555566672,-9.095833344354,0.0
38.695555566672,-9.095555566576,0.0
38.695555566672,-9.095277788798,0.0
38.695555566672,-9.09500001102,0.0
38.695555566672,-9.094722233242,0.0
38.695277788894,-9.098611122134,0.0
38.695277788894,-9.098333344356,0.0
38.695277788894,-9.098055566578,0.0
38.695277788894,-9.0977777888,0.0
38.695277788894,-9.097500011022,0.0
38.695277788894,-9.097222233244,0.0
38.695277788894,-9.096944455466,0.0
38.695277788894,-9.096666677688,0.0
38.695277788894,-9.09638889991,0.0
38.695277788894,-9.096111122132,0.0
38.695277788894,-9.095833344354,0.0
38.695277788894,-9.095555566576,0.0
38.695277788894,-9.095277788798,0.0
38.695277788894,-9.09500001102,0.0
38.695277788894,-9.094722233242,0.0
38.695000011116,-9.098611122134,0.0
38.695000011116,-9.098333344356,0.0
38.695000011116,-9.098055566578,0.0
38.695000011116,-9.0977777888,0.0
38.695000011116,-9.097500011022,0.0
38.695000011116,-9.097222233244,0.0
38.695000011116,-9.096944455466,0.0
38.695000011116,-9.096666677688,0.0
38.695000011116,-9.09638889991,0.0
38.695000011116,-9.096111122132,0.0
38.695000011116,-9.095833344354,0.0
38.695000011116,-9.095555566576,0.0
38.695000011116,-9.095277788798,0.0
38.695000011116,-9.09500001102,0.0
38.695000011116,-9.094722233242,0.0
38.694722233338,-9.098611122134,0.0
38.694722233338,-9.098333344356,0.0
38.694722233338,-9.098055566578,0.0
38.694722233338,-9.0977777888,0.0
38.694722233338,-9.097500011022,0.0
38.694722233338,-9.097222233244,0.0
38.694722233338,-9.096944455466,0.0
38.694722233338,-9.096666677688,0.0
38.694722233338,-9.09638889991,0.0
38.694722233338,-9.096111122132,0.0
38.694722233338,-9.095833344354,0.0
38.694722233338,-9.095555566576,0.0
38.694722233338,-9.095277788798,0.0
38.694722233338,-9.09500001102,0.0
38.694722233338,-9.094722233242,0.0
38.69444445556,-9.098611122134,0.0
38.69444445556,-9.098333344356,0.0
38.69444445556,-9.098055566578,0.0
38.69444445556,-9.0977777888,0.0
38.69444445556,-9.097500011022,0.0
38.69444445556,-9.097222233244,0.0
38.69444445556,-9.096944455466,0.0
38.69444445556,-9.096666677688,0.0
38.69444445556,-9.09638889991,0.0
38.69444445556,-9.096111122132,0.0
38.69444445556,-9.095833344354,0.0
38.69444445556,-9.095555566576,0.0
38.69444445556,-9.095277788798,0.0
38.69444445556,-9.09500001102,0.0
38.69444445556,-9.094722233242,0.0
38.694166677782,-9.098611122134,0.0
38.694166677782,-9.098333344356,0.0
38.694166677782,-9.098055566578,0.0
38.694166677782,-9.0977777888,0.0
38.694166677782,-9.097500011022,0.0
38.694166677782,-9.097222233244,0.0
38.694166677782,-9.096944455466,0.0
38.694166677782,-9.096666677688,0.0
38.694166677782,-9.09638889991,0.0
38.694166677782,-9.096111122132,0.0
38.694166677782,-9.095833344354,0.0
38.694166677782,-9.095555566576,0.0
38.694166677782,-9.095277788798,0.0
38.694166677782,-9.09500001102,0.0
38.694166677782,-9.094722233242,0.0
38.693888900004,-9.098611122134,0.0
38.693888900004,-9.098333344356,0.0
38.693888900004,-9.098055566578,0.0
38.693888900004,-9.0977777888,0.0
38.693888900004,-9.097500011022,0.0
38.693888900004,-9.097222233244,0.0
38.693888900004,-9.096944455466,0.0
38.693888900004,-9.096666677688,0.0
38.693888900004,-9.09638889991,0.0
38.693888900004,-9.096111122132,0.0
38.693888900004,-9.095833344354,0.0
38.693888900004,-9.095555566576,0.0
38.693888900004,-9.095277788798,0.0
38.693888900004,-9.09500001102,0.0
38.693888900004,-9.094722233242,0.0
38.693611122226,-9.098611122134,0.0
38.693611122226,-9.098333344356,0.0
38.693611122226,-9.098055566578,0.0
38.693611122226,-9.0977777888,0.0
38.693611122226,-9.097500011022,0.0
38.693611122226,-9.097222233244,0.0
38.693611122226,-9.096944455466,0.0
38.693611122226,-9.096666677688,0.0
38.693611122226,-9.09638889991,0.0
38.693611122226,-9.096111122132,0.0
38.693611122226,-9.095833344354,0.0
38.693611122226,-9.095555566576,0.0
38.693611122226,-9.095277788798,0.0
38.693611122226,-9.09500001102,0.0
38.693611122226,-9.094722233242,0.0
38.693333344448,-9.098611122134,0.0
38.693333344448,-9.098333344356,0.0
38.693333344448,-9.098055566578,0.0
38.693333344448,-9.0977777888,0.0
38.693333344448,-9.097500011022,0.0
38.693333344448,-9.097222233244,0.0
38.693333344448,-9.096944455466,0.0
38.693333344448,-9.096666677688,0.0
38.693333344448,-9.09638889991,0.0
38.693333344448,-9.096111122132,0.0
38.693333344448,-9.095833344354,0.0
38.693333344448,-9.095555566576,0.0
38.693333344448,-9.095277788798,0.0
38.693333344448,-9.09500001102,0.0
38.693333344448,-9.094722233242,0.0
38.69305556667,-9.098611122134,0.0
38.69305556667,-9.098333344356,0.0
38.69305556667,-9.098055566578,0.0
38.69305556667,-9.0977777888,0.0
38.69305556667,-9.097500011022,0.0
38.69305556667,-9.097222233244,0.0
38.69305556667,-9.096944455466,0.0
38.69305556667,-9.096666677688,0.0
38.69305556667,-9.09638889991,0.0
38.69305556667,-9.096111122132,0.0
38.69305556667,-9.095833344354,0.0
38.69305556667,-9.095555566576,0.0
38.69305556667,-9.095277788798,0.0
38.69305556667,-9.09500001102,0.0
38.69305556667,-9.094722233242,0.0
38.692777788892,-9.098611122134,0.0
38.692777788892,-9.098333344356,0.0
38.692777788892,-9.098055566578,0.0
38.692777788892,-9.0977777888,0.0
38.692777788892,-9.097500011022,0.0
38.692777788892,-9.097222233244,0.0
38.692777788892,-9.096944455466,0.0
38.692777788892,-9.096666677688,0.0
38.692777788892,-9.09638889991,0.0
38.692777788892,-9.096111122132,0.0
38.692777788892,-9.095833344354,0.0
38.692777788892,-9.095555566576,0.0
38.692777788892,-9.095277788798,0.0
38.692777788892,-9.09500001102,0.0
38.692777788892,-9.094722233242,0.0
38.692500011114,-9.098611122134,0.0
38.692500011114,-9.098333344356,0.0
38.692500011114,-9.098055566578,0.0
38.692500011114,-9.0977777888,0.0
38.692500011114,-9.097500011022,0.0
38.692500011114,-9.097222233244,0.0
38.692500011114,-9.096944455466,0.0
38.692500011114,-9.096666677688,0.0
38.692500011114,-9.09638889991,0.0
38.692500011114,-9.096111122132,0.0
38.692500011114,-9.095833344354,0.0
38.692500011114,-9.095555566576,0.0
38.692500011114,-9.095277788798,0.0
38.692500011114,-9.09500001102,0.0
38.692500011114,-9.094722233242,0.0
38.692222233336,-9.098611122134,0.0
38.692222233336,-9.098333344356,0.0
38.692222233336,-9.098055566578,0.0
38.692222233336,-9.0977777888,0.0
38.692222233336,-9.097500011022,0.0
38.692222233336,-9.097222233244,0.0
38.692222233336,-9.096944455466,0.0
38.692222233336,-9.096666677688,0.0
38.692222233336,-9.09638889991,0.0
38.692222233336,-9.096111122132,0.0
38.692222233336,-9.095833344354,0.0
38.692222233336,-9.095555566576,0.0
38.692222233336,-9.095277788798,0.0
38.692222233336,-9.09500001102,0.0
38.692222233336,-9.094722233242,0.0
38.691944455558,-9.098611122134,0.0
38.691944455558,-9.098333344356,0.0
38.691944455558,-9.098055566578,0.0
38.691944455558,-9.0977777888,0.0
38.691944455558,-9.097500011022,0.0
38.691944455558,-9.097222233244,0.0
38.691944455558,-9.096944455466,0.0
38.691944455558,-9.096666677688,0.0
38.691944455558,-9.09638889991,0.0
38.691944455558,-9.096111122132,0.0
38.691944455558,-9.095833344354,0.0
38.691944455558,-9.095555566576,0.0
38.691944455558,-9.095277788798,0.0
38.691944455558,-9.09500001102,0.0
38.691944455558,-9.094722233242,0.0
38.69166667778,-9.098611122134,0.0
38.69166667778,-9.098333344356,0.0
38.69166667778,-9.098055566578,0.0
38.69166667778,-9.0977777888,0.0
38.69166667778,-9.097500011022,0.0
38.69166667778,-9.097222233244,0.0
38.69166667778,-9.096944455466,0.0
38.69166667778,-9.096666677688,0.0
38.69166667778,-9.09638889991,0.0
38.69166667778,-9.096111122132,0.0
38.69166667778,-9.095833344354,0.0
38.69166667778,-9.095555566576,0.0
38.69166667778,-9.095277788798,0.0
38.69166667778,-9.09500001102,0.0
38.69166667778,-9.094722233242,0.0
38.691388900002,-9.098611122134,0.0
38.691388900002,-9.098333344356,0.0
38.691388900002,-9.098055566578,0.0
38.691388900002,-9.0977777888,0.0
38.691388900002,-9.097500011022,0.0
38.691388900002,-9.097222233244,0.0
38.691388900002,-9.096944455466,0.0
38.691388900002,-9.096666677688,0.0
38.691388900002,-9.09638889991,0.0
38.691388900002,-9.096111122132,0.0
38.691388900002,-9.095833344354,0.0
38.691388900002,-9.095555566576,0.0
38.691388900002,-9.095277788798,0.0
38.691388900002,-9.09500001102,0.0
38.691388900002,-9.094722233242,0.0
38.691111122224,-9.098611122134,0.0
38.691111122224,-9.098333344356,0.0
38.691111122224,-9.098055566578,0.0
38.691111122224,-9.0977777888,0.0
38.691111122224,-9.097500011022,0.0
38.691111122224,-9.097222233244,0.0
38.691111122224,-9.096944455466,0.0
38.691111122224,-9.096666677688,0.0
38.691111122224,-9.09638889991,0.0
38.691111122224,-9.096111122132,0.0
38.691111122224,-9.095833344354,0.0
38.691111122224,-9.095555566576,0.0
38.691111122224,-9.095277788798,0.0
38.691111122224,-9.09500001102,0.0
38.691111122224,-9.094722233242,0.0
38.690833344446,-9.098611122134,0.0
38.690833344446,-9.098333344356,0.0
38.690833344446,-9.098055566578,0.0
38.690833344446,-9.0977777888,0.0
38.690833344446,-9.097500011022,0.0
38.690833344446,-9.097222233244,0.0
38.690833344446,-9.096944455466,0.0
38.690833344446,-9.096666677688,0.0
38.690833344446,-9.09638889991,0.0
38.690833344446,-9.096111122132,0.0
38.690833344446,-9.095833344354,0.0
38.690833344446,-9.095555566576,0.0
38.690833344446,-9.095277788798,0.0
38.690833344446,-9.09500001102,0.0
38.690833344446,-9.094722233242,0.0
38.690555566668,-9.098611122134,0.0
38.690555566668,-9.098333344356,0.0
38.690555566668,-9.098055566578,0.0
38.690555566668,-9.0977777888,0.0
38.690555566668,-9.097500011022,0.0
38.690555566668,-9.097222233244,0.0
38.690555566668,-9.096944455466,0.0
38.690555566668,-9.096666677688,0.0
38.690555566668,-9.09638889991,0.0
38.690555566668,-9.096111122132,0.0
38.690555566668,-9.095833344354,0.0
38.690555566668,-9.095555566576,0.0
38.690555566668,-9.095277788798,0.0
38.690555566668,-9.09500001102,0.0
38.690555566668,-9.094722233242,0.0
38.69027778889,-9.098611122134,0.0
38.69027778889,-9.098333344356,0.0
38.69027778889,-9.098055566578,0.0
38.69027778889,-9.0977777888,0.0
38.69027778889,-9.097500011022,0.0
38.69027778889,-9.097222233244,0.0
38.69027778889,-9.096944455466,0.0
38.69027778889,-9.096666677688,0.0
38.69027778889,-9.09638889991,0.0
38.69027778889,-9.096111122132,0.0
38.69027778889,-9.095833344354,0.0
38.69027778889,-9.095555566576,0.0
38.69027778889,-9.095277788798,0.0
38.69027778889,-9.09500001102,0.0
38.69027778889,-9.094722233242,0.0
38.690000011112,-9.098611122134,0.0
38.690000011112,-9.098333344356,0.0
38.690000011112,-9.098055566578,0.0
38.690000011112,-9.0977777888,0.0
38.690000011112,-9.097500011022,0.0
38.690000011112,-9.097222233244,0.0
38.690000011112,-9.096944455466,0.0
38.690000011112,-9.096666677688,0.0
38.690000011112,-9.09638889991,0.0
38.690000011112,-9.096111122132,0.0
38.690000011112,-9.095833344354,0.0
38.690000011112,-9.095555566576,0.0
38.690000011112,-9.095277788798,0.0
38.690000011112,-9.09500001102,0.0
38.690000011112,-9.094722233242,0.0
38.689722233334,-9.098611122134,0.0
38.689722233334,-9.098333344356,0.0
38.689722233334,-9.098055566578,0.0
38.689722233334,-9.0977777888,0.0
38.689722233334,-9.097500011022,0.0
38.689722233334,-9.097222233244,0.0
38.689722233334,-9.096944455466,0.0
38.689722233334,-9.096666677688,0.0
38.689722233334,-9.09638889991,0.0
38.689722233334,-9.096111122132,0.0
38.689722233334,-9.095833344354,0.0
38.689722233334,-9.095555566576,0.0
38.689722233334,-9.095277788798,0.0
38.689722233334,-9.09500001102,0.0
38.689722233334,-9.094722233242,0.0
38.689444455556,-9.098611122134,0.0
38.689444455556,-9.098333344356,0.0
38.689444455556,-9.098055566578,0.0
38.689444455556,-9.0977777888,0.0
38.689444455556,-9.097500011022,0.0
38.689444455556,-9.097222233244,0.0
38.689444455556,-9.096944455466,0.0
38.689444455556,-9.096666677688,0.0
38.689444455556,-9.09638889991,0.0
38.689444455556,-9.096111122132,0.0
38.689444455556,-9.095833344354,0.0
38.689444455556,-9.095555566576,0.0
38.689444455556,-9.095277788798,0.0
38.689444455556,-9.09500001102,0.0
38.689444455556,-9.094722233242,0.0
38.689166677778,-9.098611122134,0.0
38.689166677778,-9.098333344356,0.0
38.689166677778,-9.098055566578,0.0
38.689166677778,-9.0977777888,0.0
38.689166677778,-9.097500011022,0.0
38.689166677778,-9.097222233244,0.0
38.689166677778,-9.096944455466,0.0
38.689166677778,-9.096666677688,0.0
38.689166677778,-9.09638889991,0.0
38.689166677778,-9.096111122132,0.0
38.689166677778,-9.095833344354,0.0
38.689166677778,-9.095555566576,0.0
38.689166677778,-9.095277788798,0.0
38.689166677778,-9.09500001102,0.0
38.689166677778,-9.094722233242,0.0
38.6888889,-9.098611122134,0.0
38.6888889,-9.098333344356,0.0
38.6888889,-9.098055566578,0.0
38.6888889,-9.0977777888,0.0
38.6888889,-9.097500011022,0.0
38.6888889,-9.097222233244,0.0
38.6888889,-9.096944455466,0.0
38.6888889,-9.096666677688,0.0
38.6888889,-9.09638889991,0.0
38.6888889,-9.096111122132,0.0
38.6888889,-9.095833344354,0.0
38.6888889,-9.095555566576,0.0
38.6888889,-9.095277788798,0.0
38.6888889,-9.09500001102,0.0
38.6888889,-9.094722233242,0.0
