latitude,longitude,height
38.743611122266,-9.14500001106,76.88
38.743611122266,-9.144722233282,77.435
38.743611122266,-9.144444455504,76.639
38.743611122266,-9.144166677726,77.76
38.743611122266,-9.143888899948,82.4
38.743611122266,-9.14361112217,87.838
38.743611122266,-9.143333344392,90.156
38.743611122266,-9.143055566614,84.974
38.743611122266,-9.142777788836,86.94
38.743611122266,-9.142500011058,82.709
38.743611122266,-9.14222223328,86.762
38.743611122266,-9.141944455502,86.957
38.743611122266,-9.141666677724,92.834
38.743611122266,-9.141388899946,93.136
38.743611122266,-9.141111122168,91.005
38.743611122266,-9.14083334439,93.204
38.743611122266,-9.140555566612,97.52
38.743611122266,-9.140277788834,90.758
38.743611122266,-9.140000011056,91.012
38.743611122266,-9.139722233278,91.247
38.743611122266,-9.1394444555,90.653
38.743611122266,-9.139166677722,87.165
38.743611122266,-9.138888899944,88.986
38.743611122266,-9.138611122166,85.084
38.743611122266,-9.138333344388,85.492
38.743333344488,-9.148611122174,68.91
38.743333344488,-9.148333344396,65.975
38.743333344488,-9.148055566618,72.071
38.743333344488,-9.14777778884,73.123
38.743333344488,-9.147500011062,72.385
38.743333344488,-9.147222233284,72.833
38.743333344488,-9.146944455506,75.026
38.743333344488,-9.146666677728,77.538
38.743333344488,-9.14638889995,81.933
38.743333344488,-9.146111122172,82.629
38.743333344488,-9.145833344394,78.879
38.743333344488,-9.145555566616,73.239
38.743333344488,-9.145277788838,73.453
38.743333344488,-9.14500001106,76.243
38.743333344488,-9.144722233282,74.383
38.743333344488,-9.144444455504,77.6
38.743333344488,-9.144166677726,78.81
38.743333344488,-9.143888899948,79.134
38.743333344488,-9.14361112217,80.937
38.743333344488,-9.143333344392,81.029
38.743333344488,-9.143055566614,84.909
38.743333344488,-9.142777788836,87.83
38.743333344488,-9.142500011058,89.234
38.743333344488,-9.14222223328,89.692
38.743333344488,-9.141944455502,86.75
38.743333344488,-9.141666677724,93.809
38.743333344488,-9.141388899946,96.29
38.743333344488,-9.141111122168,96.662
38.743333344488,-9.14083334439,92.878
38.743333344488,-9.140555566612,96.246
38.743333344488,-9.140277788834,95.029
38.743333344488,-9.140000011056,90.875
38.743333344488,-9.139722233278,89.686
38.743333344488,-9.1394444555,90.814
38.743333344488,-9.139166677722,91.196
38.743333344488,-9.138888899944,86.754
38.743333344488,-9.138611122166,87.086
38.743333344488,-9.138333344388,84.113
38.74305556671,-9.148611122174,63.253
38.74305556671,-9.148333344396,68.316
38.74305556671,-9.148055566618,74.102
38.74305556671,-9.14777778884,79.585
38.74305556671,-9.147500011062,73.855
38.74305556671,-9.147222233284,71.027
38.74305556671,-9.146944455506,68.015
38.74305556671,-9.146666677728,70.682
38.74305556671,-9.14638889995,77.969
38.74305556671,-9.146111122172,77.849
38.74305556671,-9.145833344394,76.635
38.74305556671,-9.145555566616,77.464
38.74305556671,-9.145277788838,73.709
38.74305556671,-9.14500001106,72.722
38.74305556671,-9.144722233282,72.432
38.74305556671,-9.144444455504,75.096
38.74305556671,-9.144166677726,77.618
38.74305556671,-9.143888899948,75.856
38.74305556671,-9.14361112217,79.077
38.74305556671,-9.143333344392,79.67
38.74305556671,-9.143055566614,83.388
38.74305556671,-9.142777788836,87.36
38.74305556671,-9.142500011058,89.624
38.74305556671,-9.14222223328,89.728
38.74305556671,-9.141944455502,92.641
38.74305556671,-9.141666677724,99.383
38.74305556671,-9.141388899946,99.416
38.74305556671,-9.141111122168,96.532
38.74305556671,-9.14083334439,94.643
38.74305556671,-9.140555566612,92.492
38.74305556671,-9.140277788834,95.665
38.74305556671,-9.140000011056,91.171
38.74305556671,-9.139722233278,89.001
38.74305556671,-9.1394444555,90.457
38.74305556671,-9.139166677722,88.807
38.74305556671,-9.138888899944,88.867
38.74305556671,-9.138611122166,88.233
38.74305556671,-9.138333344388,82.045
38.742777788932,-9.148611122174,71.239
38.742777788932,-9.148333344396,73.184
38.742777788932,-9.148055566618,74.248
38.742777788932,-9.14777778884,78.107
38.742777788932,-9.147500011062,73.274
38.742777788932,-9.147222233284,71.731
38.742777788932,-9.146944455506,68.998
38.742777788932,-9.146666677728,69.356
38.742777788932,-9.14638889995,75.39
38.742777788932,-9.146111122172,73.637
38.742777788932,-9.145833344394,72.363
38.742777788932,-9.145555566616,75.329
38.742777788932,-9.145277788838,74.433
38.742777788932,-9.14500001106,73.819
38.742777788932,-9.144722233282,73.079
38.742777788932,-9.144444455504,71.984
38.742777788932,-9.144166677726,77.204
38.742777788932,-9.143888899948,78.451
38.742777788932,-9.14361112217,84.126
38.742777788932,-9.143333344392,87.159
38.742777788932,-9.143055566614,84.059
38.742777788932,-9.142777788836,84.201
38.742777788932,-9.142500011058,84.005
38.742777788932,-9.14222223328,94.841
38.742777788932,-9.141944455502,98.938
38.742777788932,-9.141666677724,95.564
38.742777788932,-9.141388899946,92.094
38.742777788932,-9.141111122168,91.933
38.742777788932,-9.14083334439,91.751
38.742777788932,-9.140555566612,92.832
38.742777788932,-9.140277788834,95.766
38.742777788932,-9.140000011056,98.833
38.742777788932,-9.139722233278,95.97
38.742777788932,-9.1394444555,91.151
38.742777788932,-9.139166677722,95.88
38.742777788932,-9.138888899944,93.032
38.742777788932,-9.138611122166,86.827
38.742777788932,-9.138333344388,85.211
38.742500011154,-9.148611122174,81.029
38.742500011154,-9.148333344396,75.136
38.742500011154,-9.148055566618,75.211
38.742500011154,-9.14777778884,75.838
38.742500011154,-9.147500011062,74.614
38.742500011154,-9.147222233284,72.518
38.742500011154,-9.146944455506,72.913
38.742500011154,-9.146666677728,70.56
38.742500011154,-9.14638889995,70.945
38.742500011154,-9.146111122172,66.615
38.742500011154,-9.145833344394,68.7
38.742500011154,-9.145555566616,73.481
38.742500011154,-9.145277788838,74.188
38.742500011154,-9.14500001106,74.519
38.742500011154,-9.144722233282,73.301
38.742500011154,-9.144444455504,72.928
38.742500011154,-9.144166677726,72.704
38.742500011154,-9.143888899948,75.456
38.742500011154,-9.14361112217,74.007
38.742500011154,-9.143333344392,80.046
38.742500011154,-9.143055566614,79.004
38.742500011154,-9.142777788836,79.694
38.742500011154,-9.142500011058,83.097
38.742500011154,-9.14222223328,91.95
38.742500011154,-9.141944455502,91.65
38.742500011154,-9.141666677724,87.638
38.742500011154,-9.141388899946,90.927
38.742500011154,-9.141111122168,98.02
38.742500011154,-9.14083334439,99.695
38.742500011154,-9.140555566612,98.081
38.742500011154,-9.140277788834,94.294
38.742500011154,-9.140000011056,98.155
38.742500011154,-9.139722233278,97.757
38.742500011154,-9.1394444555,95.163
38.742500011154,-9.139166677722,94.251
38.742500011154,-9.138888899944,91.795
38.742500011154,-9.138611122166,86.878
38.742500011154,-9.138333344388,83.667
38.742222233376,-9.148611122174,80.651
38.742222233376,-9.148333344396,77.204
38.742222233376,-9.148055566618,74.214
38.742222233376,-9.14777778884,74.302
38.742222233376,-9.147500011062,72.798
38.742222233376,-9.147222233284,71.49
38.742222233376,-9.146944455506,70.472
38.742222233376,-9.146666677728,70.925
38.742222233376,-9.14638889995,72.155
38.742222233376,-9.146111122172,73.815
38.742222233376,-9.145833344394,71.853
38.742222233376,-9.145555566616,73.139
38.742222233376,-9.145277788838,73.743
38.742222233376,-9.14500001106,73.67
38.742222233376,-9.144722233282,70.408
38.742222233376,-9.144444455504,73.396
38.742222233376,-9.144166677726,72.865
38.742222233376,-9.143888899948,70.446
38.742222233376,-9.14361112217,70.963
38.742222233376,-9.143333344392,71.901
38.742222233376,-9.143055566614,78.969
38.742222233376,-9.142777788836,82.066
38.742222233376,-9.142500011058,86.534
38.742222233376,-9.14222223328,86.739
38.742222233376,-9.141944455502,85.586
38.742222233376,-9.141666677724,83.133
38.742222233376,-9.141388899946,86.086
38.742222233376,-9.141111122168,89.719
38.742222233376,-9.14083334439,89.754
38.742222233376,-9.140555566612,89.318
38.742222233376,-9.140277788834,93.025
38.742222233376,-9.140000011056,101.74
38.742222233376,-9.139722233278,103.422
38.742222233376,-9.1394444555,99.43
38.742222233376,-9.139166677722,90.691
38.742222233376,-9.138888899944,87.251
38.742222233376,-9.138611122166,83.403
38.742222233376,-9.138333344388,77.057
38.741944455598,-9.148611122174,80.489
38.741944455598,-9.148333344396,77.032
38.741944455598,-9.148055566618,73.132
38.741944455598,-9.14777778884,72.925
38.741944455598,-9.147500011062,72.474
38.741944455598,-9.147222233284,71.054
38.741944455598,-9.146944455506,69.616
38.741944455598,-9.146666677728,67.036
38.741944455598,-9.14638889995,71.515
38.741944455598,-9.146111122172,78.013
38.741944455598,-9.145833344394,82.823
38.741944455598,-9.145555566616,81.533
38.741944455598,-9.145277788838,74.294
38.741944455598,-9.14500001106,72.761
38.741944455598,-9.144722233282,73.883
38.741944455598,-9.144444455504,72.681
38.741944455598,-9.144166677726,74.768
38.741944455598,-9.143888899948,73.221
38.741944455598,-9.14361112217,74.009
38.741944455598,-9.143333344392,74.431
38.741944455598,-9.143055566614,75.868
38.741944455598,-9.142777788836,78.119
38.741944455598,-9.142500011058,78.573
38.741944455598,-9.14222223328,77.48
38.741944455598,-9.141944455502,83.833
38.741944455598,-9.141666677724,79.004
38.741944455598,-9.141388899946,80.883
38.741944455598,-9.141111122168,80.794
38.741944455598,-9.14083334439,80.769
38.741944455598,-9.140555566612,83.435
38.741944455598,-9.140277788834,87.517
38.741944455598,-9.140000011056,87.511
38.741944455598,-9.139722233278,85.004
38.741944455598,-9.1394444555,84.951
38.741944455598,-9.139166677722,84.414
38.741944455598,-9.138888899944,82.672
38.741944455598,-9.138611122166,83.827
38.741944455598,-9.138333344388,81.425
38.74166667782,-9.148611122174,79.5
38.74166667782,-9.148333344396,76.409
38.74166667782,-9.148055566618,73.034
38.74166667782,-9.14777778884,75.076
38.74166667782,-9.147500011062,73.27
38.74166667782,-9.147222233284,71.052
38.74166667782,-9.146944455506,69.747
38.74166667782,-9.146666677728,72.274
38.74166667782,-9.14638889995,71.743
38.74166667782,-9.146111122172,74.9
38.74166667782,-9.145833344394,72.534
38.74166667782,-9.145555566616,72.617
38.74166667782,-9.145277788838,73.942
38.74166667782,-9.14500001106,72.234
38.74166667782,-9.144722233282,73.25
38.74166667782,-9.144444455504,74.12
38.74166667782,-9.144166677726,75.477
38.74166667782,-9.143888899948,74.607
38.74166667782,-9.14361112217,74.691
38.74166667782,-9.143333344392,74.658
38.74166667782,-9.143055566614,77.48
38.74166667782,-9.142777788836,87.194
38.74166667782,-9.142500011058,86.891
38.74166667782,-9.14222223328,79.407
38.74166667782,-9.141944455502,79.457
38.74166667782,-9.141666677724,80.273
38.74166667782,-9.141388899946,78.569
38.74166667782,-9.141111122168,81.912
38.74166667782,-9.14083334439,82.945
38.74166667782,-9.140555566612,82.301
38.74166667782,-9.140277788834,83.139
38.74166667782,-9.140000011056,82.426
38.74166667782,-9.139722233278,85.273
38.74166667782,-9.1394444555,81.09
38.74166667782,-9.139166677722,79.521
38.74166667782,-9.138888899944,80.409
38.74166667782,-9.138611122166,78.831
38.74166667782,-9.138333344388,81.967
38.741388900042,-9.148611122174,79.623
38.741388900042,-9.148333344396,76.179
38.741388900042,-9.148055566618,72.441
38.741388900042,-9.14777778884,73.177
38.741388900042,-9.147500011062,71.776
38.741388900042,-9.147222233284,71.315
38.741388900042,-9.146944455506,69.459
38.741388900042,-9.146666677728,70.75
38.741388900042,-9.14638889995,74.058
38.741388900042,-9.146111122172,75.245
38.741388900042,-9.145833344394,72.126
38.741388900042,-9.145555566616,74.505
38.741388900042,-9.145277788838,83.126
38.741388900042,-9.14500001106,83.105
38.741388900042,-9.144722233282,82.089
38.741388900042,-9.144444455504,81.899
38.741388900042,-9.144166677726,82.133
38.741388900042,-9.143888899948,80.675
38.741388900042,-9.14361112217,79.723
38.741388900042,-9.143333344392,77.701
38.741388900042,-9.143055566614,75.686
38.741388900042,-9.142777788836,86.639
38.741388900042,-9.142500011058,88.915
38.741388900042,-9.14222223328,82.608
38.741388900042,-9.141944455502,81.047
38.741388900042,-9.141666677724,78.452
38.741388900042,-9.141388899946,78.435
38.741388900042,-9.141111122168,83.268
38.741388900042,-9.14083334439,87.22
38.741388900042,-9.140555566612,82.929
38.741388900042,-9.140277788834,82.95
38.741388900042,-9.140000011056,83.187
38.741388900042,-9.139722233278,81.551
38.741388900042,-9.1394444555,80.003
38.741388900042,-9.139166677722,78.46
38.741388900042,-9.138888899944,81.31
38.741388900042,-9.138611122166,80.275
38.741388900042,-9.138333344388,78.884
38.741111122264,-9.148611122174,79.206
38.741111122264,-9.148333344396,75.257
38.741111122264,-9.148055566618,71.044
38.741111122264,-9.14777778884,68.781
38.741111122264,-9.147500011062,73.024
38.741111122264,-9.147222233284,74.695
38.741111122264,-9.146944455506,69.557
38.741111122264,-9.146666677728,70.689
38.741111122264,-9.14638889995,69.953
38.741111122264,-9.146111122172,75.597
38.741111122264,-9.145833344394,73.437
38.741111122264,-9.145555566616,79.361
38.741111122264,-9.145277788838,81.974
38.741111122264,-9.14500001106,78.096
38.741111122264,-9.144722233282,84.365
38.741111122264,-9.144444455504,82.497
38.741111122264,-9.144166677726,79.323
38.741111122264,-9.143888899948,77.923
38.741111122264,-9.14361112217,81.063
38.741111122264,-9.143333344392,71.575
38.741111122264,-9.143055566614,71.312
38.741111122264,-9.142777788836,75.921
38.741111122264,-9.142500011058,86.438
38.741111122264,-9.14222223328,83.47
38.741111122264,-9.141944455502,84.372
38.741111122264,-9.141666677724,82.125
38.741111122264,-9.141388899946,78.312
38.741111122264,-9.141111122168,72.636
38.741111122264,-9.14083334439,80.368
38.741111122264,-9.140555566612,82.485
38.741111122264,-9.140277788834,82.751
38.741111122264,-9.140000011056,84.762
38.741111122264,-9.139722233278,85.104
38.741111122264,-9.1394444555,83.392
38.741111122264,-9.139166677722,83.501
38.741111122264,-9.138888899944,81.247
38.741111122264,-9.138611122166,76.607
38.741111122264,-9.138333344388,75.743
38.740833344486,-9.148611122174,76.888
38.740833344486,-9.148333344396,72.558
38.740833344486,-9.148055566618,70.19
38.740833344486,-9.14777778884,72.807
38.740833344486,-9.147500011062,74.234
38.740833344486,-9.147222233284,75.234
38.740833344486,-9.146944455506,73.372
38.740833344486,-9.146666677728,69.147
38.740833344486,-9.14638889995,70.421
38.740833344486,-9.146111122172,69.177
38.740833344486,-9.145833344394,71.079
38.740833344486,-9.145555566616,75.768
38.740833344486,-9.145277788838,75.228
38.740833344486,-9.14500001106,77.562
38.740833344486,-9.144722233282,83.144
38.740833344486,-9.144444455504,80.744
38.740833344486,-9.144166677726,88.059
38.740833344486,-9.143888899948,86.748
38.740833344486,-9.14361112217,83.399
38.740833344486,-9.143333344392,81.719
38.740833344486,-9.143055566614,76.076
38.740833344486,-9.142777788836,77.139
38.740833344486,-9.142500011058,82.579
38.740833344486,-9.14222223328,81.409
38.740833344486,-9.141944455502,78.598
38.740833344486,-9.141666677724,81.82
38.740833344486,-9.141388899946,85.319
38.740833344486,-9.141111122168,83.435
38.740833344486,-9.14083334439,85.401
38.740833344486,-9.140555566612,85.259
38.740833344486,-9.140277788834,82.993
38.740833344486,-9.140000011056,84.29
38.740833344486,-9.139722233278,85.847
38.740833344486,-9.1394444555,86.714
38.740833344486,-9.139166677722,81.697
38.740833344486,-9.138888899944,78.767
38.740833344486,-9.138611122166,78.832
38.740833344486,-9.138333344388,75.023
38.740555566708,-9.148611122174,75.774
38.740555566708,-9.148333344396,73.159
38.740555566708,-9.148055566618,72.506
38.740555566708,-9.14777778884,74.943
38.740555566708,-9.147500011062,77.625
38.740555566708,-9.147222233284,83.697
38.740555566708,-9.146944455506,80.314
38.740555566708,-9.146666677728,72.005
38.740555566708,-9.14638889995,70.614
38.740555566708,-9.146111122172,66.991
38.740555566708,-9.145833344394,63.22
38.740555566708,-9.145555566616,68.289
38.740555566708,-9.145277788838,72.534
38.740555566708,-9.14500001106,78.598
38.740555566708,-9.144722233282,80.28
38.740555566708,-9.144444455504,79.102
38.740555566708,-9.144166677726,82.625
38.740555566708,-9.143888899948,83.426
38.740555566708,-9.14361112217,86.354
38.740555566708,-9.143333344392,83.886
38.740555566708,-9.143055566614,79.535
38.740555566708,-9.142777788836,77.362
38.740555566708,-9.142500011058,77.054
38.740555566708,-9.14222223328,78.043
38.740555566708,-9.141944455502,78.468
38.740555566708,-9.141666677724,82.531
38.740555566708,-9.141388899946,83.932
38.740555566708,-9.141111122168,85.29
38.740555566708,-9.14083334439,86.599
38.740555566708,-9.140555566612,83.959
38.740555566708,-9.140277788834,83.293
38.740555566708,-9.140000011056,83.133
38.740555566708,-9.139722233278,84.488
38.740555566708,-9.1394444555,83.521
38.740555566708,-9.139166677722,81.456
38.740555566708,-9.138888899944,79.934
38.740555566708,-9.138611122166,77.916
38.740555566708,-9.138333344388,76.046
38.74027778893,-9.148611122174,75.423
38.74027778893,-9.148333344396,76.339
38.74027778893,-9.148055566618,81.886
38.74027778893,-9.14777778884,88.072
38.74027778893,-9.147500011062,89.459
38.74027778893,-9.147222233284,89.092
38.74027778893,-9.146944455506,87.576
38.74027778893,-9.146666677728,74.615
38.74027778893,-9.14638889995,72.781
38.74027778893,-9.146111122172,68.399
38.74027778893,-9.145833344394,63.686
38.74027778893,-9.145555566616,70.257
38.74027778893,-9.145277788838,77.399
38.74027778893,-9.14500001106,83.052
38.74027778893,-9.144722233282,82.132
38.74027778893,-9.144444455504,85.901
38.74027778893,-9.144166677726,83.091
38.74027778893,-9.143888899948,80.32
38.74027778893,-9.14361112217,77.574
38.74027778893,-9.143333344392,79.41
38.74027778893,-9.143055566614,80.985
38.74027778893,-9.142777788836,79.899
38.74027778893,-9.142500011058,79.074
38.74027778893,-9.14222223328,78.103
38.74027778893,-9.141944455502,80.084
38.74027778893,-9.141666677724,82.844
38.74027778893,-9.141388899946,83.057
38.74027778893,-9.141111122168,82.638
38.74027778893,-9.14083334439,85.458
38.74027778893,-9.140555566612,83.324
38.74027778893,-9.140277788834,80.649
38.74027778893,-9.140000011056,82.062
38.74027778893,-9.139722233278,82.846
38.74027778893,-9.1394444555,83.188
38.74027778893,-9.139166677722,82.721
38.74027778893,-9.138888899944,82.415
38.74027778893,-9.138611122166,82.901
38.74027778893,-9.138333344388,77.137
38.740000011152,-9.148611122174,72.459
38.740000011152,-9.148333344396,73.754
38.740000011152,-9.148055566618,79.716
38.740000011152,-9.14777778884,87.695
38.740000011152,-9.147500011062,89.057
38.740000011152,-9.147222233284,89.033
38.740000011152,-9.146944455506,87.779
38.740000011152,-9.146666677728,79.164
38.740000011152,-9.14638889995,76.175
38.740000011152,-9.146111122172,76.833
38.740000011152,-9.145833344394,67.606
38.740000011152,-9.145555566616,72.505
38.740000011152,-9.145277788838,73.645
38.740000011152,-9.14500001106,78.318
38.740000011152,-9.144722233282,80.632
38.740000011152,-9.144444455504,90.78
38.740000011152,-9.144166677726,82.311
38.740000011152,-9.143888899948,78.98
38.740000011152,-9.14361112217,74.116
38.740000011152,-9.143333344392,83.123
38.740000011152,-9.143055566614,89.119
38.740000011152,-9.142777788836,82.957
38.740000011152,-9.142500011058,78.278
38.740000011152,-9.14222223328,77.98
38.740000011152,-9.141944455502,81.063
38.740000011152,-9.141666677724,79.965
38.740000011152,-9.141388899946,81.251
38.740000011152,-9.141111122168,82.064
38.740000011152,-9.14083334439,82.861
38.740000011152,-9.140555566612,83.118
38.740000011152,-9.140277788834,80.187
38.740000011152,-9.140000011056,82.561
38.740000011152,-9.139722233278,80.634
38.740000011152,-9.1394444555,82.806
38.740000011152,-9.139166677722,83.448
38.740000011152,-9.138888899944,84.384
38.740000011152,-9.138611122166,81.765
38.740000011152,-9.138333344388,75.433
38.739722233374,-9.148611122174,72.348
38.739722233374,-9.148333344396,76.131
38.739722233374,-9.148055566618,76.395
38.739722233374,-9.14777778884,74.36
38.739722233374,-9.147500011062,75.38
38.739722233374,-9.147222233284,77.332
38.739722233374,-9.146944455506,79.686
38.739722233374,-9.146666677728,79.073
38.739722233374,-9.14638889995,80.005
38.739722233374,-9.146111122172,77.456
38.739722233374,-9.145833344394,72.267
38.739722233374,-9.145555566616,73.396
38.739722233374,-9.145277788838,71.291
38.739722233374,-9.14500001106,76.944
38.739722233374,-9.144722233282,82.135
38.739722233374,-9.144444455504,86.318
38.739722233374,-9.144166677726,81.811
38.739722233374,-9.143888899948,77.78
38.739722233374,-9.14361112217,76.625
38.739722233374,-9.143333344392,82.097
38.739722233374,-9.143055566614,85.634
38.739722233374,-9.142777788836,82.645
38.739722233374,-9.142500011058,75.68
38.739722233374,-9.14222223328,76.869
38.739722233374,-9.141944455502,80.496
38.739722233374,-9.141666677724,82.174
38.739722233374,-9.141388899946,82.521
38.739722233374,-9.141111122168,86.072
38.739722233374,-9.14083334439,84.252
38.739722233374,-9.140555566612,78.844
38.739722233374,-9.140277788834,80.145
38.739722233374,-9.140000011056,84.659
38.739722233374,-9.139722233278,81.237
38.739722233374,-9.1394444555,80.778
38.739722233374,-9.139166677722,81.784
38.739722233374,-9.138888899944,80.603
38.739722233374,-9.138611122166,79.961
38.739722233374,-9.138333344388,79.692
38.739444455596,-9.148611122174,74.884
38.739444455596,-9.148333344396,76.471
38.739444455596,-9.148055566618,74.294
38.739444455596,-9.14777778884,72.984
38.739444455596,-9.147500011062,73.632
38.739444455596,-9.147222233284,73.164
38.739444455596,-9.146944455506,79.397
38.739444455596,-9.146666677728,78.996
38.739444455596,-9.14638889995,76.525
38.739444455596,-9.146111122172,72.134
38.739444455596,-9.145833344394,69.747
38.739444455596,-9.145555566616,69.819
38.739444455596,-9.145277788838,70.446
38.739444455596,-9.14500001106,77.68
38.739444455596,-9.144722233282,82.829
38.739444455596,-9.144444455504,85.6
38.739444455596,-9.144166677726,87.048
38.739444455596,-9.143888899948,82.93
38.739444455596,-9.14361112217,81.385
38.739444455596,-9.143333344392,87.94
38.739444455596,-9.143055566614,86.368
38.739444455596,-9.142777788836,85.164
38.739444455596,-9.142500011058,80.045
38.739444455596,-9.14222223328,75.768
38.739444455596,-9.141944455502,77.831
38.739444455596,-9.141666677724,81.36
38.739444455596,-9.141388899946,81.359
38.739444455596,-9.141111122168,82.795
38.739444455596,-9.14083334439,82.148
38.739444455596,-9.140555566612,84.303
38.739444455596,-9.140277788834,81.464
38.739444455596,-9.140000011056,81.197
38.739444455596,-9.139722233278,82.278
38.739444455596,-9.1394444555,81.991
38.739444455596,-9.139166677722,83.446
38.739444455596,-9.138888899944,84.89
38.739444455596,-9.138611122166,82.822
38.739444455596,-9.138333344388,81.952
38.739166677818,-9.148611122174,83.15
38.739166677818,-9.148333344396,80.102
38.739166677818,-9.148055566618,78.317
38.739166677818,-9.14777778884,76.092
38.739166677818,-9.147500011062,77.424
38.739166677818,-9.147222233284,81.526
38.739166677818,-9.146944455506,85.466
38.739166677818,-9.146666677728,82.581
38.739166677818,-9.14638889995,74.713
38.739166677818,-9.146111122172,67.174
38.739166677818,-9.145833344394,67.018
38.739166677818,-9.145555566616,67.605
38.739166677818,-9.145277788838,72.673
38.739166677818,-9.14500001106,76.4
38.739166677818,-9.144722233282,80.377
38.739166677818,-9.144444455504,87.814
38.739166677818,-9.144166677726,89.869
38.739166677818,-9.143888899948,80.663
38.739166677818,-9.14361112217,82.643
38.739166677818,-9.143333344392,88.37
38.739166677818,-9.143055566614,85.587
38.739166677818,-9.142777788836,79.731
38.739166677818,-9.142500011058,81.882
38.739166677818,-9.14222223328,80.987
38.739166677818,-9.141944455502,81.641
38.739166677818,-9.141666677724,83.69
38.739166677818,-9.141388899946,85.286
38.739166677818,-9.141111122168,84.725
38.739166677818,-9.14083334439,83.386
38.739166677818,-9.140555566612,82.647
38.739166677818,-9.140277788834,84.621
38.739166677818,-9.140000011056,83.969
38.739166677818,-9.139722233278,85.121
38.739166677818,-9.1394444555,83.083
38.739166677818,-9.139166677722,84.444
38.739166677818,-9.138888899944,84.356
38.739166677818,-9.138611122166,83.846
38.739166677818,-9.138333344388,82.528
38.73888890004,-9.148611122174,89.55
38.73888890004,-9.148333344396,85.323
38.73888890004,-9.148055566618,84.419
38.73888890004,-9.14777778884,81.53
38.73888890004,-9.147500011062,80.245
38.73888890004,-9.147222233284,84.631
38.73888890004,-9.146944455506,82.885
38.73888890004,-9.146666677728,81.341
38.73888890004,-9.14638889995,78.104
38.73888890004,-9.146111122172,70.179
38.73888890004,-9.145833344394,74.198
38.73888890004,-9.145555566616,74.338
38.73888890004,-9.145277788838,76.856
38.73888890004,-9.14500001106,82.536
38.73888890004,-9.144722233282,85.344
38.73888890004,-9.144444455504,85.632
38.73888890004,-9.144166677726,89.797
38.73888890004,-9.143888899948,86.155
38.73888890004,-9.14361112217,81.982
38.73888890004,-9.143333344392,81.282
38.73888890004,-9.143055566614,83.632
38.73888890004,-9.142777788836,83.263
38.73888890004,-9.142500011058,86.879
38.73888890004,-9.14222223328,82.34
38.73888890004,-9.141944455502,78.663
38.73888890004,-9.141666677724,82.701
38.73888890004,-9.141388899946,83.225
38.73888890004,-9.141111122168,82.347
38.73888890004,-9.14083334439,83.816
38.73888890004,-9.140555566612,83.578
38.73888890004,-9.140277788834,86.18
38.73888890004,-9.140000011056,86.242
38.73888890004,-9.139722233278,83.279
38.73888890004,-9.1394444555,86.288
38.73888890004,-9.139166677722,85.59
38.73888890004,-9.138888899944,87.715
38.73888890004,-9.138611122166,87.716
38.73888890004,-9.138333344388,86.839
38.738611122262,-9.148611122174,82.683
38.738611122262,-9.148333344396,84.54
38.738611122262,-9.148055566618,89.823
38.738611122262,-9.14777778884,85.579
38.738611122262,-9.147500011062,78.654
38.738611122262,-9.147222233284,76.469
38.738611122262,-9.146944455506,77.091
38.738611122262,-9.146666677728,81.274
38.738611122262,-9.14638889995,78.675
38.738611122262,-9.146111122172,73.903
38.738611122262,-9.145833344394,74.154
38.738611122262,-9.145555566616,76.872
38.738611122262,-9.145277788838,76.624
38.738611122262,-9.14500001106,75.64
38.738611122262,-9.144722233282,89.439
38.738611122262,-9.144444455504,89.379
38.738611122262,-9.144166677726,87.1
38.738611122262,-9.143888899948,82.091
38.738611122262,-9.14361112217,85.77
38.738611122262,-9.143333344392,89.817
38.738611122262,-9.143055566614,89.107
38.738611122262,-9.142777788836,88.674
38.738611122262,-9.142500011058,84.1
38.738611122262,-9.14222223328,82.205
38.738611122262,-9.141944455502,79.057
38.738611122262,-9.141666677724,80.793
38.738611122262,-9.141388899946,84.119
38.738611122262,-9.141111122168,85.039
38.738611122262,-9.14083334439,83.548
38.738611122262,-9.140555566612,85.481
38.738611122262,-9.140277788834,86.434
38.738611122262,-9.140000011056,87.869
38.738611122262,-9.139722233278,87.535
38.738611122262,-9.1394444555,88.654
38.738611122262,-9.139166677722,88.59
38.738611122262,-9.138888899944,89.674
38.738611122262,-9.138611122166,90.784
38.738611122262,-9.138333344388,89.301
