latitude,longitude,height
38.753611122274,-9.125000011044,100.345
38.753611122274,-9.124722233266,103.723
38.753611122274,-9.124444455488,98.354
38.753611122274,-9.12416667771,96.35
38.753611122274,-9.123888899932,95.144
38.753611122274,-9.123611122154,99.041
38.753611122274,-9.123333344376,93.549
38.753611122274,-9.123055566598,87.62
38.753611122274,-9.12277778882,85.189
38.753611122274,-9.122500011042,83.7
38.753611122274,-9.122222233264,80.698
38.753611122274,-9.121944455486,77.075
38.753611122274,-9.121666677708,73.806
38.753611122274,-9.12138889993,67.632
38.753611122274,-9.121111122152,64.582
38.753611122274,-9.120833344374,63.584
38.753611122274,-9.120555566596,62.148
38.753611122274,-9.120277788818,60.565
38.753611122274,-9.12000001104,58.6
38.753611122274,-9.119722233262,55.623
38.753611122274,-9.119444455484,57.603
38.753611122274,-9.119166677706,60.261
38.753611122274,-9.118888899928,61.222
38.753611122274,-9.11861112215,61.298
38.753611122274,-9.118333344372,64.694
38.753333344496,-9.128611122158,99.863
38.753333344496,-9.12833334438,103.327
38.753333344496,-9.128055566602,101.343
38.753333344496,-9.127777788824,98.277
38.753333344496,-9.127500011046,95.939
38.753333344496,-9.127222233268,97.258
38.753333344496,-9.12694445549,97.591
38.753333344496,-9.126666677712,99.888
38.753333344496,-9.126388899934,96.524
38.753333344496,-9.126111122156,98.353
38.753333344496,-9.125833344378,97.958
38.753333344496,-9.1255555666,99.794
38.753333344496,-9.125277788822,98.91
38.753333344496,-9.125000011044,99.186
38.753333344496,-9.124722233266,95.307
38.753333344496,-9.124444455488,94.283
38.753333344496,-9.12416667771,90.931
38.753333344496,-9.123888899932,93.879
38.753333344496,-9.123611122154,94.205
38.753333344496,-9.123333344376,96.488
38.753333344496,-9.123055566598,89.407
38.753333344496,-9.12277778882,84.793
38.753333344496,-9.122500011042,82.649
38.753333344496,-9.122222233264,80.976
38.753333344496,-9.121944455486,77.717
38.753333344496,-9.121666677708,75.044
38.753333344496,-9.12138889993,71.254
38.753333344496,-9.121111122152,67.065
38.753333344496,-9.120833344374,64.342
38.753333344496,-9.120555566596,63.056
38.753333344496,-9.120277788818,62.427
38.753333344496,-9.12000001104,60.37
38.753333344496,-9.119722233262,57.898
38.753333344496,-9.119444455484,57.796
38.753333344496,-9.119166677706,59.12
38.753333344496,-9.118888899928,58.258
38.753333344496,-9.11861112215,61.687
38.753333344496,-9.118333344372,68.17
38.753055566718,-9.128611122158,103.265
38.753055566718,-9.12833334438,105.87
38.753055566718,-9.128055566602,105.72
38.753055566718,-9.127777788824,102.333
38.753055566718,-9.127500011046,99.153
38.753055566718,-9.127222233268,99.602
38.753055566718,-9.12694445549,101.614
38.753055566718,-9.126666677712,100.198
38.753055566718,-9.126388899934,104.864
38.753055566718,-9.126111122156,103.913
38.753055566718,-9.125833344378,100.788
38.753055566718,-9.1255555666,100.093
38.753055566718,-9.125277788822,96.921
38.753055566718,-9.125000011044,95.43
38.753055566718,-9.124722233266,90.765
38.753055566718,-9.124444455488,88.335
38.753055566718,-9.12416667771,87.788
38.753055566718,-9.123888899932,89.058
38.753055566718,-9.123611122154,89.34
38.753055566718,-9.123333344376,90.537
38.753055566718,-9.123055566598,87.721
38.753055566718,-9.12277778882,82.982
38.753055566718,-9.122500011042,81.14
38.753055566718,-9.122222233264,80.564
38.753055566718,-9.121944455486,79.21
38.753055566718,-9.121666677708,76.284
38.753055566718,-9.12138889993,73.259
38.753055566718,-9.121111122152,71.127
38.753055566718,-9.120833344374,69.2
38.753055566718,-9.120555566596,64.932
38.753055566718,-9.120277788818,62.407
38.753055566718,-9.12000001104,61.805
38.753055566718,-9.119722233262,60.904
38.753055566718,-9.119444455484,60.458
38.753055566718,-9.119166677706,58.754
38.753055566718,-9.118888899928,57.387
38.753055566718,-9.11861112215,59.572
38.753055566718,-9.118333344372,64.906
38.75277778894,-9.128611122158,105.382
38.75277778894,-9.12833334438,108.409
38.75277778894,-9.128055566602,109.887
38.75277778894,-9.127777788824,104.509
38.75277778894,-9.127500011046,100.512
38.75277778894,-9.127222233268,102.044
38.75277778894,-9.12694445549,105.613
38.75277778894,-9.126666677712,103.737
38.75277778894,-9.126388899934,102.982
38.75277778894,-9.126111122156,109.711
38.75277778894,-9.125833344378,106.057
38.75277778894,-9.1255555666,108.97
38.75277778894,-9.125277788822,98.523
38.75277778894,-9.125000011044,96.615
38.75277778894,-9.124722233266,92.14
38.75277778894,-9.124444455488,86.557
38.75277778894,-9.12416667771,87.181
38.75277778894,-9.123888899932,85.708
38.75277778894,-9.123611122154,83.575
38.75277778894,-9.123333344376,83.588
38.75277778894,-9.123055566598,82.512
38.75277778894,-9.12277778882,81.553
38.75277778894,-9.122500011042,80.953
38.75277778894,-9.122222233264,80.323
38.75277778894,-9.121944455486,78.719
38.75277778894,-9.121666677708,77.597
38.75277778894,-9.12138889993,76.154
38.75277778894,-9.121111122152,73.122
38.75277778894,-9.120833344374,72.382
38.75277778894,-9.120555566596,68.3
38.75277778894,-9.120277788818,63.851
38.75277778894,-9.12000001104,62.012
38.75277778894,-9.119722233262,61.836
38.75277778894,-9.119444455484,60.799
38.75277778894,-9.119166677706,59.621
38.75277778894,-9.118888899928,58.298
38.75277778894,-9.11861112215,56.821
38.75277778894,-9.118333344372,60.597
38.752500011162,-9.128611122158,106.322
38.752500011162,-9.12833334438,109.722
38.752500011162,-9.128055566602,109.996
38.752500011162,-9.127777788824,107.164
38.752500011162,-9.127500011046,103.989
38.752500011162,-9.127222233268,104.221
38.752500011162,-9.12694445549,106.158
38.752500011162,-9.126666677712,106.361
38.752500011162,-9.126388899934,104.532
38.752500011162,-9.126111122156,103.696
38.752500011162,-9.125833344378,105.677
38.752500011162,-9.1255555666,104.269
38.752500011162,-9.125277788822,105.237
38.752500011162,-9.125000011044,96.745
38.752500011162,-9.124722233266,96.644
38.752500011162,-9.124444455488,90.371
38.752500011162,-9.12416667771,86.91
38.752500011162,-9.123888899932,85.249
38.752500011162,-9.123611122154,83.158
38.752500011162,-9.123333344376,82.088
38.752500011162,-9.123055566598,81.083
38.752500011162,-9.12277778882,82.09
38.752500011162,-9.122500011042,83.414
38.752500011162,-9.122222233264,82.491
38.752500011162,-9.121944455486,81.608
38.752500011162,-9.121666677708,78.708
38.752500011162,-9.12138889993,75.219
38.752500011162,-9.121111122152,74.879
38.752500011162,-9.120833344374,73.502
38.752500011162,-9.120555566596,71.67
38.752500011162,-9.120277788818,70.588
38.752500011162,-9.12000001104,64.94
38.752500011162,-9.119722233262,62.136
38.752500011162,-9.119444455484,60.284
38.752500011162,-9.119166677706,59.406
38.752500011162,-9.118888899928,56.263
38.752500011162,-9.11861112215,56.303
38.752500011162,-9.118333344372,59.56
38.752222233384,-9.128611122158,106.443
38.752222233384,-9.12833334438,107.936
38.752222233384,-9.128055566602,108.761
38.752222233384,-9.127777788824,107.671
38.752222233384,-9.127500011046,104.681
38.752222233384,-9.127222233268,102.44
38.752222233384,-9.12694445549,103.42
38.752222233384,-9.126666677712,104.963
38.752222233384,-9.126388899934,106.092
38.752222233384,-9.126111122156,102.685
38.752222233384,-9.125833344378,102.352
38.752222233384,-9.1255555666,105.029
38.752222233384,-9.125277788822,106.938
38.752222233384,-9.125000011044,104.069
38.752222233384,-9.124722233266,99.365
38.752222233384,-9.124444455488,95.911
38.752222233384,-9.12416667771,90.4
38.752222233384,-9.123888899932,86.477
38.752222233384,-9.123611122154,81.772
38.752222233384,-9.123333344376,79.77
38.752222233384,-9.123055566598,79.279
38.752222233384,-9.12277778882,80.69
38.752222233384,-9.122500011042,82.382
38.752222233384,-9.122222233264,81.616
38.752222233384,-9.121944455486,80.318
38.752222233384,-9.121666677708,81.759
38.752222233384,-9.12138889993,75.886
38.752222233384,-9.121111122152,73.194
38.752222233384,-9.120833344374,72.429
38.752222233384,-9.120555566596,71.215
38.752222233384,-9.120277788818,70.047
38.752222233384,-9.12000001104,67.333
38.752222233384,-9.119722233262,63.424
38.752222233384,-9.119444455484,62.719
38.752222233384,-9.119166677706,61.289
38.752222233384,-9.118888899928,55.944
38.752222233384,-9.11861112215,55.425
38.752222233384,-9.118333344372,58.028
38.751944455606,-9.128611122158,107.003
38.751944455606,-9.12833334438,106.487
38.751944455606,-9.128055566602,106.99
38.751944455606,-9.127777788824,107.262
38.751944455606,-9.127500011046,103.98
38.751944455606,-9.127222233268,102.451
38.751944455606,-9.12694445549,102.545
38.751944455606,-9.126666677712,103.435
38.751944455606,-9.126388899934,103.798
38.751944455606,-9.126111122156,104.171
38.751944455606,-9.125833344378,106.082
38.751944455606,-9.1255555666,106.705
38.751944455606,-9.125277788822,110.544
38.751944455606,-9.125000011044,105.252
38.751944455606,-9.124722233266,104.642
38.751944455606,-9.124444455488,97.786
38.751944455606,-9.12416667771,92.441
38.751944455606,-9.123888899932,87.217
38.751944455606,-9.123611122154,83.0
38.751944455606,-9.123333344376,82.491
38.751944455606,-9.123055566598,79.469
38.751944455606,-9.12277778882,78.239
38.751944455606,-9.122500011042,78.668
38.751944455606,-9.122222233264,78.703
38.751944455606,-9.121944455486,77.461
38.751944455606,-9.121666677708,80.398
38.751944455606,-9.12138889993,77.81
38.751944455606,-9.121111122152,75.971
38.751944455606,-9.120833344374,73.935
38.751944455606,-9.120555566596,68.909
38.751944455606,-9.120277788818,69.725
38.751944455606,-9.12000001104,68.373
38.751944455606,-9.119722233262,66.286
38.751944455606,-9.119444455484,64.266
38.751944455606,-9.119166677706,62.152
38.751944455606,-9.118888899928,58.25
38.751944455606,-9.11861112215,56.046
38.751944455606,-9.118333344372,56.651
38.751666677828,-9.128611122158,105.253
38.751666677828,-9.12833334438,104.08
38.751666677828,-9.128055566602,103.971
38.751666677828,-9.127777788824,103.503
38.751666677828,-9.127500011046,102.061
38.751666677828,-9.127222233268,100.046
38.751666677828,-9.12694445549,98.967
38.751666677828,-9.126666677712,99.761
38.751666677828,-9.126388899934,101.611
38.751666677828,-9.126111122156,103.314
38.751666677828,-9.125833344378,105.613
38.751666677828,-9.1255555666,102.455
38.751666677828,-9.125277788822,105.664
38.751666677828,-9.125000011044,104.606
38.751666677828,-9.124722233266,106.804
38.751666677828,-9.124444455488,103.32
38.751666677828,-9.12416667771,94.275
38.751666677828,-9.123888899932,89.478
38.751666677828,-9.123611122154,84.85
38.751666677828,-9.123333344376,81.414
38.751666677828,-9.123055566598,79.369
38.751666677828,-9.12277778882,77.837
38.751666677828,-9.122500011042,75.671
38.751666677828,-9.122222233264,74.938
38.751666677828,-9.121944455486,76.107
38.751666677828,-9.121666677708,75.134
38.751666677828,-9.12138889993,73.952
38.751666677828,-9.121111122152,76.295
38.751666677828,-9.120833344374,79.349
38.751666677828,-9.120555566596,78.778
38.751666677828,-9.120277788818,71.52
38.751666677828,-9.12000001104,68.484
38.751666677828,-9.119722233262,67.189
38.751666677828,-9.119444455484,63.126
38.751666677828,-9.119166677706,62.077
38.751666677828,-9.118888899928,58.9
38.751666677828,-9.11861112215,55.618
38.751666677828,-9.118333344372,53.703
38.75138890005,-9.128611122158,99.885
38.75138890005,-9.12833334438,100.958
38.75138890005,-9.128055566602,100.369
38.75138890005,-9.127777788824,99.753
38.75138890005,-9.127500011046,98.466
38.75138890005,-9.127222233268,95.224
38.75138890005,-9.12694445549,93.807
38.75138890005,-9.126666677712,95.195
38.75138890005,-9.126388899934,97.251
38.75138890005,-9.126111122156,101.156
38.75138890005,-9.125833344378,104.986
38.75138890005,-9.1255555666,105.43
38.75138890005,-9.125277788822,105.909
38.75138890005,-9.125000011044,106.603
38.75138890005,-9.124722233266,106.361
38.75138890005,-9.124444455488,109.214
38.75138890005,-9.12416667771,99.837
38.75138890005,-9.123888899932,89.557
38.75138890005,-9.123611122154,86.34
38.75138890005,-9.123333344376,84.279
38.75138890005,-9.123055566598,80.363
38.75138890005,-9.12277778882,76.814
38.75138890005,-9.122500011042,75.498
38.75138890005,-9.122222233264,74.71
38.75138890005,-9.121944455486,73.898
38.75138890005,-9.121666677708,76.345
38.75138890005,-9.12138889993,73.284
38.75138890005,-9.121111122152,72.326
38.75138890005,-9.120833344374,75.447
38.75138890005,-9.120555566596,77.633
38.75138890005,-9.120277788818,76.413
38.75138890005,-9.12000001104,71.401
38.75138890005,-9.119722233262,66.911
38.75138890005,-9.119444455484,65.029
38.75138890005,-9.119166677706,63.594
38.75138890005,-9.118888899928,59.054
38.75138890005,-9.11861112215,55.101
38.75138890005,-9.118333344372,52.577
38.751111122272,-9.128611122158,92.452
38.751111122272,-9.12833334438,97.866
38.751111122272,-9.128055566602,99.322
38.751111122272,-9.127777788824,100.211
38.751111122272,-9.127500011046,96.493
38.751111122272,-9.127222233268,92.534
38.751111122272,-9.12694445549,91.506
38.751111122272,-9.126666677712,90.825
38.751111122272,-9.126388899934,93.132
38.751111122272,-9.126111122156,97.13
38.751111122272,-9.125833344378,101.514
38.751111122272,-9.1255555666,102.996
38.751111122272,-9.125277788822,104.384
38.751111122272,-9.125000011044,101.389
38.751111122272,-9.124722233266,98.348
38.751111122272,-9.124444455488,105.89
38.751111122272,-9.12416667771,96.403
38.751111122272,-9.123888899932,90.151
38.751111122272,-9.123611122154,87.39
38.751111122272,-9.123333344376,84.719
38.751111122272,-9.123055566598,81.653
38.751111122272,-9.12277778882,77.494
38.751111122272,-9.122500011042,76.404
38.751111122272,-9.122222233264,73.695
38.751111122272,-9.121944455486,71.295
38.751111122272,-9.121666677708,70.972
38.751111122272,-9.12138889993,69.851
38.751111122272,-9.121111122152,69.298
38.751111122272,-9.120833344374,71.422
38.751111122272,-9.120555566596,70.01
38.751111122272,-9.120277788818,70.335
38.751111122272,-9.12000001104,67.751
38.751111122272,-9.119722233262,66.261
38.751111122272,-9.119444455484,64.175
38.751111122272,-9.119166677706,63.682
38.751111122272,-9.118888899928,60.363
38.751111122272,-9.11861112215,54.531
38.751111122272,-9.118333344372,52.135
38.750833344494,-9.128611122158,86.853
38.750833344494,-9.12833334438,96.432
38.750833344494,-9.128055566602,98.328
38.750833344494,-9.127777788824,99.764
38.750833344494,-9.127500011046,97.759
38.750833344494,-9.127222233268,92.644
38.750833344494,-9.12694445549,89.691
38.750833344494,-9.126666677712,88.962
38.750833344494,-9.126388899934,89.459
38.750833344494,-9.126111122156,91.186
38.750833344494,-9.125833344378,93.67
38.750833344494,-9.1255555666,97.193
38.750833344494,-9.125277788822,100.028
38.750833344494,-9.125000011044,101.703
38.750833344494,-9.124722233266,97.414
38.750833344494,-9.124444455488,94.514
38.750833344494,-9.12416667771,91.805
38.750833344494,-9.123888899932,90.677
38.750833344494,-9.123611122154,92.595
38.750833344494,-9.123333344376,89.187
38.750833344494,-9.123055566598,84.154
38.750833344494,-9.12277778882,79.423
38.750833344494,-9.122500011042,76.085
38.750833344494,-9.122222233264,72.359
38.750833344494,-9.121944455486,70.35
38.750833344494,-9.121666677708,68.588
38.750833344494,-9.12138889993,66.81
38.750833344494,-9.121111122152,66.95
38.750833344494,-9.120833344374,66.789
38.750833344494,-9.120555566596,66.201
38.750833344494,-9.120277788818,67.909
38.750833344494,-9.12000001104,66.507
38.750833344494,-9.119722233262,67.345
38.750833344494,-9.119444455484,64.501
38.750833344494,-9.119166677706,61.484
38.750833344494,-9.118888899928,59.202
38.750833344494,-9.11861112215,53.871
38.750833344494,-9.118333344372,50.705
38.750555566716,-9.128611122158,84.117
38.750555566716,-9.12833334438,94.841
38.750555566716,-9.128055566602,96.635
38.750555566716,-9.127777788824,100.302
38.750555566716,-9.127500011046,98.112
38.750555566716,-9.127222233268,92.41
38.750555566716,-9.12694445549,89.129
38.750555566716,-9.126666677712,86.007
38.750555566716,-9.126388899934,85.216
38.750555566716,-9.126111122156,87.101
38.750555566716,-9.125833344378,88.713
38.750555566716,-9.1255555666,91.785
38.750555566716,-9.125277788822,94.444
38.750555566716,-9.125000011044,95.295
38.750555566716,-9.124722233266,94.235
38.750555566716,-9.124444455488,92.717
38.750555566716,-9.12416667771,92.434
38.750555566716,-9.123888899932,92.693
38.750555566716,-9.123611122154,93.155
38.750555566716,-9.123333344376,95.497
38.750555566716,-9.123055566598,90.689
38.750555566716,-9.12277778882,82.589
38.750555566716,-9.122500011042,77.789
38.750555566716,-9.122222233264,72.722
38.750555566716,-9.121944455486,70.381
38.750555566716,-9.121666677708,66.086
38.750555566716,-9.12138889993,66.255
38.750555566716,-9.121111122152,65.465
38.750555566716,-9.120833344374,64.051
38.750555566716,-9.120555566596,64.313
38.750555566716,-9.120277788818,63.916
38.750555566716,-9.12000001104,64.878
38.750555566716,-9.119722233262,65.883
38.750555566716,-9.119444455484,62.128
38.750555566716,-9.119166677706,61.105
38.750555566716,-9.118888899928,57.898
38.750555566716,-9.11861112215,52.653
38.750555566716,-9.118333344372,52.813
38.750277788938,-9.128611122158,82.403
38.750277788938,-9.12833334438,93.092
38.750277788938,-9.128055566602,97.276
38.750277788938,-9.127777788824,100.675
38.750277788938,-9.127500011046,101.786
38.750277788938,-9.127222233268,93.078
38.750277788938,-9.12694445549,87.622
38.750277788938,-9.126666677712,84.49
38.750277788938,-9.126388899934,83.039
38.750277788938,-9.126111122156,83.733
38.750277788938,-9.125833344378,85.867
38.750277788938,-9.1255555666,87.157
38.750277788938,-9.125277788822,89.4
38.750277788938,-9.125000011044,90.275
38.750277788938,-9.124722233266,92.648
38.750277788938,-9.124444455488,92.931
38.750277788938,-9.12416667771,92.829
38.750277788938,-9.123888899932,92.16
38.750277788938,-9.123611122154,91.061
38.750277788938,-9.123333344376,89.125
38.750277788938,-9.123055566598,91.713
38.750277788938,-9.12277778882,85.925
38.750277788938,-9.122500011042,77.551
38.750277788938,-9.122222233264,74.068
38.750277788938,-9.121944455486,70.572
38.750277788938,-9.121666677708,68.574
38.750277788938,-9.12138889993,68.247
38.750277788938,-9.121111122152,66.034
38.750277788938,-9.120833344374,63.514
38.750277788938,-9.120555566596,63.677
38.750277788938,-9.120277788818,65.17
38.750277788938,-9.12000001104,64.698
38.750277788938,-9.119722233262,64.302
38.750277788938,-9.119444455484,62.592
38.750277788938,-9.119166677706,59.857
38.750277788938,-9.118888899928,58.462
38.750277788938,-9.11861112215,56.503
38.750277788938,-9.118333344372,57.74
38.75000001116,-9.128611122158,77.343
38.75000001116,-9.12833334438,88.67
38.75000001116,-9.128055566602,97.205
38.75000001116,-9.127777788824,102.534
38.75000001116,-9.127500011046,104.72
38.75000001116,-9.127222233268,96.062
38.75000001116,-9.12694445549,87.215
38.75000001116,-9.126666677712,85.153
38.75000001116,-9.126388899934,82.806
38.75000001116,-9.126111122156,81.923
38.75000001116,-9.125833344378,84.942
38.75000001116,-9.1255555666,86.809
38.75000001116,-9.125277788822,89.137
38.75000001116,-9.125000011044,92.149
38.75000001116,-9.124722233266,92.468
38.75000001116,-9.124444455488,93.612
38.75000001116,-9.12416667771,95.804
38.75000001116,-9.123888899932,95.818
38.75000001116,-9.123611122154,91.211
38.75000001116,-9.123333344376,88.134
38.75000001116,-9.123055566598,87.288
38.75000001116,-9.12277778882,86.459
38.75000001116,-9.122500011042,82.79
38.75000001116,-9.122222233264,74.186
38.75000001116,-9.121944455486,72.092
38.75000001116,-9.121666677708,70.683
38.75000001116,-9.12138889993,69.017
38.75000001116,-9.121111122152,68.481
38.75000001116,-9.120833344374,67.368
38.75000001116,-9.120555566596,64.893
38.75000001116,-9.120277788818,62.723
38.75000001116,-9.12000001104,61.662
38.75000001116,-9.119722233262,61.624
38.75000001116,-9.119444455484,60.285
38.75000001116,-9.119166677706,58.446
38.75000001116,-9.118888899928,60.746
38.75000001116,-9.11861112215,63.745
38.75000001116,-9.118333344372,62.77
38.749722233382,-9.128611122158,70.085
38.749722233382,-9.12833334438,86.77
38.749722233382,-9.128055566602,100.149
38.749722233382,-9.127777788824,104.172
38.749722233382,-9.127500011046,104.41
38.749722233382,-9.127222233268,99.031
38.749722233382,-9.12694445549,88.977
38.749722233382,-9.126666677712,87.699
38.749722233382,-9.126388899934,83.314
38.749722233382,-9.126111122156,80.85
38.749722233382,-9.125833344378,80.694
38.749722233382,-9.1255555666,85.591
38.749722233382,-9.125277788822,90.923
38.749722233382,-9.125000011044,95.332
38.749722233382,-9.124722233266,93.417
38.749722233382,-9.124444455488,92.836
38.749722233382,-9.12416667771,93.609
38.749722233382,-9.123888899932,91.624
38.749722233382,-9.123611122154,91.358
38.749722233382,-9.123333344376,85.585
38.749722233382,-9.123055566598,82.692
38.749722233382,-9.12277778882,84.036
38.749722233382,-9.122500011042,80.319
38.749722233382,-9.122222233264,76.077
38.749722233382,-9.121944455486,74.189
38.749722233382,-9.121666677708,72.699
38.749722233382,-9.12138889993,71.457
38.749722233382,-9.121111122152,71.719
38.749722233382,-9.120833344374,69.841
38.749722233382,-9.120555566596,65.484
38.749722233382,-9.120277788818,64.292
38.749722233382,-9.12000001104,62.135
38.749722233382,-9.119722233262,60.739
38.749722233382,-9.119444455484,59.386
38.749722233382,-9.119166677706,59.971
38.749722233382,-9.118888899928,62.63
38.749722233382,-9.11861112215,66.591
38.749722233382,-9.118333344372,65.901
38.749444455604,-9.128611122158,71.617
38.749444455604,-9.12833334438,85.936
38.749444455604,-9.128055566602,98.325
38.749444455604,-9.127777788824,104.603
38.749444455604,-9.127500011046,106.196
38.749444455604,-9.127222233268,100.94
38.749444455604,-9.12694445549,95.288
38.749444455604,-9.126666677712,88.632
38.749444455604,-9.126388899934,84.115
38.749444455604,-9.126111122156,79.529
38.749444455604,-9.125833344378,80.605
38.749444455604,-9.1255555666,83.051
38.749444455604,-9.125277788822,87.394
38.749444455604,-9.125000011044,91.032
38.749444455604,-9.124722233266,92.698
38.749444455604,-9.124444455488,89.94
38.749444455604,-9.12416667771,89.059
38.749444455604,-9.123888899932,88.092
38.749444455604,-9.123611122154,86.476
38.749444455604,-9.123333344376,82.326
38.749444455604,-9.123055566598,80.199
38.749444455604,-9.12277778882,79.829
38.749444455604,-9.122500011042,77.794
38.749444455604,-9.122222233264,76.913
38.749444455604,-9.121944455486,74.724
38.749444455604,-9.121666677708,74.289
38.749444455604,-9.12138889993,74.175
38.749444455604,-9.121111122152,74.19
38.749444455604,-9.120833344374,72.027
38.749444455604,-9.120555566596,68.025
38.749444455604,-9.120277788818,67.142
38.749444455604,-9.12000001104,65.234
38.749444455604,-9.119722233262,63.664
38.749444455604,-9.119444455484,57.097
38.749444455604,-9.119166677706,56.744
38.749444455604,-9.118888899928,59.968
38.749444455604,-9.11861112215,60.957
38.749444455604,-9.118333344372,65.742
38.749166677826,-9.128611122158,78.103
38.749166677826,-9.12833334438,87.302
38.749166677826,-9.128055566602,98.243
38.749166677826,-9.127777788824,105.358
38.749166677826,-9.127500011046,109.034
38.749166677826,-9.127222233268,102.698
38.749166677826,-9.12694445549,97.84
38.749166677826,-9.126666677712,90.683
38.749166677826,-9.126388899934,84.648
38.749166677826,-9.126111122156,81.516
38.749166677826,-9.125833344378,81.171
38.749166677826,-9.1255555666,82.436
38.749166677826,-9.125277788822,86.886
38.749166677826,-9.125000011044,90.231
38.749166677826,-9.124722233266,90.708
38.749166677826,-9.124444455488,89.718
38.749166677826,-9.12416667771,87.671
38.749166677826,-9.123888899932,87.013
38.749166677826,-9.123611122154,82.688
38.749166677826,-9.123333344376,79.495
38.749166677826,-9.123055566598,79.737
38.749166677826,-9.12277778882,79.067
38.749166677826,-9.122500011042,76.404
38.749166677826,-9.122222233264,76.312
38.749166677826,-9.121944455486,75.464
38.749166677826,-9.121666677708,74.511
38.749166677826,-9.12138889993,75.166
38.749166677826,-9.121111122152,75.689
38.749166677826,-9.120833344374,72.6
38.749166677826,-9.120555566596,70.952
38.749166677826,-9.120277788818,70.07
38.749166677826,-9.12000001104,68.322
38.749166677826,-9.119722233262,64.676
38.749166677826,-9.119444455484,56.83
38.749166677826,-9.119166677706,55.286
38.749166677826,-9.118888899928,59.666
38.749166677826,-9.11861112215,60.677
38.749166677826,-9.118333344372,63.876
38.748888900048,-9.128611122158,82.938
38.748888900048,-9.12833334438,93.623
38.748888900048,-9.128055566602,100.636
38.748888900048,-9.127777788824,103.991
38.748888900048,-9.127500011046,106.262
38.748888900048,-9.127222233268,106.48
38.748888900048,-9.12694445549,98.997
38.748888900048,-9.126666677712,91.182
38.748888900048,-9.126388899934,83.169
38.748888900048,-9.126111122156,79.467
38.748888900048,-9.125833344378,79.375
38.748888900048,-9.1255555666,78.765
38.748888900048,-9.125277788822,84.036
38.748888900048,-9.125000011044,90.646
38.748888900048,-9.124722233266,93.37
38.748888900048,-9.124444455488,93.922
38.748888900048,-9.12416667771,88.425
38.748888900048,-9.123888899932,84.129
38.748888900048,-9.123611122154,83.273
38.748888900048,-9.123333344376,81.019
38.748888900048,-9.123055566598,78.084
38.748888900048,-9.12277778882,77.175
38.748888900048,-9.122500011042,76.528
38.748888900048,-9.122222233264,77.765
38.748888900048,-9.121944455486,77.477
38.748888900048,-9.121666677708,75.455
38.748888900048,-9.12138889993,74.356
38.748888900048,-9.121111122152,74.75
38.748888900048,-9.120833344374,72.47
38.748888900048,-9.120555566596,72.507
38.748888900048,-9.120277788818,70.903
38.748888900048,-9.12000001104,67.992
38.748888900048,-9.119722233262,65.094
38.748888900048,-9.119444455484,57.706
38.748888900048,-9.119166677706,56.019
38.748888900048,-9.118888899928,57.535
38.748888900048,-9.11861112215,60.427
38.748888900048,-9.118333344372,62.264
38.74861112227,-9.128611122158,79.91
38.74861112227,-9.12833334438,90.805
38.74861112227,-9.128055566602,98.215
38.74861112227,-9.127777788824,101.988
38.74861112227,-9.127500011046,105.8
38.74861112227,-9.127222233268,107.619
38.74861112227,-9.12694445549,99.226
38.74861112227,-9.126666677712,92.244
38.74861112227,-9.126388899934,84.182
38.74861112227,-9.126111122156,80.047
38.74861112227,-9.125833344378,78.167
38.74861112227,-9.1255555666,78.033
38.74861112227,-9.125277788822,81.923
38.74861112227,-9.125000011044,88.775
38.74861112227,-9.124722233266,91.612
38.74861112227,-9.124444455488,91.885
38.74861112227,-9.12416667771,87.945
38.74861112227,-9.123888899932,84.8
38.74861112227,-9.123611122154,80.93
38.74861112227,-9.123333344376,79.273
38.74861112227,-9.123055566598,77.846
38.74861112227,-9.12277778882,76.556
38.74861112227,-9.122500011042,76.233
38.74861112227,-9.122222233264,78.44
38.74861112227,-9.121944455486,80.717
38.74861112227,-9.121666677708,77.495
38.74861112227,-9.12138889993,72.613
38.74861112227,-9.121111122152,71.606
38.74861112227,-9.120833344374,71.474
38.74861112227,-9.120555566596,72.034
38.74861112227,-9.120277788818,71.073
38.74861112227,-9.12000001104,65.017
38.74861112227,-9.119722233262,64.064
38.74861112227,-9.119444455484,63.184
38.74861112227,-9.119166677706,62.23
38.74861112227,-9.118888899928,61.194
38.74861112227,-9.11861112215,62.483
38.74861112227,-9.118333344372,61.194
