latitude,longitude,height
38.708611122238,-9.098611122134,0.0
38.708611122238,-9.098333344356,0.0
38.70833334446,-9.108611122142,0.0
38.70833334446,-9.108333344364,0.0
38.70833334446,-9.108055566586,0.0
38.70833334446,-9.107777788808,0.0
38.70833334446,-9.10750001103,0.0
38.70833334446,-9.107222233252,0.0
38.70833334446,-9.106944455474,0.0
38.70833334446,-9.106666677696,0.0
38.70833334446,-9.106388899918,0.0
38.70833334446,-9.10611112214,0.0
38.70833334446,-9.105833344362,0.0
38.70833334446,-9.105555566584,0.0
38.70833334446,-9.105277788806,0.0
38.70833334446,-9.105000011028,0.0
38.70833334446,-9.10472223325,0.0
38.70833334446,-9.104444455472,0.0
38.70833334446,-9.104166677694,0.0
38.70833334446,-9.103888899916,0.0
38.70833334446,-9.103611122138,0.0
38.70833334446,-9.10333334436,0.0
38.70833334446,-9.103055566582,0.0
38.70833334446,-9.102777788804,0.0
38.70833334446,-9.102500011026,0.0
38.70833334446,-9.102222233248,0.0
38.70833334446,-9.10194445547,0.0
38.70833334446,-9.101666677692,0.0
38.70833334446,-9.101388899914,0.0
38.70833334446,-9.101111122136,0.0
38.70833334446,-9.100833344358,0.0
38.70833334446,-9.10055556658,0.0
38.70833334446,-9.100277788802,0.0
38.70833334446,-9.100000011024,0.0
38.70833334446,-9.099722233246,0.0
38.70833334446,-9.099444455468,0.0
38.70833334446,-9.09916667769,0.0
38.70833334446,-9.098888899912,0.0
38.70833334446,-9.098611122134,0.0
38.70833334446,-9.098333344356,0.0
38.708055566682,-9.108611122142,0.0
38.708055566682,-9.108333344364,0.0
38.708055566682,-9.108055566586,0.0
38.708055566682,-9.107777788808,0.0
38.708055566682,-9.10750001103,0.0
38.708055566682,-9.107222233252,0.0
38.708055566682,-9.106944455474,0.0
38.708055566682,-9.106666677696,0.0
38.708055566682,-9.106388899918,0.0
38.708055566682,-9.10611112214,0.0
38.708055566682,-9.105833344362,0.0
38.708055566682,-9.105555566584,0.0
38.708055566682,-9.105277788806,0.0
38.708055566682,-9.105000011028,0.0
38.708055566682,-9.10472223325,0.0
38.708055566682,-9.104444455472,0.0
38.708055566682,-9.104166677694,0.0
38.708055566682,-9.103888899916,0.0
38.708055566682,-9.103611122138,0.0
38.708055566682,-9.10333334436,0.0
38.708055566682,-9.103055566582,0.0
38.708055566682,-9.102777788804,0.0
38.708055566682,-9.102500011026,0.0
38.708055566682,-9.102222233248,0.0
38.708055566682,-9.10194445547,0.0
38.708055566682,-9.101666677692,0.0
38.708055566682,-9.101388899914,0.0
38.708055566682,-9.101111122136,0.0
38.708055566682,-9.100833344358,0.0
38.708055566682,-9.10055556658,0.0
38.708055566682,-9.100277788802,0.0
38.708055566682,-9.100000011024,0.0
38.708055566682,-9.099722233246,0.0
38.708055566682,-9.099444455468,0.0
38.708055566682,-9.09916667769,0.0
38.708055566682,-9.098888899912,0.0
38.708055566682,-9.098611122134,0.0
38.708055566682,-9.098333344356,0.0
38.707777788904,-9.108611122142,0.0
38.707777788904,-9.108333344364,0.0
38.707777788904,-9.108055566586,0.0
38.707777788904,-9.107777788808,0.0
38.707777788904,-9.10750001103,0.0
38.707777788904,-9.107222233252,0.0
38.707777788904,-9.106944455474,0.0
38.707777788904,-9.106666677696,0.0
38.707777788904,-9.106388899918,0.0
38.707777788904,-9.10611112214,0.0
38.707777788904,-9.105833344362,0.0
38.707777788904,-9.105555566584,0.0
38.707777788904,-9.105277788806,0.0
38.707777788904,-9.105000011028,0.0
38.707777788904,-9.10472223325,0.0
38.707777788904,-9.104444455472,0.0
38.707777788904,-9.104166677694,0.0
38.707777788904,-9.103888899916,0.0
38.707777788904,-9.103611122138,0.0
38.707777788904,-9.10333334436,0.0
38.707777788904,-9.103055566582,0.0
38.707777788904,-9.102777788804,0.0
38.707777788904,-9.102500011026,0.0
38.707777788904,-9.102222233248,0.0
38.707777788904,-9.10194445547,0.0
38.707777788904,-9.101666677692,0.0
38.707777788904,-9.101388899914,0.0
38.707777788904,-9.101111122136,0.0
38.707777788904,-9.100833344358,0.0
38.707777788904,-9.10055556658,0.0
38.707777788904,-9.100277788802,0.0
38.707777788904,-9.100000011024,0.0
38.707777788904,-9.099722233246,0.0
38.707777788904,-9.099444455468,0.0
38.707777788904,-9.09916667769,0.0
38.707777788904,-9.098888899912,0.0
38.707777788904,-9.098611122134,0.0
38.707777788904,-9.098333344356,0.0
38.707500011126,-9.108611122142,0.0
38.707500011126,-9.108333344364,0.0
38.707500011126,-9.108055566586,0.0
38.707500011126,-9.107777788808,0.0
38.707500011126,-9.10750001103,0.0
38.707500011126,-9.107222233252,0.0
38.707500011126,-9.106944455474,0.0
38.707500011126,-9.106666677696,0.0
38.707500011126,-9.106388899918,0.0
38.707500011126,-9.10611112214,0.0
38.707500011126,-9.105833344362,0.0
38.707500011126,-9.105555566584,0.0
38.707500011126,-9.105277788806,0.0
38.707500011126,-9.105000011028,0.0
38.707500011126,-9.10472223325,0.0
38.707500011126,-9.104444455472,0.0
38.707500011126,-9.104166677694,0.0
38.707500011126,-9.103888899916,0.0
38.707500011126,-9.103611122138,0.0
38.707500011126,-9.10333334436,0.0
38.707500011126,-9.103055566582,0.0
38.707500011126,-9.102777788804,0.0
38.707500011126,-9.102500011026,0.0
38.707500011126,-9.102222233248,0.0
38.707500011126,-9.10194445547,0.0
38.707500011126,-9.101666677692,0.0
38.707500011126,-9.101388899914,0.0
38.707500011126,-9.101111122136,0.0
38.707500011126,-9.100833344358,0.0
38.707500011126,-9.10055556658,0.0
38.707500011126,-9.100277788802,0.0
38.707500011126,-9.100000011024,0.0
38.707500011126,-9.099722233246,0.0
38.707500011126,-9.099444455468,0.0
38.707500011126,-9.09916667769,0.0
38.707500011126,-9.098888899912,0.0
38.707500011126,-9.098611122134,0.0
38.707500011126,-9.098333344356,0.0
38.707222233348,-9.108611122142,0.0
38.707222233348,-9.108333344364,0.0
38.707222233348,-9.108055566586,0.0
38.707222233348,-9.107777788808,0.0
38.707222233348,-9.10750001103,0.0
38.707222233348,-9.107222233252,0.0
38.707222233348,-9.106944455474,0.0
38.707222233348,-9.106666677696,0.0
38.707222233348,-9.106388899918,0.0
38.707222233348,-9.10611112214,0.0
38.707222233348,-9.105833344362,0.0
38.707222233348,-9.105555566584,0.0
38.707222233348,-9.105277788806,0.0
38.707222233348,-9.105000011028,0.0
38.707222233348,-9.10472223325,0.0
38.707222233348,-9.104444455472,0.0
38.707222233348,-9.104166677694,0.0
38.707222233348,-9.103888899916,0.0
38.707222233348,-9.103611122138,0.0
38.707222233348,-9.10333334436,0.0
38.707222233348,-9.103055566582,0.0
38.707222233348,-9.102777788804,0.0
38.707222233348,-9.102500011026,0.0
38.707222233348,-9.102222233248,0.0
38.707222233348,-9.10194445547,0.0
38.707222233348,-9.101666677692,0.0
38.707222233348,-9.101388899914,0.0
38.707222233348,-9.101111122136,0.0
38.707222233348,-9.100833344358,0.0
38.707222233348,-9.10055556658,0.0
38.707222233348,-9.100277788802,0.0
38.707222233348,-9.100000011024,0.0
38.707222233348,-9.099722233246,0.0
38.707222233348,-9.099444455468,0.0
38.707222233348,-9.09916667769,0.0
38.707222233348,-9.098888899912,0.0
38.707222233348,-9.098611122134,0.0
38.707222233348,-9.098333344356,0.0
38.70694445557,-9.108611122142,0.0
38.70694445557,-9.108333344364,0.0
38.70694445557,-9.108055566586,0.0
38.70694445557,-9.107777788808,0.0
38.70694445557,-9.10750001103,0.0
38.70694445557,-9.107222233252,0.0
38.70694445557,-9.106944455474,0.0
38.70694445557,-9.106666677696,0.0
38.70694445557,-9.106388899918,0.0
38.70694445557,-9.10611112214,0.0
38.70694445557,-9.105833344362,0.0
38.70694445557,-9.105555566584,0.0
38.70694445557,-9.105277788806,0.0
38.70694445557,-9.105000011028,0.0
38.70694445557,-9.10472223325,0.0
38.70694445557,-9.104444455472,0.0
38.70694445557,-9.104166677694,0.0
38.70694445557,-9.103888899916,0.0
38.70694445557,-9.103611122138,0.0
38.70694445557,-9.10333334436,0.0
38.70694445557,-9.103055566582,0.0
38.70694445557,-9.102777788804,0.0
38.70694445557,-9.102500011026,0.0
38.70694445557,-9.102222233248,0.0
38.70694445557,-9.10194445547,0.0
38.70694445557,-9.101666677692,0.0
38.70694445557,-9.101388899914,0.0
38.70694445557,-9.101111122136,0.0
38.70694445557,-9.100833344358,0.0
38.70694445557,-9.10055556658,0.0
38.70694445557,-9.100277788802,0.0
38.70694445557,-9.100000011024,0.0
38.70694445557,-9.099722233246,0.0
38.70694445557,-9.099444455468,0.0
38.70694445557,-9.09916667769,0.0
38.70694445557,-9.098888899912,0.0
38.70694445557,-9.098611122134,0.0
38.70694445557,-9.098333344356,0.0
38.706666677792,-9.108611122142,0.0
38.706666677792,-9.108333344364,0.0
38.706666677792,-9.108055566586,0.0
38.706666677792,-9.107777788808,0.0
38.706666677792,-9.10750001103,0.0
38.706666677792,-9.107222233252,0.0
38.706666677792,-9.106944455474,0.0
38.706666677792,-9.106666677696,0.0
38.706666677792,-9.106388899918,0.0
38.706666677792,-9.10611112214,0.0
38.706666677792,-9.105833344362,0.0
38.706666677792,-9.105555566584,0.0
38.706666677792,-9.105277788806,0.0
38.706666677792,-9.105000011028,0.0
38.706666677792,-9.10472223325,0.0
38.706666677792,-9.104444455472,0.0
38.706666677792,-9.104166677694,0.0
38.706666677792,-9.103888899916,0.0
38.706666677792,-9.103611122138,0.0
38.706666677792,-9.10333334436,0.0
38.706666677792,-9.103055566582,0.0
38.706666677792,-9.102777788804,0.0
38.706666677792,-9.102500011026,0.0
38.706666677792,-9.102222233248,0.0
38.706666677792,-9.10194445547,0.0
38.706666677792,-9.101666677692,0.0
38.706666677792,-9.101388899914,0.0
38.706666677792,-9.101111122136,0.0
38.706666677792,-9.100833344358,0.0
38.706666677792,-9.10055556658,0.0
38.706666677792,-9.100277788802,0.0
38.706666677792,-9.100000011024,0.0
38.706666677792,-9.099722233246,0.0
38.706666677792,-9.099444455468,0.0
38.706666677792,-9.09916667769,0.0
38.706666677792,-9.098888899912,0.0
38.706666677792,-9.098611122134,0.0
38.706666677792,-9.098333344356,0.0
38.706388900014,-9.108611122142,0.0
38.706388900014,-9.108333344364,0.0
38.706388900014,-9.108055566586,0.0
38.706388900014,-9.107777788808,0.0
38.706388900014,-9.10750001103,0.0
38.706388900014,-9.107222233252,0.0
38.706388900014,-9.106944455474,0.0
38.706388900014,-9.106666677696,0.0
38.706388900014,-9.106388899918,0.0
38.706388900014,-9.10611112214,0.0
38.706388900014,-9.105833344362,0.0
38.706388900014,-9.105555566584,0.0
38.706388900014,-9.105277788806,0.0
38.706388900014,-9.105000011028,0.0
38.706388900014,-9.10472223325,0.0
38.706388900014,-9.104444455472,0.0
38.706388900014,-9.104166677694,0.0
38.706388900014,-9.103888899916,0.0
38.706388900014,-9.103611122138,0.0
38.706388900014,-9.10333334436,0.0
38.706388900014,-9.103055566582,0.0
38.706388900014,-9.102777788804,0.0
38.706388900014,-9.102500011026,0.0
38.706388900014,-9.102222233248,0.0
38.706388900014,-9.10194445547,0.0
38.706388900014,-9.101666677692,0.0
38.706388900014,-9.101388899914,0.0
38.706388900014,-9.101111122136,0.0
38.706388900014,-9.100833344358,0.0
38.706388900014,-9.10055556658,0.0
38.706388900014,-9.100277788802,0.0
38.706388900014,-9.100000011024,0.0
38.706388900014,-9.099722233246,0.0
38.706388900014,-9.099444455468,0.0
38.706388900014,-9.09916667769,0.0
38.706388900014,-9.098888899912,0.0
38.706388900014,-9.098611122134,0.0
38.706388900014,-9.098333344356,0.0
38.706111122236,-9.108611122142,0.0
38.706111122236,-9.108333344364,0.0
38.706111122236,-9.108055566586,0.0
38.706111122236,-9.107777788808,0.0
38.706111122236,-9.10750001103,0.0
38.706111122236,-9.107222233252,0.0
38.706111122236,-9.106944455474,0.0
38.706111122236,-9.106666677696,0.0
38.706111122236,-9.106388899918,0.0
38.706111122236,-9.10611112214,0.0
38.706111122236,-9.105833344362,0.0
38.706111122236,-9.105555566584,0.0
38.706111122236,-9.105277788806,0.0
38.706111122236,-9.105000011028,0.0
38.706111122236,-9.10472223325,0.0
38.706111122236,-9.104444455472,0.0
38.706111122236,-9.104166677694,0.0
38.706111122236,-9.103888899916,0.0
38.706111122236,-9.103611122138,0.0
38.706111122236,-9.10333334436,0.0
38.706111122236,-9.103055566582,0.0
38.706111122236,-9.102777788804,0.0
38.706111122236,-9.102500011026,0.0
38.706111122236,-9.102222233248,0.0
38.706111122236,-9.10194445547,0.0
38.706111122236,-9.101666677692,0.0
38.706111122236,-9.101388899914,0.0
38.706111122236,-9.101111122136,0.0
38.706111122236,-9.100833344358,0.0
38.706111122236,-9.10055556658,0.0
38.706111122236,-9.100277788802,0.0
38.706111122236,-9.100000011024,0.0
38.706111122236,-9.099722233246,0.0
38.706111122236,-9.099444455468,0.0
38.706111122236,-9.09916667769,0.0
38.706111122236,-9.098888899912,0.0
38.706111122236,-9.098611122134,0.0
38.706111122236,-9.098333344356,0.0
38.705833344458,-9.108611122142,0.0
38.705833344458,-9.108333344364,0.0
38.705833344458,-9.108055566586,0.0
38.705833344458,-9.107777788808,0.0
38.705833344458,-9.10750001103,0.0
38.705833344458,-9.107222233252,0.0
38.705833344458,-9.106944455474,0.0
38.705833344458,-9.106666677696,0.0
38.705833344458,-9.106388899918,0.0
38.705833344458,-9.10611112214,0.0
38.705833344458,-9.105833344362,0.0
38.705833344458,-9.105555566584,0.0
38.705833344458,-9.105277788806,0.0
38.705833344458,-9.105000011028,0.0
38.705833344458,-9.10472223325,0.0
38.705833344458,-9.104444455472,0.0
38.705833344458,-9.104166677694,0.0
38.705833344458,-9.103888899916,0.0
38.705833344458,-9.103611122138,0.0
38.705833344458,-9.10333334436,0.0
38.705833344458,-9.103055566582,0.0
38.705833344458,-9.102777788804,0.0
38.705833344458,-9.102500011026,0.0
38.705833344458,-9.102222233248,0.0
38.705833344458,-9.10194445547,0.0
38.705833344458,-9.101666677692,0.0
38.705833344458,-9.101388899914,0.0
38.705833344458,-9.101111122136,0.0
38.705833344458,-9.100833344358,0.0
38.705833344458,-9.10055556658,0.0
38.705833344458,-9.100277788802,0.0
38.705833344458,-9.100000011024,0.0
38.705833344458,-9.099722233246,0.0
38.705833344458,-9.099444455468,0.0
38.705833344458,-9.09916667769,0.0
38.705833344458,-9.098888899912,0.0
38.705833344458,-9.098611122134,0.0
38.705833344458,-9.098333344356,0.0
38.70555556668,-9.108611122142,0.0
38.70555556668,-9.108333344364,0.0
38.70555556668,-9.108055566586,0.0
38.70555556668,-9.107777788808,0.0
38.70555556668,-9.10750001103,0.0
38.70555556668,-9.107222233252,0.0
38.70555556668,-9.106944455474,0.0
38.70555556668,-9.106666677696,0.0
38.70555556668,-9.106388899918,0.0
38.70555556668,-9.10611112214,0.0
38.70555556668,-9.105833344362,0.0
38.70555556668,-9.105555566584,0.0
38.70555556668,-9.105277788806,0.0
38.70555556668,-9.105000011028,0.0
38.70555556668,-9.10472223325,0.0
38.70555556668,-9.104444455472,0.0
38.70555556668,-9.104166677694,0.0
38.70555556668,-9.103888899916,0.0
38.70555556668,-9.103611122138,0.0
38.70555556668,-9.10333334436,0.0
38.70555556668,-9.103055566582,0.0
38.70555556668,-9.102777788804,0.0
38.70555556668,-9.102500011026,0.0
38.70555556668,-9.102222233248,0.0
38.70555556668,-9.10194445547,0.0
38.70555556668,-9.101666677692,0.0
38.70555556668,-9.101388899914,0.0
38.70555556668,-9.101111122136,0.0
38.70555556668,-9.100833344358,0.0
38.70555556668,-9.10055556658,0.0
38.70555556668,-9.100277788802,0.0
38.70555556668,-9.100000011024,0.0
38.70555556668,-9.099722233246,0.0
38.70555556668,-9.099444455468,0.0
38.70555556668,-9.09916667769,0.0
38.70555556668,-9.098888899912,0.0
38.70555556668,-9.098611122134,0.0
38.70555556668,-9.098333344356,0.0
38.705277788902,-9.108611122142,0.0
38.705277788902,-9.108333344364,0.0
38.705277788902,-9.108055566586,0.0
38.705277788902,-9.107777788808,0.0
38.705277788902,-9.10750001103,0.0
38.705277788902,-9.107222233252,0.0
38.705277788902,-9.106944455474,0.0
38.705277788902,-9.106666677696,0.0
38.705277788902,-9.106388899918,0.0
38.705277788902,-9.10611112214,0.0
38.705277788902,-9.105833344362,0.0
38.705277788902,-9.105555566584,0.0
38.705277788902,-9.105277788806,0.0
38.705277788902,-9.105000011028,0.0
38.705277788902,-9.10472223325,0.0
38.705277788902,-9.104444455472,0.0
38.705277788902,-9.104166677694,0.0
38.705277788902,-9.103888899916,0.0
38.705277788902,-9.103611122138,0.0
38.705277788902,-9.10333334436,0.0
38.705277788902,-9.103055566582,0.0
38.705277788902,-9.102777788804,0.0
38.705277788902,-9.102500011026,0.0
38.705277788902,-9.102222233248,0.0
38.705277788902,-9.10194445547,0.0
38.705277788902,-9.101666677692,0.0
38.705277788902,-9.101388899914,0.0
38.705277788902,-9.101111122136,0.0
38.705277788902,-9.100833344358,0.0
38.705277788902,-9.10055556658,0.0
38.705277788902,-9.100277788802,0.0
38.705277788902,-9.100000011024,0.0
38.705277788902,-9.099722233246,0.0
38.705277788902,-9.099444455468,0.0
38.705277788902,-9.09916667769,0.0
38.705277788902,-9.098888899912,0.0
38.705277788902,-9.098611122134,0.0
38.705277788902,-9.098333344356,0.0
38.705000011124,-9.108611122142,0.0
38.705000011124,-9.108333344364,0.0
38.705000011124,-9.108055566586,0.0
38.705000011124,-9.107777788808,0.0
38.705000011124,-9.10750001103,0.0
38.705000011124,-9.107222233252,0.0
38.705000011124,-9.106944455474,0.0
38.705000011124,-9.106666677696,0.0
38.705000011124,-9.106388899918,0.0
38.705000011124,-9.10611112214,0.0
38.705000011124,-9.105833344362,0.0
38.705000011124,-9.105555566584,0.0
38.705000011124,-9.105277788806,0.0
38.705000011124,-9.105000011028,0.0
38.705000011124,-9.10472223325,0.0
38.705000011124,-9.104444455472,0.0
38.705000011124,-9.104166677694,0.0
38.705000011124,-9.103888899916,0.0
38.705000011124,-9.103611122138,0.0
38.705000011124,-9.10333334436,0.0
38.705000011124,-9.103055566582,0.0
38.705000011124,-9.102777788804,0.0
38.705000011124,-9.102500011026,0.0
38.705000011124,-9.102222233248,0.0
38.705000011124,-9.10194445547,0.0
38.705000011124,-9.101666677692,0.0
38.705000011124,-9.101388899914,0.0
38.705000011124,-9.101111122136,0.0
38.705000011124,-9.100833344358,0.0
38.705000011124,-9.10055556658,0.0
38.705000011124,-9.100277788802,0.0
38.705000011124,-9.100000011024,0.0
38.705000011124,-9.099722233246,0.0
38.705000011124,-9.099444455468,0.0
38.705000011124,-9.09916667769,0.0
38.705000011124,-9.098888899912,0.0
38.705000011124,-9.098611122134,0.0
38.705000011124,-9.098333344356,0.0
38.704722233346,-9.108611122142,0.0
38.704722233346,-9.108333344364,0.0
38.704722233346,-9.108055566586,0.0
38.704722233346,-9.107777788808,0.0
38.704722233346,-9.10750001103,0.0
38.704722233346,-9.107222233252,0.0
38.704722233346,-9.106944455474,0.0
38.704722233346,-9.106666677696,0.0
38.704722233346,-9.106388899918,0.0
38.704722233346,-9.10611112214,0.0
38.704722233346,-9.105833344362,0.0
38.704722233346,-9.105555566584,0.0
38.704722233346,-9.105277788806,0.0
38.704722233346,-9.105000011028,0.0
38.704722233346,-9.10472223325,0.0
38.704722233346,-9.104444455472,0.0
38.704722233346,-9.104166677694,0.0
38.704722233346,-9.103888899916,0.0
38.704722233346,-9.103611122138,0.0
38.704722233346,-9.10333334436,0.0
38.704722233346,-9.103055566582,0.0
38.704722233346,-9.102777788804,0.0
38.704722233346,-9.102500011026,0.0
38.704722233346,-9.102222233248,0.0
38.704722233346,-9.10194445547,0.0
38.704722233346,-9.101666677692,0.0
38.704722233346,-9.101388899914,0.0
38.704722233346,-9.101111122136,0.0
38.704722233346,-9.100833344358,0.0
38.704722233346,-9.10055556658,0.0
38.704722233346,-9.100277788802,0.0
38.704722233346,-9.100000011024,0.0
38.704722233346,-9.099722233246,0.0
38.704722233346,-9.099444455468,0.0
38.704722233346,-9.09916667769,0.0
38.704722233346,-9.098888899912,0.0
38.704722233346,-9.098611122134,0.0
38.704722233346,-9.098333344356,0.0
38.704444455568,-9.108611122142,0.0
38.704444455568,-9.108333344364,0.0
38.704444455568,-9.108055566586,0.0
38.704444455568,-9.107777788808,0.0
38.704444455568,-9.10750001103,0.0
38.704444455568,-9.107222233252,0.0
38.704444455568,-9.106944455474,0.0
38.704444455568,-9.106666677696,0.0
38.704444455568,-9.106388899918,0.0
38.704444455568,-9.10611112214,0.0
38.704444455568,-9.105833344362,0.0
38.704444455568,-9.105555566584,0.0
38.704444455568,-9.105277788806,0.0
38.704444455568,-9.105000011028,0.0
38.704444455568,-9.10472223325,0.0
38.704444455568,-9.104444455472,0.0
38.704444455568,-9.104166677694,0.0
38.704444455568,-9.103888899916,0.0
38.704444455568,-9.103611122138,0.0
38.704444455568,-9.10333334436,0.0
38.704444455568,-9.103055566582,0.0
38.704444455568,-9.102777788804,0.0
38.704444455568,-9.102500011026,0.0
38.704444455568,-9.102222233248,0.0
38.704444455568,-9.10194445547,0.0
38.704444455568,-9.101666677692,0.0
38.704444455568,-9.101388899914,0.0
38.704444455568,-9.101111122136,0.0
38.704444455568,-9.100833344358,0.0
38.704444455568,-9.10055556658,0.0
38.704444455568,-9.100277788802,0.0
38.704444455568,-9.100000011024,0.0
38.704444455568,-9.099722233246,0.0
38.704444455568,-9.099444455468,0.0
38.704444455568,-9.09916667769,0.0
38.704444455568,-9.098888899912,0.0
38.704444455568,-9.098611122134,0.0
38.704444455568,-9.098333344356,0.0
38.70416667779,-9.108611122142,0.0
38.70416667779,-9.108333344364,0.0
38.70416667779,-9.108055566586,0.0
38.70416667779,-9.107777788808,0.0
38.70416667779,-9.10750001103,0.0
38.70416667779,-9.107222233252,0.0
38.70416667779,-9.106944455474,0.0
38.70416667779,-9.106666677696,0.0
38.70416667779,-9.106388899918,0.0
38.70416667779,-9.10611112214,0.0
38.70416667779,-9.105833344362,0.0
38.70416667779,-9.105555566584,0.0
38.70416667779,-9.105277788806,0.0
38.70416667779,-9.105000011028,0.0
38.70416667779,-9.10472223325,0.0
38.70416667779,-9.104444455472,0.0
38.70416667779,-9.104166677694,0.0
38.70416667779,-9.103888899916,0.0
38.70416667779,-9.103611122138,0.0
38.70416667779,-9.10333334436,0.0
38.70416667779,-9.103055566582,0.0
38.70416667779,-9.102777788804,0.0
38.70416667779,-9.102500011026,0.0
38.70416667779,-9.102222233248,0.0
38.70416667779,-9.10194445547,0.0
38.70416667779,-9.101666677692,0.0
38.70416667779,-9.101388899914,0.0
38.70416667779,-9.101111122136,0.0
38.70416667779,-9.100833344358,0.0
38.70416667779,-9.10055556658,0.0
38.70416667779,-9.100277788802,0.0
38.70416667779,-9.100000011024,0.0
38.70416667779,-9.099722233246,0.0
38.70416667779,-9.099444455468,0.0
38.70416667779,-9.09916667769,0.0
38.70416667779,-9.098888899912,0.0
38.70416667779,-9.098611122134,0.0
38.70416667779,-9.098333344356,0.0
38.703888900012,-9.108611122142,0.0
38.703888900012,-9.108333344364,0.0
38.703888900012,-9.108055566586,0.0
38.703888900012,-9.107777788808,0.0
38.703888900012,-9.10750001103,0.0
38.703888900012,-9.107222233252,0.0
38.703888900012,-9.106944455474,0.0
38.703888900012,-9.106666677696,0.0
38.703888900012,-9.106388899918,0.0
38.703888900012,-9.10611112214,0.0
38.703888900012,-9.105833344362,0.0
38.703888900012,-9.105555566584,0.0
38.703888900012,-9.105277788806,0.0
38.703888900012,-9.105000011028,0.0
38.703888900012,-9.10472223325,0.0
38.703888900012,-9.104444455472,0.0
38.703888900012,-9.104166677694,0.0
38.703888900012,-9.103888899916,0.0
38.703888900012,-9.103611122138,0.0
38.703888900012,-9.10333334436,0.0
38.703888900012,-9.103055566582,0.0
38.703888900012,-9.102777788804,0.0
38.703888900012,-9.102500011026,0.0
38.703888900012,-9.102222233248,0.0
38.703888900012,-9.10194445547,0.0
38.703888900012,-9.101666677692,0.0
38.703888900012,-9.101388899914,0.0
38.703888900012,-9.101111122136,0.0
38.703888900012,-9.100833344358,0.0
38.703888900012,-9.10055556658,0.0
38.703888900012,-9.100277788802,0.0
38.703888900012,-9.100000011024,0.0
38.703888900012,-9.099722233246,0.0
38.703888900012,-9.099444455468,0.0
38.703888900012,-9.09916667769,0.0
38.703888900012,-9.098888899912,0.0
38.703888900012,-9.098611122134,0.0
38.703888900012,-9.098333344356,0.0
38.703611122234,-9.108611122142,0.0
38.703611122234,-9.108333344364,0.0
38.703611122234,-9.108055566586,0.0
38.703611122234,-9.107777788808,0.0
38.703611122234,-9.10750001103,0.0
38.703611122234,-9.107222233252,0.0
38.703611122234,-9.106944455474,0.0
38.703611122234,-9.106666677696,0.0
38.703611122234,-9.106388899918,0.0
38.703611122234,-9.10611112214,0.0
38.703611122234,-9.105833344362,0.0
38.703611122234,-9.105555566584,0.0
38.703611122234,-9.105277788806,0.0
