latitude,longitude,height
38.748055566714,-9.11027778881,60.329
38.748055566714,-9.110000011032,58.799
38.748055566714,-9.109722233254,56.982
38.748055566714,-9.109444455476,54.792
38.748055566714,-9.109166677698,51.55
38.748055566714,-9.10888889992,50.719
38.748055566714,-9.108611122142,50.74
38.748055566714,-9.108333344364,48.194
38.747777788936,-9.11861112215,64.221
38.747777788936,-9.118333344372,58.478
38.747777788936,-9.118055566594,54.801
38.747777788936,-9.117777788816,55.746
38.747777788936,-9.117500011038,56.332
38.747777788936,-9.11722223326,52.159
38.747777788936,-9.116944455482,47.323
38.747777788936,-9.116666677704,46.644
38.747777788936,-9.116388899926,50.54
38.747777788936,-9.116111122148,52.425
38.747777788936,-9.11583334437,54.632
38.747777788936,-9.115555566592,56.558
38.747777788936,-9.115277788814,60.609
38.747777788936,-9.115000011036,66.915
38.747777788936,-9.114722233258,66.957
38.747777788936,-9.11444445548,67.128
38.747777788936,-9.114166677702,69.548
38.747777788936,-9.113888899924,66.284
38.747777788936,-9.113611122146,63.443
38.747777788936,-9.113333344368,66.98
38.747777788936,-9.11305556659,67.015
38.747777788936,-9.112777788812,67.277
38.747777788936,-9.112500011034,66.103
38.747777788936,-9.112222233256,65.397
38.747777788936,-9.111944455478,66.02
38.747777788936,-9.1116666777,64.132
38.747777788936,-9.111388899922,62.421
38.747777788936,-9.111111122144,61.549
38.747777788936,-9.110833344366,59.15
38.747777788936,-9.110555566588,59.748
38.747777788936,-9.11027778881,61.497
38.747777788936,-9.110000011032,58.257
38.747777788936,-9.109722233254,55.883
38.747777788936,-9.109444455476,54.226
38.747777788936,-9.109166677698,51.57
38.747777788936,-9.10888889992,50.589
38.747777788936,-9.108611122142,49.931
38.747777788936,-9.108333344364,47.432
38.747500011158,-9.11861112215,61.685
38.747500011158,-9.118333344372,57.516
38.747500011158,-9.118055566594,56.6
38.747500011158,-9.117777788816,53.986
38.747500011158,-9.117500011038,52.841
38.747500011158,-9.11722223326,52.193
38.747500011158,-9.116944455482,51.933
38.747500011158,-9.116666677704,52.068
38.747500011158,-9.116388899926,52.282
38.747500011158,-9.116111122148,51.64
38.747500011158,-9.11583334437,53.391
38.747500011158,-9.115555566592,56.659
38.747500011158,-9.115277788814,59.984
38.747500011158,-9.115000011036,63.586
38.747500011158,-9.114722233258,65.766
38.747500011158,-9.11444445548,71.297
38.747500011158,-9.114166677702,75.976
38.747500011158,-9.113888899924,74.936
38.747500011158,-9.113611122146,70.918
38.747500011158,-9.113333344368,67.35
38.747500011158,-9.11305556659,67.829
38.747500011158,-9.112777788812,68.175
38.747500011158,-9.112500011034,70.051
38.747500011158,-9.112222233256,66.987
38.747500011158,-9.111944455478,68.58
38.747500011158,-9.1116666777,65.625
38.747500011158,-9.111388899922,64.098
38.747500011158,-9.111111122144,66.325
38.747500011158,-9.110833344366,65.695
38.747500011158,-9.110555566588,60.539
38.747500011158,-9.11027778881,57.731
38.747500011158,-9.110000011032,56.371
38.747500011158,-9.109722233254,54.538
38.747500011158,-9.109444455476,52.586
38.747500011158,-9.109166677698,50.694
38.747500011158,-9.10888889992,50.462
38.747500011158,-9.108611122142,53.338
38.747500011158,-9.108333344364,48.428
38.74722223338,-9.11861112215,57.939
38.74722223338,-9.118333344372,57.174
38.74722223338,-9.118055566594,56.368
38.74722223338,-9.117777788816,56.187
38.74722223338,-9.117500011038,54.078
38.74722223338,-9.11722223326,50.7
38.74722223338,-9.116944455482,46.179
38.74722223338,-9.116666677704,44.653
38.74722223338,-9.116388899926,45.683
38.74722223338,-9.116111122148,50.978
38.74722223338,-9.11583334437,54.422
38.74722223338,-9.115555566592,55.29
38.74722223338,-9.115277788814,57.727
38.74722223338,-9.115000011036,61.972
38.74722223338,-9.114722233258,67.645
38.74722223338,-9.11444445548,71.469
38.74722223338,-9.114166677702,77.072
38.74722223338,-9.113888899924,77.08
38.74722223338,-9.113611122146,75.483
38.74722223338,-9.113333344368,69.838
38.74722223338,-9.11305556659,68.183
38.74722223338,-9.112777788812,68.33
38.74722223338,-9.112500011034,70.42
38.74722223338,-9.112222233256,70.695
38.74722223338,-9.111944455478,72.062
38.74722223338,-9.1116666777,69.79
38.74722223338,-9.111388899922,69.651
38.74722223338,-9.111111122144,69.312
38.74722223338,-9.110833344366,64.972
38.74722223338,-9.110555566588,60.044
38.74722223338,-9.11027778881,55.08
38.74722223338,-9.110000011032,53.747
38.74722223338,-9.109722233254,52.174
38.74722223338,-9.109444455476,51.325
38.74722223338,-9.109166677698,49.01
38.74722223338,-9.10888889992,47.822
38.74722223338,-9.108611122142,47.747
38.74722223338,-9.108333344364,47.019
38.746944455602,-9.11861112215,58.728
38.746944455602,-9.118333344372,54.91
38.746944455602,-9.118055566594,55.684
38.746944455602,-9.117777788816,53.267
38.746944455602,-9.117500011038,49.158
38.746944455602,-9.11722223326,46.503
38.746944455602,-9.116944455482,42.474
38.746944455602,-9.116666677704,41.786
38.746944455602,-9.116388899926,44.5
38.746944455602,-9.116111122148,50.715
38.746944455602,-9.11583334437,51.44
38.746944455602,-9.115555566592,52.872
38.746944455602,-9.115277788814,58.922
38.746944455602,-9.115000011036,64.582
38.746944455602,-9.114722233258,68.019
38.746944455602,-9.11444445548,70.685
38.746944455602,-9.114166677702,71.706
38.746944455602,-9.113888899924,73.05
38.746944455602,-9.113611122146,73.263
38.746944455602,-9.113333344368,71.42
38.746944455602,-9.11305556659,69.823
38.746944455602,-9.112777788812,67.848
38.746944455602,-9.112500011034,68.063
38.746944455602,-9.112222233256,69.402
38.746944455602,-9.111944455478,68.306
38.746944455602,-9.1116666777,67.424
38.746944455602,-9.111388899922,65.741
38.746944455602,-9.111111122144,65.173
38.746944455602,-9.110833344366,60.265
38.746944455602,-9.110555566588,59.545
38.746944455602,-9.11027778881,61.207
38.746944455602,-9.110000011032,54.042
38.746944455602,-9.109722233254,48.896
38.746944455602,-9.109444455476,47.638
38.746944455602,-9.109166677698,43.99
38.746944455602,-9.10888889992,43.756
38.746944455602,-9.108611122142,46.147
38.746944455602,-9.108333344364,45.453
38.746666677824,-9.11861112215,59.35
38.746666677824,-9.118333344372,56.959
38.746666677824,-9.118055566594,55.546
38.746666677824,-9.117777788816,51.824
38.746666677824,-9.117500011038,49.451
38.746666677824,-9.11722223326,46.072
38.746666677824,-9.116944455482,42.88
38.746666677824,-9.116666677704,41.173
38.746666677824,-9.116388899926,43.376
38.746666677824,-9.116111122148,48.545
38.746666677824,-9.11583334437,51.081
38.746666677824,-9.115555566592,52.18
38.746666677824,-9.115277788814,58.576
38.746666677824,-9.115000011036,62.85
38.746666677824,-9.114722233258,66.912
38.746666677824,-9.11444445548,69.691
38.746666677824,-9.114166677702,71.282
38.746666677824,-9.113888899924,73.924
38.746666677824,-9.113611122146,74.435
38.746666677824,-9.113333344368,74.166
38.746666677824,-9.11305556659,69.692
38.746666677824,-9.112777788812,69.579
38.746666677824,-9.112500011034,72.625
38.746666677824,-9.112222233256,74.602
38.746666677824,-9.111944455478,71.002
38.746666677824,-9.1116666777,65.662
38.746666677824,-9.111388899922,64.47
38.746666677824,-9.111111122144,62.751
38.746666677824,-9.110833344366,62.288
38.746666677824,-9.110555566588,60.466
38.746666677824,-9.11027778881,54.844
38.746666677824,-9.110000011032,50.631
38.746666677824,-9.109722233254,48.474
38.746666677824,-9.109444455476,41.575
38.746666677824,-9.109166677698,40.468
38.746666677824,-9.10888889992,40.718
38.746666677824,-9.108611122142,43.209
38.746666677824,-9.108333344364,43.532
38.746388900046,-9.11861112215,59.432
38.746388900046,-9.118333344372,57.179
38.746388900046,-9.118055566594,55.827
38.746388900046,-9.117777788816,52.889
38.746388900046,-9.117500011038,50.11
38.746388900046,-9.11722223326,47.601
38.746388900046,-9.116944455482,42.373
38.746388900046,-9.116666677704,40.199
38.746388900046,-9.116388899926,41.918
38.746388900046,-9.116111122148,47.433
38.746388900046,-9.11583334437,48.874
38.746388900046,-9.115555566592,49.24
38.746388900046,-9.115277788814,56.461
38.746388900046,-9.115000011036,61.275
38.746388900046,-9.114722233258,66.109
38.746388900046,-9.11444445548,69.246
38.746388900046,-9.114166677702,74.86
38.746388900046,-9.113888899924,80.571
38.746388900046,-9.113611122146,77.545
38.746388900046,-9.113333344368,70.228
38.746388900046,-9.11305556659,70.652
38.746388900046,-9.112777788812,74.724
38.746388900046,-9.112500011034,74.403
38.746388900046,-9.112222233256,75.012
38.746388900046,-9.111944455478,72.12
38.746388900046,-9.1116666777,68.26
38.746388900046,-9.111388899922,67.28
38.746388900046,-9.111111122144,65.311
38.746388900046,-9.110833344366,65.352
38.746388900046,-9.110555566588,60.339
38.746388900046,-9.11027778881,52.022
38.746388900046,-9.110000011032,46.198
38.746388900046,-9.109722233254,41.36
38.746388900046,-9.109444455476,37.49
38.746388900046,-9.109166677698,35.928
38.746388900046,-9.10888889992,36.48
38.746388900046,-9.108611122142,35.673
38.746388900046,-9.108333344364,34.209
38.746111122268,-9.11861112215,59.124
38.746111122268,-9.118333344372,56.149
38.746111122268,-9.118055566594,54.101
38.746111122268,-9.117777788816,52.42
38.746111122268,-9.117500011038,48.337
38.746111122268,-9.11722223326,47.365
38.746111122268,-9.116944455482,42.922
38.746111122268,-9.116666677704,38.839
38.746111122268,-9.116388899926,39.551
38.746111122268,-9.116111122148,44.764
38.746111122268,-9.11583334437,46.789
38.746111122268,-9.115555566592,49.896
38.746111122268,-9.115277788814,54.407
38.746111122268,-9.115000011036,59.359
38.746111122268,-9.114722233258,62.008
38.746111122268,-9.11444445548,66.715
38.746111122268,-9.114166677702,66.19
38.746111122268,-9.113888899924,64.888
38.746111122268,-9.113611122146,67.565
38.746111122268,-9.113333344368,70.373
38.746111122268,-9.11305556659,71.097
38.746111122268,-9.112777788812,72.33
38.746111122268,-9.112500011034,71.484
38.746111122268,-9.112222233256,71.485
38.746111122268,-9.111944455478,72.085
38.746111122268,-9.1116666777,72.423
38.746111122268,-9.111388899922,73.713
38.746111122268,-9.111111122144,67.296
38.746111122268,-9.110833344366,63.341
38.746111122268,-9.110555566588,55.837
38.746111122268,-9.11027778881,47.562
38.746111122268,-9.110000011032,42.643
38.746111122268,-9.109722233254,39.012
38.746111122268,-9.109444455476,36.716
38.746111122268,-9.109166677698,33.39
38.746111122268,-9.10888889992,32.281
38.746111122268,-9.108611122142,30.91
38.746111122268,-9.108333344364,30.513
38.74583334449,-9.11861112215,64.99
38.74583334449,-9.118333344372,56.745
38.74583334449,-9.118055566594,52.32
38.74583334449,-9.117777788816,51.422
38.74583334449,-9.117500011038,47.443
38.74583334449,-9.11722223326,47.147
38.74583334449,-9.116944455482,42.619
38.74583334449,-9.116666677704,36.904
38.74583334449,-9.116388899926,40.121
38.74583334449,-9.116111122148,42.765
38.74583334449,-9.11583334437,42.432
38.74583334449,-9.115555566592,45.395
38.74583334449,-9.115277788814,51.167
38.74583334449,-9.115000011036,57.13
38.74583334449,-9.114722233258,58.618
38.74583334449,-9.11444445548,59.981
38.74583334449,-9.114166677702,61.256
38.74583334449,-9.113888899924,62.452
38.74583334449,-9.113611122146,66.344
38.74583334449,-9.113333344368,72.225
38.74583334449,-9.11305556659,72.873
38.74583334449,-9.112777788812,71.731
38.74583334449,-9.112500011034,72.715
38.74583334449,-9.112222233256,76.223
38.74583334449,-9.111944455478,73.264
38.74583334449,-9.1116666777,70.618
38.74583334449,-9.111388899922,70.246
38.74583334449,-9.111111122144,65.573
38.74583334449,-9.110833344366,62.038
38.74583334449,-9.110555566588,53.914
38.74583334449,-9.11027778881,44.331
38.74583334449,-9.110000011032,42.083
38.74583334449,-9.109722233254,38.194
38.74583334449,-9.109444455476,36.151
38.74583334449,-9.109166677698,34.982
38.74583334449,-9.10888889992,31.581
38.74583334449,-9.108611122142,30.533
38.74583334449,-9.108333344364,30.283
38.745555566712,-9.11861112215,66.964
38.745555566712,-9.118333344372,57.612
38.745555566712,-9.118055566594,55.056
38.745555566712,-9.117777788816,51.022
38.745555566712,-9.117500011038,45.269
38.745555566712,-9.11722223326,45.999
38.745555566712,-9.116944455482,41.034
38.745555566712,-9.116666677704,37.03
38.745555566712,-9.116388899926,38.838
38.745555566712,-9.116111122148,40.165
38.745555566712,-9.11583334437,40.25
38.745555566712,-9.115555566592,43.246
38.745555566712,-9.115277788814,48.198
38.745555566712,-9.115000011036,55.192
38.745555566712,-9.114722233258,57.229
38.745555566712,-9.11444445548,55.808
38.745555566712,-9.114166677702,57.541
38.745555566712,-9.113888899924,65.584
38.745555566712,-9.113611122146,67.768
38.745555566712,-9.113333344368,70.251
38.745555566712,-9.11305556659,73.512
38.745555566712,-9.112777788812,77.567
38.745555566712,-9.112500011034,74.77
38.745555566712,-9.112222233256,73.427
38.745555566712,-9.111944455478,71.489
38.745555566712,-9.1116666777,71.005
38.745555566712,-9.111388899922,68.465
38.745555566712,-9.111111122144,67.469
38.745555566712,-9.110833344366,61.787
38.745555566712,-9.110555566588,55.649
38.745555566712,-9.11027778881,48.035
38.745555566712,-9.110000011032,43.927
38.745555566712,-9.109722233254,41.654
38.745555566712,-9.109444455476,38.083
38.745555566712,-9.109166677698,36.481
38.745555566712,-9.10888889992,31.872
38.745555566712,-9.108611122142,32.053
38.745555566712,-9.108333344364,31.204
38.745277788934,-9.11861112215,68.843
38.745277788934,-9.118333344372,59.989
38.745277788934,-9.118055566594,54.077
38.745277788934,-9.117777788816,48.227
38.745277788934,-9.117500011038,45.38
38.745277788934,-9.11722223326,43.275
38.745277788934,-9.116944455482,38.466
38.745277788934,-9.116666677704,37.247
38.745277788934,-9.116388899926,39.632
38.745277788934,-9.116111122148,38.986
38.745277788934,-9.11583334437,39.54
38.745277788934,-9.115555566592,42.121
38.745277788934,-9.115277788814,45.279
38.745277788934,-9.115000011036,51.969
38.745277788934,-9.114722233258,54.806
38.745277788934,-9.11444445548,56.199
38.745277788934,-9.114166677702,60.269
38.745277788934,-9.113888899924,64.458
38.745277788934,-9.113611122146,67.282
38.745277788934,-9.113333344368,70.792
38.745277788934,-9.11305556659,71.377
38.745277788934,-9.112777788812,78.779
38.745277788934,-9.112500011034,74.91
38.745277788934,-9.112222233256,70.078
38.745277788934,-9.111944455478,70.691
38.745277788934,-9.1116666777,70.683
38.745277788934,-9.111388899922,68.403
38.745277788934,-9.111111122144,67.969
38.745277788934,-9.110833344366,64.605
38.745277788934,-9.110555566588,55.649
38.745277788934,-9.11027778881,48.298
38.745277788934,-9.110000011032,44.275
38.745277788934,-9.109722233254,42.443
38.745277788934,-9.109444455476,38.928
38.745277788934,-9.109166677698,38.604
38.745277788934,-9.10888889992,32.685
38.745277788934,-9.108611122142,33.889
38.745277788934,-9.108333344364,33.853
38.745000011156,-9.11861112215,65.473
38.745000011156,-9.118333344372,62.342
38.745000011156,-9.118055566594,56.364
38.745000011156,-9.117777788816,48.921
38.745000011156,-9.117500011038,44.437
38.745000011156,-9.11722223326,40.304
38.745000011156,-9.116944455482,38.583
38.745000011156,-9.116666677704,37.867
38.745000011156,-9.116388899926,38.278
38.745000011156,-9.116111122148,40.118
38.745000011156,-9.11583334437,40.759
38.745000011156,-9.115555566592,40.796
38.745000011156,-9.115277788814,43.826
38.745000011156,-9.115000011036,49.855
38.745000011156,-9.114722233258,53.775
38.745000011156,-9.11444445548,54.572
38.745000011156,-9.114166677702,56.802
38.745000011156,-9.113888899924,62.0
38.745000011156,-9.113611122146,65.597
38.745000011156,-9.113333344368,64.765
38.745000011156,-9.11305556659,65.201
38.745000011156,-9.112777788812,70.224
38.745000011156,-9.112500011034,74.713
38.745000011156,-9.112222233256,71.226
38.745000011156,-9.111944455478,69.433
38.745000011156,-9.1116666777,69.617
38.745000011156,-9.111388899922,68.403
38.745000011156,-9.111111122144,67.273
38.745000011156,-9.110833344366,62.259
38.745000011156,-9.110555566588,53.85
38.745000011156,-9.11027778881,50.077
38.745000011156,-9.110000011032,46.036
38.745000011156,-9.109722233254,42.984
38.745000011156,-9.109444455476,41.003
38.745000011156,-9.109166677698,39.789
38.745000011156,-9.10888889992,38.043
38.745000011156,-9.108611122142,37.468
38.745000011156,-9.108333344364,37.534
38.744722233378,-9.11861112215,56.654
38.744722233378,-9.118333344372,55.115
38.744722233378,-9.118055566594,53.233
38.744722233378,-9.117777788816,47.452
38.744722233378,-9.117500011038,41.559
38.744722233378,-9.11722223326,40.364
38.744722233378,-9.116944455482,39.158
38.744722233378,-9.116666677704,37.49
38.744722233378,-9.116388899926,37.858
38.744722233378,-9.116111122148,40.322
38.744722233378,-9.11583334437,40.603
38.744722233378,-9.115555566592,41.372
38.744722233378,-9.115277788814,43.36
38.744722233378,-9.115000011036,49.238
38.744722233378,-9.114722233258,54.137
38.744722233378,-9.11444445548,54.741
38.744722233378,-9.114166677702,59.001
38.744722233378,-9.113888899924,63.076
38.744722233378,-9.113611122146,64.116
38.744722233378,-9.113333344368,64.737
38.744722233378,-9.11305556659,65.509
38.744722233378,-9.112777788812,68.006
38.744722233378,-9.112500011034,68.524
38.744722233378,-9.112222233256,71.519
38.744722233378,-9.111944455478,69.831
38.744722233378,-9.1116666777,68.552
38.744722233378,-9.111388899922,68.561
38.744722233378,-9.111111122144,70.296
38.744722233378,-9.110833344366,58.428
38.744722233378,-9.110555566588,54.945
38.744722233378,-9.11027778881,51.989
38.744722233378,-9.110000011032,49.989
38.744722233378,-9.109722233254,46.73
38.744722233378,-9.109444455476,45.794
38.744722233378,-9.109166677698,43.429
38.744722233378,-9.10888889992,43.882
38.744722233378,-9.108611122142,43.188
38.744722233378,-9.108333344364,42.97
38.7444444556,-9.11861112215,53.98
38.7444444556,-9.118333344372,54.093
38.7444444556,-9.118055566594,57.931
38.7444444556,-9.117777788816,47.488
38.7444444556,-9.117500011038,40.208
38.7444444556,-9.11722223326,41.578
38.7444444556,-9.116944455482,39.211
38.7444444556,-9.116666677704,35.279
38.7444444556,-9.116388899926,37.509
38.7444444556,-9.116111122148,39.324
38.7444444556,-9.11583334437,40.6
38.7444444556,-9.115555566592,41.205
38.7444444556,-9.115277788814,43.562
38.7444444556,-9.115000011036,49.387
38.7444444556,-9.114722233258,51.948
38.7444444556,-9.11444445548,54.456
38.7444444556,-9.114166677702,57.792
38.7444444556,-9.113888899924,59.501
38.7444444556,-9.113611122146,62.879
38.7444444556,-9.113333344368,65.458
38.7444444556,-9.11305556659,66.85
38.7444444556,-9.112777788812,65.336
38.7444444556,-9.112500011034,65.967
38.7444444556,-9.112222233256,66.924
38.7444444556,-9.111944455478,69.273
38.7444444556,-9.1116666777,68.359
38.7444444556,-9.111388899922,68.728
38.7444444556,-9.111111122144,66.366
38.7444444556,-9.110833344366,59.75
38.7444444556,-9.110555566588,58.375
38.7444444556,-9.11027778881,57.184
38.7444444556,-9.110000011032,54.096
38.7444444556,-9.109722233254,51.622
38.7444444556,-9.109444455476,49.016
38.7444444556,-9.109166677698,47.85
38.7444444556,-9.10888889992,48.692
38.7444444556,-9.108611122142,50.162
38.7444444556,-9.108333344364,49.423
38.744166677822,-9.11861112215,57.506
38.744166677822,-9.118333344372,54.928
38.744166677822,-9.118055566594,59.628
38.744166677822,-9.117777788816,49.739
38.744166677822,-9.117500011038,42.27
38.744166677822,-9.11722223326,41.825
38.744166677822,-9.116944455482,37.5
38.744166677822,-9.116666677704,34.168
38.744166677822,-9.116388899926,37.32
38.744166677822,-9.116111122148,39.949
38.744166677822,-9.11583334437,40.737
38.744166677822,-9.115555566592,41.717
38.744166677822,-9.115277788814,43.634
38.744166677822,-9.115000011036,47.731
38.744166677822,-9.114722233258,49.438
38.744166677822,-9.11444445548,51.144
38.744166677822,-9.114166677702,52.968
38.744166677822,-9.113888899924,55.907
38.744166677822,-9.113611122146,60.763
38.744166677822,-9.113333344368,63.723
38.744166677822,-9.11305556659,62.441
38.744166677822,-9.112777788812,65.57
38.744166677822,-9.112500011034,69.049
38.744166677822,-9.112222233256,67.921
38.744166677822,-9.111944455478,70.578
38.744166677822,-9.1116666777,68.213
38.744166677822,-9.111388899922,73.263
38.744166677822,-9.111111122144,66.933
38.744166677822,-9.110833344366,61.491
38.744166677822,-9.110555566588,61.248
38.744166677822,-9.11027778881,58.806
38.744166677822,-9.110000011032,57.115
38.744166677822,-9.109722233254,56.509
38.744166677822,-9.109444455476,55.038
38.744166677822,-9.109166677698,53.168
38.744166677822,-9.10888889992,52.196
38.744166677822,-9.108611122142,50.713
38.744166677822,-9.108333344364,50.915
38.743888900044,-9.11861112215,57.941
38.743888900044,-9.118333344372,53.45
38.743888900044,-9.118055566594,57.105
38.743888900044,-9.117777788816,51.007
38.743888900044,-9.117500011038,43.054
38.743888900044,-9.11722223326,41.7
38.743888900044,-9.116944455482,37.335
38.743888900044,-9.116666677704,34.425
38.743888900044,-9.116388899926,36.761
38.743888900044,-9.116111122148,39.07
38.743888900044,-9.11583334437,40.846
38.743888900044,-9.115555566592,42.159
38.743888900044,-9.115277788814,44.752
38.743888900044,-9.115000011036,48.782
38.743888900044,-9.114722233258,49.296
38.743888900044,-9.11444445548,51.339
38.743888900044,-9.114166677702,57.707
38.743888900044,-9.113888899924,61.033
38.743888900044,-9.113611122146,61.451
38.743888900044,-9.113333344368,64.343
38.743888900044,-9.11305556659,63.456
38.743888900044,-9.112777788812,66.145
38.743888900044,-9.112500011034,68.086
38.743888900044,-9.112222233256,65.887
38.743888900044,-9.111944455478,67.494
38.743888900044,-9.1116666777,68.685
38.743888900044,-9.111388899922,68.32
38.743888900044,-9.111111122144,66.119
38.743888900044,-9.110833344366,61.289
38.743888900044,-9.110555566588,60.327
38.743888900044,-9.11027778881,55.182
38.743888900044,-9.110000011032,53.896
38.743888900044,-9.109722233254,54.96
38.743888900044,-9.109444455476,57.161
38.743888900044,-9.109166677698,56.385
38.743888900044,-9.10888889992,53.715
38.743888900044,-9.108611122142,50.63
38.743888900044,-9.108333344364,49.15
38.743611122266,-9.11861112215,55.351
38.743611122266,-9.118333344372,52.767
38.743611122266,-9.118055566594,55.487
38.743611122266,-9.117777788816,49.353
38.743611122266,-9.117500011038,44.831
38.743611122266,-9.11722223326,40.49
38.743611122266,-9.116944455482,35.686
38.743611122266,-9.116666677704,33.47
38.743611122266,-9.116388899926,34.966
38.743611122266,-9.116111122148,37.924
38.743611122266,-9.11583334437,41.405
38.743611122266,-9.115555566592,44.048
38.743611122266,-9.115277788814,48.813
