latitude,longitude,height
38.707777788904,-9.1672222333,46.941
38.707777788904,-9.166944455522,55.076
38.707777788904,-9.166666677744,58.052
38.707777788904,-9.166388899966,62.123
38.707777788904,-9.166111122188,69.341
38.707777788904,-9.16583334441,72.889
38.707777788904,-9.165555566632,72.263
38.707777788904,-9.165277788854,69.229
38.707777788904,-9.165000011076,70.123
38.707777788904,-9.164722233298,70.762
38.707777788904,-9.16444445552,75.321
38.707777788904,-9.164166677742,78.733
38.707777788904,-9.163888899964,73.914
38.707777788904,-9.163611122186,74.502
38.707777788904,-9.163333344408,72.445
38.707777788904,-9.16305556663,67.726
38.707777788904,-9.162777788852,65.646
38.707777788904,-9.162500011074,58.455
38.707777788904,-9.162222233296,54.564
38.707777788904,-9.161944455518,56.241
38.707777788904,-9.16166667774,55.775
38.707777788904,-9.161388899962,59.49
38.707777788904,-9.161111122184,52.941
38.707777788904,-9.160833344406,49.12
38.707777788904,-9.160555566628,45.599
38.707777788904,-9.16027778885,40.597
38.707777788904,-9.160000011072,39.891
38.707777788904,-9.159722233294,35.944
38.707777788904,-9.159444455516,35.427
38.707777788904,-9.159166677738,39.314
38.707777788904,-9.15888889996,35.724
38.707777788904,-9.158611122182,34.526
38.707777788904,-9.158333344404,32.399
38.707500011126,-9.16861112219,51.856
38.707500011126,-9.168333344412,52.076
38.707500011126,-9.168055566634,52.071
38.707500011126,-9.167777788856,45.883
38.707500011126,-9.167500011078,40.205
38.707500011126,-9.1672222333,49.017
38.707500011126,-9.166944455522,56.5
38.707500011126,-9.166666677744,58.234
38.707500011126,-9.166388899966,63.823
38.707500011126,-9.166111122188,64.564
38.707500011126,-9.16583334441,71.601
38.707500011126,-9.165555566632,72.63
38.707500011126,-9.165277788854,74.986
38.707500011126,-9.165000011076,73.546
38.707500011126,-9.164722233298,72.728
38.707500011126,-9.16444445552,77.377
38.707500011126,-9.164166677742,72.937
38.707500011126,-9.163888899964,71.193
38.707500011126,-9.163611122186,69.329
38.707500011126,-9.163333344408,69.694
38.707500011126,-9.16305556663,68.225
38.707500011126,-9.162777788852,60.488
38.707500011126,-9.162500011074,57.542
38.707500011126,-9.162222233296,56.971
38.707500011126,-9.161944455518,53.792
38.707500011126,-9.16166667774,52.189
38.707500011126,-9.161388899962,56.066
38.707500011126,-9.161111122184,53.566
38.707500011126,-9.160833344406,51.302
38.707500011126,-9.160555566628,48.477
38.707500011126,-9.16027778885,45.871
38.707500011126,-9.160000011072,43.855
38.707500011126,-9.159722233294,39.816
38.707500011126,-9.159444455516,39.142
38.707500011126,-9.159166677738,35.079
38.707500011126,-9.15888889996,30.892
38.707500011126,-9.158611122182,27.643
38.707500011126,-9.158333344404,28.427
38.707222233348,-9.16861112219,48.82
38.707222233348,-9.168333344412,48.874
38.707222233348,-9.168055566634,49.761
38.707222233348,-9.167777788856,49.375
38.707222233348,-9.167500011078,48.24
38.707222233348,-9.1672222333,52.059
38.707222233348,-9.166944455522,52.448
38.707222233348,-9.166666677744,54.026
38.707222233348,-9.166388899966,59.742
38.707222233348,-9.166111122188,65.147
38.707222233348,-9.16583334441,68.303
38.707222233348,-9.165555566632,72.41
38.707222233348,-9.165277788854,74.466
38.707222233348,-9.165000011076,78.582
38.707222233348,-9.164722233298,72.842
38.707222233348,-9.16444445552,72.475
38.707222233348,-9.164166677742,69.573
38.707222233348,-9.163888899964,66.506
38.707222233348,-9.163611122186,66.917
38.707222233348,-9.163333344408,62.092
38.707222233348,-9.16305556663,58.772
38.707222233348,-9.162777788852,57.055
38.707222233348,-9.162500011074,55.487
38.707222233348,-9.162222233296,55.411
38.707222233348,-9.161944455518,55.323
38.707222233348,-9.16166667774,51.74
38.707222233348,-9.161388899962,53.27
38.707222233348,-9.161111122184,55.262
38.707222233348,-9.160833344406,53.698
38.707222233348,-9.160555566628,45.973
38.707222233348,-9.16027778885,45.971
38.707222233348,-9.160000011072,37.232
38.707222233348,-9.159722233294,34.879
38.707222233348,-9.159444455516,36.231
38.707222233348,-9.159166677738,33.871
38.707222233348,-9.15888889996,25.516
38.707222233348,-9.158611122182,25.781
38.707222233348,-9.158333344404,23.542
38.70694445557,-9.16861112219,44.708
38.70694445557,-9.168333344412,48.297
38.70694445557,-9.168055566634,49.784
38.70694445557,-9.167777788856,47.867
38.70694445557,-9.167500011078,49.513
38.70694445557,-9.1672222333,52.673
38.70694445557,-9.166944455522,52.039
38.70694445557,-9.166666677744,53.956
38.70694445557,-9.166388899966,57.297
38.70694445557,-9.166111122188,63.677
38.70694445557,-9.16583334441,65.939
38.70694445557,-9.165555566632,69.259
38.70694445557,-9.165277788854,73.384
38.70694445557,-9.165000011076,79.285
38.70694445557,-9.164722233298,79.867
38.70694445557,-9.16444445552,75.661
38.70694445557,-9.164166677742,72.101
38.70694445557,-9.163888899964,68.642
38.70694445557,-9.163611122186,68.928
38.70694445557,-9.163333344408,70.235
38.70694445557,-9.16305556663,62.275
38.70694445557,-9.162777788852,56.745
38.70694445557,-9.162500011074,53.517
38.70694445557,-9.162222233296,52.24
38.70694445557,-9.161944455518,48.63
38.70694445557,-9.16166667774,48.097
38.70694445557,-9.161388899962,50.073
38.70694445557,-9.161111122184,50.135
38.70694445557,-9.160833344406,50.641
38.70694445557,-9.160555566628,47.386
38.70694445557,-9.16027778885,45.172
38.70694445557,-9.160000011072,38.643
38.70694445557,-9.159722233294,34.047
38.70694445557,-9.159444455516,30.326
38.70694445557,-9.159166677738,27.64
38.70694445557,-9.15888889996,23.025
38.70694445557,-9.158611122182,19.679
38.70694445557,-9.158333344404,21.995
38.706666677792,-9.16861112219,43.693
38.706666677792,-9.168333344412,51.151
38.706666677792,-9.168055566634,48.145
38.706666677792,-9.167777788856,40.886
38.706666677792,-9.167500011078,46.361
38.706666677792,-9.1672222333,52.3
38.706666677792,-9.166944455522,55.446
38.706666677792,-9.166666677744,55.106
38.706666677792,-9.166388899966,53.479
38.706666677792,-9.166111122188,58.218
38.706666677792,-9.16583334441,62.702
38.706666677792,-9.165555566632,65.459
38.706666677792,-9.165277788854,68.727
38.706666677792,-9.165000011076,68.593
38.706666677792,-9.164722233298,69.785
38.706666677792,-9.16444445552,70.206
38.706666677792,-9.164166677742,70.357
38.706666677792,-9.163888899964,67.594
38.706666677792,-9.163611122186,66.269
38.706666677792,-9.163333344408,64.049
38.706666677792,-9.16305556663,57.559
38.706666677792,-9.162777788852,55.531
38.706666677792,-9.162500011074,53.63
38.706666677792,-9.162222233296,51.76
38.706666677792,-9.161944455518,47.32
38.706666677792,-9.16166667774,44.622
38.706666677792,-9.161388899962,46.59
38.706666677792,-9.161111122184,47.297
38.706666677792,-9.160833344406,48.791
38.706666677792,-9.160555566628,48.658
38.706666677792,-9.16027778885,45.643
38.706666677792,-9.160000011072,36.066
38.706666677792,-9.159722233294,32.902
38.706666677792,-9.159444455516,31.116
38.706666677792,-9.159166677738,29.41
38.706666677792,-9.15888889996,28.48
38.706666677792,-9.158611122182,25.222
38.706666677792,-9.158333344404,21.179
38.706388900014,-9.16861112219,40.385
38.706388900014,-9.168333344412,43.376
38.706388900014,-9.168055566634,37.672
38.706388900014,-9.167777788856,27.089
38.706388900014,-9.167500011078,36.789
38.706388900014,-9.1672222333,51.927
38.706388900014,-9.166944455522,58.177
38.706388900014,-9.166666677744,56.24
38.706388900014,-9.166388899966,59.234
38.706388900014,-9.166111122188,56.952
38.706388900014,-9.16583334441,58.854
38.706388900014,-9.165555566632,64.398
38.706388900014,-9.165277788854,68.103
38.706388900014,-9.165000011076,66.933
38.706388900014,-9.164722233298,65.372
38.706388900014,-9.16444445552,64.998
38.706388900014,-9.164166677742,63.357
38.706388900014,-9.163888899964,63.917
38.706388900014,-9.163611122186,62.625
38.706388900014,-9.163333344408,57.055
38.706388900014,-9.16305556663,56.313
38.706388900014,-9.162777788852,53.106
38.706388900014,-9.162500011074,50.04
38.706388900014,-9.162222233296,46.87
38.706388900014,-9.161944455518,45.741
38.706388900014,-9.16166667774,43.177
38.706388900014,-9.161388899962,42.482
38.706388900014,-9.161111122184,43.289
38.706388900014,-9.160833344406,42.804
38.706388900014,-9.160555566628,44.878
38.706388900014,-9.16027778885,35.215
38.706388900014,-9.160000011072,31.545
38.706388900014,-9.159722233294,29.659
38.706388900014,-9.159444455516,29.813
38.706388900014,-9.159166677738,30.463
38.706388900014,-9.15888889996,28.153
38.706388900014,-9.158611122182,24.279
38.706388900014,-9.158333344404,22.094
38.706111122236,-9.16861112219,35.702
38.706111122236,-9.168333344412,35.124
38.706111122236,-9.168055566634,28.184
38.706111122236,-9.167777788856,25.72
38.706111122236,-9.167500011078,34.223
38.706111122236,-9.1672222333,46.328
38.706111122236,-9.166944455522,54.223
38.706111122236,-9.166666677744,53.424
38.706111122236,-9.166388899966,50.796
38.706111122236,-9.166111122188,52.752
38.706111122236,-9.16583334441,54.211
38.706111122236,-9.165555566632,59.163
38.706111122236,-9.165277788854,62.925
38.706111122236,-9.165000011076,63.812
38.706111122236,-9.164722233298,63.271
38.706111122236,-9.16444445552,55.427
38.706111122236,-9.164166677742,59.089
38.706111122236,-9.163888899964,58.938
38.706111122236,-9.163611122186,58.772
38.706111122236,-9.163333344408,54.431
38.706111122236,-9.16305556663,53.114
38.706111122236,-9.162777788852,54.935
38.706111122236,-9.162500011074,52.077
38.706111122236,-9.162222233296,44.754
38.706111122236,-9.161944455518,43.844
38.706111122236,-9.16166667774,40.36
38.706111122236,-9.161388899962,38.395
38.706111122236,-9.161111122184,38.852
38.706111122236,-9.160833344406,39.45
38.706111122236,-9.160555566628,34.857
38.706111122236,-9.16027778885,32.513
38.706111122236,-9.160000011072,29.413
38.706111122236,-9.159722233294,25.98
38.706111122236,-9.159444455516,26.302
38.706111122236,-9.159166677738,28.979
38.706111122236,-9.15888889996,23.376
38.706111122236,-9.158611122182,20.77
38.706111122236,-9.158333344404,18.59
38.705833344458,-9.16861112219,26.588
38.705833344458,-9.168333344412,24.538
38.705833344458,-9.168055566634,23.767
38.705833344458,-9.167777788856,31.9
38.705833344458,-9.167500011078,40.96
38.705833344458,-9.1672222333,45.205
38.705833344458,-9.166944455522,49.416
38.705833344458,-9.166666677744,48.902
38.705833344458,-9.166388899966,48.349
38.705833344458,-9.166111122188,52.983
38.705833344458,-9.16583334441,56.033
38.705833344458,-9.165555566632,58.374
38.705833344458,-9.165277788854,62.095
38.705833344458,-9.165000011076,60.761
38.705833344458,-9.164722233298,53.812
38.705833344458,-9.16444445552,51.789
38.705833344458,-9.164166677742,52.431
38.705833344458,-9.163888899964,50.392
38.705833344458,-9.163611122186,48.773
38.705833344458,-9.163333344408,48.439
38.705833344458,-9.16305556663,48.607
38.705833344458,-9.162777788852,49.545
38.705833344458,-9.162500011074,48.789
38.705833344458,-9.162222233296,41.933
38.705833344458,-9.161944455518,40.779
38.705833344458,-9.16166667774,39.121
38.705833344458,-9.161388899962,39.471
38.705833344458,-9.161111122184,35.575
38.705833344458,-9.160833344406,34.973
38.705833344458,-9.160555566628,33.313
38.705833344458,-9.16027778885,33.851
38.705833344458,-9.160000011072,28.922
38.705833344458,-9.159722233294,24.218
38.705833344458,-9.159444455516,22.538
38.705833344458,-9.159166677738,21.087
38.705833344458,-9.15888889996,17.913
38.705833344458,-9.158611122182,14.958
38.705833344458,-9.158333344404,10.229
38.70555556668,-9.16861112219,31.11
38.70555556668,-9.168333344412,29.36
38.70555556668,-9.168055566634,24.991
38.70555556668,-9.167777788856,34.217
38.70555556668,-9.167500011078,37.839
38.70555556668,-9.1672222333,39.522
38.70555556668,-9.166944455522,43.763
38.70555556668,-9.166666677744,46.442
38.70555556668,-9.166388899966,47.602
38.70555556668,-9.166111122188,50.248
38.70555556668,-9.16583334441,53.153
38.70555556668,-9.165555566632,56.18
38.70555556668,-9.165277788854,56.549
38.70555556668,-9.165000011076,54.89
38.70555556668,-9.164722233298,54.6
38.70555556668,-9.16444445552,49.457
38.70555556668,-9.164166677742,48.84
38.70555556668,-9.163888899964,48.941
38.70555556668,-9.163611122186,47.742
38.70555556668,-9.163333344408,50.802
38.70555556668,-9.16305556663,50.579
38.70555556668,-9.162777788852,44.586
38.70555556668,-9.162500011074,42.377
38.70555556668,-9.162222233296,42.741
38.70555556668,-9.161944455518,39.748
38.70555556668,-9.16166667774,32.802
38.70555556668,-9.161388899962,27.36
38.70555556668,-9.161111122184,29.145
38.70555556668,-9.160833344406,30.555
38.70555556668,-9.160555566628,30.145
38.70555556668,-9.16027778885,29.713
38.70555556668,-9.160000011072,24.637
38.70555556668,-9.159722233294,21.508
38.70555556668,-9.159444455516,18.567
38.70555556668,-9.159166677738,14.353
38.70555556668,-9.15888889996,13.791
38.70555556668,-9.158611122182,15.36
38.70555556668,-9.158333344404,12.424
38.705277788902,-9.16861112219,34.356
38.705277788902,-9.168333344412,25.083
38.705277788902,-9.168055566634,24.767
38.705277788902,-9.167777788856,32.925
38.705277788902,-9.167500011078,34.557
38.705277788902,-9.1672222333,41.932
38.705277788902,-9.166944455522,43.98
38.705277788902,-9.166666677744,43.788
38.705277788902,-9.166388899966,44.751
38.705277788902,-9.166111122188,45.85
38.705277788902,-9.16583334441,47.265
38.705277788902,-9.165555566632,52.609
38.705277788902,-9.165277788854,49.899
38.705277788902,-9.165000011076,47.655
38.705277788902,-9.164722233298,45.273
38.705277788902,-9.16444445552,43.282
38.705277788902,-9.164166677742,41.946
38.705277788902,-9.163888899964,42.689
38.705277788902,-9.163611122186,41.714
38.705277788902,-9.163333344408,41.874
38.705277788902,-9.16305556663,40.846
38.705277788902,-9.162777788852,38.575
38.705277788902,-9.162500011074,40.193
38.705277788902,-9.162222233296,39.121
38.705277788902,-9.161944455518,36.869
38.705277788902,-9.16166667774,35.175
38.705277788902,-9.161388899962,26.372
38.705277788902,-9.161111122184,28.035
38.705277788902,-9.160833344406,31.428
38.705277788902,-9.160555566628,27.292
38.705277788902,-9.16027778885,22.574
38.705277788902,-9.160000011072,17.988
38.705277788902,-9.159722233294,15.174
38.705277788902,-9.159444455516,12.644
38.705277788902,-9.159166677738,15.392
38.705277788902,-9.15888889996,14.788
38.705277788902,-9.158611122182,11.455
38.705277788902,-9.158333344404,5.306
38.705000011124,-9.16861112219,27.994
38.705000011124,-9.168333344412,23.425
38.705000011124,-9.168055566634,22.435
38.705000011124,-9.167777788856,22.174
38.705000011124,-9.167500011078,26.429
38.705000011124,-9.1672222333,35.656
38.705000011124,-9.166944455522,39.332
38.705000011124,-9.166666677744,41.257
38.705000011124,-9.166388899966,40.0
38.705000011124,-9.166111122188,44.611
38.705000011124,-9.16583334441,46.961
38.705000011124,-9.165555566632,45.395
38.705000011124,-9.165277788854,46.582
38.705000011124,-9.165000011076,44.85
38.705000011124,-9.164722233298,40.593
38.705000011124,-9.16444445552,42.282
38.705000011124,-9.164166677742,40.559
38.705000011124,-9.163888899964,41.221
38.705000011124,-9.163611122186,39.076
38.705000011124,-9.163333344408,39.062
38.705000011124,-9.16305556663,37.454
38.705000011124,-9.162777788852,37.349
38.705000011124,-9.162500011074,36.0
38.705000011124,-9.162222233296,37.256
38.705000011124,-9.161944455518,33.491
38.705000011124,-9.16166667774,34.835
38.705000011124,-9.161388899962,34.475
38.705000011124,-9.161111122184,35.306
38.705000011124,-9.160833344406,32.102
38.705000011124,-9.160555566628,26.159
38.705000011124,-9.16027778885,19.025
38.705000011124,-9.160000011072,13.818
38.705000011124,-9.159722233294,11.914
38.705000011124,-9.159444455516,6.849
38.705000011124,-9.159166677738,6.52
38.705000011124,-9.15888889996,3.923
38.705000011124,-9.158611122182,2.908
38.705000011124,-9.158333344404,2.672
38.704722233346,-9.16861112219,23.172
38.704722233346,-9.168333344412,19.102
38.704722233346,-9.168055566634,15.763
38.704722233346,-9.167777788856,18.223
38.704722233346,-9.167500011078,24.897
38.704722233346,-9.1672222333,27.962
38.704722233346,-9.166944455522,32.603
38.704722233346,-9.166666677744,33.981
38.704722233346,-9.166388899966,37.598
38.704722233346,-9.166111122188,42.89
38.704722233346,-9.16583334441,41.225
38.704722233346,-9.165555566632,39.456
38.704722233346,-9.165277788854,37.619
38.704722233346,-9.165000011076,39.326
38.704722233346,-9.164722233298,40.051
38.704722233346,-9.16444445552,37.399
38.704722233346,-9.164166677742,38.923
38.704722233346,-9.163888899964,40.896
38.704722233346,-9.163611122186,42.362
38.704722233346,-9.163333344408,35.62
38.704722233346,-9.16305556663,37.074
38.704722233346,-9.162777788852,37.189
38.704722233346,-9.162500011074,36.674
38.704722233346,-9.162222233296,39.316
38.704722233346,-9.161944455518,39.202
38.704722233346,-9.16166667774,39.172
38.704722233346,-9.161388899962,33.391
38.704722233346,-9.161111122184,25.595
38.704722233346,-9.160833344406,19.435
38.704722233346,-9.160555566628,17.449
38.704722233346,-9.16027778885,18.011
38.704722233346,-9.160000011072,13.994
38.704722233346,-9.159722233294,5.619
38.704722233346,-9.159444455516,3.553
38.704722233346,-9.159166677738,3.548
38.704722233346,-9.15888889996,3.097
38.704722233346,-9.158611122182,3.724
38.704722233346,-9.158333344404,2.926
38.704444455568,-9.16861112219,21.034
38.704444455568,-9.168333344412,15.098
38.704444455568,-9.168055566634,6.264
38.704444455568,-9.167777788856,12.377
38.704444455568,-9.167500011078,19.909
38.704444455568,-9.1672222333,26.593
38.704444455568,-9.166944455522,28.183
38.704444455568,-9.166666677744,31.255
38.704444455568,-9.166388899966,32.02
38.704444455568,-9.166111122188,33.79
38.704444455568,-9.16583334441,31.035
38.704444455568,-9.165555566632,31.741
38.704444455568,-9.165277788854,34.868
38.704444455568,-9.165000011076,31.633
38.704444455568,-9.164722233298,32.0
38.704444455568,-9.16444445552,35.555
38.704444455568,-9.164166677742,35.277
38.704444455568,-9.163888899964,35.679
38.704444455568,-9.163611122186,29.741
38.704444455568,-9.163333344408,26.102
38.704444455568,-9.16305556663,27.317
38.704444455568,-9.162777788852,30.486
38.704444455568,-9.162500011074,29.981
38.704444455568,-9.162222233296,34.875
38.704444455568,-9.161944455518,36.25
38.704444455568,-9.16166667774,26.927
38.704444455568,-9.161388899962,18.282
38.704444455568,-9.161111122184,16.64
38.704444455568,-9.160833344406,12.264
38.704444455568,-9.160555566628,9.273
38.704444455568,-9.16027778885,5.689
38.704444455568,-9.160000011072,2.958
38.704444455568,-9.159722233294,2.942
38.704444455568,-9.159444455516,3.001
38.704444455568,-9.159166677738,4.332
38.704444455568,-9.15888889996,6.072
38.704444455568,-9.158611122182,4.926
38.704444455568,-9.158333344404,1.231
38.70416667779,-9.16861112219,18.599
38.70416667779,-9.168333344412,11.943
38.70416667779,-9.168055566634,2.264
38.70416667779,-9.167777788856,6.854
38.70416667779,-9.167500011078,14.723
38.70416667779,-9.1672222333,11.671
38.70416667779,-9.166944455522,16.386
38.70416667779,-9.166666677744,19.505
38.70416667779,-9.166388899966,18.885
38.70416667779,-9.166111122188,16.61
38.70416667779,-9.16583334441,18.871
38.70416667779,-9.165555566632,24.207
38.70416667779,-9.165277788854,24.764
38.70416667779,-9.165000011076,26.528
38.70416667779,-9.164722233298,25.23
38.70416667779,-9.16444445552,29.876
38.70416667779,-9.164166677742,30.125
38.70416667779,-9.163888899964,25.184
38.70416667779,-9.163611122186,25.853
38.70416667779,-9.163333344408,24.477
38.70416667779,-9.16305556663,24.427
38.70416667779,-9.162777788852,19.37
38.70416667779,-9.162500011074,17.77
38.70416667779,-9.162222233296,15.867
38.70416667779,-9.161944455518,11.715
38.70416667779,-9.16166667774,8.113
38.70416667779,-9.161388899962,8.103
38.70416667779,-9.161111122184,5.333
38.70416667779,-9.160833344406,4.039
38.70416667779,-9.160555566628,3.804
38.70416667779,-9.16027778885,3.381
38.70416667779,-9.160000011072,4.608
38.70416667779,-9.159722233294,4.995
38.70416667779,-9.159444455516,6.167
38.70416667779,-9.159166677738,5.528
38.70416667779,-9.15888889996,2.996
38.70416667779,-9.158611122182,2.368
38.70416667779,-9.158333344404,2.327
38.703888900012,-9.16861112219,13.061
38.703888900012,-9.168333344412,9.152
38.703888900012,-9.168055566634,8.15
38.703888900012,-9.167777788856,7.435
38.703888900012,-9.167500011078,11.734
38.703888900012,-9.1672222333,15.661
38.703888900012,-9.166944455522,16.291
38.703888900012,-9.166666677744,15.777
38.703888900012,-9.166388899966,15.594
38.703888900012,-9.166111122188,12.872
38.703888900012,-9.16583334441,16.77
38.703888900012,-9.165555566632,12.538
38.703888900012,-9.165277788854,13.279
38.703888900012,-9.165000011076,15.27
38.703888900012,-9.164722233298,16.663
38.703888900012,-9.16444445552,14.069
38.703888900012,-9.164166677742,11.389
38.703888900012,-9.163888899964,10.66
38.703888900012,-9.163611122186,8.872
38.703888900012,-9.163333344408,9.154
38.703888900012,-9.16305556663,9.395
38.703888900012,-9.162777788852,6.366
38.703888900012,-9.162500011074,6.78
38.703888900012,-9.162222233296,6.46
38.703888900012,-9.161944455518,1.893
38.703888900012,-9.16166667774,3.321
38.703888900012,-9.161388899962,3.907
38.703888900012,-9.161111122184,3.332
38.703888900012,-9.160833344406,2.421
38.703888900012,-9.160555566628,3.399
38.703888900012,-9.16027778885,4.183
38.703888900012,-9.160000011072,3.82
38.703888900012,-9.159722233294,4.664
38.703888900012,-9.159444455516,5.39
38.703888900012,-9.159166677738,2.95
38.703888900012,-9.15888889996,1.642
38.703888900012,-9.158611122182,4.524
38.703888900012,-9.158333344404,0.48
38.703611122234,-9.16861112219,10.254
38.703611122234,-9.168333344412,3.804
38.703611122234,-9.168055566634,4.835
38.703611122234,-9.167777788856,7.778
38.703611122234,-9.167500011078,9.921
38.703611122234,-9.1672222333,8.273
38.703611122234,-9.166944455522,5.495
38.703611122234,-9.166666677744,5.14
38.703611122234,-9.166388899966,4.76
38.703611122234,-9.166111122188,5.747
38.703611122234,-9.16583334441,6.47
38.703611122234,-9.165555566632,6.932
38.703611122234,-9.165277788854,5.953
