latitude,longitude,height
38.733611122258,-9.165000011076,60.334
38.733611122258,-9.164722233298,68.362
38.733611122258,-9.16444445552,74.431
38.733611122258,-9.164166677742,74.874
38.733611122258,-9.163888899964,76.635
38.733611122258,-9.163611122186,70.032
38.733611122258,-9.163333344408,69.462
38.733611122258,-9.16305556663,69.748
38.733611122258,-9.162777788852,75.529
38.733611122258,-9.162500011074,83.863
38.733611122258,-9.162222233296,89.182
38.733611122258,-9.161944455518,89.469
38.733611122258,-9.16166667774,94.761
38.733611122258,-9.161388899962,96.481
38.733611122258,-9.161111122184,95.095
38.733611122258,-9.160833344406,98.362
38.733611122258,-9.160555566628,98.011
38.733611122258,-9.16027778885,101.331
38.733611122258,-9.160000011072,100.277
38.733611122258,-9.159722233294,102.856
38.733611122258,-9.159444455516,104.555
38.733611122258,-9.159166677738,105.99
38.733611122258,-9.15888889996,107.827
38.733611122258,-9.158611122182,108.995
38.733611122258,-9.158333344404,110.167
38.73333334448,-9.16861112219,52.825
38.73333334448,-9.168333344412,49.747
38.73333334448,-9.168055566634,49.939
38.73333334448,-9.167777788856,49.83
38.73333334448,-9.167500011078,50.107
38.73333334448,-9.1672222333,51.358
38.73333334448,-9.166944455522,50.412
38.73333334448,-9.166666677744,50.236
38.73333334448,-9.166388899966,50.658
38.73333334448,-9.166111122188,52.624
38.73333334448,-9.16583334441,54.456
38.73333334448,-9.165555566632,54.439
38.73333334448,-9.165277788854,56.733
38.73333334448,-9.165000011076,63.182
38.73333334448,-9.164722233298,70.974
38.73333334448,-9.16444445552,74.672
38.73333334448,-9.164166677742,74.959
38.73333334448,-9.163888899964,74.807
38.73333334448,-9.163611122186,71.054
38.73333334448,-9.163333344408,70.854
38.73333334448,-9.16305556663,69.755
38.73333334448,-9.162777788852,76.385
38.73333334448,-9.162500011074,83.672
38.73333334448,-9.162222233296,89.223
38.73333334448,-9.161944455518,87.463
38.73333334448,-9.16166667774,92.054
38.73333334448,-9.161388899962,96.034
38.73333334448,-9.161111122184,97.372
38.73333334448,-9.160833344406,100.593
38.73333334448,-9.160555566628,101.208
38.73333334448,-9.16027778885,101.356
38.73333334448,-9.160000011072,102.015
38.73333334448,-9.159722233294,103.648
38.73333334448,-9.159444455516,107.235
38.73333334448,-9.159166677738,108.703
38.73333334448,-9.15888889996,109.979
38.73333334448,-9.158611122182,112.995
38.73333334448,-9.158333344404,114.11
38.733055566702,-9.16861112219,49.236
38.733055566702,-9.168333344412,49.572
38.733055566702,-9.168055566634,50.303
38.733055566702,-9.167777788856,50.119
38.733055566702,-9.167500011078,49.319
38.733055566702,-9.1672222333,50.514
38.733055566702,-9.166944455522,51.352
38.733055566702,-9.166666677744,50.039
38.733055566702,-9.166388899966,50.732
38.733055566702,-9.166111122188,50.479
38.733055566702,-9.16583334441,49.411
38.733055566702,-9.165555566632,53.246
38.733055566702,-9.165277788854,57.997
38.733055566702,-9.165000011076,62.348
38.733055566702,-9.164722233298,70.406
38.733055566702,-9.16444445552,74.649
38.733055566702,-9.164166677742,74.102
38.733055566702,-9.163888899964,77.555
38.733055566702,-9.163611122186,78.615
38.733055566702,-9.163333344408,76.241
38.733055566702,-9.16305556663,74.073
38.733055566702,-9.162777788852,77.032
38.733055566702,-9.162500011074,82.945
38.733055566702,-9.162222233296,87.642
38.733055566702,-9.161944455518,88.257
38.733055566702,-9.16166667774,90.557
38.733055566702,-9.161388899962,94.838
38.733055566702,-9.161111122184,95.639
38.733055566702,-9.160833344406,101.181
38.733055566702,-9.160555566628,100.43
38.733055566702,-9.16027778885,105.269
38.733055566702,-9.160000011072,107.577
38.733055566702,-9.159722233294,110.589
38.733055566702,-9.159444455516,113.081
38.733055566702,-9.159166677738,115.68
38.733055566702,-9.15888889996,111.952
38.733055566702,-9.158611122182,110.083
38.733055566702,-9.158333344404,111.272
38.732777788924,-9.16861112219,51.308
38.732777788924,-9.168333344412,53.84
38.732777788924,-9.168055566634,58.202
38.732777788924,-9.167777788856,52.962
38.732777788924,-9.167500011078,49.388
38.732777788924,-9.1672222333,51.283
38.732777788924,-9.166944455522,50.17
38.732777788924,-9.166666677744,49.931
38.732777788924,-9.166388899966,50.593
38.732777788924,-9.166111122188,51.338
38.732777788924,-9.16583334441,49.208
38.732777788924,-9.165555566632,51.937
38.732777788924,-9.165277788854,56.419
38.732777788924,-9.165000011076,64.468
38.732777788924,-9.164722233298,73.019
38.732777788924,-9.16444445552,75.631
38.732777788924,-9.164166677742,78.211
38.732777788924,-9.163888899964,80.206
38.732777788924,-9.163611122186,79.68
38.732777788924,-9.163333344408,79.104
38.732777788924,-9.16305556663,79.637
38.732777788924,-9.162777788852,78.436
38.732777788924,-9.162500011074,81.525
38.732777788924,-9.162222233296,86.184
38.732777788924,-9.161944455518,87.936
38.732777788924,-9.16166667774,90.205
38.732777788924,-9.161388899962,95.965
38.732777788924,-9.161111122184,97.978
38.732777788924,-9.160833344406,101.295
38.732777788924,-9.160555566628,107.172
38.732777788924,-9.16027778885,108.617
38.732777788924,-9.160000011072,108.212
38.732777788924,-9.159722233294,109.153
38.732777788924,-9.159444455516,112.091
38.732777788924,-9.159166677738,112.731
38.732777788924,-9.15888889996,109.678
38.732777788924,-9.158611122182,104.492
38.732777788924,-9.158333344404,107.177
38.732500011146,-9.16861112219,49.452
38.732500011146,-9.168333344412,53.039
38.732500011146,-9.168055566634,58.092
38.732500011146,-9.167777788856,51.242
38.732500011146,-9.167500011078,49.698
38.732500011146,-9.1672222333,50.38
38.732500011146,-9.166944455522,50.375
38.732500011146,-9.166666677744,50.983
38.732500011146,-9.166388899966,50.088
38.732500011146,-9.166111122188,49.703
38.732500011146,-9.16583334441,49.929
38.732500011146,-9.165555566632,53.28
38.732500011146,-9.165277788854,59.561
38.732500011146,-9.165000011076,69.656
38.732500011146,-9.164722233298,77.58
38.732500011146,-9.16444445552,76.445
38.732500011146,-9.164166677742,78.82
38.732500011146,-9.163888899964,81.125
38.732500011146,-9.163611122186,82.817
38.732500011146,-9.163333344408,87.957
38.732500011146,-9.16305556663,90.332
38.732500011146,-9.162777788852,79.96
38.732500011146,-9.162500011074,81.573
38.732500011146,-9.162222233296,85.01
38.732500011146,-9.161944455518,89.363
38.732500011146,-9.16166667774,91.749
38.732500011146,-9.161388899962,93.512
38.732500011146,-9.161111122184,98.055
38.732500011146,-9.160833344406,104.654
38.732500011146,-9.160555566628,106.931
38.732500011146,-9.16027778885,108.803
38.732500011146,-9.160000011072,106.52
38.732500011146,-9.159722233294,105.839
38.732500011146,-9.159444455516,109.405
38.732500011146,-9.159166677738,111.252
38.732500011146,-9.15888889996,110.882
38.732500011146,-9.158611122182,109.275
38.732500011146,-9.158333344404,106.531
38.732222233368,-9.16861112219,52.578
38.732222233368,-9.168333344412,52.427
38.732222233368,-9.168055566634,53.605
38.732222233368,-9.167777788856,52.438
38.732222233368,-9.167500011078,49.483
38.732222233368,-9.1672222333,49.51
38.732222233368,-9.166944455522,50.28
38.732222233368,-9.166666677744,50.155
38.732222233368,-9.166388899966,49.854
38.732222233368,-9.166111122188,50.468
38.732222233368,-9.16583334441,51.971
38.732222233368,-9.165555566632,53.822
38.732222233368,-9.165277788854,61.079
38.732222233368,-9.165000011076,74.511
38.732222233368,-9.164722233298,79.462
38.732222233368,-9.16444445552,76.253
38.732222233368,-9.164166677742,80.034
38.732222233368,-9.163888899964,81.857
38.732222233368,-9.163611122186,84.759
38.732222233368,-9.163333344408,86.769
38.732222233368,-9.16305556663,90.249
38.732222233368,-9.162777788852,85.063
38.732222233368,-9.162500011074,82.982
38.732222233368,-9.162222233296,84.977
38.732222233368,-9.161944455518,90.318
38.732222233368,-9.16166667774,91.576
38.732222233368,-9.161388899962,89.29
38.732222233368,-9.161111122184,95.539
38.732222233368,-9.160833344406,98.736
38.732222233368,-9.160555566628,99.658
38.732222233368,-9.16027778885,105.982
38.732222233368,-9.160000011072,107.508
38.732222233368,-9.159722233294,106.645
38.732222233368,-9.159444455516,107.9
38.732222233368,-9.159166677738,110.842
38.732222233368,-9.15888889996,108.857
38.732222233368,-9.158611122182,110.599
38.732222233368,-9.158333344404,107.703
38.73194445559,-9.16861112219,52.58
38.73194445559,-9.168333344412,49.733
38.73194445559,-9.168055566634,48.989
38.73194445559,-9.167777788856,49.231
38.73194445559,-9.167500011078,49.507
38.73194445559,-9.1672222333,49.718
38.73194445559,-9.166944455522,51.809
38.73194445559,-9.166666677744,50.638
38.73194445559,-9.166388899966,49.494
38.73194445559,-9.166111122188,50.257
38.73194445559,-9.16583334441,52.666
38.73194445559,-9.165555566632,57.407
38.73194445559,-9.165277788854,67.543
38.73194445559,-9.165000011076,75.376
38.73194445559,-9.164722233298,74.764
38.73194445559,-9.16444445552,79.45
38.73194445559,-9.164166677742,83.842
38.73194445559,-9.163888899964,85.818
38.73194445559,-9.163611122186,88.393
38.73194445559,-9.163333344408,88.019
38.73194445559,-9.16305556663,89.966
38.73194445559,-9.162777788852,88.689
38.73194445559,-9.162500011074,87.426
38.73194445559,-9.162222233296,84.837
38.73194445559,-9.161944455518,87.102
38.73194445559,-9.16166667774,88.632
38.73194445559,-9.161388899962,90.243
38.73194445559,-9.161111122184,94.368
38.73194445559,-9.160833344406,96.634
38.73194445559,-9.160555566628,98.951
38.73194445559,-9.16027778885,103.781
38.73194445559,-9.160000011072,106.804
38.73194445559,-9.159722233294,105.477
38.73194445559,-9.159444455516,106.042
38.73194445559,-9.159166677738,108.961
38.73194445559,-9.15888889996,108.838
38.73194445559,-9.158611122182,111.477
38.73194445559,-9.158333344404,112.015
38.731666677812,-9.16861112219,47.47
38.731666677812,-9.168333344412,44.502
38.731666677812,-9.168055566634,49.932
38.731666677812,-9.167777788856,51.703
38.731666677812,-9.167500011078,48.927
38.731666677812,-9.1672222333,48.925
38.731666677812,-9.166944455522,50.534
38.731666677812,-9.166666677744,53.611
38.731666677812,-9.166388899966,51.127
38.731666677812,-9.166111122188,52.32
38.731666677812,-9.16583334441,56.271
38.731666677812,-9.165555566632,63.6
38.731666677812,-9.165277788854,71.763
38.731666677812,-9.165000011076,74.192
38.731666677812,-9.164722233298,76.739
38.731666677812,-9.16444445552,83.065
38.731666677812,-9.164166677742,86.594
38.731666677812,-9.163888899964,89.584
38.731666677812,-9.163611122186,92.633
38.731666677812,-9.163333344408,93.375
38.731666677812,-9.16305556663,93.164
38.731666677812,-9.162777788852,93.48
38.731666677812,-9.162500011074,95.081
38.731666677812,-9.162222233296,92.81
38.731666677812,-9.161944455518,87.562
38.731666677812,-9.16166667774,91.227
38.731666677812,-9.161388899962,93.136
38.731666677812,-9.161111122184,94.871
38.731666677812,-9.160833344406,96.518
38.731666677812,-9.160555566628,99.857
38.731666677812,-9.16027778885,102.804
38.731666677812,-9.160000011072,105.096
38.731666677812,-9.159722233294,106.374
38.731666677812,-9.159444455516,107.006
38.731666677812,-9.159166677738,111.672
38.731666677812,-9.15888889996,111.909
38.731666677812,-9.158611122182,111.559
38.731666677812,-9.158333344404,112.714
38.731388900034,-9.16861112219,45.715
38.731388900034,-9.168333344412,48.467
38.731388900034,-9.168055566634,52.645
38.731388900034,-9.167777788856,50.948
38.731388900034,-9.167500011078,48.526
38.731388900034,-9.1672222333,48.686
38.731388900034,-9.166944455522,50.974
38.731388900034,-9.166666677744,53.424
38.731388900034,-9.166388899966,52.603
38.731388900034,-9.166111122188,54.051
38.731388900034,-9.16583334441,60.483
38.731388900034,-9.165555566632,67.387
38.731388900034,-9.165277788854,71.678
38.731388900034,-9.165000011076,73.012
38.731388900034,-9.164722233298,80.563
38.731388900034,-9.16444445552,89.895
38.731388900034,-9.164166677742,95.685
38.731388900034,-9.163888899964,97.284
38.731388900034,-9.163611122186,97.722
38.731388900034,-9.163333344408,97.765
38.731388900034,-9.16305556663,99.986
38.731388900034,-9.162777788852,98.451
38.731388900034,-9.162500011074,96.974
38.731388900034,-9.162222233296,94.901
38.731388900034,-9.161944455518,93.02
38.731388900034,-9.16166667774,96.904
38.731388900034,-9.161388899962,93.832
38.731388900034,-9.161111122184,96.009
38.731388900034,-9.160833344406,96.553
38.731388900034,-9.160555566628,103.151
38.731388900034,-9.16027778885,107.33
38.731388900034,-9.160000011072,104.849
38.731388900034,-9.159722233294,108.255
38.731388900034,-9.159444455516,112.802
38.731388900034,-9.159166677738,116.162
38.731388900034,-9.15888889996,110.93
38.731388900034,-9.158611122182,111.583
38.731388900034,-9.158333344404,114.8
38.731111122256,-9.16861112219,47.039
38.731111122256,-9.168333344412,49.755
38.731111122256,-9.168055566634,54.531
38.731111122256,-9.167777788856,50.621
38.731111122256,-9.167500011078,48.772
38.731111122256,-9.1672222333,49.623
38.731111122256,-9.166944455522,51.456
38.731111122256,-9.166666677744,52.716
38.731111122256,-9.166388899966,52.288
38.731111122256,-9.166111122188,57.016
38.731111122256,-9.16583334441,67.0
38.731111122256,-9.165555566632,72.365
38.731111122256,-9.165277788854,74.436
38.731111122256,-9.165000011076,76.416
38.731111122256,-9.164722233298,85.749
38.731111122256,-9.16444445552,93.963
38.731111122256,-9.164166677742,97.327
38.731111122256,-9.163888899964,97.91
38.731111122256,-9.163611122186,99.198
38.731111122256,-9.163333344408,100.826
38.731111122256,-9.16305556663,103.624
38.731111122256,-9.162777788852,99.607
38.731111122256,-9.162500011074,96.764
38.731111122256,-9.162222233296,94.473
38.731111122256,-9.161944455518,97.463
38.731111122256,-9.16166667774,100.748
38.731111122256,-9.161388899962,101.8
38.731111122256,-9.161111122184,102.177
38.731111122256,-9.160833344406,103.7
38.731111122256,-9.160555566628,112.034
38.731111122256,-9.16027778885,113.76
38.731111122256,-9.160000011072,109.242
38.731111122256,-9.159722233294,114.322
38.731111122256,-9.159444455516,116.141
38.731111122256,-9.159166677738,116.327
38.731111122256,-9.15888889996,112.666
38.731111122256,-9.158611122182,118.852
38.731111122256,-9.158333344404,117.744
38.730833344478,-9.16861112219,48.017
38.730833344478,-9.168333344412,52.202
38.730833344478,-9.168055566634,49.218
38.730833344478,-9.167777788856,51.947
38.730833344478,-9.167500011078,54.127
38.730833344478,-9.1672222333,52.254
38.730833344478,-9.166944455522,48.867
38.730833344478,-9.166666677744,51.015
38.730833344478,-9.166388899966,51.748
38.730833344478,-9.166111122188,55.282
38.730833344478,-9.16583334441,62.343
38.730833344478,-9.165555566632,70.864
38.730833344478,-9.165277788854,71.535
38.730833344478,-9.165000011076,78.701
38.730833344478,-9.164722233298,88.364
38.730833344478,-9.16444445552,95.493
38.730833344478,-9.164166677742,98.147
38.730833344478,-9.163888899964,103.64
38.730833344478,-9.163611122186,98.901
38.730833344478,-9.163333344408,103.047
38.730833344478,-9.16305556663,111.663
38.730833344478,-9.162777788852,98.771
38.730833344478,-9.162500011074,98.792
38.730833344478,-9.162222233296,102.525
38.730833344478,-9.161944455518,99.356
38.730833344478,-9.16166667774,102.62
38.730833344478,-9.161388899962,105.733
38.730833344478,-9.161111122184,105.29
38.730833344478,-9.160833344406,108.431
38.730833344478,-9.160555566628,111.368
38.730833344478,-9.16027778885,109.951
38.730833344478,-9.160000011072,111.841
38.730833344478,-9.159722233294,114.978
38.730833344478,-9.159444455516,115.728
38.730833344478,-9.159166677738,118.31
38.730833344478,-9.15888889996,116.514
38.730833344478,-9.158611122182,123.459
38.730833344478,-9.158333344404,114.731
38.7305555667,-9.16861112219,47.699
38.7305555667,-9.168333344412,50.742
38.7305555667,-9.168055566634,54.618
38.7305555667,-9.167777788856,54.13
38.7305555667,-9.167500011078,56.471
38.7305555667,-9.1672222333,55.877
38.7305555667,-9.166944455522,49.783
38.7305555667,-9.166666677744,50.469
38.7305555667,-9.166388899966,51.958
38.7305555667,-9.166111122188,57.976
38.7305555667,-9.16583334441,60.865
38.7305555667,-9.165555566632,67.885
38.7305555667,-9.165277788854,72.58
38.7305555667,-9.165000011076,82.832
38.7305555667,-9.164722233298,89.481
38.7305555667,-9.16444445552,94.585
38.7305555667,-9.164166677742,99.062
38.7305555667,-9.163888899964,103.344
38.7305555667,-9.163611122186,100.831
38.7305555667,-9.163333344408,102.069
38.7305555667,-9.16305556663,105.926
38.7305555667,-9.162777788852,102.303
38.7305555667,-9.162500011074,98.691
38.7305555667,-9.162222233296,99.066
38.7305555667,-9.161944455518,98.669
38.7305555667,-9.16166667774,99.764
38.7305555667,-9.161388899962,106.9
38.7305555667,-9.161111122184,100.382
38.7305555667,-9.160833344406,99.849
38.7305555667,-9.160555566628,105.505
38.7305555667,-9.16027778885,108.187
38.7305555667,-9.160000011072,113.963
38.7305555667,-9.159722233294,115.962
38.7305555667,-9.159444455516,116.126
38.7305555667,-9.159166677738,118.913
38.7305555667,-9.15888889996,116.131
38.7305555667,-9.158611122182,113.242
38.7305555667,-9.158333344404,117.515
38.730277788922,-9.16861112219,47.006
38.730277788922,-9.168333344412,51.264
38.730277788922,-9.168055566634,55.543
38.730277788922,-9.167777788856,57.856
38.730277788922,-9.167500011078,60.713
38.730277788922,-9.1672222333,60.114
38.730277788922,-9.166944455522,54.93
38.730277788922,-9.166666677744,54.266
38.730277788922,-9.166388899966,57.602
38.730277788922,-9.166111122188,65.257
38.730277788922,-9.16583334441,66.95
38.730277788922,-9.165555566632,72.97
38.730277788922,-9.165277788854,84.746
38.730277788922,-9.165000011076,88.661
38.730277788922,-9.164722233298,95.147
38.730277788922,-9.16444445552,98.078
38.730277788922,-9.164166677742,99.373
38.730277788922,-9.163888899964,99.369
38.730277788922,-9.163611122186,102.244
38.730277788922,-9.163333344408,102.031
38.730277788922,-9.16305556663,104.381
38.730277788922,-9.162777788852,103.192
38.730277788922,-9.162500011074,104.002
38.730277788922,-9.162222233296,103.195
38.730277788922,-9.161944455518,105.06
38.730277788922,-9.16166667774,104.769
38.730277788922,-9.161388899962,109.246
38.730277788922,-9.161111122184,101.457
38.730277788922,-9.160833344406,104.66
38.730277788922,-9.160555566628,111.2
38.730277788922,-9.16027778885,115.373
38.730277788922,-9.160000011072,115.862
38.730277788922,-9.159722233294,116.223
38.730277788922,-9.159444455516,116.612
38.730277788922,-9.159166677738,112.257
38.730277788922,-9.15888889996,113.46
38.730277788922,-9.158611122182,111.717
38.730277788922,-9.158333344404,116.936
38.730000011144,-9.16861112219,47.883
38.730000011144,-9.168333344412,53.081
38.730000011144,-9.168055566634,52.395
38.730000011144,-9.167777788856,54.417
38.730000011144,-9.167500011078,57.01
38.730000011144,-9.1672222333,58.921
38.730000011144,-9.166944455522,59.546
38.730000011144,-9.166666677744,61.242
38.730000011144,-9.166388899966,62.856
38.730000011144,-9.166111122188,66.244
38.730000011144,-9.16583334441,72.3
38.730000011144,-9.165555566632,77.896
38.730000011144,-9.165277788854,88.323
38.730000011144,-9.165000011076,92.481
38.730000011144,-9.164722233298,96.25
38.730000011144,-9.16444445552,98.553
38.730000011144,-9.164166677742,102.063
38.730000011144,-9.163888899964,103.94
38.730000011144,-9.163611122186,101.807
38.730000011144,-9.163333344408,102.251
38.730000011144,-9.16305556663,104.888
38.730000011144,-9.162777788852,107.111
38.730000011144,-9.162500011074,106.982
38.730000011144,-9.162222233296,110.604
38.730000011144,-9.161944455518,116.043
38.730000011144,-9.16166667774,109.07
38.730000011144,-9.161388899962,104.268
38.730000011144,-9.161111122184,106.492
38.730000011144,-9.160833344406,112.415
38.730000011144,-9.160555566628,116.506
38.730000011144,-9.16027778885,117.139
38.730000011144,-9.160000011072,116.61
38.730000011144,-9.159722233294,114.658
38.730000011144,-9.159444455516,112.956
38.730000011144,-9.159166677738,113.321
38.730000011144,-9.15888889996,113.251
38.730000011144,-9.158611122182,111.71
38.730000011144,-9.158333344404,113.617
38.729722233366,-9.16861112219,49.299
38.729722233366,-9.168333344412,54.903
38.729722233366,-9.168055566634,58.488
38.729722233366,-9.167777788856,64.881
38.729722233366,-9.167500011078,65.76
38.729722233366,-9.1672222333,66.973
38.729722233366,-9.166944455522,66.044
38.729722233366,-9.166666677744,68.975
38.729722233366,-9.166388899966,69.907
38.729722233366,-9.166111122188,71.305
38.729722233366,-9.16583334441,78.984
38.729722233366,-9.165555566632,81.898
38.729722233366,-9.165277788854,86.202
38.729722233366,-9.165000011076,87.524
38.729722233366,-9.164722233298,91.428
38.729722233366,-9.16444445552,98.583
38.729722233366,-9.164166677742,99.811
38.729722233366,-9.163888899964,102.432
38.729722233366,-9.163611122186,104.339
38.729722233366,-9.163333344408,108.264
38.729722233366,-9.16305556663,106.556
38.729722233366,-9.162777788852,106.946
38.729722233366,-9.162500011074,108.077
38.729722233366,-9.162222233296,109.545
38.729722233366,-9.161944455518,113.717
38.729722233366,-9.16166667774,108.187
38.729722233366,-9.161388899962,107.378
38.729722233366,-9.161111122184,110.9
38.729722233366,-9.160833344406,115.037
38.729722233366,-9.160555566628,118.324
38.729722233366,-9.16027778885,118.755
38.729722233366,-9.160000011072,118.827
38.729722233366,-9.159722233294,118.703
38.729722233366,-9.159444455516,113.874
38.729722233366,-9.159166677738,113.714
38.729722233366,-9.15888889996,115.39
38.729722233366,-9.158611122182,113.501
38.729722233366,-9.158333344404,117.404
38.729444455588,-9.16861112219,56.098
38.729444455588,-9.168333344412,63.69
38.729444455588,-9.168055566634,69.25
38.729444455588,-9.167777788856,70.658
38.729444455588,-9.167500011078,71.907
38.729444455588,-9.1672222333,72.328
38.729444455588,-9.166944455522,73.276
38.729444455588,-9.166666677744,74.374
38.729444455588,-9.166388899966,76.085
38.729444455588,-9.166111122188,76.239
38.729444455588,-9.16583334441,80.248
38.729444455588,-9.165555566632,84.462
38.729444455588,-9.165277788854,87.637
38.729444455588,-9.165000011076,88.358
38.729444455588,-9.164722233298,91.27
38.729444455588,-9.16444445552,92.563
38.729444455588,-9.164166677742,97.177
38.729444455588,-9.163888899964,100.447
38.729444455588,-9.163611122186,100.226
38.729444455588,-9.163333344408,101.257
38.729444455588,-9.16305556663,104.538
38.729444455588,-9.162777788852,110.163
38.729444455588,-9.162500011074,108.592
38.729444455588,-9.162222233296,110.013
38.729444455588,-9.161944455518,109.883
38.729444455588,-9.16166667774,109.611
38.729444455588,-9.161388899962,110.401
38.729444455588,-9.161111122184,113.229
38.729444455588,-9.160833344406,118.556
38.729444455588,-9.160555566628,121.036
38.729444455588,-9.16027778885,119.283
38.729444455588,-9.160000011072,117.952
38.729444455588,-9.159722233294,120.731
38.729444455588,-9.159444455516,117.391
38.729444455588,-9.159166677738,115.498
38.729444455588,-9.15888889996,115.406
38.729444455588,-9.158611122182,119.105
38.729444455588,-9.158333344404,121.036
38.72916667781,-9.16861112219,65.252
38.72916667781,-9.168333344412,69.543
38.72916667781,-9.168055566634,71.05
38.72916667781,-9.167777788856,73.568
38.72916667781,-9.167500011078,74.923
38.72916667781,-9.1672222333,75.561
38.72916667781,-9.166944455522,77.387
38.72916667781,-9.166666677744,78.587
38.72916667781,-9.166388899966,81.145
38.72916667781,-9.166111122188,85.025
38.72916667781,-9.16583334441,88.981
38.72916667781,-9.165555566632,87.615
38.72916667781,-9.165277788854,87.086
38.72916667781,-9.165000011076,89.031
38.72916667781,-9.164722233298,93.258
38.72916667781,-9.16444445552,94.847
38.72916667781,-9.164166677742,97.637
38.72916667781,-9.163888899964,101.437
38.72916667781,-9.163611122186,100.465
38.72916667781,-9.163333344408,99.952
38.72916667781,-9.16305556663,104.888
38.72916667781,-9.162777788852,110.191
38.72916667781,-9.162500011074,110.048
38.72916667781,-9.162222233296,112.006
38.72916667781,-9.161944455518,108.381
38.72916667781,-9.16166667774,109.684
38.72916667781,-9.161388899962,113.767
38.72916667781,-9.161111122184,118.112
38.72916667781,-9.160833344406,120.005
38.72916667781,-9.160555566628,120.934
38.72916667781,-9.16027778885,119.548
38.72916667781,-9.160000011072,120.817
38.72916667781,-9.159722233294,118.924
38.72916667781,-9.159444455516,116.689
38.72916667781,-9.159166677738,118.155
38.72916667781,-9.15888889996,116.817
38.72916667781,-9.158611122182,123.154
38.72916667781,-9.158333344404,124.652
38.728888900032,-9.16861112219,69.196
38.728888900032,-9.168333344412,72.698
38.728888900032,-9.168055566634,75.449
38.728888900032,-9.167777788856,77.923
38.728888900032,-9.167500011078,78.618
38.728888900032,-9.1672222333,82.816
38.728888900032,-9.166944455522,83.738
38.728888900032,-9.166666677744,85.093
38.728888900032,-9.166388899966,89.78
38.728888900032,-9.166111122188,88.192
38.728888900032,-9.16583334441,89.324
38.728888900032,-9.165555566632,88.19
38.728888900032,-9.165277788854,86.843
38.728888900032,-9.165000011076,87.467
38.728888900032,-9.164722233298,90.406
38.728888900032,-9.16444445552,95.417
38.728888900032,-9.164166677742,98.602
38.728888900032,-9.163888899964,102.089
38.728888900032,-9.163611122186,105.502
38.728888900032,-9.163333344408,104.608
38.728888900032,-9.16305556663,106.569
38.728888900032,-9.162777788852,110.3
38.728888900032,-9.162500011074,109.433
38.728888900032,-9.162222233296,113.323
38.728888900032,-9.161944455518,112.874
38.728888900032,-9.16166667774,113.517
38.728888900032,-9.161388899962,116.145
38.728888900032,-9.161111122184,120.835
38.728888900032,-9.160833344406,120.778
38.728888900032,-9.160555566628,118.678
38.728888900032,-9.16027778885,119.814
38.728888900032,-9.160000011072,121.132
38.728888900032,-9.159722233294,121.817
38.728888900032,-9.159444455516,116.509
38.728888900032,-9.159166677738,116.619
38.728888900032,-9.15888889996,122.132
38.728888900032,-9.158611122182,121.39
38.728888900032,-9.158333344404,121.769
38.728611122254,-9.16861112219,74.303
38.728611122254,-9.168333344412,78.885
38.728611122254,-9.168055566634,80.767
38.728611122254,-9.167777788856,81.621
38.728611122254,-9.167500011078,85.123
38.728611122254,-9.1672222333,86.176
38.728611122254,-9.166944455522,90.31
38.728611122254,-9.166666677744,94.403
38.728611122254,-9.166388899966,95.743
38.728611122254,-9.166111122188,97.696
38.728611122254,-9.16583334441,97.63
38.728611122254,-9.165555566632,96.19
38.728611122254,-9.165277788854,90.516
38.728611122254,-9.165000011076,90.765
38.728611122254,-9.164722233298,90.519
38.728611122254,-9.16444445552,93.401
38.728611122254,-9.164166677742,95.67
38.728611122254,-9.163888899964,98.697
38.728611122254,-9.163611122186,106.168
38.728611122254,-9.163333344408,108.06
38.728611122254,-9.16305556663,110.51
38.728611122254,-9.162777788852,114.071
38.728611122254,-9.162500011074,111.986
38.728611122254,-9.162222233296,111.344
38.728611122254,-9.161944455518,112.042
38.728611122254,-9.16166667774,114.187
38.728611122254,-9.161388899962,115.323
38.728611122254,-9.161111122184,116.65
38.728611122254,-9.160833344406,118.427
38.728611122254,-9.160555566628,118.649
38.728611122254,-9.16027778885,120.924
38.728611122254,-9.160000011072,121.752
38.728611122254,-9.159722233294,130.135
38.728611122254,-9.159444455516,126.89
38.728611122254,-9.159166677738,126.566
38.728611122254,-9.15888889996,121.578
38.728611122254,-9.158611122182,118.146
38.728611122254,-9.158333344404,115.665
