latitude,longitude,height
38.706388900014,-9.12277778882,0.0
38.706388900014,-9.122500011042,0.0
38.706388900014,-9.122222233264,0.0
38.706388900014,-9.121944455486,0.0
38.706388900014,-9.121666677708,0.0
38.706388900014,-9.12138889993,0.0
38.706388900014,-9.121111122152,0.0
38.706388900014,-9.120833344374,0.0
38.706388900014,-9.120555566596,0.0
38.706388900014,-9.120277788818,0.0
38.706388900014,-9.12000001104,0.0
38.706388900014,-9.119722233262,0.0
38.706388900014,-9.119444455484,0.0
38.706388900014,-9.119166677706,0.0
38.706388900014,-9.118888899928,0.0
38.706388900014,-9.11861112215,0.0
38.706388900014,-9.118333344372,0.0
38.706111122236,-9.128611122158,0.0
38.706111122236,-9.12833334438,0.0
38.706111122236,-9.128055566602,0.0
38.706111122236,-9.127777788824,0.0
38.706111122236,-9.127500011046,0.0
38.706111122236,-9.127222233268,0.0
38.706111122236,-9.12694445549,0.0
38.706111122236,-9.126666677712,0.0
38.706111122236,-9.126388899934,0.0
38.706111122236,-9.126111122156,0.0
38.706111122236,-9.125833344378,0.0
38.706111122236,-9.1255555666,0.0
38.706111122236,-9.125277788822,0.0
38.706111122236,-9.125000011044,0.0
38.706111122236,-9.124722233266,0.0
38.706111122236,-9.124444455488,0.0
38.706111122236,-9.12416667771,0.0
38.706111122236,-9.123888899932,0.0
38.706111122236,-9.123611122154,0.0
38.706111122236,-9.123333344376,0.0
38.706111122236,-9.123055566598,0.0
38.706111122236,-9.12277778882,0.0
38.706111122236,-9.122500011042,0.0
38.706111122236,-9.122222233264,0.0
38.706111122236,-9.121944455486,0.0
38.706111122236,-9.121666677708,0.0
38.706111122236,-9.12138889993,0.0
38.706111122236,-9.121111122152,0.0
38.706111122236,-9.120833344374,0.0
38.706111122236,-9.120555566596,0.0
38.706111122236,-9.120277788818,0.0
38.706111122236,-9.12000001104,0.0
38.706111122236,-9.119722233262,0.0
38.706111122236,-9.119444455484,0.0
38.706111122236,-9.119166677706,0.0
38.706111122236,-9.118888899928,0.0
38.706111122236,-9.11861112215,0.0
38.706111122236,-9.118333344372,0.0
38.705833344458,-9.128611122158,0.0
38.705833344458,-9.12833334438,0.0
38.705833344458,-9.128055566602,0.0
38.705833344458,-9.127777788824,0.0
38.705833344458,-9.127500011046,0.0
38.705833344458,-9.127222233268,0.0
38.705833344458,-9.12694445549,0.0
38.705833344458,-9.126666677712,0.0
38.705833344458,-9.126388899934,0.0
38.705833344458,-9.126111122156,0.0
38.705833344458,-9.125833344378,0.0
38.705833344458,-9.1255555666,0.0
38.705833344458,-9.125277788822,0.0
38.705833344458,-9.125000011044,0.0
38.705833344458,-9.124722233266,0.0
38.705833344458,-9.124444455488,0.0
38.705833344458,-9.12416667771,0.0
38.705833344458,-9.123888899932,0.0
38.705833344458,-9.123611122154,0.0
38.705833344458,-9.123333344376,0.0
38.705833344458,-9.123055566598,0.0
38.705833344458,-9.12277778882,0.0
38.705833344458,-9.122500011042,0.0
38.705833344458,-9.122222233264,0.0
38.705833344458,-9.121944455486,0.0
38.705833344458,-9.121666677708,0.0
38.705833344458,-9.12138889993,0.0
38.705833344458,-9.121111122152,0.0
38.705833344458,-9.120833344374,0.0
38.705833344458,-9.120555566596,0.0
38.705833344458,-9.120277788818,0.0
38.705833344458,-9.12000001104,0.0
38.705833344458,-9.119722233262,0.0
38.705833344458,-9.119444455484,0.0
38.705833344458,-9.119166677706,0.0
38.705833344458,-9.118888899928,0.0
38.705833344458,-9.11861112215,0.0
38.705833344458,-9.118333344372,0.0
38.70555556668,-9.128611122158,0.0
38.70555556668,-9.12833334438,0.0
38.70555556668,-9.128055566602,0.0
38.70555556668,-9.127777788824,0.0
38.70555556668,-9.127500011046,0.0
38.70555556668,-9.127222233268,0.0
38.70555556668,-9.12694445549,0.0
38.70555556668,-9.126666677712,0.0
38.70555556668,-9.126388899934,0.0
38.70555556668,-9.126111122156,0.0
38.70555556668,-9.125833344378,0.0
38.70555556668,-9.1255555666,0.0
38.70555556668,-9.125277788822,0.0
38.70555556668,-9.125000011044,0.0
38.70555556668,-9.124722233266,0.0
38.70555556668,-9.124444455488,0.0
38.70555556668,-9.12416667771,0.0
38.70555556668,-9.123888899932,0.0
38.70555556668,-9.123611122154,0.0
38.70555556668,-9.123333344376,0.0
38.70555556668,-9.123055566598,0.0
38.70555556668,-9.12277778882,0.0
38.70555556668,-9.122500011042,0.0
38.70555556668,-9.122222233264,0.0
38.70555556668,-9.121944455486,0.0
38.70555556668,-9.121666677708,0.0
38.70555556668,-9.12138889993,0.0
38.70555556668,-9.121111122152,0.0
38.70555556668,-9.120833344374,0.0
38.70555556668,-9.120555566596,0.0
38.70555556668,-9.120277788818,0.0
38.70555556668,-9.12000001104,0.0
38.70555556668,-9.119722233262,0.0
38.70555556668,-9.119444455484,0.0
38.70555556668,-9.119166677706,0.0
38.70555556668,-9.118888899928,0.0
38.70555556668,-9.11861112215,0.0
38.70555556668,-9.118333344372,0.0
38.705277788902,-9.128611122158,0.0
38.705277788902,-9.12833334438,0.0
38.705277788902,-9.128055566602,0.0
38.705277788902,-9.127777788824,0.0
38.705277788902,-9.127500011046,0.0
38.705277788902,-9.127222233268,0.0
38.705277788902,-9.12694445549,0.0
38.705277788902,-9.126666677712,0.0
38.705277788902,-9.126388899934,0.0
38.705277788902,-9.126111122156,0.0
38.705277788902,-9.125833344378,0.0
38.705277788902,-9.1255555666,0.0
38.705277788902,-9.125277788822,0.0
38.705277788902,-9.125000011044,0.0
38.705277788902,-9.124722233266,0.0
38.705277788902,-9.124444455488,0.0
38.705277788902,-9.12416667771,0.0
38.705277788902,-9.123888899932,0.0
38.705277788902,-9.123611122154,0.0
38.705277788902,-9.123333344376,0.0
38.705277788902,-9.123055566598,0.0
38.705277788902,-9.12277778882,0.0
38.705277788902,-9.122500011042,0.0
38.705277788902,-9.122222233264,0.0
38.705277788902,-9.121944455486,0.0
38.705277788902,-9.121666677708,0.0
38.705277788902,-9.12138889993,0.0
38.705277788902,-9.121111122152,0.0
38.705277788902,-9.120833344374,0.0
38.705277788902,-9.120555566596,0.0
38.705277788902,-9.120277788818,0.0
38.705277788902,-9.12000001104,0.0
38.705277788902,-9.119722233262,0.0
38.705277788902,-9.119444455484,0.0
38.705277788902,-9.119166677706,0.0
38.705277788902,-9.118888899928,0.0
38.705277788902,-9.11861112215,0.0
38.705277788902,-9.118333344372,0.0
38.705000011124,-9.128611122158,0.0
38.705000011124,-9.12833334438,0.0
38.705000011124,-9.128055566602,0.0
38.705000011124,-9.127777788824,0.0
38.705000011124,-9.127500011046,0.0
38.705000011124,-9.127222233268,0.0
38.705000011124,-9.12694445549,0.0
38.705000011124,-9.126666677712,0.0
38.705000011124,-9.126388899934,0.0
38.705000011124,-9.126111122156,0.0
38.705000011124,-9.125833344378,0.0
38.705000011124,-9.1255555666,0.0
38.705000011124,-9.125277788822,0.0
38.705000011124,-9.125000011044,0.0
38.705000011124,-9.124722233266,0.0
38.705000011124,-9.124444455488,0.0
38.705000011124,-9.12416667771,0.0
38.705000011124,-9.123888899932,0.0
38.705000011124,-9.123611122154,0.0
38.705000011124,-9.123333344376,0.0
38.705000011124,-9.123055566598,0.0
38.705000011124,-9.12277778882,0.0
38.705000011124,-9.122500011042,0.0
38.705000011124,-9.122222233264,0.0
38.705000011124,-9.121944455486,0.0
38.705000011124,-9.121666677708,0.0
38.705000011124,-9.12138889993,0.0
38.705000011124,-9.121111122152,0.0
38.705000011124,-9.120833344374,0.0
38.705000011124,-9.120555566596,0.0
38.705000011124,-9.120277788818,0.0
38.705000011124,-9.12000001104,0.0
38.705000011124,-9.119722233262,0.0
38.705000011124,-9.119444455484,0.0
38.705000011124,-9.119166677706,0.0
38.705000011124,-9.118888899928,0.0
38.705000011124,-9.11861112215,0.0
38.705000011124,-9.118333344372,0.0
38.704722233346,-9.128611122158,0.0
38.704722233346,-9.12833334438,0.0
38.704722233346,-9.128055566602,0.0
38.704722233346,-9.127777788824,0.0
38.704722233346,-9.127500011046,0.0
38.704722233346,-9.127222233268,0.0
38.704722233346,-9.12694445549,0.0
38.704722233346,-9.126666677712,0.0
38.704722233346,-9.126388899934,0.0
38.704722233346,-9.126111122156,0.0
38.704722233346,-9.125833344378,0.0
38.704722233346,-9.1255555666,0.0
38.704722233346,-9.125277788822,0.0
38.704722233346,-9.125000011044,0.0
38.704722233346,-9.124722233266,0.0
38.704722233346,-9.124444455488,0.0
38.704722233346,-9.12416667771,0.0
38.704722233346,-9.123888899932,0.0
38.704722233346,-9.123611122154,0.0
38.704722233346,-9.123333344376,0.0
38.704722233346,-9.123055566598,0.0
38.704722233346,-9.12277778882,0.0
38.704722233346,-9.122500011042,0.0
38.704722233346,-9.122222233264,0.0
38.704722233346,-9.121944455486,0.0
38.704722233346,-9.121666677708,0.0
38.704722233346,-9.12138889993,0.0
38.704722233346,-9.121111122152,0.0
38.704722233346,-9.120833344374,0.0
38.704722233346,-9.120555566596,0.0
38.704722233346,-9.120277788818,0.0
38.704722233346,-9.12000001104,0.0
38.704722233346,-9.119722233262,0.0
38.704722233346,-9.119444455484,0.0
38.704722233346,-9.119166677706,0.0
38.704722233346,-9.118888899928,0.0
38.704722233346,-9.11861112215,0.0
38.704722233346,-9.118333344372,0.0
38.704444455568,-9.128611122158,0.0
38.704444455568,-9.12833334438,0.0
38.704444455568,-9.128055566602,0.0
38.704444455568,-9.127777788824,0.0
38.704444455568,-9.127500011046,0.0
38.704444455568,-9.127222233268,0.0
38.704444455568,-9.12694445549,0.0
38.704444455568,-9.126666677712,0.0
38.704444455568,-9.126388899934,0.0
38.704444455568,-9.126111122156,0.0
38.704444455568,-9.125833344378,0.0
38.704444455568,-9.1255555666,0.0
38.704444455568,-9.125277788822,0.0
38.704444455568,-9.125000011044,0.0
38.704444455568,-9.124722233266,0.0
38.704444455568,-9.124444455488,0.0
38.704444455568,-9.12416667771,0.0
38.704444455568,-9.123888899932,0.0
38.704444455568,-9.123611122154,0.0
38.704444455568,-9.123333344376,0.0
38.704444455568,-9.123055566598,0.0
38.704444455568,-9.12277778882,0.0
38.704444455568,-9.122500011042,0.0
38.704444455568,-9.122222233264,0.0
38.704444455568,-9.121944455486,0.0
38.704444455568,-9.121666677708,0.0
38.704444455568,-9.12138889993,0.0
38.704444455568,-9.121111122152,0.0
38.704444455568,-9.120833344374,0.0
38.704444455568,-9.120555566596,0.0
38.704444455568,-9.120277788818,0.0
38.704444455568,-9.12000001104,0.0
38.704444455568,-9.119722233262,0.0
38.704444455568,-9.119444455484,0.0
38.704444455568,-9.119166677706,0.0
38.704444455568,-9.118888899928,0.0
38.704444455568,-9.11861112215,0.0
38.704444455568,-9.118333344372,0.0
38.70416667779,-9.128611122158,0.0
38.70416667779,-9.12833334438,0.0
38.70416667779,-9.128055566602,0.0
38.70416667779,-9.127777788824,0.0
38.70416667779,-9.127500011046,0.0
38.70416667779,-9.127222233268,0.0
38.70416667779,-9.12694445549,0.0
38.70416667779,-9.126666677712,0.0
38.70416667779,-9.126388899934,0.0
38.70416667779,-9.126111122156,0.0
38.70416667779,-9.125833344378,0.0
38.70416667779,-9.1255555666,0.0
38.70416667779,-9.125277788822,0.0
38.70416667779,-9.125000011044,0.0
38.70416667779,-9.124722233266,0.0
38.70416667779,-9.124444455488,0.0
38.70416667779,-9.12416667771,0.0
38.70416667779,-9.123888899932,0.0
38.70416667779,-9.123611122154,0.0
38.70416667779,-9.123333344376,0.0
38.70416667779,-9.123055566598,0.0
38.70416667779,-9.12277778882,0.0
38.70416667779,-9.122500011042,0.0
38.70416667779,-9.122222233264,0.0
38.70416667779,-9.121944455486,0.0
38.70416667779,-9.121666677708,0.0
38.70416667779,-9.12138889993,0.0
38.70416667779,-9.121111122152,0.0
38.70416667779,-9.120833344374,0.0
38.70416667779,-9.120555566596,0.0
38.70416667779,-9.120277788818,0.0
38.70416667779,-9.12000001104,0.0
38.70416667779,-9.119722233262,0.0
38.70416667779,-9.119444455484,0.0
38.70416667779,-9.119166677706,0.0
38.70416667779,-9.118888899928,0.0
38.70416667779,-9.11861112215,0.0
38.70416667779,-9.118333344372,0.0
38.703888900012,-9.128611122158,0.0
38.703888900012,-9.12833334438,0.0
38.703888900012,-9.128055566602,0.0
38.703888900012,-9.127777788824,0.0
38.703888900012,-9.127500011046,0.0
38.703888900012,-9.127222233268,0.0
38.703888900012,-9.12694445549,0.0
38.703888900012,-9.126666677712,0.0
38.703888900012,-9.126388899934,0.0
38.703888900012,-9.126111122156,0.0
38.703888900012,-9.125833344378,0.0
38.703888900012,-9.1255555666,0.0
38.703888900012,-9.125277788822,0.0
38.703888900012,-9.125000011044,0.0
38.703888900012,-9.124722233266,0.0
38.703888900012,-9.124444455488,0.0
38.703888900012,-9.12416667771,0.0
38.703888900012,-9.123888899932,0.0
38.703888900012,-9.123611122154,0.0
38.703888900012,-9.123333344376,0.0
38.703888900012,-9.123055566598,0.0
38.703888900012,-9.12277778882,0.0
38.703888900012,-9.122500011042,0.0
38.703888900012,-9.122222233264,0.0
38.703888900012,-9.121944455486,0.0
38.703888900012,-9.121666677708,0.0
38.703888900012,-9.12138889993,0.0
38.703888900012,-9.121111122152,0.0
38.703888900012,-9.120833344374,0.0
38.703888900012,-9.120555566596,0.0
38.703888900012,-9.120277788818,0.0
38.703888900012,-9.12000001104,0.0
38.703888900012,-9.119722233262,0.0
38.703888900012,-9.119444455484,0.0
38.703888900012,-9.119166677706,0.0
38.703888900012,-9.118888899928,0.0
38.703888900012,-9.11861112215,0.0
38.703888900012,-9.118333344372,0.0
38.703611122234,-9.128611122158,0.0
38.703611122234,-9.12833334438,0.0
38.703611122234,-9.128055566602,0.0
38.703611122234,-9.127777788824,0.0
38.703611122234,-9.127500011046,0.0
38.703611122234,-9.127222233268,0.0
38.703611122234,-9.12694445549,0.0
38.703611122234,-9.126666677712,0.0
38.703611122234,-9.126388899934,0.0
38.703611122234,-9.126111122156,0.0
38.703611122234,-9.125833344378,0.0
38.703611122234,-9.1255555666,0.0
38.703611122234,-9.125277788822,0.0
