latitude,longitude,height
38.761666677836,-9.170555566636,110.482
38.761666677836,-9.170277788858,110.1
38.761666677836,-9.17000001108,108.813
38.761666677836,-9.169722233302,104.797
38.761666677836,-9.169444455524,103.995
38.761666677836,-9.169166677746,106.381
38.761666677836,-9.168888899968,106.349
38.761666677836,-9.16861112219,103.336
38.761666677836,-9.168333344412,102.344
38.761388900058,-9.178611122198,112.787
38.761388900058,-9.17833334442,111.868
38.761388900058,-9.178055566642,108.904
38.761388900058,-9.177777788864,110.512
38.761388900058,-9.177500011086,107.734
38.761388900058,-9.177222233308,108.162
38.761388900058,-9.17694445553,109.747
38.761388900058,-9.176666677752,109.948
38.761388900058,-9.176388899974,110.217
38.761388900058,-9.176111122196,106.079
38.761388900058,-9.175833344418,106.759
38.761388900058,-9.17555556664,104.606
38.761388900058,-9.175277788862,101.413
38.761388900058,-9.175000011084,100.856
38.761388900058,-9.174722233306,101.478
38.761388900058,-9.174444455528,99.638
38.761388900058,-9.17416667775,105.174
38.761388900058,-9.173888899972,102.621
38.761388900058,-9.173611122194,100.941
38.761388900058,-9.173333344416,103.969
38.761388900058,-9.173055566638,107.125
38.761388900058,-9.17277778886,108.094
38.761388900058,-9.172500011082,107.927
38.761388900058,-9.172222233304,108.273
38.761388900058,-9.171944455526,111.319
38.761388900058,-9.171666677748,105.871
38.761388900058,-9.17138889997,107.219
38.761388900058,-9.171111122192,107.808
38.761388900058,-9.170833344414,107.896
38.761388900058,-9.170555566636,107.101
38.761388900058,-9.170277788858,105.778
38.761388900058,-9.17000001108,104.864
38.761388900058,-9.169722233302,105.31
38.761388900058,-9.169444455524,101.172
38.761388900058,-9.169166677746,104.317
38.761388900058,-9.168888899968,105.019
38.761388900058,-9.16861112219,104.363
38.761388900058,-9.168333344412,105.828
38.76111112228,-9.178611122198,114.286
38.76111112228,-9.17833334442,109.949
38.76111112228,-9.178055566642,108.1
38.76111112228,-9.177777788864,109.092
38.76111112228,-9.177500011086,107.316
38.76111112228,-9.177222233308,108.288
38.76111112228,-9.17694445553,107.797
38.76111112228,-9.176666677752,109.292
38.76111112228,-9.176388899974,108.48
38.76111112228,-9.176111122196,107.694
38.76111112228,-9.175833344418,105.707
38.76111112228,-9.17555556664,103.744
38.76111112228,-9.175277788862,102.163
38.76111112228,-9.175000011084,101.243
38.76111112228,-9.174722233306,104.335
38.76111112228,-9.174444455528,100.487
38.76111112228,-9.17416667775,105.095
38.76111112228,-9.173888899972,100.885
38.76111112228,-9.173611122194,96.471
38.76111112228,-9.173333344416,102.251
38.76111112228,-9.173055566638,106.674
38.76111112228,-9.17277778886,107.688
38.76111112228,-9.172500011082,106.804
38.76111112228,-9.172222233304,105.799
38.76111112228,-9.171944455526,106.616
38.76111112228,-9.171666677748,111.964
38.76111112228,-9.17138889997,107.491
38.76111112228,-9.171111122192,110.291
38.76111112228,-9.170833344414,109.157
38.76111112228,-9.170555566636,111.638
38.76111112228,-9.170277788858,102.466
38.76111112228,-9.17000001108,103.86
38.76111112228,-9.169722233302,109.323
38.76111112228,-9.169444455524,103.285
38.76111112228,-9.169166677746,103.637
38.76111112228,-9.168888899968,102.049
38.76111112228,-9.16861112219,101.766
38.76111112228,-9.168333344412,105.619
38.760833344502,-9.178611122198,109.202
38.760833344502,-9.17833334442,105.153
38.760833344502,-9.178055566642,104.218
38.760833344502,-9.177777788864,105.92
38.760833344502,-9.177500011086,108.716
38.760833344502,-9.177222233308,106.475
38.760833344502,-9.17694445553,107.699
38.760833344502,-9.176666677752,111.133
38.760833344502,-9.176388899974,109.197
38.760833344502,-9.176111122196,106.848
38.760833344502,-9.175833344418,104.521
38.760833344502,-9.17555556664,103.283
38.760833344502,-9.175277788862,102.333
38.760833344502,-9.175000011084,100.949
38.760833344502,-9.174722233306,103.366
38.760833344502,-9.174444455528,103.334
38.760833344502,-9.17416667775,103.372
38.760833344502,-9.173888899972,101.556
38.760833344502,-9.173611122194,101.678
38.760833344502,-9.173333344416,102.215
38.760833344502,-9.173055566638,104.745
38.760833344502,-9.17277778886,104.762
38.760833344502,-9.172500011082,104.014
38.760833344502,-9.172222233304,107.39
38.760833344502,-9.171944455526,107.37
38.760833344502,-9.171666677748,109.358
38.760833344502,-9.17138889997,111.244
38.760833344502,-9.171111122192,112.621
38.760833344502,-9.170833344414,109.618
38.760833344502,-9.170555566636,110.289
38.760833344502,-9.170277788858,104.916
38.760833344502,-9.17000001108,107.526
38.760833344502,-9.169722233302,111.7
38.760833344502,-9.169444455524,104.849
38.760833344502,-9.169166677746,103.61
38.760833344502,-9.168888899968,102.789
38.760833344502,-9.16861112219,105.183
38.760833344502,-9.168333344412,107.82
38.760555566724,-9.178611122198,106.46
38.760555566724,-9.17833334442,104.052
38.760555566724,-9.178055566642,99.919
38.760555566724,-9.177777788864,101.89
38.760555566724,-9.177500011086,105.88
38.760555566724,-9.177222233308,101.269
38.760555566724,-9.17694445553,109.389
38.760555566724,-9.176666677752,110.748
38.760555566724,-9.176388899974,108.077
38.760555566724,-9.176111122196,106.212
38.760555566724,-9.175833344418,103.91
38.760555566724,-9.17555556664,103.113
38.760555566724,-9.175277788862,103.078
38.760555566724,-9.175000011084,104.562
38.760555566724,-9.174722233306,103.732
38.760555566724,-9.174444455528,101.847
38.760555566724,-9.17416667775,100.737
38.760555566724,-9.173888899972,95.986
38.760555566724,-9.173611122194,101.105
38.760555566724,-9.173333344416,106.187
38.760555566724,-9.173055566638,106.081
38.760555566724,-9.17277778886,104.06
38.760555566724,-9.172500011082,101.578
38.760555566724,-9.172222233304,106.057
38.760555566724,-9.171944455526,106.643
38.760555566724,-9.171666677748,109.413
38.760555566724,-9.17138889997,110.063
38.760555566724,-9.171111122192,109.62
38.760555566724,-9.170833344414,105.586
38.760555566724,-9.170555566636,106.024
38.760555566724,-9.170277788858,103.306
38.760555566724,-9.17000001108,104.624
38.760555566724,-9.169722233302,104.172
38.760555566724,-9.169444455524,103.123
38.760555566724,-9.169166677746,100.849
38.760555566724,-9.168888899968,101.327
38.760555566724,-9.16861112219,102.331
38.760555566724,-9.168333344412,105.57
38.760277788946,-9.178611122198,105.034
38.760277788946,-9.17833334442,105.949
38.760277788946,-9.178055566642,103.031
38.760277788946,-9.177777788864,104.537
38.760277788946,-9.177500011086,106.367
38.760277788946,-9.177222233308,105.28
38.760277788946,-9.17694445553,107.905
38.760277788946,-9.176666677752,104.981
38.760277788946,-9.176388899974,105.216
38.760277788946,-9.176111122196,105.642
38.760277788946,-9.175833344418,106.442
38.760277788946,-9.17555556664,103.473
38.760277788946,-9.175277788862,103.968
38.760277788946,-9.175000011084,102.945
38.760277788946,-9.174722233306,103.169
38.760277788946,-9.174444455528,104.006
38.760277788946,-9.17416667775,103.053
38.760277788946,-9.173888899972,100.574
38.760277788946,-9.173611122194,100.492
38.760277788946,-9.173333344416,101.652
38.760277788946,-9.173055566638,104.975
38.760277788946,-9.17277778886,102.993
38.760277788946,-9.172500011082,99.824
38.760277788946,-9.172222233304,102.434
38.760277788946,-9.171944455526,100.206
38.760277788946,-9.171666677748,100.29
38.760277788946,-9.17138889997,100.409
38.760277788946,-9.171111122192,99.923
38.760277788946,-9.170833344414,101.598
38.760277788946,-9.170555566636,103.137
38.760277788946,-9.170277788858,103.355
38.760277788946,-9.17000001108,104.521
38.760277788946,-9.169722233302,104.494
38.760277788946,-9.169444455524,102.929
38.760277788946,-9.169166677746,103.277
38.760277788946,-9.168888899968,103.061
38.760277788946,-9.16861112219,102.615
38.760277788946,-9.168333344412,105.784
38.760000011168,-9.178611122198,105.213
38.760000011168,-9.17833334442,105.867
38.760000011168,-9.178055566642,106.051
38.760000011168,-9.177777788864,105.979
38.760000011168,-9.177500011086,108.477
38.760000011168,-9.177222233308,108.41
38.760000011168,-9.17694445553,107.352
38.760000011168,-9.176666677752,104.433
38.760000011168,-9.176388899974,102.425
38.760000011168,-9.176111122196,100.041
38.760000011168,-9.175833344418,104.774
38.760000011168,-9.17555556664,107.629
38.760000011168,-9.175277788862,105.256
38.760000011168,-9.175000011084,102.17
38.760000011168,-9.174722233306,100.702
38.760000011168,-9.174444455528,101.1
38.760000011168,-9.17416667775,102.209
38.760000011168,-9.173888899972,100.846
38.760000011168,-9.173611122194,99.562
38.760000011168,-9.173333344416,97.867
38.760000011168,-9.173055566638,97.849
38.760000011168,-9.17277778886,100.515
38.760000011168,-9.172500011082,100.409
38.760000011168,-9.172222233304,101.953
38.760000011168,-9.171944455526,99.384
38.760000011168,-9.171666677748,100.244
38.760000011168,-9.17138889997,100.757
38.760000011168,-9.171111122192,101.075
38.760000011168,-9.170833344414,99.882
38.760000011168,-9.170555566636,101.358
38.760000011168,-9.170277788858,99.189
38.760000011168,-9.17000001108,106.751
38.760000011168,-9.169722233302,102.413
38.760000011168,-9.169444455524,99.861
38.760000011168,-9.169166677746,101.67
38.760000011168,-9.168888899968,104.197
38.760000011168,-9.16861112219,101.629
38.760000011168,-9.168333344412,99.895
38.75972223339,-9.178611122198,103.283
38.75972223339,-9.17833334442,103.274
38.75972223339,-9.178055566642,105.066
38.75972223339,-9.177777788864,107.628
38.75972223339,-9.177500011086,108.14
38.75972223339,-9.177222233308,108.498
38.75972223339,-9.17694445553,106.862
38.75972223339,-9.176666677752,104.796
38.75972223339,-9.176388899974,98.27
38.75972223339,-9.176111122196,96.024
38.75972223339,-9.175833344418,100.183
38.75972223339,-9.17555556664,100.212
38.75972223339,-9.175277788862,102.552
38.75972223339,-9.175000011084,101.893
38.75972223339,-9.174722233306,101.207
38.75972223339,-9.174444455528,100.315
38.75972223339,-9.17416667775,99.382
38.75972223339,-9.173888899972,98.338
38.75972223339,-9.173611122194,100.717
38.75972223339,-9.173333344416,99.742
38.75972223339,-9.173055566638,99.871
38.75972223339,-9.17277778886,99.858
38.75972223339,-9.172500011082,94.477
38.75972223339,-9.172222233304,102.55
38.75972223339,-9.171944455526,98.616
38.75972223339,-9.171666677748,98.176
38.75972223339,-9.17138889997,99.347
38.75972223339,-9.171111122192,98.896
38.75972223339,-9.170833344414,99.263
38.75972223339,-9.170555566636,96.903
38.75972223339,-9.170277788858,97.754
38.75972223339,-9.17000001108,97.28
38.75972223339,-9.169722233302,98.885
38.75972223339,-9.169444455524,98.951
38.75972223339,-9.169166677746,99.137
38.75972223339,-9.168888899968,101.304
38.75972223339,-9.16861112219,99.395
38.75972223339,-9.168333344412,98.669
38.759444455612,-9.178611122198,100.418
38.759444455612,-9.17833334442,101.459
38.759444455612,-9.178055566642,103.486
38.759444455612,-9.177777788864,105.989
38.759444455612,-9.177500011086,104.772
38.759444455612,-9.177222233308,103.794
38.759444455612,-9.17694445553,105.426
38.759444455612,-9.176666677752,107.036
38.759444455612,-9.176388899974,103.345
38.759444455612,-9.176111122196,101.453
38.759444455612,-9.175833344418,100.547
38.759444455612,-9.17555556664,97.704
38.759444455612,-9.175277788862,101.263
38.759444455612,-9.175000011084,100.45
38.759444455612,-9.174722233306,99.883
38.759444455612,-9.174444455528,101.913
38.759444455612,-9.17416667775,100.28
38.759444455612,-9.173888899972,102.65
38.759444455612,-9.173611122194,101.253
38.759444455612,-9.173333344416,99.986
38.759444455612,-9.173055566638,101.237
38.759444455612,-9.17277778886,99.526
38.759444455612,-9.172500011082,101.026
38.759444455612,-9.172222233304,103.352
38.759444455612,-9.171944455526,101.131
38.759444455612,-9.171666677748,98.443
38.759444455612,-9.17138889997,99.983
38.759444455612,-9.171111122192,102.424
38.759444455612,-9.170833344414,96.958
38.759444455612,-9.170555566636,98.667
38.759444455612,-9.170277788858,97.023
38.759444455612,-9.17000001108,98.995
38.759444455612,-9.169722233302,96.478
38.759444455612,-9.169444455524,90.794
38.759444455612,-9.169166677746,96.508
38.759444455612,-9.168888899968,97.111
38.759444455612,-9.16861112219,97.602
38.759444455612,-9.168333344412,98.438
38.759166677834,-9.178611122198,97.248
38.759166677834,-9.17833334442,99.107
38.759166677834,-9.178055566642,102.055
38.759166677834,-9.177777788864,102.518
38.759166677834,-9.177500011086,102.105
38.759166677834,-9.177222233308,102.343
38.759166677834,-9.17694445553,101.381
38.759166677834,-9.176666677752,101.959
38.759166677834,-9.176388899974,102.714
38.759166677834,-9.176111122196,102.124
38.759166677834,-9.175833344418,101.696
38.759166677834,-9.17555556664,100.596
38.759166677834,-9.175277788862,101.969
38.759166677834,-9.175000011084,100.458
38.759166677834,-9.174722233306,101.484
38.759166677834,-9.174444455528,101.253
38.759166677834,-9.17416667775,99.832
38.759166677834,-9.173888899972,100.76
38.759166677834,-9.173611122194,99.357
38.759166677834,-9.173333344416,99.637
38.759166677834,-9.173055566638,98.458
38.759166677834,-9.17277778886,98.563
38.759166677834,-9.172500011082,100.78
38.759166677834,-9.172222233304,100.222
38.759166677834,-9.171944455526,104.343
38.759166677834,-9.171666677748,100.893
38.759166677834,-9.17138889997,105.873
38.759166677834,-9.171111122192,105.027
38.759166677834,-9.170833344414,94.779
38.759166677834,-9.170555566636,95.214
38.759166677834,-9.170277788858,96.74
38.759166677834,-9.17000001108,100.491
38.759166677834,-9.169722233302,101.432
38.759166677834,-9.169444455524,99.258
38.759166677834,-9.169166677746,103.326
38.759166677834,-9.168888899968,98.406
38.759166677834,-9.16861112219,95.848
38.759166677834,-9.168333344412,97.65
38.758888900056,-9.178611122198,98.04
38.758888900056,-9.17833334442,99.026
38.758888900056,-9.178055566642,99.044
38.758888900056,-9.177777788864,99.52
38.758888900056,-9.177500011086,98.683
38.758888900056,-9.177222233308,98.837
38.758888900056,-9.17694445553,97.974
38.758888900056,-9.176666677752,97.546
38.758888900056,-9.176388899974,97.792
38.758888900056,-9.176111122196,97.442
38.758888900056,-9.175833344418,98.417
38.758888900056,-9.17555556664,99.569
38.758888900056,-9.175277788862,100.983
38.758888900056,-9.175000011084,101.372
38.758888900056,-9.174722233306,103.142
38.758888900056,-9.174444455528,101.108
38.758888900056,-9.17416667775,99.193
38.758888900056,-9.173888899972,99.273
38.758888900056,-9.173611122194,99.183
38.758888900056,-9.173333344416,98.43
38.758888900056,-9.173055566638,98.534
38.758888900056,-9.17277778886,98.88
38.758888900056,-9.172500011082,98.233
38.758888900056,-9.172222233304,96.943
38.758888900056,-9.171944455526,97.291
38.758888900056,-9.171666677748,98.859
38.758888900056,-9.17138889997,99.636
38.758888900056,-9.171111122192,103.626
38.758888900056,-9.170833344414,95.74
38.758888900056,-9.170555566636,99.254
38.758888900056,-9.170277788858,98.019
38.758888900056,-9.17000001108,99.848
38.758888900056,-9.169722233302,100.465
38.758888900056,-9.169444455524,97.629
38.758888900056,-9.169166677746,98.57
38.758888900056,-9.168888899968,96.334
38.758888900056,-9.16861112219,94.467
38.758888900056,-9.168333344412,94.747
38.758611122278,-9.178611122198,96.498
38.758611122278,-9.17833334442,96.645
38.758611122278,-9.178055566642,96.141
38.758611122278,-9.177777788864,96.02
38.758611122278,-9.177500011086,95.022
38.758611122278,-9.177222233308,95.267
38.758611122278,-9.17694445553,94.791
38.758611122278,-9.176666677752,96.162
38.758611122278,-9.176388899974,95.345
38.758611122278,-9.176111122196,96.172
38.758611122278,-9.175833344418,96.359
38.758611122278,-9.17555556664,99.268
38.758611122278,-9.175277788862,100.673
38.758611122278,-9.175000011084,103.82
38.758611122278,-9.174722233306,105.416
38.758611122278,-9.174444455528,100.94
38.758611122278,-9.17416667775,99.996
38.758611122278,-9.173888899972,99.0
38.758611122278,-9.173611122194,99.899
38.758611122278,-9.173333344416,98.511
38.758611122278,-9.173055566638,97.115
38.758611122278,-9.17277778886,99.774
38.758611122278,-9.172500011082,100.637
38.758611122278,-9.172222233304,98.664
38.758611122278,-9.171944455526,99.141
38.758611122278,-9.171666677748,96.175
38.758611122278,-9.17138889997,101.14
38.758611122278,-9.171111122192,109.156
38.758611122278,-9.170833344414,98.283
38.758611122278,-9.170555566636,106.394
38.758611122278,-9.170277788858,99.666
38.758611122278,-9.17000001108,99.968
38.758611122278,-9.169722233302,102.778
38.758611122278,-9.169444455524,99.601
38.758611122278,-9.169166677746,99.305
38.758611122278,-9.168888899968,102.151
38.758611122278,-9.16861112219,93.228
38.758611122278,-9.168333344412,90.503
