latitude,longitude,height
38.703611122234,-9.185000011092,43.091
38.703611122234,-9.184722233314,45.168
38.703611122234,-9.184444455536,44.174
38.703611122234,-9.184166677758,43.381
38.703611122234,-9.18388889998,41.911
38.703611122234,-9.183611122202,36.847
38.703611122234,-9.183333344424,32.316
38.703611122234,-9.183055566646,32.827
38.703611122234,-9.182777788868,32.333
38.703611122234,-9.18250001109,27.598
38.703611122234,-9.182222233312,26.693
38.703611122234,-9.181944455534,27.25
38.703611122234,-9.181666677756,23.663
38.703611122234,-9.181388899978,26.679
38.703611122234,-9.1811111222,24.147
38.703611122234,-9.180833344422,22.481
38.703611122234,-9.180555566644,18.911
38.703611122234,-9.180277788866,15.561
38.703611122234,-9.180000011088,12.613
38.703611122234,-9.17972223331,6.394
38.703611122234,-9.179444455532,4.141
38.703611122234,-9.179166677754,7.006
38.703611122234,-9.178888899976,11.435
38.703611122234,-9.178611122198,8.33
38.703611122234,-9.17833334442,7.7
38.703333344456,-9.188611122206,59.152
38.703333344456,-9.188333344428,59.837
38.703333344456,-9.18805556665,58.358
38.703333344456,-9.187777788872,58.145
38.703333344456,-9.187500011094,60.642
38.703333344456,-9.187222233316,56.877
38.703333344456,-9.186944455538,55.009
38.703333344456,-9.18666667776,55.927
38.703333344456,-9.186388899982,58.171
38.703333344456,-9.186111122204,54.313
38.703333344456,-9.185833344426,50.631
38.703333344456,-9.185555566648,50.22
38.703333344456,-9.18527778887,44.602
38.703333344456,-9.185000011092,42.767
38.703333344456,-9.184722233314,43.543
38.703333344456,-9.184444455536,42.726
38.703333344456,-9.184166677758,42.976
38.703333344456,-9.18388889998,41.285
38.703333344456,-9.183611122202,38.186
38.703333344456,-9.183333344424,33.737
38.703333344456,-9.183055566646,33.596
38.703333344456,-9.182777788868,31.058
38.703333344456,-9.18250001109,29.678
38.703333344456,-9.182222233312,26.641
38.703333344456,-9.181944455534,24.881
38.703333344456,-9.181666677756,22.088
38.703333344456,-9.181388899978,21.377
38.703333344456,-9.1811111222,20.769
38.703333344456,-9.180833344422,15.984
38.703333344456,-9.180555566644,14.978
38.703333344456,-9.180277788866,11.334
38.703333344456,-9.180000011088,10.963
38.703333344456,-9.17972223331,8.927
38.703333344456,-9.179444455532,6.587
38.703333344456,-9.179166677754,6.475
38.703333344456,-9.178888899976,5.149
38.703333344456,-9.178611122198,3.834
38.703333344456,-9.17833334442,3.452
38.703055566678,-9.188611122206,56.141
38.703055566678,-9.188333344428,58.73
38.703055566678,-9.18805556665,60.287
38.703055566678,-9.187777788872,60.572
38.703055566678,-9.187500011094,56.86
38.703055566678,-9.187222233316,55.375
38.703055566678,-9.186944455538,54.074
38.703055566678,-9.18666667776,53.94
38.703055566678,-9.186388899982,54.578
38.703055566678,-9.186111122204,53.57
38.703055566678,-9.185833344426,53.576
38.703055566678,-9.185555566648,47.996
38.703055566678,-9.18527778887,46.636
38.703055566678,-9.185000011092,45.539
38.703055566678,-9.184722233314,44.414
38.703055566678,-9.184444455536,40.394
38.703055566678,-9.184166677758,43.879
38.703055566678,-9.18388889998,42.134
38.703055566678,-9.183611122202,37.39
38.703055566678,-9.183333344424,37.667
38.703055566678,-9.183055566646,36.48
38.703055566678,-9.182777788868,34.352
38.703055566678,-9.18250001109,31.588
38.703055566678,-9.182222233312,31.562
38.703055566678,-9.181944455534,28.41
38.703055566678,-9.181666677756,22.074
38.703055566678,-9.181388899978,20.939
38.703055566678,-9.1811111222,18.588
38.703055566678,-9.180833344422,15.665
38.703055566678,-9.180555566644,14.905
38.703055566678,-9.180277788866,15.103
38.703055566678,-9.180000011088,11.242
38.703055566678,-9.17972223331,6.777
38.703055566678,-9.179444455532,5.822
38.703055566678,-9.179166677754,5.059
38.703055566678,-9.178888899976,6.206
38.703055566678,-9.178611122198,4.912
38.703055566678,-9.17833334442,2.027
38.7027777889,-9.188611122206,55.758
38.7027777889,-9.188333344428,58.868
38.7027777889,-9.18805556665,60.745
38.7027777889,-9.187777788872,56.782
38.7027777889,-9.187500011094,54.288
38.7027777889,-9.187222233316,54.953
38.7027777889,-9.186944455538,55.431
38.7027777889,-9.18666667776,57.351
38.7027777889,-9.186388899982,56.464
38.7027777889,-9.186111122204,48.716
38.7027777889,-9.185833344426,47.525
38.7027777889,-9.185555566648,46.094
38.7027777889,-9.18527778887,47.023
38.7027777889,-9.185000011092,45.964
38.7027777889,-9.184722233314,44.878
38.7027777889,-9.184444455536,41.011
38.7027777889,-9.184166677758,44.173
38.7027777889,-9.18388889998,39.066
38.7027777889,-9.183611122202,38.482
38.7027777889,-9.183333344424,39.178
38.7027777889,-9.183055566646,39.412
38.7027777889,-9.182777788868,37.552
38.7027777889,-9.18250001109,36.745
38.7027777889,-9.182222233312,34.005
38.7027777889,-9.181944455534,28.349
38.7027777889,-9.181666677756,23.748
38.7027777889,-9.181388899978,20.082
38.7027777889,-9.1811111222,20.009
38.7027777889,-9.180833344422,16.674
38.7027777889,-9.180555566644,16.377
38.7027777889,-9.180277788866,13.598
38.7027777889,-9.180000011088,7.871
38.7027777889,-9.17972223331,5.153
38.7027777889,-9.179444455532,4.559
38.7027777889,-9.179166677754,4.071
38.7027777889,-9.178888899976,5.964
38.7027777889,-9.178611122198,7.448
38.7027777889,-9.17833334442,7.01
38.702500011122,-9.188611122206,57.721
38.702500011122,-9.188333344428,53.357
38.702500011122,-9.18805556665,54.049
38.702500011122,-9.187777788872,51.744
38.702500011122,-9.187500011094,51.599
38.702500011122,-9.187222233316,52.964
38.702500011122,-9.186944455538,54.409
38.702500011122,-9.18666667776,54.995
38.702500011122,-9.186388899982,49.974
38.702500011122,-9.186111122204,44.977
38.702500011122,-9.185833344426,44.755
38.702500011122,-9.185555566648,44.984
38.702500011122,-9.18527778887,42.949
38.702500011122,-9.185000011092,39.816
38.702500011122,-9.184722233314,38.734
38.702500011122,-9.184444455536,36.975
38.702500011122,-9.184166677758,37.166
38.702500011122,-9.18388889998,39.18
38.702500011122,-9.183611122202,39.109
38.702500011122,-9.183333344424,40.998
38.702500011122,-9.183055566646,36.569
38.702500011122,-9.182777788868,34.801
38.702500011122,-9.18250001109,37.941
38.702500011122,-9.182222233312,30.8
38.702500011122,-9.181944455534,24.199
38.702500011122,-9.181666677756,21.99
38.702500011122,-9.181388899978,20.286
38.702500011122,-9.1811111222,13.958
38.702500011122,-9.180833344422,14.575
38.702500011122,-9.180555566644,12.803
38.702500011122,-9.180277788866,7.179
38.702500011122,-9.180000011088,8.042
38.702500011122,-9.17972223331,7.058
38.702500011122,-9.179444455532,5.043
38.702500011122,-9.179166677754,6.281
38.702500011122,-9.178888899976,7.55
38.702500011122,-9.178611122198,4.981
38.702500011122,-9.17833334442,7.601
38.702222233344,-9.188611122206,53.807
38.702222233344,-9.188333344428,50.528
38.702222233344,-9.18805556665,51.901
38.702222233344,-9.187777788872,48.106
38.702222233344,-9.187500011094,49.731
38.702222233344,-9.187222233316,51.091
38.702222233344,-9.186944455538,47.476
38.702222233344,-9.18666667776,44.918
38.702222233344,-9.186388899982,44.484
38.702222233344,-9.186111122204,44.666
38.702222233344,-9.185833344426,44.702
38.702222233344,-9.185555566648,43.552
38.702222233344,-9.18527778887,39.226
38.702222233344,-9.185000011092,35.783
38.702222233344,-9.184722233314,34.993
38.702222233344,-9.184444455536,34.811
38.702222233344,-9.184166677758,34.18
38.702222233344,-9.18388889998,36.054
38.702222233344,-9.183611122202,36.35
38.702222233344,-9.183333344424,36.763
38.702222233344,-9.183055566646,34.409
38.702222233344,-9.182777788868,36.036
38.702222233344,-9.18250001109,35.855
38.702222233344,-9.182222233312,31.124
38.702222233344,-9.181944455534,26.168
38.702222233344,-9.181666677756,23.247
38.702222233344,-9.181388899978,20.43
38.702222233344,-9.1811111222,18.519
38.702222233344,-9.180833344422,10.291
38.702222233344,-9.180555566644,11.167
38.702222233344,-9.180277788866,9.98
38.702222233344,-9.180000011088,6.462
38.702222233344,-9.17972223331,6.371
38.702222233344,-9.179444455532,7.18
38.702222233344,-9.179166677754,9.715
38.702222233344,-9.178888899976,10.622
38.702222233344,-9.178611122198,11.933
38.702222233344,-9.17833334442,8.15
38.701944455566,-9.188611122206,53.879
38.701944455566,-9.188333344428,49.856
38.701944455566,-9.18805556665,48.108
38.701944455566,-9.187777788872,49.299
38.701944455566,-9.187500011094,50.921
38.701944455566,-9.187222233316,49.146
38.701944455566,-9.186944455538,44.022
38.701944455566,-9.18666667776,42.523
38.701944455566,-9.186388899982,42.764
38.701944455566,-9.186111122204,43.657
38.701944455566,-9.185833344426,43.321
38.701944455566,-9.185555566648,41.456
38.701944455566,-9.18527778887,35.846
38.701944455566,-9.185000011092,32.697
38.701944455566,-9.184722233314,29.457
38.701944455566,-9.184444455536,30.263
38.701944455566,-9.184166677758,30.24
38.701944455566,-9.18388889998,31.047
38.701944455566,-9.183611122202,30.985
38.701944455566,-9.183333344424,32.678
38.701944455566,-9.183055566646,34.956
38.701944455566,-9.182777788868,34.051
38.701944455566,-9.18250001109,32.145
38.701944455566,-9.182222233312,28.871
38.701944455566,-9.181944455534,25.159
38.701944455566,-9.181666677756,20.71
38.701944455566,-9.181388899978,18.866
38.701944455566,-9.1811111222,9.216
38.701944455566,-9.180833344422,5.316
38.701944455566,-9.180555566644,3.562
38.701944455566,-9.180277788866,3.068
38.701944455566,-9.180000011088,0.78
38.701944455566,-9.17972223331,0.829
38.701944455566,-9.179444455532,4.829
38.701944455566,-9.179166677754,8.625
38.701944455566,-9.178888899976,11.957
38.701944455566,-9.178611122198,11.519
38.701944455566,-9.17833334442,12.673
38.701666677788,-9.188611122206,51.529
38.701666677788,-9.188333344428,52.308
38.701666677788,-9.18805556665,50.233
38.701666677788,-9.187777788872,49.7
38.701666677788,-9.187500011094,45.173
38.701666677788,-9.187222233316,43.419
38.701666677788,-9.186944455538,42.301
38.701666677788,-9.18666667776,39.483
38.701666677788,-9.186388899982,38.891
38.701666677788,-9.186111122204,37.506
38.701666677788,-9.185833344426,36.216
38.701666677788,-9.185555566648,34.372
38.701666677788,-9.18527778887,29.439
38.701666677788,-9.185000011092,25.769
38.701666677788,-9.184722233314,26.285
38.701666677788,-9.184444455536,27.043
38.701666677788,-9.184166677758,25.267
38.701666677788,-9.18388889998,27.334
38.701666677788,-9.183611122202,25.758
38.701666677788,-9.183333344424,25.45
38.701666677788,-9.183055566646,28.229
38.701666677788,-9.182777788868,28.44
38.701666677788,-9.18250001109,29.391
38.701666677788,-9.182222233312,26.556
38.701666677788,-9.181944455534,20.078
38.701666677788,-9.181666677756,18.773
38.701666677788,-9.181388899978,11.565
38.701666677788,-9.1811111222,6.189
38.701666677788,-9.180833344422,3.421
38.701666677788,-9.180555566644,-0.599
38.701666677788,-9.180277788866,-2.601
38.701666677788,-9.180000011088,-3.003
38.701666677788,-9.17972223331,0.007
38.701666677788,-9.179444455532,5.694
38.701666677788,-9.179166677754,7.128
38.701666677788,-9.178888899976,10.893
38.701666677788,-9.178611122198,5.158
38.701666677788,-9.17833334442,6.935
38.70138890001,-9.188611122206,42.083
38.70138890001,-9.188333344428,43.25
38.70138890001,-9.18805556665,44.828
38.70138890001,-9.187777788872,44.301
38.70138890001,-9.187500011094,43.189
38.70138890001,-9.187222233316,38.269
38.70138890001,-9.186944455538,36.209
38.70138890001,-9.18666667776,36.146
38.70138890001,-9.186388899982,35.186
38.70138890001,-9.186111122204,33.38
38.70138890001,-9.185833344426,32.6
38.70138890001,-9.185555566648,33.644
38.70138890001,-9.18527778887,24.887
38.70138890001,-9.185000011092,23.75
38.70138890001,-9.184722233314,21.529
38.70138890001,-9.184444455536,21.139
38.70138890001,-9.184166677758,22.145
38.70138890001,-9.18388889998,24.81
38.70138890001,-9.183611122202,23.727
38.70138890001,-9.183333344424,23.27
38.70138890001,-9.183055566646,23.382
38.70138890001,-9.182777788868,22.309
38.70138890001,-9.18250001109,21.67
38.70138890001,-9.182222233312,18.405
38.70138890001,-9.181944455534,14.262
38.70138890001,-9.181666677756,11.064
38.70138890001,-9.181388899978,7.166
38.70138890001,-9.1811111222,7.464
38.70138890001,-9.180833344422,6.54
38.70138890001,-9.180555566644,2.918
38.70138890001,-9.180277788866,-1.408
38.70138890001,-9.180000011088,-2.515
38.70138890001,-9.17972223331,0.257
38.70138890001,-9.179444455532,4.334
38.70138890001,-9.179166677754,6.734
38.70138890001,-9.178888899976,12.354
38.70138890001,-9.178611122198,5.085
38.70138890001,-9.17833334442,4.079
38.701111122232,-9.188611122206,41.065
38.701111122232,-9.188333344428,41.373
38.701111122232,-9.18805556665,39.501
38.701111122232,-9.187777788872,37.667
38.701111122232,-9.187500011094,37.338
38.701111122232,-9.187222233316,37.082
38.701111122232,-9.186944455538,34.379
38.701111122232,-9.18666667776,33.417
38.701111122232,-9.186388899982,31.908
38.701111122232,-9.186111122204,32.005
38.701111122232,-9.185833344426,30.412
38.701111122232,-9.185555566648,26.411
38.701111122232,-9.18527778887,23.318
38.701111122232,-9.185000011092,24.125
38.701111122232,-9.184722233314,23.651
38.701111122232,-9.184444455536,24.02
38.701111122232,-9.184166677758,18.968
38.701111122232,-9.18388889998,21.175
38.701111122232,-9.183611122202,21.417
38.701111122232,-9.183333344424,20.528
38.701111122232,-9.183055566646,20.709
38.701111122232,-9.182777788868,20.17
38.701111122232,-9.18250001109,14.206
38.701111122232,-9.182222233312,13.504
38.701111122232,-9.181944455534,13.583
38.701111122232,-9.181666677756,10.855
38.701111122232,-9.181388899978,11.584
38.701111122232,-9.1811111222,11.118
38.701111122232,-9.180833344422,11.347
38.701111122232,-9.180555566644,10.271
38.701111122232,-9.180277788866,5.709
38.701111122232,-9.180000011088,1.322
38.701111122232,-9.17972223331,1.329
38.701111122232,-9.179444455532,5.345
38.701111122232,-9.179166677754,4.005
38.701111122232,-9.178888899976,7.559
38.701111122232,-9.178611122198,5.802
38.701111122232,-9.17833334442,2.581
38.700833344454,-9.188611122206,31.485
38.700833344454,-9.188333344428,32.362
38.700833344454,-9.18805556665,33.789
38.700833344454,-9.187777788872,34.6
38.700833344454,-9.187500011094,34.591
38.700833344454,-9.187222233316,31.67
38.700833344454,-9.186944455538,26.18
38.700833344454,-9.18666667776,23.998
38.700833344454,-9.186388899982,23.609
38.700833344454,-9.186111122204,24.591
38.700833344454,-9.185833344426,22.295
38.700833344454,-9.185555566648,21.709
38.700833344454,-9.18527778887,21.778
38.700833344454,-9.185000011092,22.628
38.700833344454,-9.184722233314,18.083
38.700833344454,-9.184444455536,18.921
38.700833344454,-9.184166677758,14.458
38.700833344454,-9.18388889998,14.853
38.700833344454,-9.183611122202,14.256
38.700833344454,-9.183333344424,13.475
38.700833344454,-9.183055566646,16.835
38.700833344454,-9.182777788868,14.116
38.700833344454,-9.18250001109,13.532
38.700833344454,-9.182222233312,7.813
38.700833344454,-9.181944455534,8.813
38.700833344454,-9.181666677756,13.12
38.700833344454,-9.181388899978,9.984
38.700833344454,-9.1811111222,10.277
38.700833344454,-9.180833344422,10.497
38.700833344454,-9.180555566644,14.342
38.700833344454,-9.180277788866,13.151
38.700833344454,-9.180000011088,5.556
38.700833344454,-9.17972223331,-0.656
38.700833344454,-9.179444455532,2.487
38.700833344454,-9.179166677754,0.939
38.700833344454,-9.178888899976,3.542
38.700833344454,-9.178611122198,3.923
38.700833344454,-9.17833334442,5.84
38.700555566676,-9.188611122206,27.324
38.700555566676,-9.188333344428,27.555
38.700555566676,-9.18805556665,26.801
38.700555566676,-9.187777788872,24.98
38.700555566676,-9.187500011094,23.893
38.700555566676,-9.187222233316,19.244
38.700555566676,-9.186944455538,18.849
38.700555566676,-9.18666667776,18.492
38.700555566676,-9.186388899982,16.491
38.700555566676,-9.186111122204,13.898
38.700555566676,-9.185833344426,15.73
38.700555566676,-9.185555566648,18.649
38.700555566676,-9.18527778887,17.539
38.700555566676,-9.185000011092,16.404
38.700555566676,-9.184722233314,13.224
38.700555566676,-9.184444455536,13.035
38.700555566676,-9.184166677758,11.98
38.700555566676,-9.18388889998,10.944
38.700555566676,-9.183611122202,13.512
38.700555566676,-9.183333344424,15.558
38.700555566676,-9.183055566646,11.599
38.700555566676,-9.182777788868,9.369
38.700555566676,-9.18250001109,8.07
38.700555566676,-9.182222233312,10.673
38.700555566676,-9.181944455534,12.455
38.700555566676,-9.181666677756,8.58
38.700555566676,-9.181388899978,6.713
38.700555566676,-9.1811111222,7.58
38.700555566676,-9.180833344422,11.702
38.700555566676,-9.180555566644,19.447
38.700555566676,-9.180277788866,16.003
38.700555566676,-9.180000011088,10.4
38.700555566676,-9.17972223331,-5.318
38.700555566676,-9.179444455532,1.393
38.700555566676,-9.179166677754,5.193
38.700555566676,-9.178888899976,5.905
38.700555566676,-9.178611122198,4.776
38.700555566676,-9.17833334442,4.203
38.700277788898,-9.188611122206,24.633
38.700277788898,-9.188333344428,26.632
38.700277788898,-9.18805556665,22.831
38.700277788898,-9.187777788872,18.306
38.700277788898,-9.187500011094,17.131
38.700277788898,-9.187222233316,13.156
38.700277788898,-9.186944455538,14.3
38.700277788898,-9.18666667776,18.779
38.700277788898,-9.186388899982,20.323
38.700277788898,-9.186111122204,16.614
38.700277788898,-9.185833344426,15.574
38.700277788898,-9.185555566648,15.192
38.700277788898,-9.18527778887,17.644
38.700277788898,-9.185000011092,11.242
38.700277788898,-9.184722233314,7.958
38.700277788898,-9.184444455536,8.41
38.700277788898,-9.184166677758,9.473
38.700277788898,-9.18388889998,12.623
38.700277788898,-9.183611122202,12.72
38.700277788898,-9.183333344424,8.687
38.700277788898,-9.183055566646,5.155
38.700277788898,-9.182777788868,7.648
38.700277788898,-9.18250001109,8.182
38.700277788898,-9.182222233312,7.96
38.700277788898,-9.181944455534,9.507
38.700277788898,-9.181666677756,9.758
38.700277788898,-9.181388899978,6.997
38.700277788898,-9.1811111222,10.137
38.700277788898,-9.180833344422,9.675
38.700277788898,-9.180555566644,19.127
38.700277788898,-9.180277788866,12.318
38.700277788898,-9.180000011088,7.428
38.700277788898,-9.17972223331,2.029
38.700277788898,-9.179444455532,0.32
38.700277788898,-9.179166677754,5.994
38.700277788898,-9.178888899976,5.998
38.700277788898,-9.178611122198,6.182
38.700277788898,-9.17833334442,2.674
38.70000001112,-9.188611122206,22.262
38.70000001112,-9.188333344428,23.555
38.70000001112,-9.18805556665,24.717
38.70000001112,-9.187777788872,23.606
38.70000001112,-9.187500011094,19.376
38.70000001112,-9.187222233316,16.255
38.70000001112,-9.186944455538,15.758
38.70000001112,-9.18666667776,13.461
38.70000001112,-9.186388899982,13.02
38.70000001112,-9.186111122204,12.306
38.70000001112,-9.185833344426,11.095
38.70000001112,-9.185555566648,12.24
38.70000001112,-9.18527778887,12.661
38.70000001112,-9.185000011092,8.883
38.70000001112,-9.184722233314,9.123
38.70000001112,-9.184444455536,9.412
38.70000001112,-9.184166677758,5.404
38.70000001112,-9.18388889998,5.051
38.70000001112,-9.183611122202,6.285
38.70000001112,-9.183333344424,9.217
38.70000001112,-9.183055566646,8.527
38.70000001112,-9.182777788868,2.244
38.70000001112,-9.18250001109,7.114
38.70000001112,-9.182222233312,8.641
38.70000001112,-9.181944455534,12.327
38.70000001112,-9.181666677756,13.061
38.70000001112,-9.181388899978,9.451
38.70000001112,-9.1811111222,9.702
38.70000001112,-9.180833344422,9.969
38.70000001112,-9.180555566644,15.75
38.70000001112,-9.180277788866,7.521
38.70000001112,-9.180000011088,-0.316
38.70000001112,-9.17972223331,5.614
38.70000001112,-9.179444455532,10.454
38.70000001112,-9.179166677754,12.756
38.70000001112,-9.178888899976,5.334
38.70000001112,-9.178611122198,7.108
38.70000001112,-9.17833334442,4.336
38.699722233342,-9.188611122206,18.386
38.699722233342,-9.188333344428,18.373
38.699722233342,-9.18805556665,16.343
38.699722233342,-9.187777788872,24.403
38.699722233342,-9.187500011094,20.588
38.699722233342,-9.187222233316,13.463
38.699722233342,-9.186944455538,9.929
38.699722233342,-9.18666667776,10.322
38.699722233342,-9.186388899982,8.301
38.699722233342,-9.186111122204,8.434
38.699722233342,-9.185833344426,5.909
38.699722233342,-9.185555566648,9.03
38.699722233342,-9.18527778887,10.754
38.699722233342,-9.185000011092,3.787
38.699722233342,-9.184722233314,4.318
38.699722233342,-9.184444455536,5.761
38.699722233342,-9.184166677758,6.908
38.699722233342,-9.18388889998,7.546
38.699722233342,-9.183611122202,8.046
38.699722233342,-9.183333344424,5.787
38.699722233342,-9.183055566646,9.302
38.699722233342,-9.182777788868,8.809
38.699722233342,-9.18250001109,7.6
38.699722233342,-9.182222233312,7.352
38.699722233342,-9.181944455534,5.133
38.699722233342,-9.181666677756,4.26
38.699722233342,-9.181388899978,5.538
38.699722233342,-9.1811111222,11.774
38.699722233342,-9.180833344422,8.494
38.699722233342,-9.180555566644,5.52
38.699722233342,-9.180277788866,6.396
38.699722233342,-9.180000011088,5.926
38.699722233342,-9.17972223331,1.68
38.699722233342,-9.179444455532,10.339
38.699722233342,-9.179166677754,23.665
38.699722233342,-9.178888899976,18.776
38.699722233342,-9.178611122198,13.916
38.699722233342,-9.17833334442,4.887
38.699444455564,-9.188611122206,13.234
38.699444455564,-9.188333344428,12.41
38.699444455564,-9.18805556665,13.349
38.699444455564,-9.187777788872,12.843
38.699444455564,-9.187500011094,12.763
38.699444455564,-9.187222233316,13.249
38.699444455564,-9.186944455538,8.974
38.699444455564,-9.18666667776,10.223
38.699444455564,-9.186388899982,6.654
38.699444455564,-9.186111122204,5.506
38.699444455564,-9.185833344426,3.577
38.699444455564,-9.185555566648,2.689
38.699444455564,-9.18527778887,1.951
38.699444455564,-9.185000011092,3.472
38.699444455564,-9.184722233314,6.654
38.699444455564,-9.184444455536,9.914
38.699444455564,-9.184166677758,12.029
38.699444455564,-9.18388889998,10.27
38.699444455564,-9.183611122202,5.544
38.699444455564,-9.183333344424,5.954
38.699444455564,-9.183055566646,10.409
38.699444455564,-9.182777788868,8.357
38.699444455564,-9.18250001109,3.359
38.699444455564,-9.182222233312,2.136
38.699444455564,-9.181944455534,3.439
38.699444455564,-9.181666677756,5.96
38.699444455564,-9.181388899978,11.271
38.699444455564,-9.1811111222,17.125
38.699444455564,-9.180833344422,8.527
38.699444455564,-9.180555566644,5.098
38.699444455564,-9.180277788866,1.059
38.699444455564,-9.180000011088,5.23
38.699444455564,-9.17972223331,1.76
38.699444455564,-9.179444455532,8.93
38.699444455564,-9.179166677754,23.263
38.699444455564,-9.178888899976,26.695
38.699444455564,-9.178611122198,19.822
38.699444455564,-9.17833334442,6.769
38.699166677786,-9.188611122206,12.117
38.699166677786,-9.188333344428,10.132
38.699166677786,-9.18805556665,9.364
38.699166677786,-9.187777788872,8.958
38.699166677786,-9.187500011094,10.466
38.699166677786,-9.187222233316,12.435
38.699166677786,-9.186944455538,10.461
38.699166677786,-9.18666667776,10.979
38.699166677786,-9.186388899982,11.596
38.699166677786,-9.186111122204,6.725
38.699166677786,-9.185833344426,2.016
38.699166677786,-9.185555566648,4.767
38.699166677786,-9.18527778887,9.93
38.699166677786,-9.185000011092,10.61
38.699166677786,-9.184722233314,7.119
38.699166677786,-9.184444455536,14.377
38.699166677786,-9.184166677758,14.941
38.699166677786,-9.18388889998,11.54
38.699166677786,-9.183611122202,8.209
38.699166677786,-9.183333344424,3.705
38.699166677786,-9.183055566646,3.291
38.699166677786,-9.182777788868,1.34
38.699166677786,-9.18250001109,1.348
38.699166677786,-9.182222233312,3.173
38.699166677786,-9.181944455534,3.969
38.699166677786,-9.181666677756,3.169
38.699166677786,-9.181388899978,5.15
38.699166677786,-9.1811111222,3.907
38.699166677786,-9.180833344422,3.067
38.699166677786,-9.180555566644,2.62
38.699166677786,-9.180277788866,-2.906
38.699166677786,-9.180000011088,1.878
38.699166677786,-9.17972223331,3.61
38.699166677786,-9.179444455532,8.777
38.699166677786,-9.179166677754,21.551
38.699166677786,-9.178888899976,26.821
38.699166677786,-9.178611122198,19.435
38.699166677786,-9.17833334442,4.925
38.698888900008,-9.188611122206,11.041
38.698888900008,-9.188333344428,11.4
38.698888900008,-9.18805556665,5.732
38.698888900008,-9.187777788872,6.724
38.698888900008,-9.187500011094,8.332
38.698888900008,-9.187222233316,9.944
38.698888900008,-9.186944455538,8.204
38.698888900008,-9.18666667776,5.396
38.698888900008,-9.186388899982,2.389
38.698888900008,-9.186111122204,4.601
38.698888900008,-9.185833344426,4.044
38.698888900008,-9.185555566648,6.318
38.698888900008,-9.18527778887,12.122
38.698888900008,-9.185000011092,12.36
38.698888900008,-9.184722233314,6.028
38.698888900008,-9.184444455536,12.037
38.698888900008,-9.184166677758,15.172
38.698888900008,-9.18388889998,15.636
38.698888900008,-9.183611122202,12.56
38.698888900008,-9.183333344424,5.681
38.698888900008,-9.183055566646,3.508
38.698888900008,-9.182777788868,1.073
38.698888900008,-9.18250001109,2.969
38.698888900008,-9.182222233312,1.713
38.698888900008,-9.181944455534,3.63
38.698888900008,-9.181666677756,3.095
38.698888900008,-9.181388899978,2.81
38.698888900008,-9.1811111222,2.305
38.698888900008,-9.180833344422,3.174
38.698888900008,-9.180555566644,3.641
38.698888900008,-9.180277788866,1.388
38.698888900008,-9.180000011088,-1.617
38.698888900008,-9.17972223331,4.473
38.698888900008,-9.179444455532,9.944
38.698888900008,-9.179166677754,19.51
38.698888900008,-9.178888899976,23.649
38.698888900008,-9.178611122198,13.925
38.698888900008,-9.17833334442,4.683
38.69861112223,-9.188611122206,6.293
38.69861112223,-9.188333344428,5.8
38.69861112223,-9.18805556665,1.606
38.69861112223,-9.187777788872,2.061
38.69861112223,-9.187500011094,2.949
38.69861112223,-9.187222233316,3.978
38.69861112223,-9.186944455538,0.755
38.69861112223,-9.18666667776,-1.078
38.69861112223,-9.186388899982,-1.51
38.69861112223,-9.186111122204,0.83
38.69861112223,-9.185833344426,3.619
38.69861112223,-9.185555566648,4.598
38.69861112223,-9.18527778887,6.202
38.69861112223,-9.185000011092,9.613
38.69861112223,-9.184722233314,14.213
38.69861112223,-9.184444455536,16.675
38.69861112223,-9.184166677758,17.279
38.69861112223,-9.18388889998,14.902
38.69861112223,-9.183611122202,11.446
38.69861112223,-9.183333344424,7.576
38.69861112223,-9.183055566646,3.695
38.69861112223,-9.182777788868,3.511
38.69861112223,-9.18250001109,3.508
38.69861112223,-9.182222233312,2.363
38.69861112223,-9.181944455534,2.729
38.69861112223,-9.181666677756,3.007
38.69861112223,-9.181388899978,3.402
38.69861112223,-9.1811111222,3.592
38.69861112223,-9.180833344422,3.134
38.69861112223,-9.180555566644,4.108
38.69861112223,-9.180277788866,-0.433
38.69861112223,-9.180000011088,-4.396
38.69861112223,-9.17972223331,4.36
38.69861112223,-9.179444455532,11.392
38.69861112223,-9.179166677754,18.082
38.69861112223,-9.178888899976,18.163
38.69861112223,-9.178611122198,7.806
38.69861112223,-9.17833334442,3.224
