latitude,longitude,height
38.713611122242,-9.185000011092,112.082
38.713611122242,-9.184722233314,109.888
38.713611122242,-9.184444455536,106.381
38.713611122242,-9.184166677758,104.406
38.713611122242,-9.18388889998,102.257
38.713611122242,-9.183611122202,96.949
38.713611122242,-9.183333344424,84.824
38.713611122242,-9.183055566646,77.683
38.713611122242,-9.182777788868,77.269
38.713611122242,-9.18250001109,77.874
38.713611122242,-9.182222233312,79.603
38.713611122242,-9.181944455534,85.26
38.713611122242,-9.181666677756,87.97
38.713611122242,-9.181388899978,93.007
38.713611122242,-9.1811111222,93.692
38.713611122242,-9.180833344422,92.193
38.713611122242,-9.180555566644,92.097
38.713611122242,-9.180277788866,91.977
38.713611122242,-9.180000011088,89.923
38.713611122242,-9.17972223331,87.848
38.713611122242,-9.179444455532,85.802
38.713611122242,-9.179166677754,79.053
38.713611122242,-9.178888899976,79.432
38.713611122242,-9.178611122198,75.575
38.713611122242,-9.17833334442,67.849
38.713333344464,-9.188611122206,112.541
38.713333344464,-9.188333344428,114.853
38.713333344464,-9.18805556665,120.44
38.713333344464,-9.187777788872,126.077
38.713333344464,-9.187500011094,129.446
38.713333344464,-9.187222233316,132.206
38.713333344464,-9.186944455538,131.613
38.713333344464,-9.18666667776,130.11
38.713333344464,-9.186388899982,126.451
38.713333344464,-9.186111122204,121.407
38.713333344464,-9.185833344426,117.781
38.713333344464,-9.185555566648,113.749
38.713333344464,-9.18527778887,112.049
38.713333344464,-9.185000011092,108.796
38.713333344464,-9.184722233314,106.378
38.713333344464,-9.184444455536,104.815
38.713333344464,-9.184166677758,103.716
38.713333344464,-9.18388889998,101.078
38.713333344464,-9.183611122202,96.828
38.713333344464,-9.183333344424,88.556
38.713333344464,-9.183055566646,79.671
38.713333344464,-9.182777788868,77.881
38.713333344464,-9.18250001109,78.153
38.713333344464,-9.182222233312,77.969
38.713333344464,-9.181944455534,79.575
38.713333344464,-9.181666677756,83.928
38.713333344464,-9.181388899978,88.426
38.713333344464,-9.1811111222,91.07
38.713333344464,-9.180833344422,92.645
38.713333344464,-9.180555566644,91.59
38.713333344464,-9.180277788866,88.359
38.713333344464,-9.180000011088,85.614
38.713333344464,-9.17972223331,84.214
38.713333344464,-9.179444455532,80.82
38.713333344464,-9.179166677754,81.427
38.713333344464,-9.178888899976,78.904
38.713333344464,-9.178611122198,69.663
38.713333344464,-9.17833334442,65.617
38.713055566686,-9.188611122206,119.266
38.713055566686,-9.188333344428,121.861
38.713055566686,-9.18805556665,122.05
38.713055566686,-9.187777788872,123.155
38.713055566686,-9.187500011094,123.721
38.713055566686,-9.187222233316,126.683
38.713055566686,-9.186944455538,126.58
38.713055566686,-9.18666667776,123.642
38.713055566686,-9.186388899982,118.423
38.713055566686,-9.186111122204,113.691
38.713055566686,-9.185833344426,110.944
38.713055566686,-9.185555566648,108.902
38.713055566686,-9.18527778887,107.277
38.713055566686,-9.185000011092,107.692
38.713055566686,-9.184722233314,105.31
38.713055566686,-9.184444455536,103.124
38.713055566686,-9.184166677758,102.143
38.713055566686,-9.18388889998,100.482
38.713055566686,-9.183611122202,97.218
38.713055566686,-9.183333344424,93.455
38.713055566686,-9.183055566646,79.255
38.713055566686,-9.182777788868,77.427
38.713055566686,-9.18250001109,77.369
38.713055566686,-9.182222233312,77.283
38.713055566686,-9.181944455534,77.705
38.713055566686,-9.181666677756,73.441
38.713055566686,-9.181388899978,76.394
38.713055566686,-9.1811111222,78.829
38.713055566686,-9.180833344422,80.094
38.713055566686,-9.180555566644,82.463
38.713055566686,-9.180277788866,81.055
38.713055566686,-9.180000011088,80.808
38.713055566686,-9.17972223331,82.048
38.713055566686,-9.179444455532,80.295
38.713055566686,-9.179166677754,79.539
38.713055566686,-9.178888899976,73.441
38.713055566686,-9.178611122198,67.364
38.713055566686,-9.17833334442,65.787
38.712777788908,-9.188611122206,119.192
38.712777788908,-9.188333344428,118.449
38.712777788908,-9.18805556665,118.219
38.712777788908,-9.187777788872,119.568
38.712777788908,-9.187500011094,119.976
38.712777788908,-9.187222233316,117.245
38.712777788908,-9.186944455538,115.109
38.712777788908,-9.18666667776,112.515
38.712777788908,-9.186388899982,110.162
38.712777788908,-9.186111122204,109.423
38.712777788908,-9.185833344426,106.666
38.712777788908,-9.185555566648,108.231
38.712777788908,-9.18527778887,104.447
38.712777788908,-9.185000011092,102.062
38.712777788908,-9.184722233314,104.354
38.712777788908,-9.184444455536,105.44
38.712777788908,-9.184166677758,101.615
38.712777788908,-9.18388889998,99.445
38.712777788908,-9.183611122202,97.698
38.712777788908,-9.183333344424,92.92
38.712777788908,-9.183055566646,78.416
38.712777788908,-9.182777788868,76.278
38.712777788908,-9.18250001109,77.098
38.712777788908,-9.182222233312,77.007
38.712777788908,-9.181944455534,74.187
38.712777788908,-9.181666677756,69.975
38.712777788908,-9.181388899978,67.669
38.712777788908,-9.1811111222,66.612
38.712777788908,-9.180833344422,68.166
38.712777788908,-9.180555566644,69.862
38.712777788908,-9.180277788866,70.422
38.712777788908,-9.180000011088,73.454
38.712777788908,-9.17972223331,77.475
38.712777788908,-9.179444455532,78.749
38.712777788908,-9.179166677754,77.062
38.712777788908,-9.178888899976,71.396
38.712777788908,-9.178611122198,69.939
38.712777788908,-9.17833334442,71.671
38.71250001113,-9.188611122206,113.624
38.71250001113,-9.188333344428,113.366
38.71250001113,-9.18805556665,112.244
38.71250001113,-9.187777788872,112.625
38.71250001113,-9.187500011094,111.501
38.71250001113,-9.187222233316,108.69
38.71250001113,-9.186944455538,109.369
38.71250001113,-9.18666667776,108.398
38.71250001113,-9.186388899982,108.967
38.71250001113,-9.186111122204,105.068
38.71250001113,-9.185833344426,104.84
38.71250001113,-9.185555566648,104.092
38.71250001113,-9.18527778887,103.494
38.71250001113,-9.185000011092,102.69
38.71250001113,-9.184722233314,102.276
38.71250001113,-9.184444455536,101.404
38.71250001113,-9.184166677758,96.123
38.71250001113,-9.18388889998,96.103
38.71250001113,-9.183611122202,94.526
38.71250001113,-9.183333344424,90.559
38.71250001113,-9.183055566646,78.391
38.71250001113,-9.182777788868,74.601
38.71250001113,-9.18250001109,75.171
38.71250001113,-9.182222233312,77.124
38.71250001113,-9.181944455534,72.154
38.71250001113,-9.181666677756,69.223
38.71250001113,-9.181388899978,68.862
38.71250001113,-9.1811111222,67.333
38.71250001113,-9.180833344422,68.927
38.71250001113,-9.180555566644,66.698
38.71250001113,-9.180277788866,68.107
38.71250001113,-9.180000011088,72.579
38.71250001113,-9.17972223331,73.551
38.71250001113,-9.179444455532,74.195
38.71250001113,-9.179166677754,74.491
38.71250001113,-9.178888899976,71.102
38.71250001113,-9.178611122198,73.203
38.71250001113,-9.17833334442,73.15
38.712222233352,-9.188611122206,105.841
38.712222233352,-9.188333344428,105.837
38.712222233352,-9.18805556665,103.55
38.712222233352,-9.187777788872,103.01
38.712222233352,-9.187500011094,102.067
38.712222233352,-9.187222233316,103.79
38.712222233352,-9.186944455538,108.707
38.712222233352,-9.18666667776,107.384
38.712222233352,-9.186388899982,104.549
38.712222233352,-9.186111122204,102.681
38.712222233352,-9.185833344426,103.437
38.712222233352,-9.185555566648,99.402
38.712222233352,-9.18527778887,97.157
38.712222233352,-9.185000011092,96.978
38.712222233352,-9.184722233314,95.954
38.712222233352,-9.184444455536,94.254
38.712222233352,-9.184166677758,93.498
38.712222233352,-9.18388889998,94.413
38.712222233352,-9.183611122202,92.359
38.712222233352,-9.183333344424,84.353
38.712222233352,-9.183055566646,78.055
38.712222233352,-9.182777788868,75.839
38.712222233352,-9.18250001109,72.704
38.712222233352,-9.182222233312,69.722
38.712222233352,-9.181944455534,67.934
38.712222233352,-9.181666677756,67.827
38.712222233352,-9.181388899978,68.6
38.712222233352,-9.1811111222,66.762
38.712222233352,-9.180833344422,65.439
38.712222233352,-9.180555566644,66.724
38.712222233352,-9.180277788866,70.215
38.712222233352,-9.180000011088,71.188
38.712222233352,-9.17972223331,70.191
38.712222233352,-9.179444455532,69.82
38.712222233352,-9.179166677754,72.124
38.712222233352,-9.178888899976,72.685
38.712222233352,-9.178611122198,72.399
38.712222233352,-9.17833334442,70.27
38.711944455574,-9.188611122206,98.523
38.711944455574,-9.188333344428,100.782
38.711944455574,-9.18805556665,101.137
38.711944455574,-9.187777788872,102.258
38.711944455574,-9.187500011094,102.436
38.711944455574,-9.187222233316,103.352
38.711944455574,-9.186944455538,102.78
38.711944455574,-9.18666667776,103.579
38.711944455574,-9.186388899982,101.965
38.711944455574,-9.186111122204,101.266
38.711944455574,-9.185833344426,97.568
38.711944455574,-9.185555566648,97.954
38.711944455574,-9.18527778887,93.834
38.711944455574,-9.185000011092,92.523
38.711944455574,-9.184722233314,91.604
38.711944455574,-9.184444455536,90.287
38.711944455574,-9.184166677758,90.968
38.711944455574,-9.18388889998,91.523
38.711944455574,-9.183611122202,89.848
38.711944455574,-9.183333344424,83.617
38.711944455574,-9.183055566646,77.851
38.711944455574,-9.182777788868,74.559
38.711944455574,-9.18250001109,70.869
38.711944455574,-9.182222233312,67.579
38.711944455574,-9.181944455534,66.972
38.711944455574,-9.181666677756,65.232
38.711944455574,-9.181388899978,65.359
38.711944455574,-9.1811111222,64.657
38.711944455574,-9.180833344422,64.944
38.711944455574,-9.180555566644,67.77
38.711944455574,-9.180277788866,69.938
38.711944455574,-9.180000011088,68.741
38.711944455574,-9.17972223331,66.973
38.711944455574,-9.179444455532,65.24
38.711944455574,-9.179166677754,66.71
38.711944455574,-9.178888899976,69.547
38.711944455574,-9.178611122198,69.923
38.711944455574,-9.17833334442,67.382
38.711666677796,-9.188611122206,94.644
38.711666677796,-9.188333344428,94.705
38.711666677796,-9.18805556665,97.27
38.711666677796,-9.187777788872,97.799
38.711666677796,-9.187500011094,101.755
38.711666677796,-9.187222233316,103.756
38.711666677796,-9.186944455538,103.482
38.711666677796,-9.18666667776,103.788
38.711666677796,-9.186388899982,98.806
38.711666677796,-9.186111122204,97.918
38.711666677796,-9.185833344426,94.07
38.711666677796,-9.185555566648,94.838
38.711666677796,-9.18527778887,93.869
38.711666677796,-9.185000011092,89.445
38.711666677796,-9.184722233314,88.311
38.711666677796,-9.184444455536,86.688
38.711666677796,-9.184166677758,86.232
38.711666677796,-9.18388889998,87.552
38.711666677796,-9.183611122202,86.888
38.711666677796,-9.183333344424,81.677
38.711666677796,-9.183055566646,72.412
38.711666677796,-9.182777788868,66.538
38.711666677796,-9.18250001109,65.72
38.711666677796,-9.182222233312,67.087
38.711666677796,-9.181944455534,67.448
38.711666677796,-9.181666677756,66.833
38.711666677796,-9.181388899978,63.813
38.711666677796,-9.1811111222,63.921
38.711666677796,-9.180833344422,64.484
38.711666677796,-9.180555566644,66.828
38.711666677796,-9.180277788866,67.202
38.711666677796,-9.180000011088,65.113
38.711666677796,-9.17972223331,64.361
38.711666677796,-9.179444455532,61.624
38.711666677796,-9.179166677754,62.299
38.711666677796,-9.178888899976,62.786
38.711666677796,-9.178611122198,63.105
38.711666677796,-9.17833334442,58.514
38.711388900018,-9.188611122206,94.71
38.711388900018,-9.188333344428,93.255
38.711388900018,-9.18805556665,93.957
38.711388900018,-9.187777788872,96.264
38.711388900018,-9.187500011094,97.099
38.711388900018,-9.187222233316,98.558
38.711388900018,-9.186944455538,99.351
38.711388900018,-9.18666667776,97.147
38.711388900018,-9.186388899982,94.352
38.711388900018,-9.186111122204,93.336
38.711388900018,-9.185833344426,93.306
38.711388900018,-9.185555566648,91.29
38.711388900018,-9.18527778887,90.466
38.711388900018,-9.185000011092,89.008
38.711388900018,-9.184722233314,85.997
38.711388900018,-9.184444455536,84.807
38.711388900018,-9.184166677758,83.506
38.711388900018,-9.18388889998,84.225
38.711388900018,-9.183611122202,84.875
38.711388900018,-9.183333344424,73.667
38.711388900018,-9.183055566646,64.065
38.711388900018,-9.182777788868,62.417
38.711388900018,-9.18250001109,62.216
38.711388900018,-9.182222233312,64.18
38.711388900018,-9.181944455534,66.184
38.711388900018,-9.181666677756,64.755
38.711388900018,-9.181388899978,60.192
38.711388900018,-9.1811111222,62.087
38.711388900018,-9.180833344422,61.407
38.711388900018,-9.180555566644,62.39
38.711388900018,-9.180277788866,63.191
38.711388900018,-9.180000011088,62.107
38.711388900018,-9.17972223331,62.933
38.711388900018,-9.179444455532,62.359
38.711388900018,-9.179166677754,58.173
38.711388900018,-9.178888899976,56.604
38.711388900018,-9.178611122198,51.14
38.711388900018,-9.17833334442,52.919
38.71111112224,-9.188611122206,92.958
38.71111112224,-9.188333344428,89.59
38.71111112224,-9.18805556665,90.638
38.71111112224,-9.187777788872,94.964
38.71111112224,-9.187500011094,96.157
38.71111112224,-9.187222233316,96.49
38.71111112224,-9.186944455538,94.249
38.71111112224,-9.18666667776,93.279
38.71111112224,-9.186388899982,91.818
38.71111112224,-9.186111122204,92.075
38.71111112224,-9.185833344426,94.915
38.71111112224,-9.185555566648,94.819
38.71111112224,-9.18527778887,92.58
38.71111112224,-9.185000011092,89.565
38.71111112224,-9.184722233314,85.761
38.71111112224,-9.184444455536,84.415
38.71111112224,-9.184166677758,82.604
38.71111112224,-9.18388889998,81.703
38.71111112224,-9.183611122202,81.358
38.71111112224,-9.183333344424,71.728
38.71111112224,-9.183055566646,62.587
38.71111112224,-9.182777788868,61.78
38.71111112224,-9.18250001109,60.917
38.71111112224,-9.182222233312,60.764
38.71111112224,-9.181944455534,60.085
38.71111112224,-9.181666677756,59.958
38.71111112224,-9.181388899978,59.008
38.71111112224,-9.1811111222,60.422
38.71111112224,-9.180833344422,57.483
38.71111112224,-9.180555566644,57.205
38.71111112224,-9.180277788866,58.609
38.71111112224,-9.180000011088,58.173
38.71111112224,-9.17972223331,60.286
38.71111112224,-9.179444455532,57.276
38.71111112224,-9.179166677754,54.861
38.71111112224,-9.178888899976,54.622
38.71111112224,-9.178611122198,52.017
38.71111112224,-9.17833334442,52.585
38.710833344462,-9.188611122206,87.497
38.710833344462,-9.188333344428,88.038
38.710833344462,-9.18805556665,90.945
38.710833344462,-9.187777788872,94.404
38.710833344462,-9.187500011094,94.742
38.710833344462,-9.187222233316,94.508
38.710833344462,-9.186944455538,93.825
38.710833344462,-9.18666667776,91.721
38.710833344462,-9.186388899982,89.629
38.710833344462,-9.186111122204,84.507
38.710833344462,-9.185833344426,83.776
38.710833344462,-9.185555566648,83.639
38.710833344462,-9.18527778887,84.043
38.710833344462,-9.185000011092,84.409
38.710833344462,-9.184722233314,84.041
38.710833344462,-9.184444455536,82.367
38.710833344462,-9.184166677758,82.31
38.710833344462,-9.18388889998,80.183
38.710833344462,-9.183611122202,77.899
38.710833344462,-9.183333344424,73.878
38.710833344462,-9.183055566646,68.301
38.710833344462,-9.182777788868,64.208
38.710833344462,-9.18250001109,63.228
38.710833344462,-9.182222233312,59.931
38.710833344462,-9.181944455534,59.848
38.710833344462,-9.181666677756,60.041
38.710833344462,-9.181388899978,61.178
38.710833344462,-9.1811111222,63.02
38.710833344462,-9.180833344422,56.175
38.710833344462,-9.180555566644,54.953
38.710833344462,-9.180277788866,53.65
38.710833344462,-9.180000011088,54.11
38.710833344462,-9.17972223331,55.43
38.710833344462,-9.179444455532,54.682
38.710833344462,-9.179166677754,51.771
38.710833344462,-9.178888899976,51.146
38.710833344462,-9.178611122198,52.297
38.710833344462,-9.17833334442,51.143
38.710555566684,-9.188611122206,86.773
38.710555566684,-9.188333344428,88.663
38.710555566684,-9.18805556665,90.818
38.710555566684,-9.187777788872,93.988
38.710555566684,-9.187500011094,96.589
38.710555566684,-9.187222233316,95.771
38.710555566684,-9.186944455538,92.989
38.710555566684,-9.18666667776,91.239
38.710555566684,-9.186388899982,91.465
38.710555566684,-9.186111122204,83.054
38.710555566684,-9.185833344426,80.083
38.710555566684,-9.185555566648,79.16
38.710555566684,-9.18527778887,79.334
38.710555566684,-9.185000011092,78.329
38.710555566684,-9.184722233314,77.49
38.710555566684,-9.184444455536,76.088
38.710555566684,-9.184166677758,75.203
38.710555566684,-9.18388889998,73.589
38.710555566684,-9.183611122202,72.515
38.710555566684,-9.183333344424,71.34
38.710555566684,-9.183055566646,69.276
38.710555566684,-9.182777788868,69.375
38.710555566684,-9.18250001109,63.993
38.710555566684,-9.182222233312,60.325
38.710555566684,-9.181944455534,60.876
38.710555566684,-9.181666677756,59.454
38.710555566684,-9.181388899978,61.101
38.710555566684,-9.1811111222,63.537
38.710555566684,-9.180833344422,61.391
38.710555566684,-9.180555566644,58.036
38.710555566684,-9.180277788866,51.225
38.710555566684,-9.180000011088,51.052
38.710555566684,-9.17972223331,51.591
38.710555566684,-9.179444455532,52.232
38.710555566684,-9.179166677754,49.161
38.710555566684,-9.178888899976,47.929
38.710555566684,-9.178611122198,49.848
38.710555566684,-9.17833334442,50.007
38.710277788906,-9.188611122206,85.802
38.710277788906,-9.188333344428,86.578
38.710277788906,-9.18805556665,89.8
38.710277788906,-9.187777788872,92.842
38.710277788906,-9.187500011094,93.681
38.710277788906,-9.187222233316,94.124
38.710277788906,-9.186944455538,91.027
38.710277788906,-9.18666667776,91.103
38.710277788906,-9.186388899982,89.266
38.710277788906,-9.186111122204,81.085
38.710277788906,-9.185833344426,78.092
38.710277788906,-9.185555566648,77.03
38.710277788906,-9.18527778887,75.604
38.710277788906,-9.185000011092,74.929
38.710277788906,-9.184722233314,74.516
38.710277788906,-9.184444455536,72.807
38.710277788906,-9.184166677758,70.5
38.710277788906,-9.18388889998,68.859
38.710277788906,-9.183611122202,67.187
38.710277788906,-9.183333344424,65.688
38.710277788906,-9.183055566646,65.568
38.710277788906,-9.182777788868,65.23
38.710277788906,-9.18250001109,61.601
38.710277788906,-9.182222233312,61.182
38.710277788906,-9.181944455534,60.189
38.710277788906,-9.181666677756,61.805
38.710277788906,-9.181388899978,58.873
38.710277788906,-9.1811111222,56.346
38.710277788906,-9.180833344422,53.779
38.710277788906,-9.180555566644,57.509
38.710277788906,-9.180277788866,52.549
38.710277788906,-9.180000011088,49.727
38.710277788906,-9.17972223331,47.423
38.710277788906,-9.179444455532,46.308
38.710277788906,-9.179166677754,46.289
38.710277788906,-9.178888899976,47.303
38.710277788906,-9.178611122198,48.902
38.710277788906,-9.17833334442,49.618
38.710000011128,-9.188611122206,82.048
38.710000011128,-9.188333344428,84.486
38.710000011128,-9.18805556665,86.832
38.710000011128,-9.187777788872,89.114
38.710000011128,-9.187500011094,89.356
38.710000011128,-9.187222233316,91.732
38.710000011128,-9.186944455538,90.352
38.710000011128,-9.18666667776,90.245
38.710000011128,-9.186388899982,87.023
38.710000011128,-9.186111122204,79.94
38.710000011128,-9.185833344426,76.723
38.710000011128,-9.185555566648,75.664
38.710000011128,-9.18527778887,74.429
38.710000011128,-9.185000011092,73.146
38.710000011128,-9.184722233314,72.342
38.710000011128,-9.184444455536,71.318
38.710000011128,-9.184166677758,69.653
38.710000011128,-9.18388889998,68.029
38.710000011128,-9.183611122202,66.157
38.710000011128,-9.183333344424,64.408
38.710000011128,-9.183055566646,62.409
38.710000011128,-9.182777788868,61.758
38.710000011128,-9.18250001109,61.625
38.710000011128,-9.182222233312,60.779
38.710000011128,-9.181944455534,61.459
38.710000011128,-9.181666677756,60.183
38.710000011128,-9.181388899978,53.014
38.710000011128,-9.1811111222,51.413
38.710000011128,-9.180833344422,51.619
38.710000011128,-9.180555566644,53.583
38.710000011128,-9.180277788866,55.099
38.710000011128,-9.180000011088,48.781
38.710000011128,-9.17972223331,45.767
38.710000011128,-9.179444455532,45.918
38.710000011128,-9.179166677754,45.168
38.710000011128,-9.178888899976,48.29
38.710000011128,-9.178611122198,51.738
38.710000011128,-9.17833334442,50.729
38.70972223335,-9.188611122206,76.964
38.70972223335,-9.188333344428,79.326
38.70972223335,-9.18805556665,81.21
38.70972223335,-9.187777788872,80.788
38.70972223335,-9.187500011094,82.701
38.70972223335,-9.187222233316,84.132
38.70972223335,-9.186944455538,83.886
38.70972223335,-9.18666667776,84.411
38.70972223335,-9.186388899982,84.132
38.70972223335,-9.186111122204,77.928
38.70972223335,-9.185833344426,75.507
38.70972223335,-9.185555566648,74.349
38.70972223335,-9.18527778887,72.669
38.70972223335,-9.185000011092,70.923
38.70972223335,-9.184722233314,70.111
38.70972223335,-9.184444455536,68.73
38.70972223335,-9.184166677758,67.784
38.70972223335,-9.18388889998,66.546
38.70972223335,-9.183611122202,64.691
38.70972223335,-9.183333344424,62.715
38.70972223335,-9.183055566646,61.33
38.70972223335,-9.182777788868,61.175
38.70972223335,-9.18250001109,61.235
38.70972223335,-9.182222233312,60.431
38.70972223335,-9.181944455534,62.178
38.70972223335,-9.181666677756,60.536
38.70972223335,-9.181388899978,56.099
38.70972223335,-9.1811111222,53.894
38.70972223335,-9.180833344422,52.531
38.70972223335,-9.180555566644,53.087
38.70972223335,-9.180277788866,53.829
38.70972223335,-9.180000011088,51.349
38.70972223335,-9.17972223331,44.762
38.70972223335,-9.179444455532,44.899
38.70972223335,-9.179166677754,46.536
38.70972223335,-9.178888899976,47.736
38.70972223335,-9.178611122198,51.067
38.70972223335,-9.17833334442,52.121
38.709444455572,-9.188611122206,73.463
38.709444455572,-9.188333344428,74.782
38.709444455572,-9.18805556665,74.734
38.709444455572,-9.187777788872,75.354
38.709444455572,-9.187500011094,75.59
38.709444455572,-9.187222233316,76.357
38.709444455572,-9.186944455538,78.349
38.709444455572,-9.18666667776,79.453
38.709444455572,-9.186388899982,79.132
38.709444455572,-9.186111122204,81.193
38.709444455572,-9.185833344426,80.682
38.709444455572,-9.185555566648,78.53
38.709444455572,-9.18527778887,74.357
38.709444455572,-9.185000011092,71.6
38.709444455572,-9.184722233314,69.297
38.709444455572,-9.184444455536,67.155
38.709444455572,-9.184166677758,65.054
38.709444455572,-9.18388889998,64.01
38.709444455572,-9.183611122202,61.943
38.709444455572,-9.183333344424,61.068
38.709444455572,-9.183055566646,60.205
38.709444455572,-9.182777788868,59.036
38.709444455572,-9.18250001109,59.093
38.709444455572,-9.182222233312,57.572
38.709444455572,-9.181944455534,57.5
38.709444455572,-9.181666677756,56.141
38.709444455572,-9.181388899978,53.614
38.709444455572,-9.1811111222,52.569
38.709444455572,-9.180833344422,51.877
38.709444455572,-9.180555566644,52.72
38.709444455572,-9.180277788866,52.526
38.709444455572,-9.180000011088,53.131
38.709444455572,-9.17972223331,45.665
38.709444455572,-9.179444455532,44.447
38.709444455572,-9.179166677754,44.062
38.709444455572,-9.178888899976,45.002
38.709444455572,-9.178611122198,49.146
38.709444455572,-9.17833334442,50.47
38.709166677794,-9.188611122206,70.424
38.709166677794,-9.188333344428,70.667
38.709166677794,-9.18805556665,70.599
38.709166677794,-9.187777788872,70.883
38.709166677794,-9.187500011094,70.172
38.709166677794,-9.187222233316,70.326
38.709166677794,-9.186944455538,71.383
38.709166677794,-9.18666667776,72.655
38.709166677794,-9.186388899982,75.362
38.709166677794,-9.186111122204,80.516
38.709166677794,-9.185833344426,81.647
38.709166677794,-9.185555566648,80.325
38.709166677794,-9.18527778887,77.187
38.709166677794,-9.185000011092,73.69
38.709166677794,-9.184722233314,72.761
38.709166677794,-9.184444455536,66.681
38.709166677794,-9.184166677758,64.2
38.709166677794,-9.18388889998,63.062
38.709166677794,-9.183611122202,61.472
38.709166677794,-9.183333344424,59.483
38.709166677794,-9.183055566646,58.15
38.709166677794,-9.182777788868,56.635
38.709166677794,-9.18250001109,56.07
38.709166677794,-9.182222233312,54.528
38.709166677794,-9.181944455534,53.374
38.709166677794,-9.181666677756,53.284
38.709166677794,-9.181388899978,52.655
38.709166677794,-9.1811111222,52.155
38.709166677794,-9.180833344422,52.009
38.709166677794,-9.180555566644,53.213
38.709166677794,-9.180277788866,53.255
38.709166677794,-9.180000011088,50.096
38.709166677794,-9.17972223331,45.921
38.709166677794,-9.179444455532,44.374
38.709166677794,-9.179166677754,45.079
38.709166677794,-9.178888899976,44.32
38.709166677794,-9.178611122198,46.479
38.709166677794,-9.17833334442,48.214
38.708888900016,-9.188611122206,67.31
38.708888900016,-9.188333344428,65.592
38.708888900016,-9.18805556665,65.58
38.708888900016,-9.187777788872,65.148
38.708888900016,-9.187500011094,65.178
38.708888900016,-9.187222233316,66.068
38.708888900016,-9.186944455538,67.174
38.708888900016,-9.18666667776,69.453
38.708888900016,-9.186388899982,72.595
38.708888900016,-9.186111122204,77.37
38.708888900016,-9.185833344426,79.418
38.708888900016,-9.185555566648,79.49
38.708888900016,-9.18527778887,72.059
38.708888900016,-9.185000011092,73.258
38.708888900016,-9.184722233314,72.808
38.708888900016,-9.184444455536,73.507
38.708888900016,-9.184166677758,66.801
38.708888900016,-9.18388889998,63.572
38.708888900016,-9.183611122202,60.584
38.708888900016,-9.183333344424,58.572
38.708888900016,-9.183055566646,56.596
38.708888900016,-9.182777788868,55.432
38.708888900016,-9.18250001109,54.24
38.708888900016,-9.182222233312,53.165
38.708888900016,-9.181944455534,50.714
38.708888900016,-9.181666677756,49.575
38.708888900016,-9.181388899978,51.224
38.708888900016,-9.1811111222,52.7
38.708888900016,-9.180833344422,52.207
38.708888900016,-9.180555566644,50.554
38.708888900016,-9.180277788866,46.899
38.708888900016,-9.180000011088,46.741
38.708888900016,-9.17972223331,45.331
38.708888900016,-9.179444455532,43.376
38.708888900016,-9.179166677754,41.156
38.708888900016,-9.178888899976,45.838
38.708888900016,-9.178611122198,45.753
38.708888900016,-9.17833334442,46.087
38.708611122238,-9.188611122206,62.525
38.708611122238,-9.188333344428,62.104
38.708611122238,-9.18805556665,60.87
38.708611122238,-9.187777788872,60.106
38.708611122238,-9.187500011094,61.663
38.708611122238,-9.187222233316,62.93
38.708611122238,-9.186944455538,64.832
38.708611122238,-9.18666667776,66.945
38.708611122238,-9.186388899982,71.096
38.708611122238,-9.186111122204,73.939
38.708611122238,-9.185833344426,76.968
38.708611122238,-9.185555566648,76.152
38.708611122238,-9.18527778887,72.663
38.708611122238,-9.185000011092,72.02
38.708611122238,-9.184722233314,71.728
38.708611122238,-9.184444455536,71.057
38.708611122238,-9.184166677758,69.863
38.708611122238,-9.18388889998,69.842
38.708611122238,-9.183611122202,66.486
38.708611122238,-9.183333344424,63.099
38.708611122238,-9.183055566646,59.502
38.708611122238,-9.182777788868,61.006
38.708611122238,-9.18250001109,59.156
38.708611122238,-9.182222233312,56.566
38.708611122238,-9.181944455534,53.486
38.708611122238,-9.181666677756,52.721
38.708611122238,-9.181388899978,51.891
38.708611122238,-9.1811111222,54.389
38.708611122238,-9.180833344422,51.336
38.708611122238,-9.180555566644,50.259
38.708611122238,-9.180277788866,45.852
38.708611122238,-9.180000011088,42.704
38.708611122238,-9.17972223331,43.381
38.708611122238,-9.179444455532,42.889
38.708611122238,-9.179166677754,41.286
38.708611122238,-9.178888899976,44.454
38.708611122238,-9.178611122198,46.228
38.708611122238,-9.17833334442,46.693
