latitude,longitude,height
38.713611122242,-9.155000011068,58.508
38.713611122242,-9.15472223329,57.752
38.713611122242,-9.154444455512,47.418
38.713611122242,-9.154166677734,36.056
38.713611122242,-9.153888899956,30.212
38.713611122242,-9.153611122178,29.383
38.713611122242,-9.1533333444,33.438
38.713611122242,-9.153055566622,29.608
38.713611122242,-9.152777788844,35.245
38.713611122242,-9.152500011066,37.803
38.713611122242,-9.152222233288,42.431
38.713611122242,-9.15194445551,45.341
38.713611122242,-9.151666677732,49.652
38.713611122242,-9.151388899954,51.715
38.713611122242,-9.151111122176,52.506
38.713611122242,-9.150833344398,53.317
38.713611122242,-9.15055556662,55.565
38.713611122242,-9.150277788842,59.742
38.713611122242,-9.150000011064,57.182
38.713611122242,-9.149722233286,56.019
38.713611122242,-9.149444455508,54.73
38.713611122242,-9.14916667773,52.473
38.713611122242,-9.148888899952,50.654
38.713611122242,-9.148611122174,47.87
38.713611122242,-9.148333344396,49.459
38.713333344464,-9.158611122182,82.377
38.713333344464,-9.158333344404,79.338
38.713333344464,-9.158055566626,80.649
38.713333344464,-9.157777788848,77.044
38.713333344464,-9.15750001107,74.998
38.713333344464,-9.157222233292,77.838
38.713333344464,-9.156944455514,71.995
38.713333344464,-9.156666677736,69.191
38.713333344464,-9.156388899958,67.625
38.713333344464,-9.15611112218,65.054
38.713333344464,-9.155833344402,62.769
38.713333344464,-9.155555566624,57.336
38.713333344464,-9.155277788846,55.057
38.713333344464,-9.155000011068,55.205
38.713333344464,-9.15472223329,57.164
38.713333344464,-9.154444455512,48.422
38.713333344464,-9.154166677734,39.678
38.713333344464,-9.153888899956,33.324
38.713333344464,-9.153611122178,27.411
38.713333344464,-9.1533333444,29.726
38.713333344464,-9.153055566622,28.001
38.713333344464,-9.152777788844,34.234
38.713333344464,-9.152500011066,37.588
38.713333344464,-9.152222233288,43.669
38.713333344464,-9.15194445551,46.535
38.713333344464,-9.151666677732,49.643
38.713333344464,-9.151388899954,48.126
38.713333344464,-9.151111122176,50.711
38.713333344464,-9.150833344398,50.384
38.713333344464,-9.15055556662,49.973
38.713333344464,-9.150277788842,49.767
38.713333344464,-9.150000011064,50.302
38.713333344464,-9.149722233286,48.208
38.713333344464,-9.149444455508,47.155
38.713333344464,-9.14916667773,45.744
38.713333344464,-9.148888899952,43.217
38.713333344464,-9.148611122174,44.851
38.713333344464,-9.148333344396,45.023
38.713055566686,-9.158611122182,81.545
38.713055566686,-9.158333344404,80.29
38.713055566686,-9.158055566626,77.798
38.713055566686,-9.157777788848,73.336
38.713055566686,-9.15750001107,73.149
38.713055566686,-9.157222233292,74.366
38.713055566686,-9.156944455514,70.743
38.713055566686,-9.156666677736,70.121
38.713055566686,-9.156388899958,64.792
38.713055566686,-9.15611112218,60.735
38.713055566686,-9.155833344402,52.451
38.713055566686,-9.155555566624,53.678
38.713055566686,-9.155277788846,54.124
38.713055566686,-9.155000011068,56.384
38.713055566686,-9.15472223329,49.093
38.713055566686,-9.154444455512,39.209
38.713055566686,-9.154166677734,42.232
38.713055566686,-9.153888899956,48.588
38.713055566686,-9.153611122178,44.688
38.713055566686,-9.1533333444,38.411
38.713055566686,-9.153055566622,27.144
38.713055566686,-9.152777788844,28.804
38.713055566686,-9.152500011066,35.476
38.713055566686,-9.152222233288,38.378
38.713055566686,-9.15194445551,40.315
38.713055566686,-9.151666677732,42.705
38.713055566686,-9.151388899954,45.973
38.713055566686,-9.151111122176,45.634
38.713055566686,-9.150833344398,45.993
38.713055566686,-9.15055556662,49.218
38.713055566686,-9.150277788842,49.092
38.713055566686,-9.150000011064,45.759
38.713055566686,-9.149722233286,47.992
38.713055566686,-9.149444455508,44.415
38.713055566686,-9.14916667773,41.175
38.713055566686,-9.148888899952,42.376
38.713055566686,-9.148611122174,40.215
38.713055566686,-9.148333344396,45.064
38.712777788908,-9.158611122182,81.077
38.712777788908,-9.158333344404,80.492
38.712777788908,-9.158055566626,80.132
38.712777788908,-9.157777788848,74.855
38.712777788908,-9.15750001107,71.717
38.712777788908,-9.157222233292,72.733
38.712777788908,-9.156944455514,68.323
38.712777788908,-9.156666677736,65.154
38.712777788908,-9.156388899958,61.172
38.712777788908,-9.15611112218,58.533
38.712777788908,-9.155833344402,55.276
38.712777788908,-9.155555566624,57.912
38.712777788908,-9.155277788846,54.854
38.712777788908,-9.155000011068,50.172
38.712777788908,-9.15472223329,41.288
38.712777788908,-9.154444455512,42.577
38.712777788908,-9.154166677734,54.805
38.712777788908,-9.153888899956,59.091
38.712777788908,-9.153611122178,54.731
38.712777788908,-9.1533333444,43.719
38.712777788908,-9.153055566622,29.211
38.712777788908,-9.152777788844,24.737
38.712777788908,-9.152500011066,30.059
38.712777788908,-9.152222233288,33.765
38.712777788908,-9.15194445551,36.788
38.712777788908,-9.151666677732,41.481
38.712777788908,-9.151388899954,46.519
38.712777788908,-9.151111122176,46.336
38.712777788908,-9.150833344398,48.327
38.712777788908,-9.15055556662,53.164
38.712777788908,-9.150277788842,53.036
38.712777788908,-9.150000011064,43.056
38.712777788908,-9.149722233286,38.355
38.712777788908,-9.149444455508,38.701
38.712777788908,-9.14916667773,37.575
38.712777788908,-9.148888899952,39.07
38.712777788908,-9.148611122174,39.104
38.712777788908,-9.148333344396,43.718
38.71250001113,-9.158611122182,80.385
38.71250001113,-9.158333344404,75.705
38.71250001113,-9.158055566626,69.565
38.71250001113,-9.157777788848,66.814
38.71250001113,-9.15750001107,67.406
38.71250001113,-9.157222233292,65.629
38.71250001113,-9.156944455514,63.721
38.71250001113,-9.156666677736,61.516
38.71250001113,-9.156388899958,58.742
38.71250001113,-9.15611112218,58.489
38.71250001113,-9.155833344402,55.748
38.71250001113,-9.155555566624,53.01
38.71250001113,-9.155277788846,50.636
38.71250001113,-9.155000011068,46.23
38.71250001113,-9.15472223329,42.317
38.71250001113,-9.154444455512,44.802
38.71250001113,-9.154166677734,54.164
38.71250001113,-9.153888899956,54.62
38.71250001113,-9.153611122178,50.898
38.71250001113,-9.1533333444,34.827
38.71250001113,-9.153055566622,24.321
38.71250001113,-9.152777788844,23.292
38.71250001113,-9.152500011066,26.848
38.71250001113,-9.152222233288,31.967
38.71250001113,-9.15194445551,36.041
38.71250001113,-9.151666677732,40.611
38.71250001113,-9.151388899954,43.549
38.71250001113,-9.151111122176,47.852
38.71250001113,-9.150833344398,49.419
38.71250001113,-9.15055556662,45.119
38.71250001113,-9.150277788842,39.801
38.71250001113,-9.150000011064,38.318
38.71250001113,-9.149722233286,35.105
38.71250001113,-9.149444455508,36.264
38.71250001113,-9.14916667773,34.434
38.71250001113,-9.148888899952,35.259
38.71250001113,-9.148611122174,34.502
38.71250001113,-9.148333344396,38.029
38.712222233352,-9.158611122182,77.474
38.712222233352,-9.158333344404,70.804
38.712222233352,-9.158055566626,65.596
38.712222233352,-9.157777788848,64.241
38.712222233352,-9.15750001107,60.95
38.712222233352,-9.157222233292,62.052
38.712222233352,-9.156944455514,63.186
38.712222233352,-9.156666677736,63.996
38.712222233352,-9.156388899958,62.17
38.712222233352,-9.15611112218,58.098
38.712222233352,-9.155833344402,57.616
38.712222233352,-9.155555566624,54.882
38.712222233352,-9.155277788846,54.195
38.712222233352,-9.155000011068,46.708
38.712222233352,-9.15472223329,44.1
38.712222233352,-9.154444455512,44.718
38.712222233352,-9.154166677734,49.347
38.712222233352,-9.153888899956,46.73
38.712222233352,-9.153611122178,38.138
38.712222233352,-9.1533333444,25.412
38.712222233352,-9.153055566622,19.56
38.712222233352,-9.152777788844,20.582
38.712222233352,-9.152500011066,24.472
38.712222233352,-9.152222233288,30.939
38.712222233352,-9.15194445551,35.601
38.712222233352,-9.151666677732,39.567
38.712222233352,-9.151388899954,43.537
38.712222233352,-9.151111122176,48.154
38.712222233352,-9.150833344398,44.394
38.712222233352,-9.15055556662,34.146
38.712222233352,-9.150277788842,34.701
38.712222233352,-9.150000011064,37.06
38.712222233352,-9.149722233286,39.437
38.712222233352,-9.149444455508,42.153
38.712222233352,-9.14916667773,36.037
38.712222233352,-9.148888899952,32.975
38.712222233352,-9.148611122174,33.258
38.712222233352,-9.148333344396,38.129
38.711944455574,-9.158611122182,77.156
38.711944455574,-9.158333344404,69.504
38.711944455574,-9.158055566626,65.078
38.711944455574,-9.157777788848,65.976
38.711944455574,-9.15750001107,65.911
38.711944455574,-9.157222233292,69.193
38.711944455574,-9.156944455514,67.156
38.711944455574,-9.156666677736,63.586
38.711944455574,-9.156388899958,59.082
38.711944455574,-9.15611112218,54.298
38.711944455574,-9.155833344402,51.533
38.711944455574,-9.155555566624,53.906
38.711944455574,-9.155277788846,48.443
38.711944455574,-9.155000011068,41.144
38.711944455574,-9.15472223329,39.68
38.711944455574,-9.154444455512,36.224
38.711944455574,-9.154166677734,39.948
38.711944455574,-9.153888899956,34.936
38.711944455574,-9.153611122178,28.138
38.711944455574,-9.1533333444,27.62
38.711944455574,-9.153055566622,28.69
38.711944455574,-9.152777788844,26.696
38.711944455574,-9.152500011066,23.035
38.711944455574,-9.152222233288,29.757
38.711944455574,-9.15194445551,35.866
38.711944455574,-9.151666677732,38.616
38.711944455574,-9.151388899954,40.805
38.711944455574,-9.151111122176,42.644
38.711944455574,-9.150833344398,42.386
38.711944455574,-9.15055556662,39.407
38.711944455574,-9.150277788842,37.418
38.711944455574,-9.150000011064,43.201
38.711944455574,-9.149722233286,42.99
38.711944455574,-9.149444455508,42.658
38.711944455574,-9.14916667773,39.399
38.711944455574,-9.148888899952,34.11
38.711944455574,-9.148611122174,33.534
38.711944455574,-9.148333344396,38.174
38.711666677796,-9.158611122182,74.158
38.711666677796,-9.158333344404,67.099
38.711666677796,-9.158055566626,68.039
38.711666677796,-9.157777788848,71.233
38.711666677796,-9.15750001107,70.42
38.711666677796,-9.157222233292,67.868
38.711666677796,-9.156944455514,62.841
38.711666677796,-9.156666677736,60.623
38.711666677796,-9.156388899958,57.415
38.711666677796,-9.15611112218,52.532
38.711666677796,-9.155833344402,48.75
38.711666677796,-9.155555566624,45.716
38.711666677796,-9.155277788846,44.749
38.711666677796,-9.155000011068,38.283
38.711666677796,-9.15472223329,33.46
38.711666677796,-9.154444455512,30.587
38.711666677796,-9.154166677734,28.457
38.711666677796,-9.153888899956,26.005
38.711666677796,-9.153611122178,28.972
38.711666677796,-9.1533333444,32.729
38.711666677796,-9.153055566622,35.392
38.711666677796,-9.152777788844,29.662
38.711666677796,-9.152500011066,24.179
38.711666677796,-9.152222233288,27.686
38.711666677796,-9.15194445551,34.317
38.711666677796,-9.151666677732,40.529
38.711666677796,-9.151388899954,38.754
38.711666677796,-9.151111122176,37.625
38.711666677796,-9.150833344398,37.16
38.711666677796,-9.15055556662,34.043
38.711666677796,-9.150277788842,34.951
38.711666677796,-9.150000011064,35.93
38.711666677796,-9.149722233286,32.132
38.711666677796,-9.149444455508,30.503
38.711666677796,-9.14916667773,29.802
38.711666677796,-9.148888899952,33.351
38.711666677796,-9.148611122174,38.892
38.711666677796,-9.148333344396,45.071
38.711388900018,-9.158611122182,73.043
38.711388900018,-9.158333344404,72.042
38.711388900018,-9.158055566626,73.652
38.711388900018,-9.157777788848,70.612
38.711388900018,-9.15750001107,63.85
38.711388900018,-9.157222233292,64.402
38.711388900018,-9.156944455514,59.149
38.711388900018,-9.156666677736,56.715
38.711388900018,-9.156388899958,55.231
38.711388900018,-9.15611112218,51.411
38.711388900018,-9.155833344402,53.783
38.711388900018,-9.155555566624,46.797
38.711388900018,-9.155277788846,38.409
38.711388900018,-9.155000011068,35.562
38.711388900018,-9.15472223329,35.466
38.711388900018,-9.154444455512,38.381
38.711388900018,-9.154166677734,38.495
38.711388900018,-9.153888899956,32.953
38.711388900018,-9.153611122178,33.325
38.711388900018,-9.1533333444,30.476
38.711388900018,-9.153055566622,33.734
38.711388900018,-9.152777788844,30.17
38.711388900018,-9.152500011066,23.1
38.711388900018,-9.152222233288,28.318
38.711388900018,-9.15194445551,36.258
38.711388900018,-9.151666677732,40.484
38.711388900018,-9.151388899954,37.5
38.711388900018,-9.151111122176,32.603
38.711388900018,-9.150833344398,30.082
38.711388900018,-9.15055556662,28.19
38.711388900018,-9.150277788842,29.567
38.711388900018,-9.150000011064,29.795
38.711388900018,-9.149722233286,29.573
38.711388900018,-9.149444455508,29.405
38.711388900018,-9.14916667773,30.237
38.711388900018,-9.148888899952,35.728
38.711388900018,-9.148611122174,44.307
38.711388900018,-9.148333344396,49.783
38.71111112224,-9.158611122182,75.64
38.71111112224,-9.158333344404,76.673
38.71111112224,-9.158055566626,72.034
38.71111112224,-9.157777788848,65.584
38.71111112224,-9.15750001107,61.574
38.71111112224,-9.157222233292,63.812
38.71111112224,-9.156944455514,59.827
38.71111112224,-9.156666677736,56.991
38.71111112224,-9.156388899958,54.888
38.71111112224,-9.15611112218,53.145
38.71111112224,-9.155833344402,51.049
38.71111112224,-9.155555566624,42.223
38.71111112224,-9.155277788846,35.435
38.71111112224,-9.155000011068,34.491
38.71111112224,-9.15472223329,36.9
38.71111112224,-9.154444455512,39.402
38.71111112224,-9.154166677734,38.575
38.71111112224,-9.153888899956,36.215
38.71111112224,-9.153611122178,34.105
38.71111112224,-9.1533333444,31.366
38.71111112224,-9.153055566622,24.788
38.71111112224,-9.152777788844,20.555
38.71111112224,-9.152500011066,25.293
38.71111112224,-9.152222233288,29.555
38.71111112224,-9.15194445551,30.112
38.71111112224,-9.151666677732,33.442
38.71111112224,-9.151388899954,32.128
38.71111112224,-9.151111122176,31.2
38.71111112224,-9.150833344398,31.21
38.71111112224,-9.15055556662,27.308
38.71111112224,-9.150277788842,26.82
38.71111112224,-9.150000011064,27.973
38.71111112224,-9.149722233286,29.358
38.71111112224,-9.149444455508,30.518
38.71111112224,-9.14916667773,30.325
38.71111112224,-9.148888899952,37.722
38.71111112224,-9.148611122174,44.238
38.71111112224,-9.148333344396,47.872
38.710833344462,-9.158611122182,73.493
38.710833344462,-9.158333344404,73.608
38.710833344462,-9.158055566626,69.495
38.710833344462,-9.157777788848,65.719
38.710833344462,-9.15750001107,65.832
38.710833344462,-9.157222233292,67.771
38.710833344462,-9.156944455514,65.738
38.710833344462,-9.156666677736,54.819
38.710833344462,-9.156388899958,53.212
38.710833344462,-9.15611112218,49.064
38.710833344462,-9.155833344402,43.672
38.710833344462,-9.155555566624,40.358
38.710833344462,-9.155277788846,35.972
38.710833344462,-9.155000011068,34.778
38.710833344462,-9.15472223329,35.663
38.710833344462,-9.154444455512,38.98
38.710833344462,-9.154166677734,34.701
38.710833344462,-9.153888899956,26.678
38.710833344462,-9.153611122178,29.635
38.710833344462,-9.1533333444,29.534
38.710833344462,-9.153055566622,22.488
38.710833344462,-9.152777788844,22.248
38.710833344462,-9.152500011066,24.326
38.710833344462,-9.152222233288,28.314
38.710833344462,-9.15194445551,29.523
38.710833344462,-9.151666677732,32.168
38.710833344462,-9.151388899954,31.613
38.710833344462,-9.151111122176,31.721
38.710833344462,-9.150833344398,29.121
38.710833344462,-9.15055556662,26.901
38.710833344462,-9.150277788842,26.332
38.710833344462,-9.150000011064,28.452
38.710833344462,-9.149722233286,28.379
38.710833344462,-9.149444455508,31.414
38.710833344462,-9.14916667773,28.939
38.710833344462,-9.148888899952,33.644
38.710833344462,-9.148611122174,38.137
38.710833344462,-9.148333344396,40.263
38.710555566684,-9.158611122182,70.726
38.710555566684,-9.158333344404,72.864
38.710555566684,-9.158055566626,67.559
38.710555566684,-9.157777788848,65.873
38.710555566684,-9.15750001107,68.795
38.710555566684,-9.157222233292,70.026
38.710555566684,-9.156944455514,66.732
38.710555566684,-9.156666677736,61.309
38.710555566684,-9.156388899958,55.118
38.710555566684,-9.15611112218,49.244
38.710555566684,-9.155833344402,42.438
38.710555566684,-9.155555566624,40.29
38.710555566684,-9.155277788846,29.776
38.710555566684,-9.155000011068,27.205
38.710555566684,-9.15472223329,30.371
38.710555566684,-9.154444455512,37.913
38.710555566684,-9.154166677734,30.771
38.710555566684,-9.153888899956,26.151
38.710555566684,-9.153611122178,18.943
38.710555566684,-9.1533333444,25.275
38.710555566684,-9.153055566622,22.776
38.710555566684,-9.152777788844,27.196
38.710555566684,-9.152500011066,25.151
38.710555566684,-9.152222233288,20.94
38.710555566684,-9.15194445551,24.414
38.710555566684,-9.151666677732,27.728
38.710555566684,-9.151388899954,29.602
38.710555566684,-9.151111122176,25.568
38.710555566684,-9.150833344398,26.017
38.710555566684,-9.15055556662,26.984
38.710555566684,-9.150277788842,23.146
38.710555566684,-9.150000011064,28.86
38.710555566684,-9.149722233286,32.801
38.710555566684,-9.149444455508,33.95
38.710555566684,-9.14916667773,35.281
38.710555566684,-9.148888899952,38.525
38.710555566684,-9.148611122174,41.735
38.710555566684,-9.148333344396,46.6
38.710277788906,-9.158611122182,65.752
38.710277788906,-9.158333344404,66.493
38.710277788906,-9.158055566626,68.775
38.710277788906,-9.157777788848,67.439
38.710277788906,-9.15750001107,65.886
38.710277788906,-9.157222233292,64.286
38.710277788906,-9.156944455514,66.257
38.710277788906,-9.156666677736,67.678
38.710277788906,-9.156388899958,66.416
38.710277788906,-9.15611112218,61.501
38.710277788906,-9.155833344402,50.041
38.710277788906,-9.155555566624,46.294
38.710277788906,-9.155277788846,40.621
38.710277788906,-9.155000011068,33.413
38.710277788906,-9.15472223329,33.058
38.710277788906,-9.154444455512,33.312
38.710277788906,-9.154166677734,28.1
38.710277788906,-9.153888899956,26.001
38.710277788906,-9.153611122178,18.976
38.710277788906,-9.1533333444,17.193
38.710277788906,-9.153055566622,20.941
38.710277788906,-9.152777788844,21.218
38.710277788906,-9.152500011066,20.398
38.710277788906,-9.152222233288,20.662
38.710277788906,-9.15194445551,23.64
38.710277788906,-9.151666677732,23.495
38.710277788906,-9.151388899954,25.189
38.710277788906,-9.151111122176,25.284
38.710277788906,-9.150833344398,24.743
38.710277788906,-9.15055556662,23.038
38.710277788906,-9.150277788842,24.904
38.710277788906,-9.150000011064,30.783
38.710277788906,-9.149722233286,35.884
38.710277788906,-9.149444455508,36.737
38.710277788906,-9.14916667773,39.99
38.710277788906,-9.148888899952,42.99
38.710277788906,-9.148611122174,47.516
38.710277788906,-9.148333344396,49.643
38.710000011128,-9.158611122182,62.84
38.710000011128,-9.158333344404,65.259
38.710000011128,-9.158055566626,65.702
38.710000011128,-9.157777788848,66.621
38.710000011128,-9.15750001107,70.425
38.710000011128,-9.157222233292,70.623
38.710000011128,-9.156944455514,68.38
38.710000011128,-9.156666677736,68.271
38.710000011128,-9.156388899958,61.354
38.710000011128,-9.15611112218,54.842
38.710000011128,-9.155833344402,50.61
38.710000011128,-9.155555566624,50.438
38.710000011128,-9.155277788846,50.316
38.710000011128,-9.155000011068,46.838
38.710000011128,-9.15472223329,35.662
38.710000011128,-9.154444455512,29.955
38.710000011128,-9.154166677734,25.823
38.710000011128,-9.153888899956,23.039
38.710000011128,-9.153611122178,23.086
38.710000011128,-9.1533333444,14.057
38.710000011128,-9.153055566622,19.269
38.710000011128,-9.152777788844,16.762
38.710000011128,-9.152500011066,18.446
38.710000011128,-9.152222233288,19.741
38.710000011128,-9.15194445551,20.094
38.710000011128,-9.151666677732,20.551
38.710000011128,-9.151388899954,21.21
38.710000011128,-9.151111122176,18.086
38.710000011128,-9.150833344398,21.371
38.710000011128,-9.15055556662,24.899
38.710000011128,-9.150277788842,24.458
38.710000011128,-9.150000011064,32.472
38.710000011128,-9.149722233286,36.763
38.710000011128,-9.149444455508,39.638
38.710000011128,-9.14916667773,45.241
38.710000011128,-9.148888899952,48.671
38.710000011128,-9.148611122174,47.464
38.710000011128,-9.148333344396,51.682
38.70972223335,-9.158611122182,60.413
38.70972223335,-9.158333344404,60.834
38.70972223335,-9.158055566626,60.111
38.70972223335,-9.157777788848,61.815
38.70972223335,-9.15750001107,63.691
38.70972223335,-9.157222233292,65.382
38.70972223335,-9.156944455514,67.225
38.70972223335,-9.156666677736,68.068
38.70972223335,-9.156388899958,60.056
38.70972223335,-9.15611112218,54.298
38.70972223335,-9.155833344402,49.91
38.70972223335,-9.155555566624,47.238
38.70972223335,-9.155277788846,46.612
38.70972223335,-9.155000011068,43.516
38.70972223335,-9.15472223329,35.359
38.70972223335,-9.154444455512,31.256
38.70972223335,-9.154166677734,27.705
38.70972223335,-9.153888899956,22.995
38.70972223335,-9.153611122178,18.3
38.70972223335,-9.1533333444,14.608
38.70972223335,-9.153055566622,16.239
38.70972223335,-9.152777788844,20.743
38.70972223335,-9.152500011066,19.424
38.70972223335,-9.152222233288,21.009
38.70972223335,-9.15194445551,20.607
38.70972223335,-9.151666677732,14.924
38.70972223335,-9.151388899954,18.996
38.70972223335,-9.151111122176,19.557
38.70972223335,-9.150833344398,22.782
38.70972223335,-9.15055556662,25.333
38.70972223335,-9.150277788842,28.923
38.70972223335,-9.150000011064,31.229
38.70972223335,-9.149722233286,39.722
38.70972223335,-9.149444455508,43.135
38.70972223335,-9.14916667773,43.992
38.70972223335,-9.148888899952,43.548
38.70972223335,-9.148611122174,40.917
38.70972223335,-9.148333344396,43.225
38.709444455572,-9.158611122182,51.311
38.709444455572,-9.158333344404,55.746
38.709444455572,-9.158055566626,58.681
38.709444455572,-9.157777788848,59.04
38.709444455572,-9.15750001107,62.127
38.709444455572,-9.157222233292,61.285
38.709444455572,-9.156944455514,61.631
38.709444455572,-9.156666677736,62.818
38.709444455572,-9.156388899958,58.319
38.709444455572,-9.15611112218,51.913
38.709444455572,-9.155833344402,47.321
38.709444455572,-9.155555566624,41.726
38.709444455572,-9.155277788846,43.216
38.709444455572,-9.155000011068,41.562
38.709444455572,-9.15472223329,35.668
38.709444455572,-9.154444455512,32.929
38.709444455572,-9.154166677734,29.427
38.709444455572,-9.153888899956,23.516
38.709444455572,-9.153611122178,17.704
38.709444455572,-9.1533333444,20.014
38.709444455572,-9.153055566622,20.795
38.709444455572,-9.152777788844,19.581
38.709444455572,-9.152500011066,19.442
38.709444455572,-9.152222233288,20.677
38.709444455572,-9.15194445551,17.404
38.709444455572,-9.151666677732,14.086
38.709444455572,-9.151388899954,16.298
38.709444455572,-9.151111122176,18.908
38.709444455572,-9.150833344398,22.488
38.709444455572,-9.15055556662,27.031
38.709444455572,-9.150277788842,31.007
38.709444455572,-9.150000011064,31.29
38.709444455572,-9.149722233286,35.54
38.709444455572,-9.149444455508,36.656
38.709444455572,-9.14916667773,37.691
38.709444455572,-9.148888899952,36.273
38.709444455572,-9.148611122174,35.676
38.709444455572,-9.148333344396,34.841
38.709166677794,-9.158611122182,44.174
38.709166677794,-9.158333344404,45.448
38.709166677794,-9.158055566626,49.225
38.709166677794,-9.157777788848,53.469
38.709166677794,-9.15750001107,58.832
38.709166677794,-9.157222233292,56.947
38.709166677794,-9.156944455514,59.377
38.709166677794,-9.156666677736,60.357
38.709166677794,-9.156388899958,55.36
38.709166677794,-9.15611112218,52.687
38.709166677794,-9.155833344402,48.176
38.709166677794,-9.155555566624,46.713
38.709166677794,-9.155277788846,44.303
38.709166677794,-9.155000011068,41.783
38.709166677794,-9.15472223329,38.726
38.709166677794,-9.154444455512,37.585
38.709166677794,-9.154166677734,34.343
38.709166677794,-9.153888899956,26.461
38.709166677794,-9.153611122178,18.938
38.709166677794,-9.1533333444,15.968
38.709166677794,-9.153055566622,20.929
38.709166677794,-9.152777788844,14.439
38.709166677794,-9.152500011066,18.127
38.709166677794,-9.152222233288,18.901
38.709166677794,-9.15194445551,17.273
38.709166677794,-9.151666677732,14.512
38.709166677794,-9.151388899954,17.826
38.709166677794,-9.151111122176,19.228
38.709166677794,-9.150833344398,18.617
38.709166677794,-9.15055556662,18.628
38.709166677794,-9.150277788842,20.355
38.709166677794,-9.150000011064,19.98
38.709166677794,-9.149722233286,20.152
38.709166677794,-9.149444455508,21.433
38.709166677794,-9.14916667773,21.095
38.709166677794,-9.148888899952,21.846
38.709166677794,-9.148611122174,21.351
38.709166677794,-9.148333344396,22.759
38.708888900016,-9.158611122182,38.64
38.708888900016,-9.158333344404,38.91
38.708888900016,-9.158055566626,44.308
38.708888900016,-9.157777788848,50.004
38.708888900016,-9.15750001107,54.228
38.708888900016,-9.157222233292,51.745
38.708888900016,-9.156944455514,54.618
38.708888900016,-9.156666677736,54.295
38.708888900016,-9.156388899958,52.42
38.708888900016,-9.15611112218,51.987
38.708888900016,-9.155833344402,48.087
38.708888900016,-9.155555566624,46.246
38.708888900016,-9.155277788846,43.62
38.708888900016,-9.155000011068,39.849
38.708888900016,-9.15472223329,38.158
38.708888900016,-9.154444455512,34.144
38.708888900016,-9.154166677734,31.446
38.708888900016,-9.153888899956,29.779
38.708888900016,-9.153611122178,24.925
38.708888900016,-9.1533333444,13.7
38.708888900016,-9.153055566622,15.027
38.708888900016,-9.152777788844,12.648
38.708888900016,-9.152500011066,16.504
38.708888900016,-9.152222233288,16.683
38.708888900016,-9.15194445551,16.659
38.708888900016,-9.151666677732,13.92
38.708888900016,-9.151388899954,15.91
38.708888900016,-9.151111122176,14.818
38.708888900016,-9.150833344398,11.308
38.708888900016,-9.15055556662,13.099
38.708888900016,-9.150277788842,15.675
38.708888900016,-9.150000011064,14.348
38.708888900016,-9.149722233286,16.45
38.708888900016,-9.149444455508,19.683
38.708888900016,-9.14916667773,15.874
38.708888900016,-9.148888899952,16.694
38.708888900016,-9.148611122174,18.265
38.708888900016,-9.148333344396,16.201
38.708611122238,-9.158611122182,30.703
38.708611122238,-9.158333344404,35.325
38.708611122238,-9.158055566626,41.723
38.708611122238,-9.157777788848,44.446
38.708611122238,-9.15750001107,47.205
38.708611122238,-9.157222233292,50.817
38.708611122238,-9.156944455514,51.725
38.708611122238,-9.156666677736,49.614
38.708611122238,-9.156388899958,48.784
38.708611122238,-9.15611112218,48.101
38.708611122238,-9.155833344402,47.222
38.708611122238,-9.155555566624,44.315
38.708611122238,-9.155277788846,42.645
38.708611122238,-9.155000011068,39.109
38.708611122238,-9.15472223329,33.122
38.708611122238,-9.154444455512,32.169
38.708611122238,-9.154166677734,30.214
38.708611122238,-9.153888899956,27.551
38.708611122238,-9.153611122178,27.633
38.708611122238,-9.1533333444,25.307
38.708611122238,-9.153055566622,22.252
38.708611122238,-9.152777788844,15.254
38.708611122238,-9.152500011066,16.837
38.708611122238,-9.152222233288,16.285
38.708611122238,-9.15194445551,11.155
38.708611122238,-9.151666677732,9.698
38.708611122238,-9.151388899954,14.359
38.708611122238,-9.151111122176,16.071
38.708611122238,-9.150833344398,12.311
38.708611122238,-9.15055556662,13.81
38.708611122238,-9.150277788842,9.386
38.708611122238,-9.150000011064,10.541
38.708611122238,-9.149722233286,11.2
38.708611122238,-9.149444455508,9.555
38.708611122238,-9.14916667773,12.385
38.708611122238,-9.148888899952,13.694
38.708611122238,-9.148611122174,13.74
38.708611122238,-9.148333344396,16.389
