latitude,longitude,height
38.693611122226,-9.185000011092,0.0
38.693611122226,-9.184722233314,0.0
38.693611122226,-9.184444455536,0.0
38.693611122226,-9.184166677758,0.0
38.693611122226,-9.18388889998,0.0
38.693611122226,-9.183611122202,0.0
38.693611122226,-9.183333344424,0.0
38.693611122226,-9.183055566646,0.0
38.693611122226,-9.182777788868,0.0
38.693611122226,-9.18250001109,0.0
38.693611122226,-9.182222233312,0.0
38.693611122226,-9.181944455534,0.0
38.693611122226,-9.181666677756,0.0
38.693611122226,-9.181388899978,0.0
38.693611122226,-9.1811111222,0.0
38.693611122226,-9.180833344422,0.0
38.693611122226,-9.180555566644,0.0
38.693611122226,-9.180277788866,0.0
38.693611122226,-9.180000011088,0.0
38.693611122226,-9.17972223331,0.0
38.693611122226,-9.179444455532,0.0
38.693611122226,-9.179166677754,0.0
38.693611122226,-9.178888899976,0.0
38.693611122226,-9.178611122198,0.0
38.693611122226,-9.17833334442,0.0
38.693333344448,-9.188611122206,0.0
38.693333344448,-9.188333344428,0.0
38.693333344448,-9.18805556665,0.0
38.693333344448,-9.187777788872,0.0
38.693333344448,-9.187500011094,0.0
38.693333344448,-9.187222233316,0.0
38.693333344448,-9.186944455538,0.0
38.693333344448,-9.18666667776,0.0
38.693333344448,-9.186388899982,0.0
38.693333344448,-9.186111122204,0.0
38.693333344448,-9.185833344426,0.0
38.693333344448,-9.185555566648,0.0
38.693333344448,-9.18527778887,0.0
38.693333344448,-9.185000011092,0.0
38.693333344448,-9.184722233314,0.0
38.693333344448,-9.184444455536,0.0
38.693333344448,-9.184166677758,0.0
38.693333344448,-9.18388889998,0.0
38.693333344448,-9.183611122202,0.0
38.693333344448,-9.183333344424,0.0
38.693333344448,-9.183055566646,0.0
38.693333344448,-9.182777788868,0.0
38.693333344448,-9.18250001109,0.0
38.693333344448,-9.182222233312,0.0
38.693333344448,-9.181944455534,0.0
38.693333344448,-9.181666677756,0.0
38.693333344448,-9.181388899978,0.0
38.693333344448,-9.1811111222,0.0
38.693333344448,-9.180833344422,0.0
38.693333344448,-9.180555566644,0.0
38.693333344448,-9.180277788866,0.0
38.693333344448,-9.180000011088,0.0
38.693333344448,-9.17972223331,0.0
38.693333344448,-9.179444455532,0.0
38.693333344448,-9.179166677754,0.0
38.693333344448,-9.178888899976,0.0
38.693333344448,-9.178611122198,0.0
38.693333344448,-9.17833334442,0.0
38.69305556667,-9.188611122206,0.0
38.69305556667,-9.188333344428,0.0
38.69305556667,-9.18805556665,0.0
38.69305556667,-9.187777788872,0.0
38.69305556667,-9.187500011094,0.0
38.69305556667,-9.187222233316,0.0
38.69305556667,-9.186944455538,0.0
38.69305556667,-9.18666667776,0.0
38.69305556667,-9.186388899982,0.0
38.69305556667,-9.186111122204,0.0
38.69305556667,-9.185833344426,0.0
38.69305556667,-9.185555566648,0.0
38.69305556667,-9.18527778887,0.0
38.69305556667,-9.185000011092,0.0
38.69305556667,-9.184722233314,0.0
38.69305556667,-9.184444455536,0.0
38.69305556667,-9.184166677758,0.0
38.69305556667,-9.18388889998,0.0
38.69305556667,-9.183611122202,0.0
38.69305556667,-9.183333344424,0.0
38.69305556667,-9.183055566646,0.0
38.69305556667,-9.182777788868,0.0
38.69305556667,-9.18250001109,0.0
38.69305556667,-9.182222233312,0.0
38.69305556667,-9.181944455534,0.0
38.69305556667,-9.181666677756,0.0
38.69305556667,-9.181388899978,0.0
38.69305556667,-9.1811111222,0.0
38.69305556667,-9.180833344422,0.0
38.69305556667,-9.180555566644,0.0
38.69305556667,-9.180277788866,0.0
38.69305556667,-9.180000011088,0.0
38.69305556667,-9.17972223331,0.0
38.69305556667,-9.179444455532,0.0
38.69305556667,-9.179166677754,0.0
38.69305556667,-9.178888899976,0.0
38.69305556667,-9.178611122198,0.0
38.69305556667,-9.17833334442,0.0
38.692777788892,-9.188611122206,0.0
38.692777788892,-9.188333344428,0.0
38.692777788892,-9.18805556665,0.0
38.692777788892,-9.187777788872,0.0
38.692777788892,-9.187500011094,0.0
38.692777788892,-9.187222233316,0.0
38.692777788892,-9.186944455538,0.0
38.692777788892,-9.18666667776,0.0
38.692777788892,-9.186388899982,0.0
38.692777788892,-9.186111122204,0.0
38.692777788892,-9.185833344426,0.0
38.692777788892,-9.185555566648,0.0
38.692777788892,-9.18527778887,0.0
38.692777788892,-9.185000011092,0.0
38.692777788892,-9.184722233314,0.0
38.692777788892,-9.184444455536,0.0
38.692777788892,-9.184166677758,0.0
38.692777788892,-9.18388889998,0.0
38.692777788892,-9.183611122202,0.0
38.692777788892,-9.183333344424,0.0
38.692777788892,-9.183055566646,0.0
38.692777788892,-9.182777788868,0.0
38.692777788892,-9.18250001109,0.0
38.692777788892,-9.182222233312,0.0
38.692777788892,-9.181944455534,0.0
38.692777788892,-9.181666677756,0.0
38.692777788892,-9.181388899978,0.0
38.692777788892,-9.1811111222,0.0
38.692777788892,-9.180833344422,0.0
38.692777788892,-9.180555566644,0.0
38.692777788892,-9.180277788866,0.0
38.692777788892,-9.180000011088,0.0
38.692777788892,-9.17972223331,0.0
38.692777788892,-9.179444455532,0.0
38.692777788892,-9.179166677754,0.0
38.692777788892,-9.178888899976,0.0
38.692777788892,-9.178611122198,0.0
38.692777788892,-9.17833334442,0.0
38.692500011114,-9.188611122206,0.0
38.692500011114,-9.188333344428,0.0
38.692500011114,-9.18805556665,0.0
38.692500011114,-9.187777788872,0.0
38.692500011114,-9.187500011094,0.0
38.692500011114,-9.187222233316,0.0
38.692500011114,-9.186944455538,0.0
38.692500011114,-9.18666667776,0.0
38.692500011114,-9.186388899982,0.0
38.692500011114,-9.186111122204,0.0
38.692500011114,-9.185833344426,0.0
38.692500011114,-9.185555566648,0.0
38.692500011114,-9.18527778887,0.0
38.692500011114,-9.185000011092,0.0
38.692500011114,-9.184722233314,0.0
38.692500011114,-9.184444455536,0.0
38.692500011114,-9.184166677758,0.0
38.692500011114,-9.18388889998,0.0
38.692500011114,-9.183611122202,0.0
38.692500011114,-9.183333344424,0.0
38.692500011114,-9.183055566646,0.0
38.692500011114,-9.182777788868,0.0
38.692500011114,-9.18250001109,0.0
38.692500011114,-9.182222233312,0.0
38.692500011114,-9.181944455534,0.0
38.692500011114,-9.181666677756,0.0
38.692500011114,-9.181388899978,0.0
38.692500011114,-9.1811111222,0.0
38.692500011114,-9.180833344422,0.0
38.692500011114,-9.180555566644,0.0
38.692500011114,-9.180277788866,0.0
38.692500011114,-9.180000011088,0.0
38.692500011114,-9.17972223331,0.0
38.692500011114,-9.179444455532,0.0
38.692500011114,-9.179166677754,0.0
38.692500011114,-9.178888899976,0.0
38.692500011114,-9.178611122198,0.0
38.692500011114,-9.17833334442,0.0
38.692222233336,-9.188611122206,0.0
38.692222233336,-9.188333344428,0.0
38.692222233336,-9.18805556665,0.0
38.692222233336,-9.187777788872,0.0
38.692222233336,-9.187500011094,0.0
38.692222233336,-9.187222233316,0.0
38.692222233336,-9.186944455538,0.0
38.692222233336,-9.18666667776,0.0
38.692222233336,-9.186388899982,0.0
38.692222233336,-9.186111122204,0.0
38.692222233336,-9.185833344426,0.0
38.692222233336,-9.185555566648,0.0
38.692222233336,-9.18527778887,0.0
38.692222233336,-9.185000011092,0.0
38.692222233336,-9.184722233314,0.0
38.692222233336,-9.184444455536,0.0
38.692222233336,-9.184166677758,0.0
38.692222233336,-9.18388889998,0.0
38.692222233336,-9.183611122202,0.0
38.692222233336,-9.183333344424,0.0
38.692222233336,-9.183055566646,0.0
38.692222233336,-9.182777788868,0.0
38.692222233336,-9.18250001109,0.0
38.692222233336,-9.182222233312,0.0
38.692222233336,-9.181944455534,0.0
38.692222233336,-9.181666677756,0.0
38.692222233336,-9.181388899978,0.0
38.692222233336,-9.1811111222,0.0
38.692222233336,-9.180833344422,0.0
38.692222233336,-9.180555566644,0.0
38.692222233336,-9.180277788866,0.0
38.692222233336,-9.180000011088,0.0
38.692222233336,-9.17972223331,0.0
38.692222233336,-9.179444455532,0.0
38.692222233336,-9.179166677754,0.0
38.692222233336,-9.178888899976,0.0
38.692222233336,-9.178611122198,0.0
38.692222233336,-9.17833334442,0.0
38.691944455558,-9.188611122206,0.0
38.691944455558,-9.188333344428,0.0
38.691944455558,-9.18805556665,0.0
38.691944455558,-9.187777788872,0.0
38.691944455558,-9.187500011094,0.0
38.691944455558,-9.187222233316,0.0
38.691944455558,-9.186944455538,0.0
38.691944455558,-9.18666667776,0.0
38.691944455558,-9.186388899982,0.0
38.691944455558,-9.186111122204,0.0
38.691944455558,-9.185833344426,0.0
38.691944455558,-9.185555566648,0.0
38.691944455558,-9.18527778887,0.0
38.691944455558,-9.185000011092,0.0
38.691944455558,-9.184722233314,0.0
38.691944455558,-9.184444455536,0.0
38.691944455558,-9.184166677758,0.0
38.691944455558,-9.18388889998,0.0
38.691944455558,-9.183611122202,0.0
38.691944455558,-9.183333344424,0.0
38.691944455558,-9.183055566646,0.0
38.691944455558,-9.182777788868,0.0
38.691944455558,-9.18250001109,0.0
38.691944455558,-9.182222233312,0.0
38.691944455558,-9.181944455534,0.0
38.691944455558,-9.181666677756,0.0
38.691944455558,-9.181388899978,0.0
38.691944455558,-9.1811111222,0.0
38.691944455558,-9.180833344422,0.0
38.691944455558,-9.180555566644,0.0
38.691944455558,-9.180277788866,0.0
38.691944455558,-9.180000011088,0.0
38.691944455558,-9.17972223331,0.0
38.691944455558,-9.179444455532,0.0
38.691944455558,-9.179166677754,0.0
38.691944455558,-9.178888899976,0.0
38.691944455558,-9.178611122198,0.0
38.691944455558,-9.17833334442,0.0
38.69166667778,-9.188611122206,0.0
38.69166667778,-9.188333344428,0.0
38.69166667778,-9.18805556665,0.0
38.69166667778,-9.187777788872,0.0
38.69166667778,-9.187500011094,0.0
38.69166667778,-9.187222233316,0.0
38.69166667778,-9.186944455538,0.0
38.69166667778,-9.18666667776,0.0
38.69166667778,-9.186388899982,0.0
38.69166667778,-9.186111122204,0.0
38.69166667778,-9.185833344426,0.0
38.69166667778,-9.185555566648,0.0
38.69166667778,-9.18527778887,0.0
38.69166667778,-9.185000011092,0.0
38.69166667778,-9.184722233314,0.0
38.69166667778,-9.184444455536,0.0
38.69166667778,-9.184166677758,0.0
38.69166667778,-9.18388889998,0.0
38.69166667778,-9.183611122202,0.0
38.69166667778,-9.183333344424,0.0
38.69166667778,-9.183055566646,0.0
38.69166667778,-9.182777788868,0.0
38.69166667778,-9.18250001109,0.0
38.69166667778,-9.182222233312,0.0
38.69166667778,-9.181944455534,0.0
38.69166667778,-9.181666677756,0.0
38.69166667778,-9.181388899978,0.0
38.69166667778,-9.1811111222,0.0
38.69166667778,-9.180833344422,0.0
38.69166667778,-9.180555566644,0.0
38.69166667778,-9.180277788866,0.0
38.69166667778,-9.180000011088,0.0
38.69166667778,-9.17972223331,0.0
38.69166667778,-9.179444455532,0.0
38.69166667778,-9.179166677754,0.0
38.69166667778,-9.178888899976,0.0
38.69166667778,-9.178611122198,0.0
38.69166667778,-9.17833334442,0.0
38.691388900002,-9.188611122206,0.0
38.691388900002,-9.188333344428,0.0
38.691388900002,-9.18805556665,0.0
38.691388900002,-9.187777788872,0.0
38.691388900002,-9.187500011094,0.0
38.691388900002,-9.187222233316,0.0
38.691388900002,-9.186944455538,0.0
38.691388900002,-9.18666667776,0.0
38.691388900002,-9.186388899982,0.0
38.691388900002,-9.186111122204,0.0
38.691388900002,-9.185833344426,0.0
38.691388900002,-9.185555566648,0.0
38.691388900002,-9.18527778887,0.0
38.691388900002,-9.185000011092,0.0
38.691388900002,-9.184722233314,0.0
38.691388900002,-9.184444455536,0.0
38.691388900002,-9.184166677758,0.0
38.691388900002,-9.18388889998,0.0
38.691388900002,-9.183611122202,0.0
38.691388900002,-9.183333344424,0.0
38.691388900002,-9.183055566646,0.0
38.691388900002,-9.182777788868,0.0
38.691388900002,-9.18250001109,0.0
38.691388900002,-9.182222233312,0.0
38.691388900002,-9.181944455534,0.0
38.691388900002,-9.181666677756,0.0
38.691388900002,-9.181388899978,0.0
38.691388900002,-9.1811111222,0.0
38.691388900002,-9.180833344422,0.0
38.691388900002,-9.180555566644,0.0
38.691388900002,-9.180277788866,0.0
38.691388900002,-9.180000011088,0.0
38.691388900002,-9.17972223331,0.0
38.691388900002,-9.179444455532,0.0
38.691388900002,-9.179166677754,0.0
38.691388900002,-9.178888899976,0.0
38.691388900002,-9.178611122198,0.0
38.691388900002,-9.17833334442,0.0
38.691111122224,-9.188611122206,0.0
38.691111122224,-9.188333344428,0.0
38.691111122224,-9.18805556665,0.0
38.691111122224,-9.187777788872,0.0
38.691111122224,-9.187500011094,0.0
38.691111122224,-9.187222233316,0.0
38.691111122224,-9.186944455538,0.0
38.691111122224,-9.18666667776,0.0
38.691111122224,-9.186388899982,0.0
38.691111122224,-9.186111122204,0.0
38.691111122224,-9.185833344426,0.0
38.691111122224,-9.185555566648,0.0
38.691111122224,-9.18527778887,0.0
38.691111122224,-9.185000011092,0.0
38.691111122224,-9.184722233314,0.0
38.691111122224,-9.184444455536,0.0
38.691111122224,-9.184166677758,0.0
38.691111122224,-9.18388889998,0.0
38.691111122224,-9.183611122202,0.0
38.691111122224,-9.183333344424,0.0
38.691111122224,-9.183055566646,0.0
38.691111122224,-9.182777788868,0.0
38.691111122224,-9.18250001109,0.0
38.691111122224,-9.182222233312,0.0
38.691111122224,-9.181944455534,0.0
38.691111122224,-9.181666677756,0.0
38.691111122224,-9.181388899978,0.0
38.691111122224,-9.1811111222,0.0
38.691111122224,-9.180833344422,0.0
38.691111122224,-9.180555566644,0.0
38.691111122224,-9.180277788866,0.0
38.691111122224,-9.180000011088,0.0
38.691111122224,-9.17972223331,0.0
38.691111122224,-9.179444455532,0.0
38.691111122224,-9.179166677754,0.0
38.691111122224,-9.178888899976,0.0
38.691111122224,-9.178611122198,0.0
38.691111122224,-9.17833334442,0.0
38.690833344446,-9.188611122206,0.0
38.690833344446,-9.188333344428,0.0
38.690833344446,-9.18805556665,0.0
38.690833344446,-9.187777788872,0.0
38.690833344446,-9.187500011094,0.0
38.690833344446,-9.187222233316,0.0
38.690833344446,-9.186944455538,0.0
38.690833344446,-9.18666667776,0.0
38.690833344446,-9.186388899982,0.0
38.690833344446,-9.186111122204,0.0
38.690833344446,-9.185833344426,0.0
38.690833344446,-9.185555566648,0.0
38.690833344446,-9.18527778887,0.0
38.690833344446,-9.185000011092,0.0
38.690833344446,-9.184722233314,0.0
38.690833344446,-9.184444455536,0.0
38.690833344446,-9.184166677758,0.0
38.690833344446,-9.18388889998,0.0
38.690833344446,-9.183611122202,0.0
38.690833344446,-9.183333344424,0.0
38.690833344446,-9.183055566646,0.0
38.690833344446,-9.182777788868,0.0
38.690833344446,-9.18250001109,0.0
38.690833344446,-9.182222233312,0.0
38.690833344446,-9.181944455534,0.0
38.690833344446,-9.181666677756,0.0
38.690833344446,-9.181388899978,0.0
38.690833344446,-9.1811111222,0.0
38.690833344446,-9.180833344422,0.0
38.690833344446,-9.180555566644,0.0
38.690833344446,-9.180277788866,0.0
38.690833344446,-9.180000011088,0.0
38.690833344446,-9.17972223331,0.0
38.690833344446,-9.179444455532,0.0
38.690833344446,-9.179166677754,0.0
38.690833344446,-9.178888899976,0.0
38.690833344446,-9.178611122198,0.0
38.690833344446,-9.17833334442,0.0
38.690555566668,-9.188611122206,0.0
38.690555566668,-9.188333344428,0.0
38.690555566668,-9.18805556665,0.0
38.690555566668,-9.187777788872,0.0
38.690555566668,-9.187500011094,0.0
38.690555566668,-9.187222233316,0.0
38.690555566668,-9.186944455538,0.0
38.690555566668,-9.18666667776,0.0
38.690555566668,-9.186388899982,0.0
38.690555566668,-9.186111122204,0.0
38.690555566668,-9.185833344426,0.0
38.690555566668,-9.185555566648,0.0
38.690555566668,-9.18527778887,0.0
38.690555566668,-9.185000011092,0.0
38.690555566668,-9.184722233314,0.0
38.690555566668,-9.184444455536,0.0
38.690555566668,-9.184166677758,0.0
38.690555566668,-9.18388889998,0.0
38.690555566668,-9.183611122202,0.0
38.690555566668,-9.183333344424,0.0
38.690555566668,-9.183055566646,0.0
38.690555566668,-9.182777788868,0.0
38.690555566668,-9.18250001109,0.0
38.690555566668,-9.182222233312,0.0
38.690555566668,-9.181944455534,0.0
38.690555566668,-9.181666677756,0.0
38.690555566668,-9.181388899978,0.0
38.690555566668,-9.1811111222,0.0
38.690555566668,-9.180833344422,0.0
38.690555566668,-9.180555566644,0.0
38.690555566668,-9.180277788866,0.0
38.690555566668,-9.180000011088,0.0
38.690555566668,-9.17972223331,0.0
38.690555566668,-9.179444455532,0.0
38.690555566668,-9.179166677754,0.0
38.690555566668,-9.178888899976,0.0
38.690555566668,-9.178611122198,0.0
38.690555566668,-9.17833334442,0.0
38.69027778889,-9.188611122206,0.0
38.69027778889,-9.188333344428,0.0
38.69027778889,-9.18805556665,0.0
38.69027778889,-9.187777788872,0.0
38.69027778889,-9.187500011094,0.0
38.69027778889,-9.187222233316,0.0
38.69027778889,-9.186944455538,0.0
38.69027778889,-9.18666667776,0.0
38.69027778889,-9.186388899982,0.0
38.69027778889,-9.186111122204,0.0
38.69027778889,-9.185833344426,0.0
38.69027778889,-9.185555566648,0.0
38.69027778889,-9.18527778887,0.0
38.69027778889,-9.185000011092,0.0
38.69027778889,-9.184722233314,0.0
38.69027778889,-9.184444455536,0.0
38.69027778889,-9.184166677758,0.0
38.69027778889,-9.18388889998,0.0
38.69027778889,-9.183611122202,0.0
38.69027778889,-9.183333344424,0.0
38.69027778889,-9.183055566646,0.0
38.69027778889,-9.182777788868,0.0
38.69027778889,-9.18250001109,0.0
38.69027778889,-9.182222233312,0.0
38.69027778889,-9.181944455534,0.0
38.69027778889,-9.181666677756,0.0
38.69027778889,-9.181388899978,0.0
38.69027778889,-9.1811111222,0.0
38.69027778889,-9.180833344422,0.0
38.69027778889,-9.180555566644,0.0
38.69027778889,-9.180277788866,0.0
38.69027778889,-9.180000011088,0.0
38.69027778889,-9.17972223331,0.0
38.69027778889,-9.179444455532,0.0
38.69027778889,-9.179166677754,0.0
38.69027778889,-9.178888899976,0.0
38.69027778889,-9.178611122198,0.0
38.69027778889,-9.17833334442,0.0
38.690000011112,-9.188611122206,0.0
38.690000011112,-9.188333344428,0.0
38.690000011112,-9.18805556665,0.0
38.690000011112,-9.187777788872,0.0
38.690000011112,-9.187500011094,0.0
38.690000011112,-9.187222233316,0.0
38.690000011112,-9.186944455538,0.0
38.690000011112,-9.18666667776,0.0
38.690000011112,-9.186388899982,0.0
38.690000011112,-9.186111122204,0.0
38.690000011112,-9.185833344426,0.0
38.690000011112,-9.185555566648,0.0
38.690000011112,-9.18527778887,0.0
38.690000011112,-9.185000011092,0.0
38.690000011112,-9.184722233314,0.0
38.690000011112,-9.184444455536,0.0
38.690000011112,-9.184166677758,0.0
38.690000011112,-9.18388889998,0.0
38.690000011112,-9.183611122202,0.0
38.690000011112,-9.183333344424,0.0
38.690000011112,-9.183055566646,0.0
38.690000011112,-9.182777788868,0.0
38.690000011112,-9.18250001109,0.0
38.690000011112,-9.182222233312,0.0
38.690000011112,-9.181944455534,0.0
38.690000011112,-9.181666677756,0.0
38.690000011112,-9.181388899978,0.0
38.690000011112,-9.1811111222,0.0
38.690000011112,-9.180833344422,0.0
38.690000011112,-9.180555566644,0.0
38.690000011112,-9.180277788866,0.0
38.690000011112,-9.180000011088,0.0
38.690000011112,-9.17972223331,0.0
38.690000011112,-9.179444455532,0.0
38.690000011112,-9.179166677754,0.0
38.690000011112,-9.178888899976,0.0
38.690000011112,-9.178611122198,0.0
38.690000011112,-9.17833334442,0.0
38.689722233334,-9.188611122206,0.0
38.689722233334,-9.188333344428,0.0
38.689722233334,-9.18805556665,0.0
38.689722233334,-9.187777788872,0.0
38.689722233334,-9.187500011094,0.0
38.689722233334,-9.187222233316,0.0
38.689722233334,-9.186944455538,0.0
38.689722233334,-9.18666667776,0.0
38.689722233334,-9.186388899982,0.0
38.689722233334,-9.186111122204,0.0
38.689722233334,-9.185833344426,0.0
38.689722233334,-9.185555566648,0.0
38.689722233334,-9.18527778887,0.0
38.689722233334,-9.185000011092,0.0
38.689722233334,-9.184722233314,0.0
38.689722233334,-9.184444455536,0.0
38.689722233334,-9.184166677758,0.0
38.689722233334,-9.18388889998,0.0
38.689722233334,-9.183611122202,0.0
38.689722233334,-9.183333344424,0.0
38.689722233334,-9.183055566646,0.0
38.689722233334,-9.182777788868,0.0
38.689722233334,-9.18250001109,0.0
38.689722233334,-9.182222233312,0.0
38.689722233334,-9.181944455534,0.0
38.689722233334,-9.181666677756,0.0
38.689722233334,-9.181388899978,0.0
38.689722233334,-9.1811111222,0.0
38.689722233334,-9.180833344422,0.0
38.689722233334,-9.180555566644,0.0
38.689722233334,-9.180277788866,0.0
38.689722233334,-9.180000011088,0.0
38.689722233334,-9.17972223331,0.0
38.689722233334,-9.179444455532,0.0
38.689722233334,-9.179166677754,0.0
38.689722233334,-9.178888899976,0.0
38.689722233334,-9.178611122198,0.0
38.689722233334,-9.17833334442,0.0
38.689444455556,-9.188611122206,0.0
38.689444455556,-9.188333344428,0.0
38.689444455556,-9.18805556665,0.0
38.689444455556,-9.187777788872,0.0
38.689444455556,-9.187500011094,0.0
38.689444455556,-9.187222233316,0.0
38.689444455556,-9.186944455538,0.0
38.689444455556,-9.18666667776,0.0
38.689444455556,-9.186388899982,0.0
38.689444455556,-9.186111122204,0.0
38.689444455556,-9.185833344426,0.0
38.689444455556,-9.185555566648,0.0
38.689444455556,-9.18527778887,0.0
38.689444455556,-9.185000011092,0.0
38.689444455556,-9.184722233314,0.0
38.689444455556,-9.184444455536,0.0
38.689444455556,-9.184166677758,0.0
38.689444455556,-9.18388889998,0.0
38.689444455556,-9.183611122202,0.0
38.689444455556,-9.183333344424,0.0
38.689444455556,-9.183055566646,0.0
38.689444455556,-9.182777788868,0.0
38.689444455556,-9.18250001109,0.0
38.689444455556,-9.182222233312,0.0
38.689444455556,-9.181944455534,0.0
38.689444455556,-9.181666677756,0.0
38.689444455556,-9.181388899978,0.0
38.689444455556,-9.1811111222,0.0
38.689444455556,-9.180833344422,0.0
38.689444455556,-9.180555566644,0.0
38.689444455556,-9.180277788866,0.0
38.689444455556,-9.180000011088,0.0
38.689444455556,-9.17972223331,0.0
38.689444455556,-9.179444455532,0.0
38.689444455556,-9.179166677754,0.0
38.689444455556,-9.178888899976,0.0
38.689444455556,-9.178611122198,0.0
38.689444455556,-9.17833334442,0.0
38.689166677778,-9.188611122206,0.0
38.689166677778,-9.188333344428,0.0
38.689166677778,-9.18805556665,0.0
38.689166677778,-9.187777788872,0.0
38.689166677778,-9.187500011094,0.0
38.689166677778,-9.187222233316,0.0
38.689166677778,-9.186944455538,0.0
38.689166677778,-9.18666667776,0.0
38.689166677778,-9.186388899982,0.0
38.689166677778,-9.186111122204,0.0
38.689166677778,-9.185833344426,0.0
38.689166677778,-9.185555566648,0.0
38.689166677778,-9.18527778887,0.0
38.689166677778,-9.185000011092,0.0
38.689166677778,-9.184722233314,0.0
38.689166677778,-9.184444455536,0.0
38.689166677778,-9.184166677758,0.0
38.689166677778,-9.18388889998,0.0
38.689166677778,-9.183611122202,0.0
38.689166677778,-9.183333344424,0.0
38.689166677778,-9.183055566646,0.0
38.689166677778,-9.182777788868,0.0
38.689166677778,-9.18250001109,0.0
38.689166677778,-9.182222233312,0.0
38.689166677778,-9.181944455534,0.0
38.689166677778,-9.181666677756,0.0
38.689166677778,-9.181388899978,0.0
38.689166677778,-9.1811111222,0.0
38.689166677778,-9.180833344422,0.0
38.689166677778,-9.180555566644,0.0
38.689166677778,-9.180277788866,0.0
38.689166677778,-9.180000011088,0.0
38.689166677778,-9.17972223331,0.0
38.689166677778,-9.179444455532,0.0
38.689166677778,-9.179166677754,0.0
38.689166677778,-9.178888899976,0.0
38.689166677778,-9.178611122198,0.0
38.689166677778,-9.17833334442,0.0
38.6888889,-9.188611122206,0.0
38.6888889,-9.188333344428,0.0
38.6888889,-9.18805556665,0.0
38.6888889,-9.187777788872,0.0
38.6888889,-9.187500011094,0.0
38.6888889,-9.187222233316,0.0
38.6888889,-9.186944455538,0.0
38.6888889,-9.18666667776,0.0
38.6888889,-9.186388899982,0.0
38.6888889,-9.186111122204,0.0
38.6888889,-9.185833344426,0.0
38.6888889,-9.185555566648,0.0
38.6888889,-9.18527778887,0.0
38.6888889,-9.185000011092,0.0
38.6888889,-9.184722233314,0.0
38.6888889,-9.184444455536,0.0
38.6888889,-9.184166677758,0.0
38.6888889,-9.18388889998,0.0
38.6888889,-9.183611122202,0.0
38.6888889,-9.183333344424,0.0
38.6888889,-9.183055566646,0.0
38.6888889,-9.182777788868,0.0
38.6888889,-9.18250001109,0.0
38.6888889,-9.182222233312,0.0
38.6888889,-9.181944455534,0.0
38.6888889,-9.181666677756,0.0
38.6888889,-9.181388899978,0.0
38.6888889,-9.1811111222,0.0
38.6888889,-9.180833344422,0.0
38.6888889,-9.180555566644,0.0
38.6888889,-9.180277788866,0.0
38.6888889,-9.180000011088,0.0
38.6888889,-9.17972223331,0.0
38.6888889,-9.179444455532,0.0
38.6888889,-9.179166677754,0.0
38.6888889,-9.178888899976,0.0
38.6888889,-9.178611122198,0.0
38.6888889,-9.17833334442,0.0
